frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
400,80,36.389,125000,7.892014410,7.896000000,3.985590,1,36.388540,5.000000,14,0,18,0.000,1
401,80,35.304,125000,7.911146136,7.917000000,5.853864,0,1016.684637,5.000000,14,0,18,0.004,1
402,80,34.221,125000,7.929502282,7.939500000,9.997718,0,1016.684637,5.000000,13,0,18,0.000,1
403,80,34.415,125000,7.948924351,7.955000000,6.075649,0,1016.684637,5.000000,13,0,18,0.000,0
404,80,33.969,125000,7.967798607,7.972000000,4.201393,1,33.968998,5.000000,13,0,18,0.000,0
405,80,34.492,125000,7.986283853,7.990500000,4.216147,1,34.492082,5.000000,13,0,18,0.000,0
406,80,32.615,125000,8.005356503,8.014000000,8.643497,0,1016.684637,5.000000,13,0,18,0.000,0
407,80,32.649,125000,8.024237869,8.029500000,5.262131,0,1016.684637,5.000000,14,0,18,0.000,0
408,80,31.507,125000,8.043253374,8.047000000,3.746626,1,31.506758,5.000000,14,0,18,0.000,0
409,80,32.239,125000,8.062167133,8.066000000,3.832867,1,32.238679,5.000000,14,0,18,0.003,1
410,80,32.398,125000,8.081175298,8.085000000,3.824702,1,32.398376,5.000000,14,0,18,0.000,0
411,80,34.729,125000,8.101035536,8.110500000,9.464464,0,1016.684637,5.000000,14,0,18,0.000,0
412,80,33.165,125000,8.120547514,8.126500000,5.952486,0,1016.684637,5.000000,14,0,18,0.000,0
413,80,34.755,125000,8.140557091,8.144500000,3.942909,1,34.755458,5.000000,14,0,18,0.000,0
414,80,34.117,125000,8.159461290,8.163000000,3.538710,1,34.117473,5.000000,14,0,18,0.000,0
415,80,36.374,125000,8.177852361,8.181500000,3.647639,1,36.374265,5.000000,14,0,18,0.000,0
416,80,34.350,125000,8.197648537,8.201500000,3.851463,1,34.349874,5.000000,14,0,18,0.000,0
418,80,32.417,125000,8.239296588,8.300500000,61.203412,0,1016.684637,5.000000,14,0,18,0.000,1
419,80,34.833,125000,8.259589119,8.300500000,40.910881,0,1016.684637,5.000000,14,0,18,0.000,1
420,80,33.137,125000,8.278234372,8.300500000,22.265628,0,1016.684637,5.000000,14,0,18,0.000,1
421,80,33.821,125000,8.297224347,8.301000000,3.775653,1,33.821287,5.000000,14,0,18,0.000,1
423,80,35.728,125000,8.337539576,8.401500000,63.960424,0,1016.684637,5.000000,14,0,18,0.000,1
424,80,33.355,125000,8.357568501,8.401500000,43.931499,0,1016.684637,5.000000,14,0,18,0.000,1
425,80,35.490,125000,8.379996957,8.401500000,21.503043,0,1016.684637,5.000000,14,0,18,0.000,1
426,80,34.903,125000,8.399162508,8.403000000,3.837492,1,34.903473,5.000000,14,0,18,0.000,1
427,80,36.502,125000,8.418149852,8.428000000,9.850148,0,1016.684637,5.000000,14,0,18,0.002,1
428,80,35.705,125000,8.438668982,8.442500000,3.831018,1,35.704919,5.000000,14,0,18,0.000,1
429,80,36.082,125000,8.457779237,8.466000000,8.220763,0,1016.684637,5.000000,14,0,18,0.923,1
430,80,35.960,125000,8.477831670,8.481500000,3.668330,1,35.960283,5.000000,14,0,18,0.000,1
431,80,38.789,125000,8.498967174,8.502500000,3.532826,1,38.789442,5.000000,14,0,18,0.000,1
432,80,37.630,125000,8.518709349,8.526000000,7.290651,0,1016.684637,5.000000,14,0,18,0.001,1
433,80,38.824,125000,8.537773267,8.541500000,3.726733,1,38.823724,5.000000,14,0,18,0.000,1
434,80,37.586,125000,8.557093451,8.561000000,3.906549,1,37.585825,5.000000,14,0,18,0.000,1
435,80,39.278,125000,8.579155768,8.583000000,3.844232,1,39.278327,5.000000,14,0,18,0.000,1
436,80,37.654,125000,8.597872819,8.606500000,8.627181,0,1016.684637,5.000000,14,0,18,0.000,1
438,80,37.456,125000,8.636881414,8.678500000,41.618586,0,1016.684637,5.000000,14,0,18,0.000,1
439,80,39.370,125000,8.655870885,8.678500000,22.629115,0,1016.684637,5.000000,14,0,18,0.000,1
440,80,38.469,125000,8.675625026,8.680000000,4.374974,1,38.469178,5.000000,14,0,18,0.000,1
441,80,39.203,125000,8.695645013,8.702000000,6.354987,0,1016.684637,5.000000,14,0,18,0.032,1
442,80,39.039,125000,8.715398042,8.724000000,8.601958,0,1016.684637,5.000000,14,0,18,0.000,2
443,80,39.430,125000,8.734594595,8.738500000,3.905405,1,39.430166,5.000000,14,0,18,0.000,2
444,80,37.455,125000,8.753139666,8.759000000,5.860334,0,1016.684637,5.000000,14,0,18,0.890,2
445,80,38.457,125000,8.774514498,8.778500000,3.985502,1,38.456807,5.000000,14,0,18,0.002,2
446,80,39.456,125000,8.796969306,8.801000000,4.030694,1,39.455589,5.000000,14,0,18,0.582,2
447,80,41.295,125000,8.818238631,8.829500000,11.261369,0,1016.684637,5.000000,14,0,18,0.923,2
448,80,39.525,125000,8.836614686,8.840500000,3.885314,1,39.524529,5.000000,14,0,18,0.893,2
449,80,41.569,125000,8.857908915,8.862500000,4.591085,1,41.568835,5.000000,14,0,18,0.926,2
450,80,41.250,125000,8.877762537,8.882000000,4.237463,1,41.250380,5.000000,14,0,18,0.926,2
451,80,43.651,125000,8.896837633,8.901000000,4.162367,1,43.651014,5.000000,14,0,18,0.926,2
453,80,42.211,125000,8.937523321,8.980000000,42.476679,0,1016.684637,5.000000,13,0,18,0.000,2
454,80,42.318,125000,8.957897698,8.980000000,22.102302,0,1016.684637,5.000000,13,0,18,0.000,2
455,80,43.428,125000,8.977037772,8.984000000,6.962228,0,1016.684637,5.000000,13,0,18,0.000,2
456,80,39.887,125000,8.996571260,9.001000000,4.428740,1,39.886920,5.000000,13,0,18,0.000,2
457,80,40.965,125000,9.016795940,9.026000000,9.204060,0,1016.684637,5.000000,14,0,18,0.000,1
458,80,41.768,125000,9.035265026,9.039000000,3.734974,1,41.767931,5.000000,14,0,18,0.000,0
459,80,42.495,125000,9.054244560,9.058000000,3.755440,1,42.494658,5.000000,14,0,18,0.000,0
460,80,41.135,125000,9.072543263,9.076500000,3.956737,1,41.134878,5.000000,14,0,18,0.000,0
461,80,40.003,125000,9.092779858,9.096500000,3.720142,1,40.002774,5.000000,14,0,18,0.000,0
463,80,39.526,125000,9.132124896,9.191500000,59.375104,0,1016.684637,5.000000,14,0,18,0.930,1
464,80,37.678,125000,9.150747776,9.191500000,40.752224,0,1016.684637,5.000000,14,0,18,0.930,1
465,80,38.147,125000,9.169613234,9.191500000,21.886766,0,1016.684637,5.000000,14,0,18,0.930,1
466,80,36.885,125000,9.188307814,9.193000000,4.692186,1,36.885040,5.000000,14,0,18,0.930,1
467,80,39.026,125000,9.209653021,9.215500000,5.846979,0,1016.684637,5.000000,14,0,18,0.002,2
468,80,37.008,125000,9.230115765,9.234500000,4.384235,1,37.007911,5.000000,14,0,18,0.000,1
469,80,37.448,125000,9.252181250,9.256000000,3.818750,1,37.447639,5.000000,14,0,18,0.000,1
470,80,39.787,125000,9.272275523,9.276000000,3.724477,1,39.786599,5.000000,14,0,18,0.000,1
471,80,39.715,125000,9.291082444,9.295500000,4.417556,1,39.715109,5.000000,14,0,18,0.002,1
472,80,40.151,125000,9.311863464,9.317500000,5.636536,0,1016.684637,5.000000,14,0,18,0.000,1
473,80,41.284,125000,9.330826626,9.334500000,3.673374,1,41.284350,5.000000,14,0,18,0.000,1
474,80,39.750,125000,9.350625306,9.354500000,3.874694,1,39.749926,5.000000,14,0,18,0.545,1
475,80,41.973,125000,9.370588204,9.374500000,3.911796,1,41.973180,5.000000,14,0,18,0.000,1
476,80,40.532,125000,9.389566832,9.393500000,3.933168,1,40.531854,5.000000,14,0,18,0.000,1
477,80,42.097,125000,9.409460026,9.416500000,7.039974,0,1016.684637,5.000000,14,0,18,0.805,1
478,80,41.170,125000,9.431485684,9.435500000,4.014316,1,41.169599,5.000000,14,0,18,0.000,0
479,80,42.901,125000,9.450059721,9.454500000,4.440279,1,42.901014,5.000000,14,0,18,0.000,1
480,80,40.096,125000,9.468547976,9.475000000,6.452024,0,1016.684637,5.000000,14,0,18,0.000,1
481,80,42.846,125000,9.486910527,9.490500000,3.589473,1,42.845732,5.000000,14,0,18,0.000,1
482,80,42.775,125000,9.506749811,9.510500000,3.750189,1,42.775039,5.000000,14,0,18,0.000,0
483,80,43.887,125000,9.527728644,9.536500000,8.771356,0,1016.684637,5.000000,14,0,18,0.000,0
484,80,41.798,125000,9.546247785,9.550000000,3.752215,1,41.797682,5.000000,14,0,18,0.802,1
485,80,42.780,125000,9.565753311,9.569500000,3.746689,1,42.780451,5.000000,14,0,18,0.000,0
486,80,44.835,125000,9.586237695,9.590000000,3.762305,1,44.834536,5.000000,14,0,18,0.000,0
487,80,42.231,125000,9.604794311,9.608500000,3.705689,1,42.230521,5.000000,14,0,18,0.003,1
488,80,42.321,125000,9.624389237,9.628000000,3.610763,1,42.320547,5.000000,14,0,18,0.000,0
489,80,43.555,125000,9.643220658,9.647000000,3.779342,1,43.554510,5.000000,14,0,18,0.000,0
490,80,45.874,125000,9.663980946,9.668000000,4.019054,1,45.874412,5.000000,14,0,18,0.000,0
491,80,48.562,125000,9.683322082,9.687000000,3.677918,1,48.562178,5.000000,14,0,18,0.000,1
492,80,48.017,125000,9.704731273,9.708500000,3.768727,1,48.016543,5.000000,14,0,18,0.000,1
493,80,48.367,125000,9.724749738,9.730500000,5.750262,0,1016.684637,5.000000,14,0,18,0.000,1
494,80,45.974,125000,9.745258627,9.749000000,3.741373,1,45.974268,5.000000,14,0,18,0.000,1
495,80,47.665,125000,9.763957971,9.767500000,3.542029,1,47.664763,5.000000,14,0,18,0.816,1
496,80,46.343,125000,9.782674420,9.786500000,3.825580,1,46.343290,5.000000,14,0,18,0.000,0
497,80,47.021,125000,9.800998985,9.805500000,4.501015,1,47.021059,5.000000,14,0,18,0.000,1
498,80,45.246,125000,9.819422538,9.825500000,6.077462,0,1016.684637,5.000000,14,0,18,0.392,2
499,80,47.429,125000,9.840108513,9.848000000,7.891487,0,1016.684637,5.000000,14,0,18,0.000,2
500,80,44.551,125000,9.859266874,9.863500000,4.233126,1,44.551123,5.000000,14,0,18,0.974,2
20,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
21,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
24,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
40,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
42,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
47,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
48,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
49,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
50,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
51,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
52,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
53,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
54,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
55,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
57,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
58,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
59,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
60,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
61,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
62,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
63,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
64,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
66,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
67,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
68,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
69,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
70,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
71,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
72,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
73,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
74,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
75,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
76,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
77,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
78,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
98,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
99,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
100,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
103,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
104,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
105,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
106,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
113,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
114,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
115,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
116,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
118,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
122,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
123,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
124,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
125,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
126,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
127,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
128,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
129,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
130,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
131,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
133,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
134,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
136,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
137,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
140,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
142,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
143,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
148,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
152,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
163,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
164,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
165,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
166,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
169,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
170,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
171,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
172,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
211,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
212,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
213,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
214,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
215,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
216,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
217,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
218,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
219,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
220,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
222,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
223,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
224,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
225,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
226,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
227,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
228,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
229,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
231,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
232,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
233,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
234,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
235,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
581,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
585,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
586,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
587,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
591,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
592,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
593,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
594,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
595,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
596,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
597,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
600,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
601,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
602,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
603,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
604,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
605,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
606,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
607,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
608,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
609,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
610,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
612,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
613,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
614,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
615,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
616,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
617,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
618,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
619,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
620,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
