frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
261,80,36.314,125000,3.723145608,3.738000000,14.854392,0,1016.684637,5.000000,14,13244,18,0.992,8
262,80,35.471,125000,3.738521601,3.760500000,21.978399,0,1016.684637,5.000000,14,13244,18,0.963,9
263,80,35.345,125000,3.753186333,3.773500000,20.313667,0,1016.684637,5.000000,14,11687,18,0.963,10
264,80,33.318,125000,3.767385990,3.778000000,10.614010,0,1016.684637,5.000000,14,11687,18,1.000,9
265,80,33.276,125000,3.781275506,3.788000000,6.724494,0,1016.684637,5.000000,14,0,18,0.989,9
266,80,31.935,125000,3.795658450,3.801000000,5.341550,0,1016.684637,5.000000,14,0,18,0.993,8
268,80,33.318,125000,3.824608447,3.862000000,37.391553,0,1016.684637,5.000000,14,0,18,0.985,10
269,80,34.758,125000,3.838270130,3.862000000,23.729870,0,1016.684637,5.000000,14,0,18,0.985,10
270,80,34.804,125000,3.851441493,3.862000000,10.558507,0,1016.684637,5.000000,14,0,18,0.985,10
271,80,36.000,125000,3.867097452,3.877500000,10.402548,0,1016.684637,5.000000,14,0,18,0.993,9
272,80,34.759,125000,3.879853023,3.891500000,11.646977,0,1016.684637,5.000000,14,0,18,1.004,10
273,80,35.542,125000,3.894613056,3.911000000,16.386944,0,1016.684637,5.000000,14,11556,18,0.993,9
274,80,34.952,125000,3.908441390,3.922000000,13.558610,0,1016.684637,5.000000,14,11556,18,0.879,9
275,80,35.426,125000,3.926028087,3.946500000,20.471913,0,1016.684637,5.000000,14,11975,18,1.004,9
276,80,33.688,125000,3.940532276,3.952000000,11.467724,0,1016.684637,5.000000,14,11975,18,0.985,10
277,80,34.093,125000,3.955295523,3.964000000,8.704477,0,1016.684637,5.000000,14,0,18,0.993,10
278,80,32.029,125000,3.968888953,3.977000000,8.111047,0,1016.684637,5.000000,14,0,18,0.959,9
279,80,32.538,125000,3.981629995,3.991000000,9.370005,0,1016.684637,5.000000,14,0,18,0.993,9
280,80,30.341,125000,3.998007265,4.012000000,13.992735,0,1016.684637,5.000000,14,0,18,0.985,9
281,80,30.026,125000,4.011872401,4.028500000,16.627599,0,1016.684637,5.000000,14,11556,18,0.989,9
282,80,30.035,125000,4.025553933,4.031000000,5.446067,0,1016.684637,5.000000,14,11556,18,0.897,9
283,80,30.906,125000,4.040190589,4.052000000,11.809411,0,1016.684637,5.000000,14,0,18,0.985,9
284,80,28.328,125000,4.053926529,4.063000000,9.073471,0,1016.684637,5.000000,14,0,18,0.897,9
285,80,27.645,125000,4.068059128,4.074000000,5.940872,0,1016.684637,5.000000,14,0,18,0.996,9
286,80,27.038,125000,4.080997197,4.096000000,15.002803,0,1016.684637,5.000000,14,0,18,0.996,9
287,80,27.411,125000,4.096271191,4.101000000,4.728809,1,27.410554,5.000000,14,0,18,0.992,9
288,80,25.483,125000,4.109324306,4.119500000,10.175694,0,1016.684637,5.000000,14,0,18,1.003,9
289,80,25.604,125000,4.122567159,4.139500000,16.932841,0,1016.684637,5.000000,14,0,18,0.996,10
290,80,25.042,125000,4.137715493,4.145000000,7.284507,0,1016.684637,5.000000,14,0,18,0.809,9
291,80,26.113,125000,4.150817055,4.160000000,9.182945,0,1016.684637,5.000000,14,0,18,1.004,10
292,80,24.369,125000,4.164624113,4.170500000,5.875887,0,1016.684637,5.000000,14,0,18,0.890,10
293,80,25.548,125000,4.179283610,4.189000000,9.716390,0,1016.684637,5.000000,14,0,18,1.000,9
294,80,24.152,125000,4.193887921,4.204500000,10.612079,0,1016.684637,5.000000,14,0,18,1.004,9
295,80,24.125,125000,4.208719106,4.223000000,14.280894,0,1016.684637,5.000000,14,0,18,0.963,9
296,80,23.239,125000,4.223430948,4.233000000,9.569052,0,1016.684637,5.000000,14,0,18,0.989,9
297,80,24.644,125000,4.236883093,4.249500000,12.616907,0,1016.684637,5.000000,14,0,18,0.989,9
298,80,23.578,125000,4.250037406,4.257500000,7.462594,0,1016.684637,5.000000,14,0,18,0.989,9
299,80,23.737,125000,4.265619378,4.272000000,6.380622,0,1016.684637,5.000000,14,0,18,0.817,9
300,80,23.360,125000,4.279426132,4.288000000,8.573868,0,1016.684637,5.000000,14,0,18,0.989,10
301,80,23.088,125000,4.295159098,4.305000000,9.840902,0,1016.684637,5.000000,14,0,18,0.993,9
302,80,23.277,125000,4.309234498,4.326000000,16.765502,0,1016.684637,5.000000,14,14658,18,0.996,8
303,80,23.798,125000,4.323888380,4.328000000,4.111620,1,23.797815,5.000000,14,14658,18,1.004,9
304,80,22.377,125000,4.337842541,4.349000000,11.157459,0,1016.684637,5.000000,14,0,18,0.967,9
305,80,22.074,125000,4.350552207,4.358000000,7.447793,0,1016.684637,5.000000,14,0,18,0.963,7
306,80,22.746,125000,4.365165520,4.376000000,10.834480,0,1016.684637,5.000000,14,0,18,0.963,7
307,80,22.170,125000,4.380008174,4.384500000,4.491826,1,22.169975,5.000000,14,0,18,0.963,8
308,80,21.934,125000,4.393896568,4.409500000,15.603432,0,1016.684637,5.000000,13,0,18,1.004,8
309,80,21.994,125000,4.410161477,4.420000000,9.838523,0,1016.684637,5.000000,14,0,18,0.805,7
310,80,22.517,125000,4.425013927,4.437500000,12.486073,0,1016.684637,5.000000,14,0,18,1.004,8
311,80,23.639,125000,4.440222338,4.450500000,10.277662,0,1016.684637,5.000000,14,0,18,0.923,8
312,80,22.978,125000,4.455842105,4.466000000,10.157895,0,1016.684637,5.000000,14,0,18,0.996,7
313,80,22.486,125000,4.468760395,4.477000000,8.239605,0,1016.684637,5.000000,14,0,18,0.974,7
314,80,22.778,125000,4.484259322,4.499000000,14.740678,0,1016.684637,5.000000,14,0,18,0.993,7
315,80,23.010,125000,4.497341893,4.519500000,22.158107,0,1016.684637,5.000000,14,92905,18,0.806,8
316,80,22.148,125000,4.510272745,4.534000000,23.727255,0,1016.684637,5.000000,14,33405,18,0.945,7
317,80,21.519,125000,4.523957523,4.549500000,25.542477,0,1016.684637,5.000000,14,91910,18,0.974,7
318,80,21.458,125000,4.537279086,4.559000000,21.720914,0,1016.684637,5.000000,14,2522,18,0.923,8
319,80,21.181,125000,4.552358372,4.564000000,11.641628,0,1016.684637,5.000000,14,2522,18,0.945,8
320,80,20.778,125000,4.565653156,4.584500000,18.846844,0,1016.684637,5.000000,14,37504,18,0.944,7
321,80,21.387,125000,4.580206090,4.592500000,12.293910,0,1016.684637,5.000000,14,37504,18,0.813,8
322,80,21.959,125000,4.597349906,4.603000000,5.650094,0,1016.684637,5.000000,14,0,18,0.956,8
323,80,21.896,125000,4.610814422,4.626500000,15.685578,0,1016.684637,5.000000,14,0,18,0.879,6
324,80,21.503,125000,4.623990758,4.636000000,12.009242,0,1016.684637,5.000000,14,0,18,0.813,6
325,80,21.973,125000,4.639544744,4.649000000,9.455256,0,1016.684637,5.000000,14,0,18,0.831,6
326,80,22.675,125000,4.653145072,4.662000000,8.854928,0,1016.684637,5.000000,14,0,18,0.948,6
327,80,23.742,125000,4.668553218,4.684500000,15.946782,0,1016.684637,5.000000,14,0,18,0.977,6
328,80,23.274,125000,4.682786696,4.693000000,10.213304,0,1016.684637,5.000000,14,0,18,0.897,6
329,80,24.865,125000,4.697839622,4.715000000,17.160378,0,1016.684637,5.000000,14,0,18,0.959,6
330,80,25.338,125000,4.712630581,4.725000000,12.369419,0,1016.684637,5.000000,14,0,18,0.827,6
331,80,25.958,125000,4.727153057,4.735500000,8.346943,0,1016.684637,5.000000,14,0,18,0.798,6
332,80,25.336,125000,4.740744194,4.748500000,7.755806,0,1016.684637,5.000000,14,0,18,0.996,7
333,80,24.791,125000,4.754825145,4.763500000,8.674855,0,1016.684637,5.000000,14,0,18,0.878,6
334,80,25.061,125000,4.770912294,4.777000000,6.087706,0,1016.684637,5.000000,14,0,18,0.963,6
335,80,25.556,125000,4.783878515,4.790500000,6.621485,0,1016.684637,5.000000,14,0,18,0.827,6
337,80,25.842,125000,4.816190592,4.849000000,32.809408,0,1016.684637,5.000000,14,0,18,0.938,6
338,80,25.710,125000,4.829674729,4.849000000,19.325271,0,1016.684637,5.000000,14,0,18,0.938,6
339,80,26.741,125000,4.844205579,4.849000000,4.794421,1,26.740563,5.000000,14,0,18,0.938,6
340,80,27.669,125000,4.857954243,4.869000000,11.045757,0,1016.684637,5.000000,14,0,18,0.938,6
341,80,30.119,125000,4.871778405,4.881500000,9.721595,0,1016.684637,5.000000,14,0,18,0.849,6
342,80,31.078,125000,4.886664112,4.895500000,8.835888,0,1016.684637,5.000000,14,0,18,0.959,6
343,80,31.700,125000,4.900128645,4.915000000,14.871355,0,1016.684637,5.000000,14,0,18,0.883,7
344,80,30.680,125000,4.913517978,4.919000000,5.482022,0,1016.684637,5.000000,14,0,18,0.883,7
345,80,32.147,125000,4.927233430,4.931000000,3.766570,1,32.146726,5.000000,14,0,18,0.879,5
346,80,30.765,125000,4.940887901,4.952000000,11.112099,0,1016.684637,5.000000,14,0,18,0.882,6
347,80,31.260,125000,4.956773978,4.965500000,8.726022,0,1016.684637,5.000000,14,0,18,0.802,6
348,80,30.619,125000,4.969806552,4.976000000,6.193448,0,1016.684637,5.000000,14,0,18,0.879,5
349,80,31.429,125000,4.982569844,4.987500000,4.930156,1,31.429139,5.000000,14,0,18,0.923,6
350,80,32.804,125000,4.997780698,5.005000000,7.219302,0,1016.684637,5.000000,14,0,18,0.982,6
352,80,34.064,125000,5.023989835,5.059500000,35.510165,0,1016.684637,5.000000,14,0,18,0.776,6
353,80,35.550,125000,5.037270162,5.059500000,22.229838,0,1016.684637,5.000000,14,0,18,0.776,6
354,80,35.023,125000,5.050304968,5.059500000,9.195032,0,1016.684637,5.000000,14,0,18,0.776,6
355,80,36.224,125000,5.064469438,5.068500000,4.030562,1,36.224158,5.000000,14,0,18,1.004,6
356,80,35.714,125000,5.078751621,5.085500000,6.748379,0,1016.684637,5.000000,14,0,18,0.777,7
357,80,36.867,125000,5.091581493,5.095500000,3.918507,1,36.866860,5.000000,14,0,18,0.824,5
359,80,37.079,125000,5.117424986,5.161500000,44.075014,0,1016.684637,5.000000,14,0,18,0.971,6
360,80,36.065,125000,5.130343620,5.161500000,31.156380,0,1016.684637,5.000000,14,0,18,0.971,6
361,80,36.386,125000,5.145119920,5.161500000,16.380080,0,1016.684637,5.000000,14,0,18,0.971,6
363,80,36.131,125000,5.172832514,5.222500000,49.667486,0,1016.684637,5.000000,14,0,18,0.989,7
364,80,35.274,125000,5.188953334,5.222500000,33.546666,0,1016.684637,5.000000,14,0,18,0.989,7
365,80,35.900,125000,5.206717552,5.222500000,15.782448,0,1016.684637,5.000000,14,0,18,0.989,7
366,80,35.158,125000,5.220120073,5.224500000,4.379927,1,35.157593,5.000000,14,0,18,1.000,7
369,80,36.286,125000,5.264039731,5.295500000,31.460269,0,1016.684637,5.000000,14,0,18,0.835,7
371,80,36.964,125000,5.291831207,5.330500000,38.668793,0,1016.684637,5.000000,13,53020,18,0.735,4
372,80,35.114,125000,5.305647252,5.330500000,24.852748,0,1016.684637,5.000000,13,53020,18,0.735,4
375,80,37.050,125000,5.346374815,5.380000000,33.625185,0,1016.684637,5.000000,13,0,18,0.001,6
376,80,35.765,125000,5.360695811,5.380000000,19.304189,0,1016.684637,5.000000,13,0,18,0.001,6
379,80,37.251,125000,5.406387215,5.437500000,31.112785,0,1016.684637,5.000000,14,0,18,0.982,4
380,80,35.535,125000,5.419503394,5.437500000,17.996606,0,1016.684637,5.000000,14,0,18,0.982,4
381,80,36.890,125000,5.434595816,5.438500000,3.904184,1,36.889766,5.000000,14,0,18,0.982,4
382,80,35.724,125000,5.449581133,5.458500000,8.918867,0,1016.684637,5.000000,14,0,18,0.000,5
383,80,37.808,125000,5.462986546,5.469000000,6.013454,0,1016.684637,5.000000,14,0,18,0.893,5
384,80,36.423,125000,5.478219194,5.482500000,4.280806,1,36.423323,5.000000,14,0,18,0.001,5
385,80,36.761,125000,5.492458648,5.496000000,3.541352,1,36.761077,5.000000,14,0,18,0.002,5
386,80,37.035,125000,5.506461387,5.512500000,6.038613,0,1016.684637,5.000000,14,0,18,1.004,5
387,80,38.906,125000,5.523169805,5.528500000,5.330195,0,1016.684637,5.000000,14,0,18,0.897,4
388,80,37.351,125000,5.538189709,5.542000000,3.810291,1,37.351197,5.000000,14,0,18,0.897,5
389,80,37.233,125000,5.551094008,5.556500000,5.405992,0,1016.684637,5.000000,14,0,18,0.993,6
390,80,36.918,125000,5.569985276,5.574000000,4.014724,1,36.918208,5.000000,14,0,18,0.828,4
391,80,39.031,125000,5.583188288,5.587000000,3.811712,1,39.031394,5.000000,14,0,18,0.798,4
392,80,36.882,125000,5.596782828,5.600500000,3.717172,1,36.881867,5.000000,14,0,18,0.934,4
393,80,36.782,125000,5.610726099,5.617000000,6.273901,0,1016.684637,5.000000,14,0,18,0.820,6
394,80,36.027,125000,5.624612986,5.628500000,3.887014,1,36.027331,5.000000,14,0,18,0.828,6
395,80,36.924,125000,5.637763064,5.642000000,4.236936,1,36.923781,5.000000,14,0,18,0.989,6
396,80,34.298,125000,5.650930724,5.654500000,3.569276,1,34.297858,5.000000,14,0,18,0.828,6
397,80,34.715,125000,5.665780706,5.670500000,4.719294,1,34.714710,5.000000,14,0,18,0.989,7
398,80,34.570,125000,5.679469530,5.683000000,3.530470,1,34.570237,5.000000,14,0,18,0.816,5
399,80,36.096,125000,5.693787931,5.698500000,4.712069,1,36.095505,5.000000,14,0,18,0.893,5
400,80,36.389,125000,5.710097118,5.718500000,8.402882,0,1016.684637,5.000000,14,0,18,0.996,6
401,80,35.304,125000,5.727148418,5.734000000,6.851582,0,1016.684637,5.000000,14,0,18,1.004,7
402,80,34.221,125000,5.739905599,5.744000000,4.094401,1,34.221126,5.000000,14,0,18,0.857,6
403,80,34.415,125000,5.755577861,5.760500000,4.922139,1,34.415306,5.000000,14,0,18,0.908,7
404,80,33.969,125000,5.771255721,5.775500000,4.244279,1,33.968998,5.000000,14,0,18,0.816,6
405,80,34.492,125000,5.784438755,5.788500000,4.061245,1,34.492082,5.000000,14,0,18,0.974,5
406,80,32.615,125000,5.798252320,5.812500000,14.247680,0,1016.684637,5.000000,14,0,18,0.908,5
407,80,32.649,125000,5.812049567,5.816000000,3.950433,1,32.649052,5.000000,14,0,18,0.908,5
408,80,31.507,125000,5.825862040,5.829500000,3.637960,1,31.506758,5.000000,14,0,18,0.952,3
409,80,32.239,125000,5.842495892,5.846500000,4.004108,1,32.238679,5.000000,14,0,18,0.374,4
410,80,32.398,125000,5.855252342,5.859500000,4.247658,1,32.398376,5.000000,14,0,18,0.128,4
411,80,34.729,125000,5.868578260,5.872500000,3.921740,1,34.728723,5.000000,14,0,18,0.000,4
412,80,33.165,125000,5.881767515,5.885500000,3.732485,1,33.165489,5.000000,14,0,18,0.003,4
413,80,34.755,125000,5.895313745,5.901000000,5.686255,0,1016.684637,5.000000,14,0,18,0.952,4
414,80,34.117,125000,5.909067008,5.915500000,6.432992,0,1016.684637,5.000000,14,0,18,0.017,3
415,80,36.374,125000,5.922000673,5.928000000,5.999327,0,1016.684637,5.000000,14,0,18,0.000,3
416,80,34.350,125000,5.935283278,5.940000000,4.716722,1,34.349874,5.000000,14,0,18,0.985,4
417,80,34.421,125000,5.948914119,5.952500000,3.585881,1,34.420676,5.000000,14,0,18,0.000,2
418,80,32.417,125000,5.963453557,5.967000000,3.546443,1,32.417149,5.000000,14,0,18,0.000,3
419,80,34.833,125000,5.979835867,5.983500000,3.664133,1,34.832693,5.000000,14,0,18,0.326,4
420,80,33.137,125000,5.995346537,6.006500000,11.153463,0,1016.684637,5.000000,14,0,18,0.996,4
421,80,33.821,125000,6.008085074,6.012000000,3.914926,1,33.821287,5.000000,14,0,18,0.985,3
422,80,33.229,125000,6.021426609,6.026000000,4.573391,1,33.228627,5.000000,14,0,18,0.278,4
423,80,35.728,125000,6.037294828,6.042000000,4.705172,1,35.727816,5.000000,14,0,18,0.985,5
424,80,33.355,125000,6.050891317,6.054500000,3.608683,1,33.355238,5.000000,14,0,18,0.326,3
425,80,35.490,125000,6.064779619,6.070000000,5.220381,0,1016.684637,5.000000,14,0,18,0.985,3
426,80,34.903,125000,6.080905213,6.085000000,4.094787,1,34.903473,5.000000,14,0,18,0.952,3
427,80,36.502,125000,6.095009957,6.105000000,9.990043,0,1016.684637,5.000000,14,0,18,0.974,4
428,80,35.705,125000,6.110578230,6.116500000,5.921770,0,1016.684637,5.000000,14,0,18,0.971,3
429,80,36.082,125000,6.124206630,6.128500000,4.293370,1,36.082456,5.000000,14,0,18,0.949,1
430,80,35.960,125000,6.139193882,6.143000000,3.806118,1,35.960283,5.000000,14,0,18,0.436,2
431,80,38.789,125000,6.152317953,6.160000000,7.682047,0,1016.684637,5.000000,14,0,18,0.949,3
432,80,37.630,125000,6.166347876,6.170000000,3.652124,1,37.630465,5.000000,14,0,18,0.985,2
433,80,38.824,125000,6.180857987,6.185500000,4.642013,1,38.823724,5.000000,14,0,18,0.001,2
434,80,37.586,125000,6.194749902,6.202500000,7.750098,0,1016.684637,5.000000,14,0,18,0.971,3
436,80,37.654,125000,6.225840210,6.271500000,45.659790,0,1016.684637,5.000000,14,0,18,0.436,2
437,80,37.358,125000,6.240886753,6.271500000,30.613247,0,1016.684637,5.000000,14,0,18,0.436,2
438,80,37.456,125000,6.255476703,6.271500000,16.023297,0,1016.684637,5.000000,14,0,18,0.436,2
439,80,39.370,125000,6.269355736,6.273000000,3.644264,1,39.369527,5.000000,14,0,18,0.000,2
440,80,38.469,125000,6.285048542,6.289500000,4.451458,1,38.469178,5.000000,14,0,18,0.002,2
441,80,39.203,125000,6.298624598,6.305500000,6.875402,0,1016.684637,5.000000,14,0,18,0.948,3
442,80,39.039,125000,6.312340813,6.316500000,4.159187,1,39.038965,5.000000,14,0,18,0.000,2
443,80,39.430,125000,6.325561935,6.329500000,3.938065,1,39.430166,5.000000,14,0,18,0.282,2
444,80,37.455,125000,6.339560704,6.343500000,3.939296,1,37.455275,5.000000,14,0,18,0.001,2
445,80,38.457,125000,6.353075497,6.359500000,6.424503,0,1016.684637,5.000000,14,0,18,0.901,2
446,80,39.456,125000,6.371718550,6.377000000,5.281450,0,1016.684637,5.000000,14,0,18,0.985,2
447,80,41.295,125000,6.386528869,6.390500000,3.971131,1,41.295433,5.000000,14,0,18,0.315,1
448,80,39.525,125000,6.399969888,6.405500000,5.530112,0,1016.684637,5.000000,14,0,18,0.000,1
449,80,41.569,125000,6.412641807,6.416500000,3.858193,1,41.568835,5.000000,14,0,18,0.894,3
450,80,41.250,125000,6.425479202,6.431000000,5.520798,0,1016.684637,5.000000,14,0,18,0.989,1
451,80,43.651,125000,6.439303412,6.443000000,3.696588,1,43.651014,5.000000,14,0,18,0.000,1
452,80,42.683,125000,6.453365954,6.457500000,4.134046,1,42.683141,5.000000,14,0,18,0.002,3
453,80,42.211,125000,6.468955201,6.474000000,5.044799,0,1016.684637,5.000000,14,0,18,0.894,3
454,80,42.318,125000,6.485011318,6.489000000,3.988682,1,42.317559,5.000000,14,0,18,0.894,2
455,80,43.428,125000,6.499568771,6.505500000,5.931229,0,1016.684637,5.000000,14,0,18,0.004,1
456,80,39.887,125000,6.513985888,6.519000000,5.014112,0,1016.684637,5.000000,14,0,18,0.516,3
457,80,40.965,125000,6.529903860,6.533500000,3.596140,1,40.965239,5.000000,14,0,18,0.000,2
458,80,41.768,125000,6.544305012,6.548000000,3.694988,1,41.767931,5.000000,14,0,18,0.919,2
459,80,42.495,125000,6.557749536,6.561500000,3.750464,1,42.494658,5.000000,14,0,18,0.000,1
460,80,41.135,125000,6.573739876,6.577500000,3.760124,1,41.134878,5.000000,14,0,18,0.000,1
461,80,40.003,125000,6.587377372,6.592500000,5.122628,0,1016.684637,5.000000,14,0,18,0.960,3
462,80,39.052,125000,6.602052399,6.608500000,6.447601,0,1016.684637,5.000000,14,0,18,0.187,2
463,80,39.526,125000,6.615380808,6.619500000,4.119192,1,39.526419,5.000000,14,0,18,0.960,2
464,80,37.678,125000,6.629405308,6.633500000,4.094692,1,37.678234,5.000000,14,0,18,0.960,3
465,80,38.147,125000,6.644658461,6.649500000,4.841539,1,38.146567,5.000000,14,0,18,0.897,3
466,80,36.885,125000,6.657557700,6.663000000,5.442300,0,1016.684637,5.000000,14,0,18,0.956,1
467,80,39.026,125000,6.672279588,6.676500000,4.220412,1,39.026156,5.000000,14,0,18,0.960,3
468,80,37.008,125000,6.685458724,6.689000000,3.541276,1,37.007911,5.000000,14,0,18,0.985,3
469,80,37.448,125000,6.698326400,6.705000000,6.673600,0,1016.684637,5.000000,14,0,18,0.000,1
470,80,39.787,125000,6.712278172,6.718000000,5.721828,0,1016.684637,5.000000,14,0,18,1.004,2
471,80,39.715,125000,6.725429211,6.729000000,3.570789,1,39.715109,5.000000,14,0,18,0.882,2
472,80,40.151,125000,6.738193076,6.742000000,3.806924,1,40.150933,5.000000,14,0,18,0.000,0
473,80,41.284,125000,6.751541155,6.755500000,3.958845,1,41.284350,5.000000,14,0,18,0.000,2
474,80,39.750,125000,6.766379507,6.770000000,3.620493,1,39.749926,5.000000,14,0,18,1.000,2
475,80,41.973,125000,6.779499768,6.783500000,4.000232,1,41.973180,5.000000,14,0,18,0.000,1
476,80,40.532,125000,6.795744962,6.799500000,3.755038,1,40.531854,5.000000,14,0,18,0.000,1
477,80,42.097,125000,6.809314334,6.815000000,5.685666,0,1016.684637,5.000000,14,0,18,0.641,2
478,80,41.170,125000,6.823825417,6.832500000,8.674583,0,1016.684637,5.000000,14,0,18,1.004,3
479,80,42.901,125000,6.838975440,6.843500000,4.524560,1,42.901014,5.000000,14,0,18,0.989,2
480,80,40.096,125000,6.852562829,6.857000000,4.437171,1,40.095820,5.000000,14,0,18,0.000,1
481,80,42.846,125000,6.865729554,6.871000000,5.270446,0,1016.684637,5.000000,14,0,18,1.002,2
482,80,42.775,125000,6.879567305,6.883500000,3.932695,1,42.775039,5.000000,14,0,18,0.985,3
483,80,43.887,125000,6.892636203,6.896500000,3.863797,1,43.887138,5.000000,14,0,18,0.000,1
484,80,41.798,125000,6.906421459,6.913000000,6.578541,0,1016.684637,5.000000,14,0,18,1.004,3
485,80,42.780,125000,6.919238699,6.924500000,5.261301,0,1016.684637,5.000000,14,0,18,0.963,3
486,80,44.835,125000,6.932697479,6.936500000,3.802521,1,44.834536,5.000000,14,0,18,0.000,1
487,80,42.231,125000,6.946597302,6.950500000,3.902698,1,42.230521,5.000000,14,0,18,0.002,2
488,80,42.321,125000,6.960326238,6.964000000,3.673762,1,42.320547,5.000000,14,0,18,1.004,2
489,80,43.555,125000,6.973700912,6.977500000,3.799088,1,43.554510,5.000000,14,0,18,0.000,1
490,80,45.874,125000,6.987853227,6.991500000,3.646773,1,45.874412,5.000000,14,0,18,0.000,2
491,80,48.562,125000,7.000753932,7.007500000,6.746068,0,1016.684637,5.000000,14,0,18,1.004,2
492,80,48.017,125000,7.013518981,7.020500000,6.981019,0,1016.684637,5.000000,14,0,18,0.000,2
493,80,48.367,125000,7.026995155,7.031000000,4.004845,1,48.367400,5.000000,14,0,18,0.971,3
494,80,45.974,125000,7.040849085,7.045500000,4.650915,1,45.974268,5.000000,14,0,18,0.945,2
495,80,47.665,125000,7.054630395,7.058500000,3.869605,1,47.664763,5.000000,14,0,18,0.000,2
496,80,46.343,125000,7.071340043,7.075000000,3.659957,1,46.343290,5.000000,14,0,18,0.000,2
497,80,47.021,125000,7.084788490,7.088500000,3.711510,1,47.021059,5.000000,14,0,18,0.000,2
498,80,45.246,125000,7.100348667,7.111000000,10.651333,0,1016.684637,5.000000,14,0,18,0.992,3
499,80,47.429,125000,7.114102390,7.119500000,5.397610,0,1016.684637,5.000000,14,0,18,0.670,2
500,80,44.551,125000,7.132225550,7.136000000,3.774450,1,44.551123,5.000000,14,0,18,0.000,0
20,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
