frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
273,80,35.542,125000,3.890839263,3.896500000,5.660737,0,1016.684637,5.000000,14,0,18,0.960,9
275,80,35.426,125000,3.917771943,3.968500000,50.728057,0,1016.684637,5.000000,14,0,18,0.960,9
276,80,33.688,125000,3.931225658,3.968500000,37.274342,0,1016.684637,5.000000,14,0,18,0.960,9
277,80,34.093,125000,3.947590943,3.968500000,20.909057,0,1016.684637,5.000000,14,0,18,0.960,9
278,80,32.029,125000,3.962348266,3.970500000,8.151734,0,1016.684637,5.000000,14,0,18,0.879,9
279,80,32.538,125000,3.975855014,3.986000000,10.144986,0,1016.684637,5.000000,14,0,18,1.004,10
280,80,30.341,125000,3.990864612,3.995500000,4.635388,1,30.341408,5.000000,14,0,18,1.004,9
281,80,30.026,125000,4.005059457,4.016000000,10.940543,0,1016.684637,5.000000,14,0,18,0.993,9
282,80,30.035,125000,4.018105917,4.030500000,12.394083,0,1016.684637,5.000000,14,0,18,0.989,9
283,80,30.906,125000,4.031416546,4.040000000,8.583454,0,1016.684637,5.000000,14,0,18,0.989,8
284,80,28.328,125000,4.048886623,4.063000000,14.113377,0,1016.684637,5.000000,14,0,18,0.897,9
285,80,27.645,125000,4.064325922,4.068000000,3.674078,1,27.645092,5.000000,14,0,18,0.993,8
286,80,27.038,125000,4.077648656,4.082500000,4.851344,1,27.038417,5.000000,14,0,18,0.989,8
287,80,27.411,125000,4.091307309,4.097500000,6.192691,0,1016.684637,5.000000,14,0,18,0.993,9
288,80,25.483,125000,4.105071251,4.124000000,18.928749,0,1016.684637,5.000000,14,65696,18,1.004,9
289,80,25.604,125000,4.117856029,4.134500000,16.643971,0,1016.684637,5.000000,14,11409,18,0.810,9
290,80,25.042,125000,4.131357243,4.140000000,8.642757,0,1016.684637,5.000000,14,11409,18,0.996,10
291,80,26.113,125000,4.144607246,4.156500000,11.892754,0,1016.684637,5.000000,14,0,18,0.989,9
292,80,24.369,125000,4.158344353,4.168000000,9.655647,0,1016.684637,5.000000,14,0,18,0.989,9
293,80,25.548,125000,4.171160208,4.179500000,8.339792,0,1016.684637,5.000000,14,0,18,0.989,9
294,80,24.152,125000,4.184228876,4.191500000,7.271124,0,1016.684637,5.000000,14,0,18,0.989,8
295,80,24.125,125000,4.199528827,4.219500000,19.971173,0,1016.684637,5.000000,14,17764,18,0.993,9
296,80,23.239,125000,4.212558298,4.226000000,13.441702,0,1016.684637,5.000000,14,17764,18,0.993,9
297,80,24.644,125000,4.228003481,4.234500000,6.496519,0,1016.684637,5.000000,14,0,18,0.989,9
298,80,23.578,125000,4.241044568,4.250500000,9.455432,0,1016.684637,5.000000,14,0,18,1.004,9
299,80,23.737,125000,4.254794548,4.266000000,11.205452,0,1016.684637,5.000000,14,0,18,0.817,8
300,80,23.360,125000,4.267985655,4.278000000,10.014345,0,1016.684637,5.000000,14,0,18,0.905,9
301,80,23.088,125000,4.282513627,4.291000000,8.486373,0,1016.684637,5.000000,14,0,18,0.988,8
302,80,23.277,125000,4.300756765,4.323500000,22.743235,0,1016.684637,5.000000,14,51874,18,0.993,8
303,80,23.798,125000,4.313473615,4.339000000,25.526385,0,1016.684637,5.000000,14,102201,18,1.004,8
304,80,22.377,125000,4.327152309,4.349000000,21.847691,0,1016.684637,5.000000,14,43261,18,0.967,9
305,80,22.074,125000,4.340720415,4.353000000,12.279585,0,1016.684637,5.000000,14,43261,18,0.993,7
306,80,22.746,125000,4.353409076,4.363000000,9.590924,0,1016.684637,5.000000,14,0,18,1.004,7
307,80,22.170,125000,4.366268049,4.373000000,6.731951,0,1016.684637,5.000000,14,0,18,0.963,7
308,80,21.934,125000,4.381258445,4.388500000,7.241555,0,1016.684637,5.000000,14,0,18,0.993,6
309,80,21.994,125000,4.393938533,4.398000000,4.061467,1,21.994029,5.000000,14,0,18,0.996,8
310,80,22.517,125000,4.407532808,4.423000000,15.467192,0,1016.684637,5.000000,14,0,18,0.923,6
311,80,23.639,125000,4.421313255,4.434500000,13.186745,0,1016.684637,5.000000,14,0,18,0.805,7
312,80,22.978,125000,4.434480149,4.441000000,6.519851,0,1016.684637,5.000000,14,0,18,0.996,7
313,80,22.486,125000,4.447603267,4.453500000,5.896733,0,1016.684637,5.000000,14,0,18,0.923,8
314,80,22.778,125000,4.461624470,4.469000000,7.375530,0,1016.684637,5.000000,14,0,18,0.817,6
315,80,23.010,125000,4.474593561,4.481000000,6.406439,0,1016.684637,5.000000,14,0,18,0.817,6
316,80,22.148,125000,4.488491899,4.495500000,7.008101,0,1016.684637,5.000000,14,0,18,0.971,8
318,80,21.458,125000,4.520840191,4.566500000,45.659809,0,1016.684637,5.000000,14,0,18,0.945,6
319,80,21.181,125000,4.533755497,4.566500000,32.744503,0,1016.684637,5.000000,14,0,18,0.945,6
320,80,20.778,125000,4.547737466,4.566500000,18.762534,0,1016.684637,5.000000,14,0,18,0.945,6
321,80,21.387,125000,4.562086679,4.569500000,7.413321,0,1016.684637,5.000000,14,0,18,0.945,7
322,80,21.959,125000,4.575881320,4.580000000,4.118680,1,21.958568,5.000000,14,0,18,0.945,8
323,80,21.896,125000,4.592728964,4.596500000,3.771036,1,21.895889,5.000000,14,0,18,0.945,6
326,80,22.675,125000,4.635611652,4.685000000,49.388348,0,1016.684637,5.000000,14,0,18,0.977,6
330,80,25.338,125000,4.696505204,4.734000000,37.494796,0,1016.684637,5.000000,14,0,18,0.762,6
332,80,25.336,125000,4.726232381,4.770000000,43.767619,0,1016.684637,5.000000,14,0,18,0.883,6
339,80,26.741,125000,4.823421058,4.867500000,44.078942,0,1016.684637,5.000000,14,0,18,0.938,6
340,80,27.669,125000,4.837499811,4.867500000,30.000189,0,1016.684637,5.000000,14,0,18,0.938,6
353,80,35.550,125000,5.016594175,5.047500000,30.905825,0,1016.684637,5.000000,14,0,18,0.776,6
354,80,35.023,125000,5.030681548,5.047500000,16.818452,0,1016.684637,5.000000,14,0,18,0.776,6
355,80,36.224,125000,5.043741695,5.047500000,3.758305,1,36.224158,5.000000,14,0,18,0.776,6
356,80,35.714,125000,5.058785970,5.062500000,3.714030,1,35.713552,5.000000,14,0,18,0.776,6
357,80,36.867,125000,5.073282659,5.079000000,5.717341,0,1016.684637,5.000000,14,0,18,0.777,7
358,80,36.089,125000,5.087972270,5.093500000,5.527730,0,1016.684637,5.000000,14,0,18,0.985,6
359,80,37.079,125000,5.100703921,5.109500000,8.796079,0,1016.684637,5.000000,14,0,18,0.989,5
360,80,36.065,125000,5.118213068,5.125000000,6.786932,0,1016.684637,5.000000,14,0,18,0.967,5
361,80,36.386,125000,5.132465906,5.141000000,8.534094,0,1016.684637,5.000000,14,0,18,0.982,7
362,80,34.654,125000,5.145203443,5.152500000,7.296557,0,1016.684637,5.000000,14,0,18,1.004,6
363,80,36.131,125000,5.157948167,5.169000000,11.051833,0,1016.684637,5.000000,14,0,18,1.004,6
364,80,35.274,125000,5.173791055,5.180500000,6.708945,0,1016.684637,5.000000,14,0,18,1.004,7
365,80,35.900,125000,5.188231550,5.197500000,9.268450,0,1016.684637,5.000000,14,0,18,0.966,7
367,80,36.546,125000,5.215708514,5.249500000,33.791486,0,1016.684637,5.000000,14,0,18,1.004,6
368,80,34.678,125000,5.230115275,5.249500000,19.384725,0,1016.684637,5.000000,14,0,18,1.004,6
369,80,36.286,125000,5.244714493,5.250000000,5.285507,0,1016.684637,5.000000,14,0,18,1.004,6
370,80,35.549,125000,5.259476081,5.263500000,4.023919,1,35.548760,5.000000,14,0,18,1.004,6
371,80,36.964,125000,5.274003759,5.282000000,7.996241,0,1016.684637,5.000000,14,0,18,0.871,7
372,80,35.114,125000,5.288344357,5.293500000,5.155643,0,1016.684637,5.000000,14,0,18,0.978,7
374,80,36.422,125000,5.317947654,5.354500000,36.552346,0,1016.684637,5.000000,14,0,18,0.989,5
375,80,37.050,125000,5.335770604,5.354500000,18.729396,0,1016.684637,5.000000,14,0,18,0.989,5
376,80,35.765,125000,5.349034346,5.358500000,9.465654,0,1016.684637,5.000000,14,0,18,0.784,5
377,80,36.950,125000,5.366348526,5.370000000,3.651474,1,36.950201,5.000000,14,0,18,0.934,6
378,80,36.926,125000,5.380944347,5.389000000,8.055653,0,1016.684637,5.000000,14,0,18,0.995,6
379,80,37.251,125000,5.394733912,5.399500000,4.766088,1,37.250888,5.000000,14,0,18,0.849,4
380,80,35.535,125000,5.412197078,5.422500000,10.302922,0,1016.684637,5.000000,14,0,18,0.989,5
381,80,36.890,125000,5.430739563,5.436500000,5.760437,0,1016.684637,5.000000,14,0,18,0.982,4
382,80,35.724,125000,5.443774545,5.450500000,6.725455,0,1016.684637,5.000000,14,0,18,0.000,4
383,80,37.808,125000,5.456470436,5.460500000,4.029564,1,37.807547,5.000000,14,0,18,0.000,5
384,80,36.423,125000,5.470058672,5.477000000,6.941328,0,1016.684637,5.000000,14,0,18,0.597,4
385,80,36.761,125000,5.484292858,5.491500000,7.207142,0,1016.684637,5.000000,14,0,18,1.004,4
386,80,37.035,125000,5.499163636,5.505000000,5.836364,0,1016.684637,5.000000,14,0,18,0.002,4
387,80,38.906,125000,5.513500659,5.519500000,5.999341,0,1016.684637,5.000000,14,0,18,1.004,4
388,80,37.351,125000,5.529307039,5.536000000,6.692961,0,1016.684637,5.000000,14,0,18,1.004,5
389,80,37.233,125000,5.545683848,5.552500000,6.816152,0,1016.684637,5.000000,14,0,18,0.988,5
390,80,36.918,125000,5.559794626,5.564000000,4.205374,1,36.918208,5.000000,14,0,18,0.897,4
391,80,39.031,125000,5.577274336,5.584500000,7.225664,0,1016.684637,5.000000,14,0,18,0.798,4
392,80,36.882,125000,5.590055016,5.594000000,3.944984,1,36.881867,5.000000,14,0,18,0.849,5
393,80,36.782,125000,5.603918774,5.609500000,5.581226,0,1016.684637,5.000000,14,0,18,0.300,5
394,80,36.027,125000,5.619090536,5.626000000,6.909464,0,1016.684637,5.000000,14,0,18,0.828,6
395,80,36.924,125000,5.633025110,5.640000000,6.974890,0,1016.684637,5.000000,14,0,18,0.989,6
397,80,34.715,125000,5.661051178,5.697000000,35.948822,0,1016.684637,5.000000,14,0,18,0.989,5
398,80,34.570,125000,5.675059718,5.697000000,21.940282,0,1016.684637,5.000000,14,0,18,0.989,5
399,80,36.096,125000,5.692435318,5.698000000,5.564682,0,1016.684637,5.000000,14,0,18,0.989,5
400,80,36.389,125000,5.707231044,5.720500000,13.268956,0,1016.684637,5.000000,14,0,18,1.004,6
401,80,35.304,125000,5.720090615,5.729000000,8.909385,0,1016.684637,5.000000,14,0,18,0.919,5
402,80,34.221,125000,5.735263733,5.742000000,6.736267,0,1016.684637,5.000000,14,0,18,0.816,5
405,80,34.492,125000,5.780432898,5.812500000,32.067102,0,1016.684637,5.000000,14,0,18,0.908,5
406,80,32.615,125000,5.796189654,5.812500000,16.310346,0,1016.684637,5.000000,14,0,18,0.908,5
408,80,31.507,125000,5.824220850,5.867000000,42.779150,0,1016.684637,5.000000,14,0,18,0.000,3
410,80,32.398,125000,5.851780410,5.899000000,47.219590,0,1016.684637,5.000000,14,0,18,0.952,4
411,80,34.729,125000,5.864939083,5.899000000,34.060917,0,1016.684637,5.000000,14,0,18,0.952,4
412,80,33.165,125000,5.879454965,5.899000000,19.545035,0,1016.684637,5.000000,14,0,18,0.952,4
413,80,34.755,125000,5.894251300,5.899000000,4.748700,1,34.755458,5.000000,14,0,18,0.952,4
415,80,36.374,125000,5.927813099,5.961500000,33.686901,0,1016.684637,5.000000,14,0,18,0.971,3
416,80,34.350,125000,5.941137231,5.961500000,20.362769,0,1016.684637,5.000000,14,0,18,0.971,3
417,80,34.421,125000,5.955632175,5.961500000,5.867825,0,1016.684637,5.000000,14,0,18,0.971,3
418,80,32.417,125000,5.968988765,5.973000000,4.011235,1,32.417149,5.000000,14,0,18,0.000,2
419,80,34.833,125000,5.981825253,5.985500000,3.674747,1,34.832693,5.000000,14,0,18,0.326,4
420,80,33.137,125000,5.995226316,5.999000000,3.773684,1,33.136649,5.000000,14,0,18,0.996,4
421,80,33.821,125000,6.009894363,6.015500000,5.605637,0,1016.684637,5.000000,14,0,18,0.985,3
422,80,33.229,125000,6.024283235,6.028000000,3.716765,1,33.228627,5.000000,14,0,18,0.278,4
423,80,35.728,125000,6.038341767,6.044500000,6.158233,0,1016.684637,5.000000,14,0,18,0.985,5
424,80,33.355,125000,6.052791795,6.056500000,3.708205,1,33.355238,5.000000,14,0,18,0.000,2
425,80,35.490,125000,6.066426527,6.070500000,4.073473,1,35.489676,5.000000,14,0,18,0.985,3
426,80,34.903,125000,6.079831686,6.083500000,3.668314,1,34.903473,5.000000,14,0,18,0.952,3
427,80,36.502,125000,6.094803272,6.105500000,10.696728,0,1016.684637,5.000000,14,0,18,0.974,4
438,80,37.456,125000,6.252593238,6.301500000,48.906762,0,1016.684637,5.000000,14,0,18,0.948,3
442,80,39.039,125000,6.308913068,6.357500000,48.586932,0,1016.684637,5.000000,14,0,18,0.901,2
443,80,39.430,125000,6.323934614,6.357500000,33.565386,0,1016.684637,5.000000,14,0,18,0.901,2
444,80,37.455,125000,6.337033890,6.357500000,20.466110,0,1016.684637,5.000000,14,0,18,0.901,2
445,80,38.457,125000,6.353089889,6.358000000,4.910111,1,38.456807,5.000000,14,0,18,0.901,2
446,80,39.456,125000,6.365816084,6.369500000,3.683916,1,39.455589,5.000000,14,0,18,0.000,2
447,80,41.295,125000,6.379198787,6.383000000,3.801213,1,41.295433,5.000000,14,0,18,0.000,1
448,80,39.525,125000,6.391898673,6.395500000,3.601327,1,39.524529,5.000000,14,0,18,0.282,2
449,80,41.569,125000,6.404663200,6.408500000,3.836800,1,41.568835,5.000000,14,0,18,0.000,1
450,80,41.250,125000,6.418747804,6.422500000,3.752196,1,41.250380,5.000000,14,0,18,0.000,2
451,80,43.651,125000,6.431871842,6.437000000,5.128158,0,1016.684637,5.000000,14,0,18,0.003,3
452,80,42.683,125000,6.447081219,6.452000000,4.918781,1,42.683141,5.000000,14,0,18,0.908,3
453,80,42.211,125000,6.460533796,6.464500000,3.966204,1,42.211428,5.000000,14,0,18,0.000,1
454,80,42.318,125000,6.474747236,6.478500000,3.752764,1,42.317559,5.000000,14,0,18,0.000,3
455,80,43.428,125000,6.489006003,6.495000000,5.993997,0,1016.684637,5.000000,14,0,18,0.868,3
456,80,39.887,125000,6.504469507,6.510000000,5.530493,0,1016.684637,5.000000,14,0,18,0.864,3
457,80,40.965,125000,6.519210836,6.523000000,3.789164,1,40.965239,5.000000,14,0,18,0.000,2
458,80,41.768,125000,6.532999363,6.537000000,4.000637,1,41.767931,5.000000,14,0,18,0.000,2
459,80,42.495,125000,6.549200027,6.553000000,3.799973,1,42.494658,5.000000,14,0,18,0.989,3
460,80,41.135,125000,6.562174187,6.566000000,3.825813,1,41.134878,5.000000,14,0,18,0.000,1
461,80,40.003,125000,6.577349960,6.581000000,3.650040,1,40.002774,5.000000,14,0,18,0.000,1
462,80,39.052,125000,6.590020062,6.596000000,5.979938,0,1016.684637,5.000000,14,0,18,0.960,3
463,80,39.526,125000,6.604004133,6.610000000,5.995867,0,1016.684637,5.000000,14,0,18,0.930,3
464,80,37.678,125000,6.616931641,6.621000000,4.068359,1,37.678234,5.000000,14,0,18,0.960,2
465,80,38.147,125000,6.631246666,6.635500000,4.253334,1,38.146567,5.000000,14,0,18,0.960,3
466,80,36.885,125000,6.643993105,6.649500000,5.506895,0,1016.684637,5.000000,14,0,18,0.897,3
467,80,39.026,125000,6.658419087,6.663000000,4.580913,1,39.026156,5.000000,14,0,18,0.956,1
468,80,37.008,125000,6.673222774,6.677500000,4.277226,1,37.007911,5.000000,14,0,18,0.960,3
469,80,37.448,125000,6.686633583,6.691000000,4.366417,1,37.447639,5.000000,14,0,18,0.985,3
470,80,39.787,125000,6.701261398,6.707000000,5.738602,0,1016.684637,5.000000,14,0,18,0.985,2
471,80,39.715,125000,6.714795168,6.718500000,3.704832,1,39.715109,5.000000,14,0,18,1.004,2
472,80,40.151,125000,6.730690753,6.735000000,4.309247,1,40.150933,5.000000,14,0,18,0.934,2
473,80,41.284,125000,6.743785157,6.747500000,3.714843,1,41.284350,5.000000,14,0,18,0.882,2
474,80,39.750,125000,6.757997019,6.762000000,4.002981,1,39.749926,5.000000,14,0,18,0.000,0
475,80,41.973,125000,6.771870589,6.775500000,3.629411,1,41.973180,5.000000,14,0,18,0.000,1
476,80,40.532,125000,6.784927939,6.791500000,6.572061,0,1016.684637,5.000000,14,0,18,0.985,2
477,80,42.097,125000,6.799202105,6.805000000,5.797895,0,1016.684637,5.000000,14,0,18,0.326,1
478,80,41.170,125000,6.812348327,6.816500000,4.151673,1,41.169599,5.000000,14,0,18,0.641,2
479,80,42.901,125000,6.825361873,6.833000000,7.638127,0,1016.684637,5.000000,14,0,18,1.004,3
480,80,40.096,125000,6.838431782,6.842000000,3.568218,1,40.095820,5.000000,14,0,18,0.989,2
481,80,42.846,125000,6.852927671,6.858000000,5.072329,0,1016.684637,5.000000,14,0,18,0.000,1
482,80,42.775,125000,6.866370223,6.870500000,4.129777,1,42.775039,5.000000,14,0,18,1.002,2
483,80,43.887,125000,6.881255834,6.885500000,4.244166,1,43.887138,5.000000,14,0,18,0.985,3
484,80,41.798,125000,6.895615401,6.899500000,3.884599,1,41.797682,5.000000,14,0,18,0.000,1
485,80,42.780,125000,6.908621898,6.915000000,6.378102,0,1016.684637,5.000000,14,0,18,1.004,3
486,80,44.835,125000,6.923291113,6.929000000,5.708887,0,1016.684637,5.000000,14,0,18,0.963,3
487,80,42.231,125000,6.936928622,6.946000000,9.071378,0,1016.684637,5.000000,14,0,18,0.783,3
488,80,42.321,125000,6.952747017,6.956500000,3.752983,1,42.320547,5.000000,14,0,18,0.000,1
489,80,43.555,125000,6.965783629,6.969500000,3.716371,1,43.554510,5.000000,14,0,18,0.945,2
490,80,45.874,125000,6.979449193,6.983000000,3.550807,1,45.874412,5.000000,14,0,18,0.783,3
491,80,48.562,125000,6.994118780,6.998000000,3.881220,1,48.562178,5.000000,14,0,18,0.000,1
492,80,48.017,125000,7.009274532,7.014000000,4.725468,1,48.016543,5.000000,14,0,18,0.000,2
493,80,48.367,125000,7.023122258,7.029000000,5.877742,0,1016.684637,5.000000,14,0,18,0.971,3
494,80,45.974,125000,7.035819038,7.039500000,3.680962,1,45.974268,5.000000,14,0,18,0.000,1
495,80,47.665,125000,7.048645437,7.054500000,5.854563,0,1016.684637,5.000000,14,0,18,0.000,1
496,80,46.343,125000,7.061720291,7.067000000,5.279709,0,1016.684637,5.000000,14,0,18,0.877,2
497,80,47.021,125000,7.074896433,7.078500000,3.603567,1,47.021059,5.000000,14,0,18,0.000,2
498,80,45.246,125000,7.087959651,7.091500000,3.540349,1,45.246443,5.000000,14,0,18,0.000,2
499,80,47.429,125000,7.100932723,7.111500000,10.567277,0,1016.684637,5.000000,14,0,18,0.992,3
500,80,44.551,125000,7.114088663,7.119000000,4.911337,1,44.551123,5.000000,14,0,18,0.670,2
45,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
46,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
47,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
48,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
49,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
343,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
344,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
581,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
585,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
586,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
587,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
591,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
592,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
593,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
594,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
595,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
596,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
597,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
600,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
601,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
602,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
603,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
604,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
605,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
606,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
607,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
