frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,50,84.107,39208,3.810532884,3.816000000,5.467116,1,84.107396,10.000000,12,0,18,0.438,7
270,50,85.467,39208,3.824665018,3.831000000,6.334982,1,85.466733,10.000000,12,0,18,0.793,6
271,50,87.609,39208,3.837795028,3.842000000,4.204972,1,87.608723,10.000000,12,0,18,0.959,7
272,50,86.643,39208,3.851334063,3.856000000,4.665937,1,86.643007,10.000000,12,0,18,0.794,6
273,50,88.089,39208,3.865739297,3.868500000,2.760703,1,88.089445,10.000000,12,0,18,0.885,5
274,50,86.126,39208,3.879933343,3.888500000,8.566657,1,86.126281,10.000000,12,0,18,0.513,6
275,50,87.660,39208,3.894020983,3.898500000,4.479017,1,87.660114,10.000000,12,0,18,0.000,7
276,50,83.542,39208,3.908004215,3.915500000,7.495785,1,83.541806,10.000000,12,0,18,0.923,8
277,50,83.522,39208,3.923636285,3.929000000,5.363715,1,83.522468,10.000000,12,0,18,0.927,8
278,50,79.539,39208,3.937042275,3.943000000,5.957725,1,79.539411,10.000000,12,0,18,0.978,8
279,50,81.152,39208,3.952491166,3.955500000,3.008834,1,81.151659,10.000000,12,0,18,0.002,5
280,50,76.482,39208,3.967111051,3.970500000,3.388949,1,76.481903,10.000000,12,0,18,0.091,6
281,50,75.998,39208,3.979788406,3.988500000,8.711594,1,75.998217,10.000000,12,0,18,0.855,6
282,50,75.285,39208,3.992873058,3.999000000,6.126942,1,75.284504,10.000000,12,0,18,0.201,7
283,50,76.631,39208,4.007364916,4.017500000,10.135084,0,1016.684637,10.000000,12,0,18,0.001,4
284,50,72.003,39208,4.020137740,4.028500000,8.362260,1,72.002807,10.000000,12,0,18,0.938,6
285,50,70.984,39208,4.033545159,4.038000000,4.454841,1,70.984178,10.000000,12,0,18,0.227,4
286,50,69.756,39208,4.047540231,4.053500000,5.959769,1,69.756208,10.000000,12,0,18,0.846,6
287,50,71.085,39208,4.060621116,4.066000000,5.378884,1,71.084793,10.000000,12,0,18,0.989,7
288,50,67.360,39208,4.074809785,4.080000000,5.190215,1,67.359548,10.000000,12,0,18,0.919,6
289,50,67.862,39208,4.090429942,4.095000000,4.570058,1,67.862030,10.000000,12,0,18,0.593,4
290,50,66.185,39208,4.103818849,4.113000000,9.181151,1,66.185034,10.000000,14,0,18,1.000,7
291,50,68.505,39208,4.117063513,4.120000000,2.936487,1,68.505043,10.000000,14,0,18,0.703,6
292,50,65.050,39208,4.133191415,4.136000000,2.808585,1,65.050413,10.000000,14,0,18,0.703,5
293,50,66.369,39208,4.146884378,4.152500000,5.615622,1,66.369079,10.000000,14,0,18,1.003,6
294,50,64.002,39208,4.163058440,4.166000000,2.941560,1,64.002080,10.000000,14,0,18,0.989,6
295,50,63.742,39208,4.179185913,4.184500000,5.314087,1,63.742477,10.000000,14,0,18,0.908,5
296,50,61.455,39208,4.195427815,4.200500000,5.072185,1,61.455248,10.000000,14,0,18,0.000,5
297,50,63.758,39208,4.208349274,4.218000000,9.650726,1,63.757907,10.000000,12,0,18,0.996,7
298,50,61.772,39208,4.222376909,4.228000000,5.623091,1,61.771505,10.000000,12,0,18,0.000,4
299,50,62.236,39208,4.235553342,4.240000000,4.446658,1,62.235664,10.000000,12,0,18,0.795,4
300,50,61.698,39208,4.251272049,4.254000000,2.727951,1,61.698211,10.000000,12,0,18,0.381,4
301,50,61.947,39208,4.264777263,4.271500000,6.722737,1,61.946742,10.000000,12,0,18,0.796,6
302,50,61.708,39208,4.279712085,4.284000000,4.287915,1,61.707617,10.000000,12,0,18,0.960,5
303,50,62.796,39208,4.293624434,4.296500000,2.875566,1,62.796026,10.000000,12,0,18,0.985,5
304,50,59.843,39208,4.308297625,4.314000000,5.702375,1,59.842810,10.000000,11,0,18,0.468,6
305,50,59.912,39208,4.322347895,4.328000000,5.652105,1,59.911790,10.000000,11,0,18,1.000,5
306,50,61.090,39208,4.336248521,4.339500000,3.251479,1,61.089680,10.000000,11,0,18,0.000,3
307,50,59.837,39208,4.351452596,4.356500000,5.047404,1,59.836694,10.000000,11,0,18,0.000,4
308,50,59.602,39208,4.366042994,4.369500000,3.457006,1,59.601823,10.000000,11,0,18,0.787,4
309,50,60.291,39208,4.378710562,4.381500000,2.789438,1,60.291288,10.000000,11,0,18,0.069,3
310,50,60.677,39208,4.391968315,4.394500000,2.531685,1,60.676787,10.000000,11,0,18,0.000,3
311,50,63.013,39208,4.407249448,4.414000000,6.750552,1,63.013095,10.000000,13,0,18,0.000,5
312,50,62.565,39208,4.422692451,4.425500000,2.807549,1,62.564521,10.000000,13,0,18,0.000,3
313,50,62.278,39208,4.436413806,4.439000000,2.586194,1,62.278342,10.000000,13,0,18,0.000,4
314,50,62.800,39208,4.451199171,4.454000000,2.800829,1,62.800097,10.000000,13,0,18,0.000,2
315,50,63.617,39208,4.464149118,4.467000000,2.850882,1,63.616828,10.000000,13,0,18,0.000,3
316,50,60.340,39208,4.478644016,4.481500000,2.855984,1,60.340360,10.000000,13,0,18,0.000,2
317,50,59.087,39208,4.492281316,4.495000000,2.718684,1,59.087368,10.000000,13,0,18,0.000,2
318,50,57.424,39208,4.505536385,4.511500000,5.963615,1,57.424194,10.000000,14,0,18,0.001,4
319,50,57.672,39208,4.519224334,4.522000000,2.775666,1,57.671942,10.000000,14,0,18,0.001,3
320,50,55.294,39208,4.533545197,4.537000000,3.454803,1,55.293527,10.000000,14,0,18,0.000,3
321,50,57.412,39208,4.547030311,4.550500000,3.469689,1,57.411634,10.000000,14,0,18,0.872,3
322,50,58.590,39208,4.559964848,4.565000000,5.035152,1,58.590078,10.000000,14,0,18,0.000,3
323,50,59.176,39208,4.574068522,4.579500000,5.431478,1,59.176179,10.000000,14,0,18,0.001,4
324,50,58.646,39208,4.588872789,4.591500000,2.627211,1,58.645851,10.000000,14,0,18,0.996,3
325,50,59.994,39208,4.603198805,4.606000000,2.801195,1,59.994091,10.000000,14,0,18,0.000,3
326,50,61.264,39208,4.616034309,4.619000000,2.965691,1,61.264272,10.000000,14,0,18,0.000,3
327,50,63.045,39208,4.631008613,4.634000000,2.991387,1,63.045166,10.000000,14,0,18,0.037,3
328,50,61.708,39208,4.646163672,4.649500000,3.336328,1,61.708277,10.000000,14,0,18,0.993,3
329,50,65.213,39208,4.660400266,4.663000000,2.599734,1,65.212596,10.000000,14,0,18,0.000,2
330,50,65.206,39208,4.673317269,4.676000000,2.682731,1,65.205863,10.000000,14,0,18,0.000,2
331,50,66.351,39208,4.687265970,4.690000000,2.734030,1,66.351368,10.000000,14,0,18,0.000,2
332,50,65.575,39208,4.702904552,4.705500000,2.595448,1,65.574789,10.000000,14,0,18,0.000,2
333,50,65.221,39208,4.718380665,4.721500000,3.119335,1,65.221329,10.000000,14,0,18,0.000,4
334,50,64.979,39208,4.732142671,4.740500000,8.357329,1,64.978690,10.000000,14,0,18,0.000,3
335,50,65.925,39208,4.746885300,4.752000000,5.114700,1,65.924762,10.000000,14,0,18,0.000,3
336,50,64.957,39208,4.761752194,4.764500000,2.747806,1,64.957386,10.000000,14,0,18,0.000,2
337,50,65.823,39208,4.774783093,4.777500000,2.716907,1,65.823134,10.000000,14,0,18,0.000,2
338,50,65.395,39208,4.789747258,4.795000000,5.252742,1,65.394737,10.000000,14,0,18,0.000,3
339,50,68.431,39208,4.802529998,4.808000000,5.470002,1,68.431149,10.000000,14,0,18,0.000,2
340,50,69.544,39208,4.816562335,4.819500000,2.937665,1,69.543781,10.000000,14,0,18,0.930,3
341,50,74.287,39208,4.830012583,4.833000000,2.987417,1,74.286827,10.000000,14,0,18,0.930,2
342,50,75.831,39208,4.843768505,4.847000000,3.231495,1,75.830912,10.000000,14,0,18,0.978,3
343,50,76.974,39208,4.856746408,4.859500000,2.753592,1,76.973611,10.000000,14,0,18,0.051,3
344,50,74.973,39208,4.871826056,4.875000000,3.173944,1,74.973214,10.000000,14,0,18,0.000,2
345,50,77.004,39208,4.884587314,4.887500000,2.912686,1,77.004497,10.000000,14,0,18,0.000,3
346,50,74.661,39208,4.898589741,4.901500000,2.910259,1,74.660651,10.000000,14,0,18,0.000,3
347,50,75.735,39208,4.911608374,4.917000000,5.391626,1,75.735050,10.000000,14,0,18,0.000,4
348,50,74.338,39208,4.926981127,4.929500000,2.518873,1,74.337592,10.000000,14,0,18,0.234,4
349,50,75.764,39208,4.940050538,4.943000000,2.949462,1,75.764264,10.000000,14,0,18,0.927,4
350,50,79.213,39208,4.954585192,4.958000000,3.414808,1,79.212807,10.000000,14,0,18,0.001,4
351,50,80.963,39208,4.969190380,4.972000000,2.809620,1,80.963011,10.000000,14,0,18,0.945,3
352,50,80.490,39208,4.986343212,4.989000000,2.656788,1,80.489852,10.000000,14,0,18,0.000,3
353,50,83.393,39208,5.000405098,5.005500000,5.094902,1,83.393169,10.000000,14,0,18,0.004,4
354,50,81.777,39208,5.014761190,5.017500000,2.738810,1,81.777371,10.000000,14,0,18,0.001,4
355,50,84.431,39208,5.029295976,5.032000000,2.704024,1,84.431344,10.000000,14,0,18,0.001,4
356,50,83.805,39208,5.043377207,5.046500000,3.122793,1,83.805052,10.000000,14,0,18,0.172,4
357,50,85.796,39208,5.057781306,5.060500000,2.718694,1,85.795992,10.000000,14,0,18,0.989,4
358,50,85.154,39208,5.072109089,5.075000000,2.890911,1,85.153761,10.000000,14,0,18,0.113,4
359,50,86.891,39208,5.087535358,5.091000000,3.464642,1,86.891350,10.000000,14,0,18,0.000,3
360,50,83.928,39208,5.100836356,5.106500000,5.663644,1,83.927897,10.000000,14,0,18,0.916,4
361,50,84.444,39208,5.114242411,5.117000000,2.757589,1,84.443694,10.000000,14,0,18,1.000,4
362,50,81.159,39208,5.127436650,5.130000000,2.563350,1,81.158902,10.000000,14,0,18,0.000,3
363,50,84.184,39208,5.140879966,5.143500000,2.620034,1,84.183786,10.000000,14,0,18,0.000,3
364,50,83.211,39208,5.154549004,5.157500000,2.950996,1,83.210522,10.000000,14,0,18,0.000,3
365,50,84.353,39208,5.167800067,5.170500000,2.699933,1,84.353267,10.000000,14,0,18,0.000,4
366,50,81.745,39208,5.182137170,5.185500000,3.362830,1,81.744602,10.000000,14,0,18,0.974,4
367,50,85.911,39208,5.196654115,5.202000000,5.345885,1,85.910594,10.000000,14,0,18,0.029,5
368,50,82.181,39208,5.209504689,5.218000000,8.495311,1,82.181028,10.000000,12,0,18,0.000,5
369,50,84.815,39208,5.224669040,5.230500000,5.830960,1,84.815411,10.000000,12,0,18,0.000,5
370,50,83.932,39208,5.240075115,5.246000000,5.924885,1,83.931654,10.000000,12,0,18,0.002,5
371,50,85.904,39208,5.253829892,5.259500000,5.670108,1,85.904344,10.000000,12,0,18,0.000,4
372,50,83.001,39208,5.270271426,5.273500000,3.228574,1,83.000659,10.000000,12,0,18,0.000,4
373,50,84.081,39208,5.285864997,5.288500000,2.635003,1,84.081167,10.000000,12,0,18,0.000,4
374,50,85.028,39208,5.302404521,5.311500000,9.095479,1,85.027939,10.000000,12,0,18,0.002,4
375,50,86.302,39208,5.318227250,5.324500000,6.272750,1,86.302213,10.000000,12,0,18,0.003,4
376,50,84.382,39208,5.331976450,5.337500000,5.523550,1,84.382434,10.000000,12,0,18,0.784,4
377,50,86.084,39208,5.348059601,5.356500000,8.440399,1,86.084077,10.000000,12,0,18,0.000,4
378,50,84.776,39208,5.360937625,5.364000000,3.062375,1,84.775911,10.000000,12,0,18,0.000,3
379,50,86.185,39208,5.373978196,5.377000000,3.021804,1,86.185075,10.000000,12,0,18,0.000,3
380,50,84.124,39208,5.387598078,5.390500000,2.901922,1,84.123594,10.000000,12,0,18,0.000,3
381,50,85.601,39208,5.401704905,5.408500000,6.795095,1,85.601201,10.000000,12,0,18,0.491,2
382,50,83.034,39208,5.416975871,5.423000000,6.024129,1,83.033685,10.000000,13,0,18,0.297,3
383,50,87.198,39208,5.430817449,5.436500000,5.682551,1,87.198167,10.000000,13,0,18,1.000,3
384,50,83.959,39208,5.444285218,5.447000000,2.714782,1,83.958642,10.000000,13,0,18,0.967,2
385,50,83.923,39208,5.459508963,5.465000000,5.491037,1,83.922792,10.000000,13,0,18,0.000,3
386,50,84.560,39208,5.475012564,5.478000000,2.987436,1,84.560374,10.000000,13,0,18,0.000,2
387,50,88.106,39208,5.489510195,5.492500000,2.989805,1,88.105735,10.000000,13,0,18,0.000,2
388,50,85.510,39208,5.502318544,5.508000000,5.681456,1,85.509658,10.000000,13,0,18,0.765,3
389,50,85.144,39208,5.517612717,5.523500000,5.887283,1,85.143748,10.000000,12,0,18,0.000,2
390,50,84.916,39208,5.532564321,5.535500000,2.935679,1,84.915920,10.000000,13,0,18,0.000,1
391,50,89.106,39208,5.545262645,5.548500000,3.237355,1,89.106392,10.000000,13,0,18,0.762,2
392,50,85.744,39208,5.559164907,5.562500000,3.335093,1,85.744074,10.000000,13,0,18,0.762,2
393,50,84.288,39208,5.572406094,5.575000000,2.593906,1,84.288456,10.000000,13,0,18,0.029,2
394,50,83.414,39208,5.585966394,5.591000000,5.033606,1,83.413528,10.000000,13,0,18,0.000,2
395,50,85.459,39208,5.601390514,5.604500000,3.109486,1,85.459009,10.000000,13,0,18,0.000,3
396,50,80.005,39208,5.614225830,5.622500000,8.274170,1,80.005171,10.000000,13,0,18,0.000,3
397,50,80.578,39208,5.628432918,5.631000000,2.567082,1,80.577753,10.000000,13,0,18,0.001,2
398,50,79.796,39208,5.642311515,5.645000000,2.688485,1,79.795887,10.000000,13,0,18,0.000,1
399,50,84.279,39208,5.656450179,5.659000000,2.549821,1,84.278523,10.000000,13,0,18,0.001,2
400,50,84.700,39208,5.669792188,5.672500000,2.707812,1,84.700263,10.000000,13,0,18,0.289,2
401,50,82.466,39208,5.683368358,5.686000000,2.631642,1,82.466011,10.000000,13,0,18,0.000,2
402,50,79.798,39208,5.696168948,5.699000000,2.831052,1,79.798345,10.000000,13,0,18,0.000,2
403,50,81.741,39208,5.710035462,5.716500000,6.464538,1,81.741384,10.000000,13,0,18,0.469,2
404,50,81.180,39208,5.723354163,5.726000000,2.645837,1,81.179942,10.000000,13,0,18,0.000,2
405,50,81.297,39208,5.736283853,5.739000000,2.716147,1,81.296732,10.000000,13,0,18,0.080,2
406,50,77.227,39208,5.749800947,5.755000000,5.199053,1,77.227183,10.000000,13,0,18,0.949,2
407,50,77.306,39208,5.763126758,5.766000000,2.873242,1,77.305995,10.000000,13,0,18,0.001,2
408,50,76.986,39208,5.776586707,5.782000000,5.413293,1,76.986094,10.000000,13,0,18,0.890,2
409,50,77.927,39208,5.789944911,5.792500000,2.555089,1,77.926744,10.000000,13,0,18,0.000,1
410,50,77.556,39208,5.803397520,5.806000000,2.602480,1,77.555632,10.000000,13,0,18,0.000,1
411,50,80.721,39208,5.817702203,5.823500000,5.797797,1,80.720938,10.000000,13,0,18,0.000,1
412,50,78.642,39208,5.831658625,5.834500000,2.841375,1,78.641753,10.000000,13,0,18,0.000,2
413,50,80.618,39208,5.846112647,5.849000000,2.887353,1,80.618172,10.000000,13,0,18,0.000,2
414,50,79.495,39208,5.859461290,5.862000000,2.538710,1,79.495465,10.000000,13,0,18,0.000,2
415,50,84.981,39208,5.872296806,5.875000000,2.703194,1,84.981201,10.000000,13,0,18,0.821,2
416,50,80.491,39208,5.886537426,5.889500000,2.962574,1,80.490636,10.000000,13,0,18,0.029,2
417,50,80.954,39208,5.899478777,5.902500000,3.021223,1,80.953517,10.000000,13,0,18,0.025,2
418,50,77.119,39208,5.917074366,5.923000000,5.925634,1,77.119255,10.000000,14,0,18,0.000,2
419,50,82.814,39208,5.931811341,5.934500000,2.688659,1,82.813998,10.000000,14,0,18,0.000,2
420,50,79.040,39208,5.944901038,5.947500000,2.598962,1,79.039542,10.000000,14,0,18,0.000,2
421,50,82.180,39208,5.958335458,5.961000000,2.664542,1,82.179631,10.000000,14,0,18,0.000,2
422,50,80.690,39208,5.973263723,5.976000000,2.736277,1,80.690479,10.000000,14,0,18,0.002,2
423,50,84.798,39208,5.987539576,5.993000000,5.460424,1,84.798033,10.000000,14,0,18,0.000,2
424,50,80.405,39208,6.002012946,6.005000000,2.987054,1,80.405248,10.000000,14,0,18,0.000,1
425,50,84.423,39208,6.018885846,6.027000000,8.114154,1,84.423088,10.000000,14,0,18,0.000,3
426,50,84.385,39208,6.032495841,6.035500000,3.004159,1,84.385085,10.000000,14,0,18,0.000,1
427,50,86.141,39208,6.045927630,6.048500000,2.572370,1,86.140673,10.000000,14,0,18,0.000,1
428,50,85.698,39208,6.060891204,6.063500000,2.608796,1,85.698338,10.000000,14,0,18,0.000,1
429,50,86.947,39208,6.074445904,6.077000000,2.554096,1,86.946559,10.000000,14,0,18,0.000,1
430,50,86.286,39208,6.088942781,6.091500000,2.557219,1,86.286162,10.000000,14,0,18,0.000,1
431,50,93.127,39208,6.104522730,6.107500000,2.977270,1,93.126729,10.000000,14,0,18,0.000,1
432,50,90.410,39208,6.118709349,6.130000000,11.290651,0,1016.684637,10.000000,14,0,18,0.001,3
433,50,92.952,39208,6.132217711,6.135000000,2.782289,1,92.952214,10.000000,14,0,18,0.000,2
434,50,90.535,39208,6.145982339,6.149000000,3.017661,1,90.534746,10.000000,14,0,18,0.000,2
435,50,93.330,39208,6.162489102,6.165500000,3.010898,1,93.329559,10.000000,14,0,18,0.000,2
436,50,89.587,39208,6.175650597,6.178500000,2.849403,1,89.586764,10.000000,14,0,18,0.000,2
437,50,90.982,39208,6.189725036,6.195000000,5.274964,1,90.981894,10.000000,14,0,18,0.084,3
438,50,88.554,39208,6.203548080,6.206500000,2.951920,1,88.553580,10.000000,14,0,18,0.000,2
440,50,92.164,39208,6.231180582,6.309000000,77.819418,0,1016.684637,10.000000,13,0,18,0.000,2
441,50,94.975,39208,6.245645013,6.309000000,63.354987,0,1016.684637,10.000000,13,0,18,0.000,2
442,50,93.322,39208,6.259842486,6.309000000,49.157514,0,1016.684637,10.000000,13,0,18,0.000,2
443,50,94.786,39208,6.273483484,6.309000000,35.516516,0,1016.684637,10.000000,13,0,18,0.000,2
444,50,89.575,39208,6.286473000,6.309000000,22.527000,0,1016.684637,10.000000,13,0,18,0.000,2
445,50,92.012,39208,6.302292276,6.309000000,6.707724,1,92.011839,10.000000,13,0,18,0.000,2
446,50,94.518,39208,6.319191529,6.328000000,8.808471,1,94.517792,10.000000,13,0,18,0.000,3
447,50,98.577,39208,6.334905298,6.338000000,3.094702,1,98.576794,10.000000,13,0,18,0.000,2
448,50,96.885,39208,6.347725797,6.351000000,3.274203,1,96.884930,10.000000,13,0,18,0.000,2
449,50,99.091,39208,6.363464470,6.368500000,5.035530,1,99.091077,10.000000,13,0,18,0.000,2
450,50,98.551,39208,6.377762537,6.380500000,2.737463,1,98.550659,10.000000,13,0,18,0.001,2
451,50,104.288,39208,6.391282077,6.395000000,3.717923,1,104.287507,10.000000,13,0,18,0.970,3
452,50,102.306,39208,6.406106192,6.409000000,2.893808,1,102.305918,10.000000,13,0,18,0.081,3
453,50,100.667,39208,6.420856655,6.426500000,5.643345,1,100.667461,10.000000,13,0,18,0.001,2
454,50,100.263,39208,6.435675476,6.441500000,5.824524,1,100.262853,10.000000,13,0,18,0.000,2
455,50,103.628,39208,6.449259994,6.452000000,2.740006,1,103.628170,10.000000,13,0,18,0.000,3
456,50,95.809,39208,6.463237927,6.468500000,5.262073,1,95.808933,10.000000,13,0,18,0.000,3
457,50,98.792,39208,6.477907051,6.480500000,2.592949,1,98.792170,10.000000,13,0,18,0.000,3
458,50,99.407,39208,6.490820582,6.493500000,2.679418,1,99.407067,10.000000,13,0,18,0.000,3
459,50,100.839,39208,6.504244560,6.507500000,3.255440,1,100.839303,10.000000,13,0,18,0.000,3
460,50,97.121,39208,6.516987708,6.523000000,6.012292,1,97.120759,10.000000,13,0,18,0.003,2
461,50,94.026,39208,6.531668747,6.534500000,2.831253,1,94.025589,10.000000,13,0,18,0.967,3
462,50,93.519,39208,6.546067074,6.549000000,2.932926,1,93.518904,10.000000,13,0,18,0.000,2
463,50,94.709,39208,6.559902674,6.562500000,2.597326,1,94.709413,10.000000,13,0,18,0.000,2
464,50,92.387,39208,6.572969998,6.575500000,2.530002,1,92.386670,10.000000,13,0,18,0.512,2
465,50,92.690,39208,6.586279901,6.589000000,2.720099,1,92.690044,10.000000,13,0,18,0.285,2
466,50,90.660,39208,6.599418925,6.602000000,2.581075,1,90.660173,10.000000,13,0,18,0.000,1
467,50,92.947,39208,6.615208577,6.624000000,8.791423,1,92.946573,10.000000,13,0,18,0.001,2
468,50,89.475,39208,6.630115765,6.633000000,2.884235,1,89.475097,10.000000,13,0,18,0.285,3
469,50,90.051,39208,6.646625695,6.649500000,2.874305,1,90.051192,10.000000,13,0,18,0.000,3
470,50,94.490,39208,6.661164412,6.664000000,2.835588,1,94.489560,10.000000,13,0,18,0.000,2
471,50,93.845,39208,6.674415777,6.677000000,2.584223,1,93.845290,10.000000,13,0,18,0.062,3
472,50,93.802,39208,6.689641242,6.692500000,2.858758,1,93.801853,10.000000,13,0,18,0.000,2
473,50,96.067,39208,6.703048848,6.706000000,2.951152,1,96.067112,10.000000,13,0,18,0.000,2
474,50,92.395,39208,6.717291972,6.723000000,5.708028,1,92.395215,10.000000,13,0,18,0.001,2
475,50,96.039,39208,6.731699315,6.735000000,3.300685,1,96.039343,10.000000,13,0,18,0.894,3
476,50,93.766,39208,6.745122388,6.748000000,2.877612,1,93.765663,10.000000,13,0,18,0.000,2
477,50,95.722,39208,6.759460026,6.762000000,2.539974,1,95.721508,10.000000,13,0,18,0.285,3
478,50,94.109,39208,6.775930128,6.778500000,2.569872,1,94.109404,10.000000,13,0,18,0.978,1
479,50,97.102,39208,6.788948610,6.792000000,3.051390,1,97.101982,10.000000,13,0,18,0.000,1
480,50,92.570,39208,6.801881309,6.805500000,3.618691,1,92.569661,10.000000,13,0,18,0.894,3
482,50,97.658,39208,6.828972034,6.929000000,100.027966,0,1016.684637,10.000000,13,0,18,0.875,3
483,50,101.708,39208,6.844395310,6.929000000,84.604690,0,1016.684637,10.000000,13,0,18,0.875,3
484,50,95.975,39208,6.857358896,6.929000000,71.641104,0,1016.684637,10.000000,13,0,18,0.875,3
485,50,97.873,39208,6.871308866,6.929000000,57.691134,0,1016.684637,10.000000,13,0,18,0.875,3
486,50,103.197,39208,6.886237695,6.929000000,42.762305,0,1016.684637,10.000000,13,0,18,0.875,3
487,50,97.760,39208,6.899238756,6.929000000,29.761244,0,1016.684637,10.000000,13,0,18,0.875,3
488,50,99.086,39208,6.913278126,6.929000000,15.721874,0,1016.684637,10.000000,13,0,18,0.875,3
489,50,100.492,39208,6.926553991,6.929500000,2.946009,1,100.491910,10.000000,13,0,18,0.875,3
490,50,106.637,39208,6.941758724,6.950000000,8.241276,1,106.636784,10.000000,13,0,18,0.873,3
491,50,111.180,39208,6.955544304,6.959000000,3.455696,1,111.180288,10.000000,13,0,18,0.000,3
492,50,109.485,39208,6.971397940,6.976500000,5.102060,1,109.485098,10.000000,13,0,18,0.000,2
493,50,110.033,39208,6.985860849,6.991500000,5.639151,1,110.032609,10.000000,13,0,18,0.000,3
494,50,105.950,39208,7.000814182,7.006500000,5.685818,1,105.950406,10.000000,13,0,18,0.000,3
495,50,108.441,39208,7.013957971,7.023000000,9.042029,1,108.441052,10.000000,13,0,18,0.000,2
496,50,106.685,39208,7.027118864,7.030500000,3.381136,1,106.684769,10.000000,13,0,18,0.000,3
497,50,107.713,39208,7.039887874,7.045500000,5.612126,1,107.713435,10.000000,13,0,18,0.307,2
498,50,103.659,39208,7.052755871,7.055500000,2.744129,1,103.658925,10.000000,13,0,18,0.000,2
499,50,108.679,39208,7.067886291,7.073000000,5.113709,1,108.679391,10.000000,13,0,18,0.872,2
500,50,101.543,39208,7.081489097,7.087500000,6.010903,1,101.542727,10.000000,13,0,18,0.000,2
105,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
154,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
481,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
