frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,50,78.507,39208,3.795658450,3.799000000,3.341550,1,78.507176,10.000000,14,0,18,0.001,6
267,50,81.094,39208,3.810563753,3.817500000,6.936247,1,81.094304,10.000000,14,0,18,0.461,6
268,50,81.626,39208,3.824608447,3.827500000,2.891553,1,81.625994,10.000000,14,0,18,0.307,7
269,50,84.107,39208,3.838270130,3.841500000,3.229870,1,84.107396,10.000000,14,0,18,0.959,7
270,50,85.467,39208,3.851441493,3.854500000,3.058507,1,85.466733,10.000000,14,0,18,0.968,6
271,50,87.609,39208,3.867097452,3.872500000,5.402548,1,87.608723,10.000000,14,0,18,0.829,6
272,50,86.643,39208,3.879853023,3.882500000,2.646977,1,86.643007,10.000000,14,0,18,0.000,6
273,50,88.089,39208,3.894613056,3.897500000,2.886944,1,88.089445,10.000000,14,0,18,0.959,6
274,50,86.126,39208,3.908441390,3.914500000,6.058610,1,86.126281,10.000000,14,0,18,0.923,8
275,50,87.660,39208,3.926028087,3.929000000,2.971913,1,87.660114,10.000000,14,0,18,0.927,8
276,50,83.542,39208,3.940532276,3.944500000,3.967724,1,83.541806,10.000000,14,0,18,0.978,8
277,50,83.522,39208,3.955295523,3.958000000,2.704477,1,83.522468,10.000000,14,0,18,0.000,5
278,50,79.539,39208,3.968888953,3.971500000,2.611047,1,79.539411,10.000000,14,0,18,0.002,5
279,50,81.152,39208,3.981629995,3.984500000,2.870005,1,81.151659,10.000000,14,0,18,0.731,6
280,50,76.482,39208,3.998007265,4.004000000,5.992735,1,76.481903,10.000000,14,0,18,0.000,5
281,50,75.998,39208,4.011872401,4.015000000,3.127599,1,75.998217,10.000000,14,0,18,0.897,5
282,50,75.285,39208,4.025553933,4.029000000,3.446067,1,75.284504,10.000000,14,0,18,0.938,6
283,50,76.631,39208,4.040190589,4.043000000,2.809411,1,76.631252,10.000000,14,0,18,0.956,5
284,50,72.003,39208,4.053926529,4.057000000,3.073471,1,72.002807,10.000000,14,0,18,1.001,5
285,50,70.984,39208,4.068059128,4.071000000,2.940872,1,70.984178,10.000000,14,0,18,0.886,4
286,50,69.756,39208,4.080997197,4.084000000,3.002803,1,69.756208,10.000000,14,0,18,0.938,5
287,50,71.085,39208,4.096271191,4.099000000,2.728809,1,71.084793,10.000000,14,0,18,0.002,5
288,50,67.360,39208,4.109324306,4.115000000,5.675694,1,67.359548,10.000000,14,0,18,1.000,7
289,50,67.862,39208,4.122567159,4.125500000,2.932841,1,67.862030,10.000000,14,0,18,0.002,4
290,50,66.185,39208,4.137715493,4.140500000,2.784507,1,66.185034,10.000000,14,0,18,0.017,4
291,50,68.505,39208,4.150817055,4.154500000,3.682945,1,68.505043,10.000000,14,0,18,1.003,6
292,50,65.050,39208,4.164624113,4.167500000,2.875887,1,65.050413,10.000000,14,0,18,0.989,6
293,50,66.369,39208,4.179283610,4.183500000,4.216390,1,66.369079,10.000000,14,0,18,0.003,6
294,50,64.002,39208,4.193887921,4.196500000,2.612079,1,64.002080,10.000000,14,0,18,0.003,4
295,50,63.742,39208,4.208719106,4.215500000,6.780894,1,63.742477,10.000000,14,0,18,0.996,7
296,50,61.455,39208,4.223430948,4.226000000,2.569052,1,61.455248,10.000000,14,0,18,0.527,4
297,50,63.758,39208,4.236883093,4.239500000,2.616907,1,63.757907,10.000000,14,0,18,0.000,4
298,50,61.772,39208,4.250037406,4.253000000,2.962594,1,61.771505,10.000000,14,0,18,0.069,4
299,50,62.236,39208,4.265619378,4.268500000,2.880622,1,62.235664,10.000000,14,0,18,1.000,6
300,50,61.698,39208,4.279426132,4.284500000,5.073868,1,61.698211,10.000000,14,0,18,0.960,5
301,50,61.947,39208,4.295159098,4.298000000,2.840902,1,61.946742,10.000000,14,0,18,0.472,4
303,50,62.796,39208,4.323888380,4.413500000,89.611620,0,1016.684637,10.000000,14,0,18,0.000,5
304,50,59.843,39208,4.337842541,4.413500000,75.657459,0,1016.684637,10.000000,14,0,18,0.000,5
305,50,59.912,39208,4.350552207,4.413500000,62.947793,0,1016.684637,10.000000,14,0,18,0.000,5
306,50,61.090,39208,4.365165520,4.413500000,48.334480,0,1016.684637,10.000000,14,0,18,0.000,5
307,50,59.837,39208,4.380008174,4.413500000,33.491826,0,1016.684637,10.000000,14,0,18,0.000,5
308,50,59.602,39208,4.393896568,4.413500000,19.603432,0,1016.684637,10.000000,14,0,18,0.000,5
309,50,60.291,39208,4.410161477,4.416000000,5.838523,1,60.291288,10.000000,14,0,18,0.000,5
310,50,60.677,39208,4.425013927,4.428000000,2.986073,1,60.676787,10.000000,14,0,18,0.000,3
311,50,63.013,39208,4.440222338,4.443000000,2.777662,1,63.013095,10.000000,14,0,18,0.000,3
312,50,62.565,39208,4.455842105,4.458500000,2.657895,1,62.564521,10.000000,14,0,18,0.000,2
313,50,62.278,39208,4.468760395,4.471500000,2.739605,1,62.278342,10.000000,14,0,18,0.000,2
314,50,62.800,39208,4.484259322,4.487000000,2.740678,1,62.800097,10.000000,14,0,18,0.000,2
315,50,63.617,39208,4.497341893,4.500000000,2.658107,1,63.616828,10.000000,14,0,18,0.000,2
316,50,60.340,39208,4.510272745,4.513000000,2.727255,1,60.340360,10.000000,14,0,18,0.001,4
317,50,59.087,39208,4.523957523,4.526500000,2.542477,1,59.087368,10.000000,14,0,18,0.000,3
318,50,57.424,39208,4.537279086,4.540000000,2.720914,1,57.424194,10.000000,14,0,18,0.000,4
319,50,57.672,39208,4.552358372,4.555000000,2.641628,1,57.671942,10.000000,14,0,18,0.000,3
320,50,55.294,39208,4.565653156,4.568500000,2.846844,1,55.293527,10.000000,14,0,18,0.000,2
321,50,57.412,39208,4.580206090,4.583000000,2.793910,1,57.411634,10.000000,14,0,18,0.000,2
322,50,58.590,39208,4.597349906,4.600000000,2.650094,1,58.590078,10.000000,14,0,18,0.000,2
323,50,59.176,39208,4.610814422,4.616500000,5.685578,1,59.176179,10.000000,14,0,18,0.000,2
324,50,58.646,39208,4.623990758,4.627000000,3.009242,1,58.645851,10.000000,14,0,18,0.000,3
325,50,59.994,39208,4.639544744,4.642500000,2.955256,1,59.994091,10.000000,14,0,18,0.000,2
326,50,61.264,39208,4.653145072,4.656000000,2.854928,1,61.264272,10.000000,14,0,18,0.150,3
327,50,63.045,39208,4.668553218,4.671500000,2.946782,1,63.045166,10.000000,14,0,18,0.879,3
328,50,61.708,39208,4.682786696,4.685500000,2.713304,1,61.708277,10.000000,14,0,18,0.150,3
329,50,65.213,39208,4.697839622,4.700500000,2.660378,1,65.212596,10.000000,14,0,18,0.150,3
330,50,65.206,39208,4.712630581,4.721000000,8.369419,1,65.205863,10.000000,14,0,18,0.000,4
331,50,66.351,39208,4.727153057,4.730000000,2.846943,1,66.351368,10.000000,14,0,18,0.150,3
332,50,65.575,39208,4.740744194,4.743500000,2.755806,1,65.574789,10.000000,14,0,18,0.879,4
333,50,65.221,39208,4.754825145,4.757500000,2.674855,1,65.221329,10.000000,14,0,18,0.879,4
334,50,64.979,39208,4.770912294,4.773500000,2.587706,1,64.978690,10.000000,14,0,18,0.000,3
335,50,65.925,39208,4.783878515,4.786500000,2.621485,1,65.924762,10.000000,14,0,18,0.001,4
337,50,65.823,39208,4.816190592,4.916000000,99.809408,0,1016.684637,10.000000,14,0,18,0.000,4
338,50,65.395,39208,4.829674729,4.916000000,86.325271,0,1016.684637,10.000000,14,0,18,0.000,4
339,50,68.431,39208,4.844205579,4.916000000,71.794421,0,1016.684637,10.000000,14,0,18,0.000,4
340,50,69.544,39208,4.857954243,4.916000000,58.045757,0,1016.684637,10.000000,14,0,18,0.000,4
341,50,74.287,39208,4.871778405,4.916000000,44.221595,0,1016.684637,10.000000,14,0,18,0.000,4
342,50,75.831,39208,4.886664112,4.916000000,29.335888,0,1016.684637,10.000000,14,0,18,0.000,4
343,50,76.974,39208,4.900128645,4.916000000,15.871355,0,1016.684637,10.000000,14,0,18,0.000,4
344,50,74.973,39208,4.913517978,4.916500000,2.982022,1,74.973214,10.000000,14,0,18,0.000,4
345,50,77.004,39208,4.927233430,4.930000000,2.766570,1,77.004497,10.000000,14,0,18,0.234,4
346,50,74.661,39208,4.940887901,4.943500000,2.612099,1,74.660651,10.000000,14,0,18,0.927,4
347,50,75.735,39208,4.956773978,4.959500000,2.726022,1,75.735050,10.000000,14,0,18,0.001,4
348,50,74.338,39208,4.969806552,4.975000000,5.193448,1,74.337592,10.000000,14,0,18,0.945,3
349,50,75.764,39208,4.982569844,4.985500000,2.930156,1,75.764264,10.000000,14,0,18,0.000,2
350,50,79.213,39208,4.997780698,5.000500000,2.719302,1,79.212807,10.000000,14,0,18,0.048,3
351,50,80.963,39208,5.010799956,5.016500000,5.700044,1,80.963011,10.000000,14,0,18,0.916,3
352,50,80.490,39208,5.023989835,5.027000000,3.010165,1,80.489852,10.000000,14,0,18,0.000,2
353,50,83.393,39208,5.037270162,5.040000000,2.729838,1,83.393169,10.000000,14,0,18,0.000,2
354,50,81.777,39208,5.050304968,5.053000000,2.695032,1,81.777371,10.000000,14,0,18,0.000,2
355,50,84.431,39208,5.064469438,5.067000000,2.530562,1,84.431344,10.000000,14,0,18,0.000,2
356,50,83.805,39208,5.078751621,5.081500000,2.748379,1,83.805052,10.000000,14,0,18,0.000,2
357,50,85.796,39208,5.091581493,5.094500000,2.918507,1,85.795992,10.000000,14,0,18,0.000,2
358,50,85.154,39208,5.104725932,5.110000000,5.274068,1,85.153761,10.000000,14,0,18,0.916,4
359,50,86.891,39208,5.117424986,5.120000000,2.575014,1,86.891350,10.000000,14,0,18,0.088,3
360,50,83.928,39208,5.130343620,5.133000000,2.656380,1,83.927897,10.000000,14,0,18,0.000,3
361,50,84.444,39208,5.145119920,5.148500000,3.380080,1,84.443694,10.000000,14,0,18,0.000,3
362,50,81.159,39208,5.159196080,5.162000000,2.803920,1,81.158902,10.000000,14,0,18,0.000,3
363,50,84.184,39208,5.172832514,5.178000000,5.167486,1,84.183786,10.000000,14,0,18,0.088,3
364,50,83.211,39208,5.188953334,5.191500000,2.546666,1,83.210522,10.000000,14,0,18,0.930,3
365,50,84.353,39208,5.206717552,5.212500000,5.782448,1,84.353267,10.000000,14,0,18,0.000,3
366,50,81.745,39208,5.220120073,5.223000000,2.879927,1,81.744602,10.000000,14,0,18,0.000,3
367,50,85.911,39208,5.234362326,5.237000000,2.637674,1,85.910594,10.000000,14,0,18,0.000,3
368,50,82.181,39208,5.247104254,5.250000000,2.895746,1,82.181028,10.000000,14,0,18,0.000,3
369,50,84.815,39208,5.264039731,5.272500000,8.460269,1,84.815411,10.000000,14,0,18,0.000,4
370,50,83.932,39208,5.277768913,5.280500000,2.731087,1,83.931654,10.000000,14,0,18,0.000,3
371,50,85.904,39208,5.291831207,5.294500000,2.668793,1,85.904344,10.000000,14,0,18,0.000,3
372,50,83.001,39208,5.305647252,5.311500000,5.852748,1,83.000659,10.000000,14,0,18,0.002,4
373,50,84.081,39208,5.318906696,5.321500000,2.593304,1,84.081167,10.000000,14,0,18,0.864,4
374,50,85.028,39208,5.331673528,5.334500000,2.826472,1,85.027939,10.000000,14,0,18,0.000,3
375,50,86.302,39208,5.346374815,5.349000000,2.625185,1,86.302213,10.000000,14,0,18,0.000,3
376,50,84.382,39208,5.360695811,5.363500000,2.804189,1,84.382434,10.000000,14,0,18,0.000,3
377,50,86.084,39208,5.377915931,5.380500000,2.584069,1,86.084077,10.000000,14,0,18,0.000,3
378,50,84.776,39208,5.393132630,5.398500000,5.367370,1,84.775911,10.000000,14,0,18,0.114,4
379,50,86.185,39208,5.406387215,5.412000000,5.612785,1,86.185075,10.000000,14,0,18,0.491,2
380,50,84.124,39208,5.419503394,5.423000000,3.496606,1,84.123594,10.000000,14,0,18,0.297,3
381,50,85.601,39208,5.434595816,5.437500000,2.904184,1,85.601201,10.000000,14,0,18,1.000,3
382,50,83.034,39208,5.449581133,5.452500000,2.918867,1,83.033685,10.000000,14,0,18,0.000,2
383,50,87.198,39208,5.462986546,5.466000000,3.013454,1,87.198167,10.000000,14,0,18,0.000,3
384,50,83.959,39208,5.478219194,5.481000000,2.780806,1,83.958642,10.000000,14,0,18,0.000,2
385,50,83.923,39208,5.492458648,5.495000000,2.541352,1,83.922792,10.000000,14,0,18,0.000,2
386,50,84.560,39208,5.506461387,5.512000000,5.538613,1,84.560374,10.000000,14,0,18,0.765,3
387,50,88.106,39208,5.523169805,5.526000000,2.830195,1,88.105735,10.000000,14,0,18,0.000,2
388,50,85.510,39208,5.538189709,5.541000000,2.810291,1,85.509658,10.000000,14,0,18,0.000,1
389,50,85.144,39208,5.551094008,5.554000000,2.905992,1,85.143748,10.000000,14,0,18,0.000,1
390,50,84.916,39208,5.569985276,5.572500000,2.514724,1,84.915920,10.000000,14,0,18,0.029,2
391,50,89.106,39208,5.583188288,5.586000000,2.811712,1,89.106392,10.000000,14,0,18,1.000,2
392,50,85.744,39208,5.596782828,5.599500000,2.717172,1,85.744074,10.000000,14,0,18,0.000,1
393,50,84.288,39208,5.610726099,5.616000000,5.273901,1,84.288456,10.000000,14,0,18,0.930,1
394,50,83.414,39208,5.624612986,5.627500000,2.887014,1,83.413528,10.000000,14,0,18,0.000,1
395,50,85.459,39208,5.637763064,5.640500000,2.736936,1,85.459009,10.000000,14,0,18,0.000,1
396,50,80.005,39208,5.650930724,5.653500000,2.569276,1,80.005171,10.000000,14,0,18,0.000,1
397,50,80.578,39208,5.665780706,5.668500000,2.719294,1,80.577753,10.000000,14,0,18,0.000,1
398,50,79.796,39208,5.679469530,5.682000000,2.530470,1,79.795887,10.000000,14,0,18,0.000,1
399,50,84.279,39208,5.693787931,5.696500000,2.712069,1,84.278523,10.000000,14,0,18,0.000,1
400,50,84.700,39208,5.710097118,5.719000000,8.902882,1,84.700263,10.000000,14,0,18,0.469,2
401,50,82.466,39208,5.727148418,5.730000000,2.851582,1,82.466011,10.000000,14,0,18,1.000,2
402,50,79.798,39208,5.739905599,5.743000000,3.094401,1,79.798345,10.000000,14,0,18,0.821,1
403,50,81.741,39208,5.755577861,5.758500000,2.922139,1,81.741384,10.000000,14,0,18,1.000,2
404,50,81.180,39208,5.771255721,5.776500000,5.244279,1,81.179942,10.000000,14,0,18,0.000,2
405,50,81.297,39208,5.784438755,5.787000000,2.561245,1,81.296732,10.000000,14,0,18,0.821,1
406,50,77.227,39208,5.798252320,5.803500000,5.247680,1,77.227183,10.000000,14,0,18,0.000,1
407,50,77.306,39208,5.812049567,5.817500000,5.450433,1,77.305995,10.000000,14,0,18,0.000,2
408,50,76.986,39208,5.825862040,5.828500000,2.637960,1,76.986094,10.000000,14,0,18,0.000,2
409,50,77.927,39208,5.842495892,5.846000000,3.504108,1,77.926744,10.000000,14,0,18,0.821,1
410,50,77.556,39208,5.855252342,5.858000000,2.747658,1,77.555632,10.000000,14,0,18,0.000,1
411,50,80.721,39208,5.868578260,5.874000000,5.421740,1,80.720938,10.000000,14,0,18,0.821,2
412,50,78.642,39208,5.881767515,5.884500000,2.732485,1,78.641753,10.000000,14,0,18,0.000,2
413,50,80.618,39208,5.895313745,5.898000000,2.686255,1,80.618172,10.000000,14,0,18,0.080,2
414,50,79.495,39208,5.909067008,5.915000000,5.932992,1,79.495465,10.000000,14,0,18,0.252,1
415,50,84.981,39208,5.922000673,5.925000000,2.999327,1,84.981201,10.000000,14,0,18,0.000,2
416,50,80.491,39208,5.935283278,5.940500000,5.216722,1,80.490636,10.000000,14,0,18,0.000,1
417,50,80.954,39208,5.948914119,5.951500000,2.585881,1,80.953517,10.000000,14,0,18,0.000,1
418,50,77.119,39208,5.963453557,5.966000000,2.546443,1,77.119255,10.000000,14,0,18,0.000,1
419,50,82.814,39208,5.979835867,5.982500000,2.664133,1,82.813998,10.000000,14,0,18,0.000,1
420,50,79.040,39208,5.995346537,5.998500000,3.153463,1,79.039542,10.000000,14,0,18,0.000,2
421,50,82.180,39208,6.008085074,6.013500000,5.414926,1,82.179631,10.000000,14,0,18,0.945,2
422,50,80.690,39208,6.021426609,6.026500000,5.073391,1,80.690479,10.000000,14,0,18,0.000,2
423,50,84.798,39208,6.037294828,6.040000000,2.705172,1,84.798033,10.000000,14,0,18,0.084,1
424,50,80.405,39208,6.050891317,6.053500000,2.608683,1,80.405248,10.000000,14,0,18,0.000,1
425,50,84.423,39208,6.064779619,6.067500000,2.720381,1,84.423088,10.000000,14,0,18,0.000,1
426,50,84.385,39208,6.080905213,6.083500000,2.594787,1,84.385085,10.000000,14,0,18,0.084,2
427,50,86.141,39208,6.095009957,6.098000000,2.990043,1,86.140673,10.000000,14,0,18,0.945,2
428,50,85.698,39208,6.110578230,6.119000000,8.421770,1,85.698338,10.000000,14,0,18,0.000,2
429,50,86.947,39208,6.124206630,6.127000000,2.793370,1,86.946559,10.000000,14,0,18,0.001,3
430,50,86.286,39208,6.139193882,6.142000000,2.806118,1,86.286162,10.000000,14,0,18,0.084,2
431,50,93.127,39208,6.152317953,6.155000000,2.682047,1,93.126729,10.000000,14,0,18,0.945,2
432,50,90.410,39208,6.166347876,6.169000000,2.652124,1,90.410389,10.000000,14,0,18,0.000,2
433,50,92.952,39208,6.180857987,6.184000000,3.142013,1,92.952214,10.000000,14,0,18,0.000,2
434,50,90.535,39208,6.194749902,6.197500000,2.750098,1,90.534746,10.000000,14,0,18,0.000,2
435,50,93.330,39208,6.211363544,6.216500000,5.136456,1,93.329559,10.000000,14,0,18,0.066,3
436,50,89.587,39208,6.225840210,6.228500000,2.659790,1,89.586764,10.000000,14,0,18,0.000,4
437,50,90.982,39208,6.240886753,6.243500000,2.613247,1,90.981894,10.000000,14,0,18,0.000,4
438,50,88.554,39208,6.255476703,6.258000000,2.523297,1,88.553580,10.000000,14,0,18,0.000,4
439,50,92.870,39208,6.269355736,6.274500000,5.144264,1,92.869658,10.000000,14,0,18,0.003,4
440,50,92.164,39208,6.285048542,6.290500000,5.451458,1,92.163583,10.000000,14,0,18,0.084,4
441,50,94.975,39208,6.298624598,6.301500000,2.875402,1,94.975478,10.000000,14,0,18,0.000,4
442,50,93.322,39208,6.312340813,6.315000000,2.659187,1,93.321971,10.000000,14,0,18,0.967,3
443,50,94.786,39208,6.325561935,6.328500000,2.938065,1,94.785817,10.000000,14,0,18,0.000,3
444,50,89.575,39208,6.339560704,6.342500000,2.939296,1,89.574787,10.000000,14,0,18,0.000,3
445,50,92.012,39208,6.353075497,6.356000000,2.924503,1,92.011839,10.000000,14,0,18,0.000,2
446,50,94.518,39208,6.371718550,6.374500000,2.781450,1,94.517792,10.000000,14,0,18,0.000,2
447,50,98.577,39208,6.386528869,6.389500000,2.971131,1,98.576794,10.000000,14,0,18,0.000,2
448,50,96.885,39208,6.399969888,6.405500000,5.530112,1,96.884930,10.000000,14,0,18,0.974,4
449,50,99.091,39208,6.412641807,6.415500000,2.858193,1,99.091077,10.000000,14,0,18,0.000,2
450,50,98.551,39208,6.425479202,6.428000000,2.520798,1,98.550659,10.000000,14,0,18,0.001,2
451,50,104.288,39208,6.439303412,6.442000000,2.696588,1,104.287507,10.000000,14,0,18,0.000,2
452,50,102.306,39208,6.453365954,6.456000000,2.634046,1,102.305918,10.000000,14,0,18,0.000,2
453,50,100.667,39208,6.468955201,6.471500000,2.544799,1,100.667461,10.000000,14,0,18,0.000,2
454,50,100.263,39208,6.485011318,6.488000000,2.988682,1,100.262853,10.000000,14,0,18,0.000,3
455,50,103.628,39208,6.499568771,6.505000000,5.431229,1,103.628170,10.000000,14,0,18,0.000,3
456,50,95.809,39208,6.513985888,6.517000000,3.014112,1,95.808933,10.000000,14,0,18,0.000,3
457,50,98.792,39208,6.529903860,6.532500000,2.596140,1,98.792170,10.000000,14,0,18,0.000,2
458,50,99.407,39208,6.544305012,6.547000000,2.694988,1,99.407067,10.000000,14,0,18,0.000,2
459,50,100.839,39208,6.557749536,6.560500000,2.750464,1,100.839303,10.000000,14,0,18,0.000,2
460,50,97.121,39208,6.573739876,6.576500000,2.760124,1,97.120759,10.000000,14,0,18,0.512,2
461,50,94.026,39208,6.587377372,6.590000000,2.622628,1,94.025589,10.000000,14,0,18,0.285,2
462,50,93.519,39208,6.602052399,6.608000000,5.947601,1,93.518904,10.000000,14,0,18,0.066,3
463,50,94.709,39208,6.615380808,6.618000000,2.619192,1,94.709413,10.000000,14,0,18,0.362,3
464,50,92.387,39208,6.629405308,6.632000000,2.594692,1,92.386670,10.000000,14,0,18,0.285,3
465,50,92.690,39208,6.644658461,6.647500000,2.841539,1,92.690044,10.000000,14,0,18,0.000,3
466,50,90.660,39208,6.657557700,6.660500000,2.942300,1,90.660173,10.000000,14,0,18,0.956,2
467,50,92.947,39208,6.672279588,6.675000000,2.720412,1,92.946573,10.000000,14,0,18,0.062,3
468,50,89.475,39208,6.685458724,6.688000000,2.541276,1,89.475097,10.000000,14,0,18,0.000,2
469,50,90.051,39208,6.698326400,6.701000000,2.673600,1,90.051192,10.000000,14,0,18,0.000,1
470,50,94.490,39208,6.712278172,6.717500000,5.221828,1,94.489560,10.000000,14,0,18,0.000,3
471,50,93.845,39208,6.725429211,6.728000000,2.570789,1,93.845290,10.000000,14,0,18,0.000,1
472,50,93.802,39208,6.738193076,6.741000000,2.806924,1,93.801853,10.000000,14,0,18,0.000,1
473,50,96.067,39208,6.751541155,6.754500000,2.958845,1,96.067112,10.000000,14,0,18,0.000,1
474,50,92.395,39208,6.766379507,6.769000000,2.620493,1,92.395215,10.000000,14,0,18,0.000,1
475,50,96.039,39208,6.779499768,6.782500000,3.000232,1,96.039343,10.000000,14,0,18,0.000,1
476,50,93.766,39208,6.795744962,6.798500000,2.755038,1,93.765663,10.000000,14,0,18,0.000,1
477,50,95.722,39208,6.809314334,6.814500000,5.185666,1,95.721508,10.000000,14,0,18,0.000,2
478,50,94.109,39208,6.823825417,6.826500000,2.674583,1,94.109404,10.000000,14,0,18,0.000,3
479,50,97.102,39208,6.838975440,6.841500000,2.524560,1,97.101982,10.000000,14,0,18,0.967,3
480,50,92.570,39208,6.852562829,6.856000000,3.437171,1,92.569661,10.000000,14,0,18,0.000,3
481,50,98.177,39208,6.865729554,6.869000000,3.270446,1,98.176797,10.000000,14,0,18,0.956,3
482,50,97.658,39208,6.879567305,6.882500000,2.932695,1,97.658214,10.000000,14,0,18,0.000,3
483,50,101.708,39208,6.892636203,6.895500000,2.863797,1,101.707622,10.000000,14,0,18,0.000,2
484,50,95.975,39208,6.906421459,6.912500000,6.078541,1,95.974963,10.000000,14,0,18,0.000,3
485,50,97.873,39208,6.919238699,6.924500000,5.261301,1,97.872874,10.000000,14,0,18,0.003,3
486,50,103.197,39208,6.932697479,6.938500000,5.802521,1,103.196624,10.000000,14,0,18,0.204,3
487,50,97.760,39208,6.946597302,6.949500000,2.902698,1,97.760016,10.000000,14,0,18,0.873,3
488,50,99.086,39208,6.960326238,6.963500000,3.173762,1,99.086057,10.000000,14,0,18,0.824,4
489,50,100.492,39208,6.973700912,6.982000000,8.299088,1,100.491910,10.000000,14,0,18,0.000,3
490,50,106.637,39208,6.987853227,6.990500000,2.646773,1,106.636784,10.000000,14,0,18,0.000,2
491,50,111.180,39208,7.000753932,7.006500000,5.746068,1,111.180288,10.000000,14,0,18,0.000,3
492,50,109.485,39208,7.013518981,7.016500000,2.981019,1,109.485098,10.000000,14,0,18,0.001,4
493,50,110.033,39208,7.026995155,7.030000000,3.004845,1,110.032609,10.000000,14,0,18,0.000,3
494,50,105.950,39208,7.040849085,7.043500000,2.650915,1,105.950406,10.000000,14,0,18,0.307,2
495,50,108.441,39208,7.054630395,7.057500000,2.869605,1,108.441052,10.000000,14,0,18,0.000,2
496,50,106.685,39208,7.071340043,7.076500000,5.159957,1,106.684769,10.000000,14,0,18,0.153,4
497,50,107.713,39208,7.084788490,7.087500000,2.711510,1,107.713435,10.000000,14,0,18,0.000,2
498,50,103.659,39208,7.100348667,7.108500000,8.151333,1,103.658925,10.000000,14,0,18,0.824,3
499,50,108.679,39208,7.114102390,7.117500000,3.397610,1,108.679391,10.000000,14,0,18,0.000,2
500,50,101.543,39208,7.132225550,7.135000000,2.774450,1,101.542727,10.000000,14,0,18,0.000,1
302,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
336,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
