frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,50,81.094,39208,3.786216531,3.789000000,2.783469,1,81.094304,10.000000,14,0,18,0.091,8
268,50,81.626,39208,3.799826476,3.805000000,5.173524,1,81.625994,10.000000,14,0,18,0.812,7
269,50,84.107,39208,3.816516090,3.819500000,2.983910,1,84.107396,10.000000,14,0,18,0.000,5
270,50,85.467,39208,3.829694345,3.832500000,2.805655,1,85.466733,10.000000,14,0,18,0.793,6
271,50,87.609,39208,3.843860241,3.846500000,2.639759,1,87.608723,10.000000,14,0,18,0.000,7
272,50,86.643,39208,3.857163196,3.860000000,2.836804,1,86.643007,10.000000,14,0,18,0.901,6
273,50,88.089,39208,3.870868070,3.873500000,2.631930,1,88.089445,10.000000,14,0,18,0.000,6
274,50,86.126,39208,3.884591669,3.887500000,2.908331,1,86.126281,10.000000,14,0,18,0.513,6
275,50,87.660,39208,3.898031922,3.901000000,2.968078,1,87.660114,10.000000,14,0,18,0.820,5
276,50,83.542,39208,3.910864382,3.916000000,5.135618,1,83.541806,10.000000,14,0,18,0.923,8
277,50,83.522,39208,3.924975980,3.928000000,3.024020,1,83.522468,10.000000,14,0,18,0.927,8
278,50,79.539,39208,3.938339746,3.941000000,2.660254,1,79.539411,10.000000,14,0,18,0.926,7
279,50,81.152,39208,3.951217474,3.954000000,2.782526,1,81.151659,10.000000,14,0,18,0.578,7
280,50,76.482,39208,3.965087214,3.968500000,3.412786,1,76.481903,10.000000,14,0,18,0.831,7
281,50,75.998,39208,3.977846267,3.980500000,2.653733,1,75.998217,10.000000,14,0,18,0.879,6
282,50,75.285,39208,3.991511878,3.994500000,2.988122,1,75.284504,10.000000,14,0,18,0.850,6
283,50,76.631,39208,4.005821753,4.011500000,5.678247,1,76.631252,10.000000,14,0,18,0.948,6
284,50,72.003,39208,4.019546510,4.022500000,2.953490,1,72.002807,10.000000,14,0,18,0.955,6
285,50,70.984,39208,4.033013863,4.036000000,2.986137,1,70.984178,10.000000,14,0,18,0.981,5
286,50,69.756,39208,4.046997788,4.050500000,3.502212,1,69.756208,10.000000,14,0,18,0.846,6
287,50,71.085,39208,4.063943938,4.067500000,3.556062,1,71.084793,10.000000,14,0,18,0.989,7
288,50,67.360,39208,4.077340158,4.080000000,2.659842,1,67.359548,10.000000,14,0,18,0.919,6
289,50,67.862,39208,4.090714206,4.093500000,2.785794,1,67.862030,10.000000,14,0,18,0.941,6
290,50,66.185,39208,4.103478413,4.112500000,9.021587,1,66.185034,10.000000,14,0,18,1.000,7
291,50,68.505,39208,4.116252802,4.119500000,3.247198,1,68.505043,10.000000,14,0,18,0.703,6
292,50,65.050,39208,4.129224080,4.132000000,2.775920,1,65.050413,10.000000,14,0,18,0.000,4
293,50,66.369,39208,4.142757819,4.146000000,3.242181,1,66.369079,10.000000,14,0,18,0.702,5
294,50,64.002,39208,4.156964319,4.159500000,2.535681,1,64.002080,10.000000,14,0,18,0.875,5
295,50,63.742,39208,4.170750168,4.173500000,2.749832,1,63.742477,10.000000,14,0,18,0.062,4
296,50,61.455,39208,4.186157276,4.189000000,2.842724,1,61.455248,10.000000,14,0,18,0.000,3
297,50,63.758,39208,4.199577695,4.202500000,2.922305,1,63.757907,10.000000,14,0,18,1.003,5
298,50,61.772,39208,4.213414118,4.217000000,3.585882,1,61.771505,10.000000,14,0,18,0.996,7
299,50,62.236,39208,4.226279052,4.229000000,2.720948,1,62.235664,10.000000,14,0,18,0.930,4
300,50,61.698,39208,4.242819400,4.248000000,5.180600,1,61.698211,10.000000,14,0,18,1.000,4
301,50,61.947,39208,4.256970540,4.259500000,2.529460,1,61.946742,10.000000,14,0,18,0.000,4
302,50,61.708,39208,4.271430451,4.274000000,2.569549,1,61.707617,10.000000,14,0,18,0.000,3
303,50,62.796,39208,4.286747334,4.289500000,2.752666,1,62.796026,10.000000,14,0,18,1.004,5
304,50,59.843,39208,4.299443960,4.304500000,5.056040,1,59.842810,10.000000,14,0,18,0.285,4
305,50,59.912,39208,4.313581393,4.317000000,3.418607,1,59.911790,10.000000,14,0,18,0.000,5
306,50,61.090,39208,4.326482775,4.329500000,3.017225,1,61.089680,10.000000,14,0,18,1.000,5
307,50,59.837,39208,4.340402472,4.344000000,3.597528,1,59.836694,10.000000,14,0,18,0.846,6
308,50,59.602,39208,4.356891643,4.359500000,2.608357,1,59.601823,10.000000,14,0,18,0.000,4
309,50,60.291,39208,4.371628495,4.375000000,3.371505,1,60.291288,10.000000,14,0,18,0.996,3
310,50,60.677,39208,4.387046876,4.390000000,2.953124,1,60.676787,10.000000,14,0,18,0.000,3
311,50,63.013,39208,4.403088090,4.414500000,11.411910,0,1016.684637,10.000000,14,0,18,0.000,5
312,50,62.565,39208,4.418318839,4.421000000,2.681161,1,62.564521,10.000000,14,0,18,0.000,2
313,50,62.278,39208,4.433337010,4.436000000,2.662990,1,62.278342,10.000000,14,0,18,0.033,3
314,50,62.800,39208,4.446220397,4.449000000,2.779603,1,62.800097,10.000000,14,0,18,0.000,3
315,50,63.617,39208,4.460309236,4.463000000,2.690764,1,63.616828,10.000000,14,0,18,0.000,3
316,50,60.340,39208,4.473435452,4.476000000,2.564548,1,60.340360,10.000000,14,0,18,0.000,3
317,50,59.087,39208,4.488083005,4.491000000,2.916995,1,59.087368,10.000000,14,0,18,0.000,3
318,50,57.424,39208,4.500750368,4.503500000,2.749632,1,57.424194,10.000000,14,0,18,0.000,2
319,50,57.672,39208,4.514132722,4.517000000,2.867278,1,57.671942,10.000000,14,0,18,0.000,2
320,50,55.294,39208,4.527823602,4.530500000,2.676398,1,55.293527,10.000000,14,0,18,0.000,2
321,50,57.412,39208,4.542622298,4.545500000,2.877702,1,57.411634,10.000000,14,0,18,0.000,2
322,50,58.590,39208,4.556643345,4.559500000,2.856655,1,58.590078,10.000000,14,0,18,0.000,2
323,50,59.176,39208,4.573751624,4.577000000,3.248376,1,59.176179,10.000000,14,0,18,0.001,4
324,50,58.646,39208,4.587997592,4.591000000,3.002408,1,58.645851,10.000000,14,0,18,0.996,3
325,50,59.994,39208,4.605131053,4.610500000,5.368947,1,59.994091,10.000000,14,0,18,0.048,4
326,50,61.264,39208,4.617881554,4.620500000,2.618446,1,61.264272,10.000000,14,0,18,0.000,3
327,50,63.045,39208,4.632411441,4.635000000,2.588559,1,63.045166,10.000000,14,0,18,0.037,3
328,50,61.708,39208,4.646742652,4.649500000,2.757348,1,61.708277,10.000000,14,0,18,0.993,3
329,50,65.213,39208,4.663673468,4.666500000,2.826532,1,65.212596,10.000000,14,0,18,0.000,2
330,50,65.206,39208,4.676464113,4.679000000,2.535887,1,65.205863,10.000000,14,0,18,0.000,3
331,50,66.351,39208,4.691771772,4.694500000,2.728228,1,66.351368,10.000000,14,0,18,0.000,2
332,50,65.575,39208,4.706479391,4.712000000,5.520609,1,65.574789,10.000000,14,0,18,0.000,2
333,50,65.221,39208,4.720620632,4.723500000,2.879368,1,65.221329,10.000000,14,0,18,0.000,4
334,50,64.979,39208,4.736590285,4.739500000,2.909715,1,64.978690,10.000000,14,0,18,0.000,3
335,50,65.925,39208,4.751842712,4.754500000,2.657288,1,65.924762,10.000000,14,0,18,0.000,3
336,50,64.957,39208,4.765370010,4.768000000,2.629990,1,64.957386,10.000000,14,0,18,0.000,3
337,50,65.823,39208,4.781635345,4.785000000,3.364655,1,65.823134,10.000000,14,0,18,0.001,4
338,50,65.395,39208,4.794857263,4.797500000,2.642737,1,65.394737,10.000000,14,0,18,0.051,3
339,50,68.431,39208,4.811293874,4.817000000,5.706126,1,68.431149,10.000000,14,0,18,0.930,3
340,50,69.544,39208,4.824496362,4.827500000,3.003638,1,69.543781,10.000000,14,0,18,0.062,3
341,50,74.287,39208,4.838256270,4.841000000,2.743730,1,74.286827,10.000000,14,0,18,0.967,3
342,50,75.831,39208,4.852254359,4.855000000,2.745641,1,75.830912,10.000000,14,0,18,0.062,3
343,50,76.974,39208,4.865948312,4.868500000,2.551688,1,76.973611,10.000000,14,0,18,0.062,3
344,50,74.973,39208,4.879928352,4.882500000,2.571648,1,74.973214,10.000000,14,0,18,0.000,3
345,50,77.004,39208,4.893383297,4.896000000,2.616703,1,77.004497,10.000000,14,0,18,0.000,3
346,50,74.661,39208,4.908000690,4.913500000,5.499310,1,74.660651,10.000000,14,0,18,0.974,3
347,50,75.735,39208,4.924546452,4.927500000,2.953548,1,75.735050,10.000000,14,0,18,0.234,4
348,50,74.338,39208,4.938889916,4.941500000,2.610084,1,74.337592,10.000000,14,0,18,0.927,4
349,50,75.764,39208,4.955403929,4.958000000,2.596071,1,75.764264,10.000000,14,0,18,0.001,4
350,50,79.213,39208,4.970353243,4.973000000,2.646757,1,79.212807,10.000000,14,0,18,0.945,3
351,50,80.963,39208,4.986081251,4.989500000,3.418749,1,80.963011,10.000000,14,0,18,0.000,3
352,50,80.490,39208,4.999400747,5.004500000,5.099253,1,80.489852,10.000000,14,0,18,0.004,4
353,50,83.393,39208,5.015087092,5.018000000,2.912908,1,83.393169,10.000000,14,0,18,0.001,4
354,50,81.777,39208,5.028617671,5.032000000,3.382329,1,81.777371,10.000000,14,0,18,0.001,4
355,50,84.431,39208,5.044631519,5.047500000,2.868481,1,84.431344,10.000000,14,0,18,0.172,4
356,50,83.805,39208,5.057669390,5.061000000,3.330610,1,83.805052,10.000000,14,0,18,0.989,4
357,50,85.796,39208,5.071025399,5.074000000,2.974601,1,85.795992,10.000000,14,0,18,0.113,4
358,50,85.154,39208,5.083766719,5.086500000,2.733281,1,85.153761,10.000000,14,0,18,0.000,2
359,50,86.891,39208,5.096623146,5.099500000,2.876854,1,86.891350,10.000000,14,0,18,0.000,2
360,50,83.928,39208,5.110610739,5.116000000,5.389261,1,83.927897,10.000000,14,0,18,1.000,4
361,50,84.444,39208,5.123898488,5.126500000,2.601512,1,84.443694,10.000000,14,0,18,0.000,3
362,50,81.159,39208,5.137280399,5.140000000,2.719601,1,81.158902,10.000000,14,0,18,0.000,3
363,50,84.184,39208,5.151050896,5.154000000,2.949104,1,84.183786,10.000000,14,0,18,0.000,3
364,50,83.211,39208,5.167581558,5.171000000,3.418442,1,83.210522,10.000000,14,0,18,0.000,4
365,50,84.353,39208,5.182804408,5.185500000,2.695592,1,84.353267,10.000000,14,0,18,0.974,4
366,50,81.745,39208,5.200025995,5.203000000,2.974005,1,81.744602,10.000000,14,0,18,0.029,5
367,50,85.911,39208,5.214285245,5.217000000,2.714755,1,85.910594,10.000000,14,0,18,0.000,5
368,50,82.181,39208,5.227504902,5.230500000,2.995098,1,82.181028,10.000000,14,0,18,0.000,5
369,50,84.815,39208,5.242263102,5.245000000,2.736898,1,84.815411,10.000000,14,0,18,0.002,5
370,50,83.932,39208,5.255357159,5.258000000,2.642841,1,83.931654,10.000000,14,0,18,0.002,4
371,50,85.904,39208,5.268551104,5.271500000,2.948896,1,85.904344,10.000000,14,0,18,0.000,4
372,50,83.001,39208,5.281936560,5.284500000,2.563440,1,83.000659,10.000000,14,0,18,0.000,3
373,50,84.081,39208,5.294918273,5.297500000,2.581727,1,84.081167,10.000000,14,0,18,0.000,3
374,50,85.028,39208,5.307875247,5.310500000,2.624753,1,85.027939,10.000000,14,0,18,0.002,4
375,50,86.302,39208,5.322255107,5.325000000,2.744893,1,86.302213,10.000000,14,0,18,0.003,4
376,50,84.382,39208,5.339652983,5.342500000,2.847017,1,84.382434,10.000000,14,0,18,0.000,3
377,50,86.084,39208,5.354399285,5.357000000,2.600715,1,86.084077,10.000000,14,0,18,0.000,4
378,50,84.776,39208,5.368003268,5.371000000,2.996732,1,84.775911,10.000000,14,0,18,0.000,3
379,50,86.185,39208,5.380695912,5.384000000,3.304088,1,86.185075,10.000000,14,0,18,0.000,4
380,50,84.124,39208,5.393626884,5.396500000,2.873116,1,84.123594,10.000000,14,0,18,0.114,4
381,50,85.601,39208,5.407443614,5.409500000,2.056386,1,85.601201,10.000000,15,0,18,0.491,2
382,50,83.034,39208,5.421145862,5.424000000,2.854138,1,83.033685,10.000000,14,0,18,0.297,3
383,50,87.198,39208,5.434197673,5.437500000,3.302327,1,87.198167,10.000000,14,0,18,1.000,3
384,50,83.959,39208,5.447607739,5.450500000,2.892261,1,83.958642,10.000000,14,0,18,0.000,2
385,50,83.923,39208,5.460723645,5.463500000,2.776355,1,83.922792,10.000000,14,0,18,0.000,3
386,50,84.560,39208,5.473592627,5.476500000,2.907373,1,84.560374,10.000000,14,0,18,0.000,2
387,50,88.106,39208,5.487197755,5.490000000,2.802245,1,88.105735,10.000000,14,0,18,0.000,2
388,50,85.510,39208,5.500133770,5.503000000,2.866230,1,85.509658,10.000000,14,0,18,0.000,3
389,50,85.144,39208,5.514476407,5.517000000,2.523593,1,85.143748,10.000000,14,0,18,0.967,2
390,50,84.916,39208,5.528184434,5.531000000,2.815566,1,84.915920,10.000000,14,0,18,0.029,2
391,50,89.106,39208,5.541700443,5.544500000,2.799557,1,89.106392,10.000000,14,0,18,0.000,1
392,50,85.744,39208,5.555411522,5.558000000,2.588478,1,85.744074,10.000000,14,0,18,0.000,1
393,50,84.288,39208,5.571302373,5.574000000,2.697627,1,84.288456,10.000000,14,0,18,0.029,2
394,50,83.414,39208,5.585133969,5.588000000,2.866031,1,83.413528,10.000000,14,0,18,1.000,2
395,50,85.459,39208,5.601191097,5.604000000,2.808903,1,85.459009,10.000000,14,0,18,0.000,3
396,50,80.005,39208,5.616170126,5.619000000,2.829874,1,80.005171,10.000000,14,0,18,0.000,2
397,50,80.578,39208,5.629527915,5.632500000,2.972085,1,80.577753,10.000000,14,0,18,0.001,2
398,50,79.796,39208,5.645104380,5.648000000,2.895620,1,79.795887,10.000000,14,0,18,0.029,2
399,50,84.279,39208,5.657919907,5.660500000,2.580093,1,84.278523,10.000000,14,0,18,0.001,2
400,50,84.700,39208,5.670808881,5.673500000,2.691119,1,84.700263,10.000000,14,0,18,0.289,2
401,50,82.466,39208,5.685702687,5.688500000,2.797313,1,82.466011,10.000000,14,0,18,0.000,2
402,50,79.798,39208,5.698625434,5.701500000,2.874566,1,79.798345,10.000000,14,0,18,0.000,2
403,50,81.741,39208,5.711779024,5.714500000,2.720976,1,81.741384,10.000000,14,0,18,0.469,2
404,50,81.180,39208,5.726518946,5.730000000,3.481054,1,81.179942,10.000000,14,0,18,1.000,2
405,50,81.297,39208,5.740220073,5.743000000,2.779927,1,81.296732,10.000000,14,0,18,0.821,1
406,50,77.227,39208,5.755196054,5.758000000,2.803946,1,77.227183,10.000000,14,0,18,1.000,2
407,50,77.306,39208,5.769875058,5.772500000,2.624942,1,77.305995,10.000000,14,0,18,0.000,2
408,50,76.986,39208,5.784542199,5.787500000,2.957801,1,76.986094,10.000000,14,0,18,0.821,1
409,50,77.927,39208,5.799604445,5.802500000,2.895555,1,77.926744,10.000000,14,0,18,0.001,1
410,50,77.556,39208,5.814312869,5.817000000,2.687131,1,77.555632,10.000000,14,0,18,0.000,2
411,50,80.721,39208,5.829767555,5.832500000,2.732445,1,80.720938,10.000000,14,0,18,0.000,2
412,50,78.642,39208,5.843206739,5.846000000,2.793261,1,78.641753,10.000000,14,0,18,0.821,1
413,50,80.618,39208,5.857069936,5.860000000,2.930064,1,80.618172,10.000000,14,0,18,0.000,2
414,50,79.495,39208,5.869857006,5.872500000,2.642994,1,79.495465,10.000000,14,0,18,0.821,2
415,50,84.981,39208,5.885646462,5.888500000,2.853538,1,84.981201,10.000000,14,0,18,0.029,2
416,50,80.491,39208,5.900739482,5.903500000,2.760518,1,80.490636,10.000000,14,0,18,0.025,2
417,50,80.954,39208,5.915099744,5.918000000,2.900256,1,80.953517,10.000000,14,0,18,0.000,2
418,50,77.119,39208,5.928567599,5.931500000,2.932401,1,77.119255,10.000000,14,0,18,0.080,2
419,50,82.814,39208,5.941281343,5.944500000,3.218657,1,82.813998,10.000000,14,0,18,0.000,2
420,50,79.040,39208,5.954729217,5.957500000,2.770783,1,79.039542,10.000000,14,0,18,0.029,2
421,50,82.180,39208,5.971975645,5.974500000,2.524355,1,82.179631,10.000000,14,0,18,0.002,2
422,50,80.690,39208,5.985207131,5.988000000,2.792869,1,80.690479,10.000000,14,0,18,0.000,2
423,50,84.798,39208,5.998731182,6.001500000,2.768818,1,84.798033,10.000000,14,0,18,0.000,2
424,50,80.405,39208,6.013190833,6.016000000,2.809167,1,80.405248,10.000000,14,0,18,0.945,2
425,50,84.423,39208,6.026958402,6.029500000,2.541598,1,84.423088,10.000000,14,0,18,0.000,3
426,50,84.385,39208,6.041272481,6.044000000,2.727519,1,84.385085,10.000000,14,0,18,0.000,2
427,50,86.141,39208,6.055886259,6.058500000,2.613741,1,86.140673,10.000000,14,0,18,0.000,2
428,50,85.698,39208,6.069277391,6.072000000,2.722609,1,85.698338,10.000000,14,0,18,0.000,2
429,50,86.947,39208,6.084790025,6.087500000,2.709975,1,86.946559,10.000000,14,0,18,0.000,1
430,50,86.286,39208,6.098671694,6.101500000,2.828306,1,86.286162,10.000000,14,0,18,0.000,1
431,50,93.127,39208,6.112943492,6.118000000,5.056508,1,93.126729,10.000000,14,0,18,0.000,2
432,50,90.410,39208,6.126253298,6.129000000,2.746702,1,90.410389,10.000000,14,0,18,0.001,3
433,50,92.952,39208,6.140383556,6.143000000,2.616444,1,92.952214,10.000000,14,0,18,0.084,2
434,50,90.535,39208,6.154192793,6.157000000,2.807207,1,90.534746,10.000000,14,0,18,0.945,2
435,50,93.330,39208,6.169334820,6.172000000,2.665180,1,93.329559,10.000000,14,0,18,0.000,2
436,50,89.587,39208,6.183184183,6.186000000,2.815817,1,89.586764,10.000000,14,0,18,0.000,2
437,50,90.982,39208,6.197092392,6.200000000,2.907608,1,90.981894,10.000000,14,0,18,0.000,2
439,50,92.870,39208,6.223055084,6.324000000,100.944916,0,1016.684637,10.000000,14,0,18,0.001,2
440,50,92.164,39208,6.236265885,6.324000000,87.734115,0,1016.684637,10.000000,14,0,18,0.001,2
441,50,94.975,39208,6.248956247,6.324000000,75.043753,0,1016.684637,10.000000,14,0,18,0.001,2
442,50,93.322,39208,6.262218655,6.324000000,61.781345,0,1016.684637,10.000000,14,0,18,0.001,2
443,50,94.786,39208,6.279401618,6.324000000,44.598382,0,1016.684637,10.000000,14,0,18,0.001,2
444,50,89.575,39208,6.295318380,6.324000000,28.681620,0,1016.684637,10.000000,14,0,18,0.001,2
445,50,92.012,39208,6.308491740,6.324000000,15.508260,0,1016.684637,10.000000,14,0,18,0.001,2
446,50,94.518,39208,6.321300949,6.324000000,2.699051,1,94.517792,10.000000,14,0,18,0.001,2
447,50,98.577,39208,6.335174873,6.338000000,2.825127,1,98.576794,10.000000,14,0,18,0.000,2
448,50,96.885,39208,6.347894732,6.350500000,2.605268,1,96.884930,10.000000,14,0,18,0.000,2
449,50,99.091,39208,6.362618005,6.365500000,2.881995,1,99.091077,10.000000,14,0,18,1.000,2
450,50,98.551,39208,6.377049261,6.380000000,2.950739,1,98.550659,10.000000,14,0,18,0.001,2
451,50,104.288,39208,6.392359267,6.395000000,2.640733,1,104.287507,10.000000,14,0,18,0.970,3
452,50,102.306,39208,6.405438766,6.410500000,5.061234,1,102.305918,10.000000,14,0,18,0.081,3
453,50,100.667,39208,6.418901036,6.424000000,5.098964,1,100.667461,10.000000,14,0,18,0.000,3
454,50,100.263,39208,6.433194119,6.436000000,2.805881,1,100.262853,10.000000,14,0,18,0.000,2
455,50,103.628,39208,6.446517827,6.450000000,3.482173,1,103.628170,10.000000,14,0,18,0.000,3
456,50,95.809,39208,6.459417054,6.462000000,2.582946,1,95.808933,10.000000,14,0,18,0.000,2
457,50,98.792,39208,6.473963802,6.476500000,2.536198,1,98.792170,10.000000,14,0,18,0.332,2
458,50,99.407,39208,6.486976754,6.489500000,2.523246,1,99.407067,10.000000,14,0,18,0.000,2
459,50,100.839,39208,6.500927266,6.503500000,2.572734,1,100.839303,10.000000,14,0,18,0.059,3
460,50,97.121,39208,6.516945041,6.519500000,2.554959,1,97.120759,10.000000,14,0,18,0.003,2
461,50,94.026,39208,6.533779759,6.536500000,2.720241,1,94.025589,10.000000,14,0,18,0.967,3
462,50,93.519,39208,6.549481505,6.552000000,2.518495,1,93.518904,10.000000,14,0,18,0.000,3
463,50,94.709,39208,6.564108964,6.567000000,2.891036,1,94.709413,10.000000,14,0,18,0.000,2
464,50,92.387,39208,6.577478159,6.580500000,3.021841,1,92.386670,10.000000,14,0,18,0.000,2
465,50,92.690,39208,6.591797188,6.594500000,2.702812,1,92.690044,10.000000,14,0,18,0.000,2
467,50,92.947,39208,6.620017427,6.721000000,100.982573,0,1016.684637,10.000000,14,0,18,0.001,2
468,50,89.475,39208,6.633782767,6.721000000,87.217233,0,1016.684637,10.000000,14,0,18,0.001,2
469,50,90.051,39208,6.650111297,6.721000000,70.888703,0,1016.684637,10.000000,14,0,18,0.001,2
470,50,94.490,39208,6.664351826,6.721000000,56.648174,0,1016.684637,10.000000,14,0,18,0.001,2
471,50,93.845,39208,6.678088088,6.721000000,42.911912,0,1016.684637,10.000000,14,0,18,0.001,2
472,50,93.802,39208,6.691761914,6.721000000,29.238086,0,1016.684637,10.000000,14,0,18,0.001,2
473,50,96.067,39208,6.706158816,6.721000000,14.841184,0,1016.684637,10.000000,14,0,18,0.001,2
474,50,92.395,39208,6.718851743,6.721500000,2.648257,1,92.395215,10.000000,14,0,18,0.001,2
475,50,96.039,39208,6.732355178,6.735000000,2.644822,1,96.039343,10.000000,14,0,18,0.894,3
476,50,93.766,39208,6.747184366,6.750000000,2.815634,1,93.765663,10.000000,14,0,18,0.000,2
477,50,95.722,39208,6.760187105,6.763000000,2.812895,1,95.721508,10.000000,14,0,18,0.285,3
478,50,94.109,39208,6.775366622,6.778000000,2.633378,1,94.109404,10.000000,14,0,18,0.978,1
479,50,97.102,39208,6.788515214,6.791500000,2.984786,1,97.101982,10.000000,14,0,18,0.000,1
480,50,92.570,39208,6.802492281,6.808500000,6.007719,1,92.569661,10.000000,14,0,18,0.894,3
481,50,98.177,39208,6.815720479,6.818500000,2.779521,1,98.176797,10.000000,14,0,18,0.285,2
482,50,97.658,39208,6.832110790,6.835000000,2.889210,1,97.658214,10.000000,14,0,18,0.000,2
483,50,101.708,39208,6.846276849,6.849000000,2.723151,1,101.707622,10.000000,14,0,18,0.000,2
484,50,95.975,39208,6.860776413,6.863500000,2.723587,1,95.974963,10.000000,14,0,18,0.000,2
485,50,97.873,39208,6.876598884,6.879500000,2.901116,1,97.872874,10.000000,14,0,18,0.000,2
486,50,103.197,39208,6.891225093,6.894000000,2.774907,1,103.196624,10.000000,14,0,18,0.000,2
487,50,97.760,39208,6.906442421,6.911500000,5.057579,1,97.760016,10.000000,14,0,18,0.000,3
488,50,99.086,39208,6.919798702,6.923000000,3.201298,1,99.086057,10.000000,14,0,18,0.824,3
489,50,100.492,39208,6.934923656,6.937500000,2.576344,1,100.491910,10.000000,14,0,18,0.204,3
490,50,106.637,39208,6.948213164,6.951000000,2.786836,1,106.636784,10.000000,14,0,18,0.873,3
491,50,111.180,39208,6.960925742,6.963500000,2.574258,1,111.180288,10.000000,14,0,18,0.824,4
492,50,109.485,39208,6.976879142,6.979500000,2.620858,1,109.485098,10.000000,14,0,18,0.000,3
493,50,110.033,39208,6.990941898,6.993500000,2.558102,1,110.032609,10.000000,14,0,18,0.000,3
494,50,105.950,39208,7.005942711,7.011000000,5.057289,1,105.950406,10.000000,14,0,18,0.971,2
495,50,108.441,39208,7.019944217,7.022500000,2.555783,1,108.441052,10.000000,14,0,18,0.000,2
496,50,106.685,39208,7.034851164,7.037500000,2.648836,1,106.684769,10.000000,14,0,18,0.051,2
497,50,107.713,39208,7.048189704,7.051500000,3.310296,1,107.713435,10.000000,14,0,18,0.978,2
498,50,103.659,39208,7.060913821,7.063500000,2.586179,1,103.658925,10.000000,14,0,18,0.051,2
499,50,108.679,39208,7.075749021,7.078500000,2.750979,1,108.679391,10.000000,14,0,18,0.153,4
500,50,101.543,39208,7.089537447,7.092500000,2.962553,1,101.542727,10.000000,14,0,18,0.000,3
190,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
438,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
466,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
