frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
291,50,68.505,39208,2.549415342,2.566000000,16.584658,0,1016.684637,10.000000,14,0,18,1.000,7
292,50,65.050,39208,2.556596474,2.566000000,9.403526,1,65.050413,10.000000,14,0,18,1.000,7
293,50,66.369,39208,2.563945196,2.566500000,2.554804,1,66.369079,10.000000,14,0,18,1.000,7
294,50,64.002,39208,2.572178976,2.575000000,2.821024,1,64.002080,10.000000,14,0,18,1.003,3
295,50,63.742,39208,2.579394883,2.583500000,4.105117,1,63.742477,10.000000,14,0,18,0.002,6
296,50,61.455,39208,2.587307786,2.590000000,2.692214,1,61.455248,10.000000,14,0,18,0.000,2
297,50,63.758,39208,2.595568644,2.598500000,2.931356,1,63.757907,10.000000,14,0,18,0.001,3
298,50,61.772,39208,2.604577646,2.616000000,11.422354,0,1016.684637,10.000000,14,0,18,1.004,8
299,50,62.236,39208,2.614832784,2.619000000,4.167216,1,62.235664,10.000000,14,0,18,0.989,6
300,50,61.698,39208,2.622103214,2.625000000,2.896786,1,61.698211,10.000000,14,0,18,0.080,4
301,50,61.947,39208,2.630199357,2.633000000,2.800643,1,61.946742,10.000000,14,0,18,0.000,3
302,50,61.708,39208,2.638922893,2.641500000,2.577107,1,61.707617,10.000000,14,0,18,0.897,5
303,50,62.796,39208,2.646827730,2.649500000,2.672270,1,62.796026,10.000000,14,0,18,0.983,5
304,50,59.843,39208,2.657433368,2.660000000,2.566632,1,59.842810,10.000000,14,0,18,0.986,5
305,50,59.912,39208,2.668408984,2.672000000,3.591016,1,59.911790,10.000000,14,0,18,0.641,7
306,50,61.090,39208,2.676563191,2.682000000,5.436809,1,61.089680,10.000000,14,0,18,0.044,3
307,50,59.837,39208,2.686253558,2.689000000,2.746442,1,59.836694,10.000000,14,0,18,0.282,5
308,50,59.602,39208,2.695459069,2.698000000,2.540931,1,59.601823,10.000000,14,0,18,0.886,4
309,50,60.291,39208,2.702724079,2.709000000,6.275921,1,60.291288,10.000000,14,0,18,0.959,7
310,50,60.677,39208,2.711737888,2.715000000,3.262112,1,60.676787,10.000000,14,0,18,0.002,5
311,50,63.013,39208,2.720774297,2.723500000,2.725703,1,63.013095,10.000000,14,0,18,0.001,6
312,50,62.565,39208,2.728836294,2.731500000,2.663706,1,62.564521,10.000000,14,0,18,0.001,5
313,50,62.278,39208,2.736818578,2.742500000,5.681422,1,62.278342,10.000000,14,0,18,0.428,5
314,50,62.800,39208,2.745604076,2.752000000,6.395924,1,62.800097,10.000000,14,0,18,0.271,6
315,50,63.617,39208,2.753893201,2.757000000,3.106799,1,63.616828,10.000000,14,0,18,0.830,6
316,50,60.340,39208,2.762511687,2.765500000,2.988313,1,60.340360,10.000000,14,0,18,0.001,5
317,50,59.087,39208,2.770354526,2.773000000,2.645474,1,59.087368,10.000000,14,0,18,0.003,6
318,50,57.424,39208,2.777554801,2.781000000,3.445199,1,57.424194,10.000000,14,0,18,0.989,7
319,50,57.672,39208,2.785338615,2.788000000,2.661385,1,57.671942,10.000000,14,0,18,0.875,8
320,50,55.294,39208,2.793641620,2.796500000,2.858380,1,55.293527,10.000000,14,0,18,0.000,6
321,50,57.412,39208,2.801211016,2.812000000,10.788984,0,1016.684637,10.000000,14,0,18,0.941,8
322,50,58.590,39208,2.808389576,2.813500000,5.110424,1,58.590078,10.000000,14,0,18,0.519,9
323,50,59.176,39208,2.816997861,2.820000000,3.002139,1,59.176179,10.000000,14,0,18,0.938,6
324,50,58.646,39208,2.828562623,2.833000000,4.437377,1,58.645851,10.000000,14,0,18,0.919,8
325,50,59.994,39208,2.835776115,2.838500000,2.723885,1,59.994091,10.000000,14,0,18,0.890,7
326,50,61.264,39208,2.843849751,2.847000000,3.150249,1,61.264272,10.000000,14,0,18,1.003,8
327,50,63.045,39208,2.852714260,2.855500000,2.785740,1,63.045166,10.000000,14,0,18,1.003,8
328,50,61.708,39208,2.861081880,2.864000000,2.918120,1,61.708277,10.000000,14,0,18,0.938,7
329,50,65.213,39208,2.868299463,2.872000000,3.700537,1,65.212596,10.000000,14,0,18,0.000,6
330,50,65.206,39208,2.875764971,2.878500000,2.735029,1,65.205863,10.000000,14,0,18,0.002,7
331,50,66.351,39208,2.883967970,2.886500000,2.532030,1,66.351368,10.000000,14,0,18,0.003,6
332,50,65.575,39208,2.893081243,2.896000000,2.918757,1,65.574789,10.000000,14,0,18,0.989,7
333,50,65.221,39208,2.900806683,2.906000000,5.193317,1,65.221329,10.000000,14,0,18,1.004,9
334,50,64.979,39208,2.911377740,2.916000000,4.622260,1,64.978690,10.000000,14,0,18,0.813,7
335,50,65.925,39208,2.921038090,2.924000000,2.961910,1,65.924762,10.000000,14,0,18,0.000,7
336,50,64.957,39208,2.930543640,2.935500000,4.956360,1,64.957386,10.000000,14,0,18,0.267,8
337,50,65.823,39208,2.939267101,2.942000000,2.732899,1,65.823134,10.000000,14,0,18,0.000,7
338,50,65.395,39208,2.947047466,2.952500000,5.452534,1,65.394737,10.000000,14,0,18,0.197,7
339,50,68.431,39208,2.955926548,2.959000000,3.073452,1,68.431149,10.000000,14,0,18,0.985,9
340,50,69.544,39208,2.967739411,2.971000000,3.260589,1,69.543781,10.000000,14,0,18,0.117,7
341,50,74.287,39208,2.975839218,2.979000000,3.160782,1,74.286827,10.000000,14,0,18,0.002,8
342,50,75.831,39208,2.983247720,2.986000000,2.752280,1,75.830912,10.000000,14,0,18,0.985,8
343,50,76.974,39208,2.992044833,2.995000000,2.955167,1,76.973611,10.000000,14,0,18,1.000,7
344,50,74.973,39208,2.999396507,3.004500000,5.103493,1,74.973214,10.000000,14,0,18,0.919,8
345,50,77.004,39208,3.007902045,3.013000000,5.097955,1,77.004497,10.000000,14,0,18,0.956,7
346,50,74.661,39208,3.015215754,3.019000000,3.784246,1,74.660651,10.000000,14,0,18,0.934,8
347,50,75.735,39208,3.022555973,3.025500000,2.944027,1,75.735050,10.000000,14,0,18,0.883,7
348,50,74.338,39208,3.031052398,3.034000000,2.947602,1,74.337592,10.000000,14,0,18,0.905,8
349,50,75.764,39208,3.039702915,3.042500000,2.797085,1,75.764264,10.000000,14,0,18,0.000,6
350,50,79.213,39208,3.049249589,3.052000000,2.750411,1,79.212807,10.000000,14,0,18,0.930,6
351,50,80.963,39208,3.057765395,3.060500000,2.734605,1,80.963011,10.000000,14,0,18,0.776,7
352,50,80.490,39208,3.068023055,3.071000000,2.976945,1,80.489852,10.000000,14,0,18,0.854,7
353,50,83.393,39208,3.075673596,3.078500000,2.826404,1,83.393169,10.000000,14,0,18,0.949,6
354,50,81.777,39208,3.085368930,3.088000000,2.631070,1,81.777371,10.000000,14,0,18,0.000,8
355,50,84.431,39208,3.099346131,3.105000000,5.653869,1,84.431344,10.000000,14,0,18,0.001,8
356,50,83.805,39208,3.107201095,3.114500000,7.298905,1,83.805052,10.000000,13,0,18,0.938,7
357,50,85.796,39208,3.115184272,3.119500000,4.315728,1,85.795992,10.000000,13,0,18,0.985,9
358,50,85.154,39208,3.122738507,3.128500000,5.761493,1,85.153761,10.000000,13,0,18,0.000,6
359,50,86.891,39208,3.130008706,3.136500000,6.491294,1,86.891350,10.000000,13,0,18,0.000,6
360,50,83.928,39208,3.141168274,3.144000000,2.831726,1,83.927897,10.000000,13,0,18,0.940,7
361,50,84.444,39208,3.150015272,3.156000000,5.984728,1,84.443694,10.000000,13,0,18,0.868,7
362,50,81.159,39208,3.159913702,3.164000000,4.086298,1,81.158902,10.000000,13,0,18,0.893,7
363,50,84.184,39208,3.168553888,3.171500000,2.946112,1,84.183786,10.000000,13,0,18,0.764,7
364,50,83.211,39208,3.177457486,3.182500000,5.042514,1,83.210522,10.000000,13,0,18,0.985,8
365,50,84.353,39208,3.185787164,3.189000000,3.212836,1,84.353267,10.000000,13,0,18,0.051,7
366,50,81.745,39208,3.195310021,3.198000000,2.689979,1,81.744602,10.000000,13,0,18,0.626,7
367,50,85.911,39208,3.202462210,3.208500000,6.037790,1,85.910594,10.000000,14,0,18,0.377,8
368,50,82.181,39208,3.210900133,3.216500000,5.599867,1,82.181028,10.000000,14,0,18,0.999,9
369,50,84.815,39208,3.218226571,3.221000000,2.773429,1,84.815411,10.000000,14,0,18,0.765,7
370,50,83.932,39208,3.225524086,3.228500000,2.975914,1,83.931654,10.000000,14,0,18,0.000,7
371,50,85.904,39208,3.232961325,3.238500000,5.538675,1,85.904344,10.000000,14,0,18,0.000,6
372,50,83.001,39208,3.242905623,3.245500000,2.594377,1,83.000659,10.000000,14,0,18,1.003,7
373,50,84.081,39208,3.250764288,3.256500000,5.735712,1,84.081167,10.000000,14,0,18,0.002,8
374,50,85.028,39208,3.259385433,3.267500000,8.114567,1,85.027939,10.000000,14,0,18,1.000,8
375,50,86.302,39208,3.266544335,3.270500000,3.955665,1,86.302213,10.000000,14,0,18,0.311,6
376,50,84.382,39208,3.274432619,3.277500000,3.067381,1,84.382434,10.000000,14,0,18,1.000,8
377,50,86.084,39208,3.281722342,3.284500000,2.777658,1,86.084077,10.000000,14,0,18,0.798,7
378,50,84.776,39208,3.289267738,3.292000000,2.732262,1,84.775911,10.000000,14,0,18,0.000,7
379,50,86.185,39208,3.297324913,3.302500000,5.175087,1,86.185075,10.000000,14,0,18,0.828,7
381,50,85.601,39208,3.315861570,3.367500000,51.638430,0,1016.684637,10.000000,14,0,18,0.766,7
382,50,83.034,39208,3.324983081,3.367500000,42.516919,0,1016.684637,10.000000,14,0,18,0.766,7
383,50,87.198,39208,3.332240764,3.367500000,35.259236,0,1016.684637,10.000000,14,0,18,0.766,7
384,50,83.959,39208,3.339788021,3.367500000,27.711979,0,1016.684637,10.000000,14,0,18,0.766,7
385,50,83.923,39208,3.348475078,3.367500000,19.024922,0,1016.684637,10.000000,14,0,18,0.766,7
386,50,84.560,39208,3.357534782,3.367500000,9.965218,1,84.560374,10.000000,14,0,18,0.766,7
387,50,88.106,39208,3.365325973,3.371000000,5.674027,1,88.105735,10.000000,14,0,18,0.000,7
388,50,85.510,39208,3.373492694,3.378000000,4.507306,1,85.509658,10.000000,14,0,18,0.890,9
389,50,85.144,39208,3.381857209,3.391000000,9.142791,1,85.143748,10.000000,14,0,18,0.927,9
390,50,84.916,39208,3.391825822,3.397500000,5.674178,1,84.915920,10.000000,14,0,18,0.740,7
391,50,89.106,39208,3.401165395,3.408500000,7.334605,1,89.106392,10.000000,14,0,18,1.003,9
392,50,85.744,39208,3.411635914,3.414500000,2.864086,1,85.744074,10.000000,14,0,18,0.985,5
393,50,84.288,39208,3.421987676,3.428000000,6.012324,1,84.288456,10.000000,14,0,18,0.784,6
394,50,83.414,39208,3.431822414,3.434500000,2.677586,1,83.413528,10.000000,14,0,18,0.787,7
395,50,85.459,39208,3.439638968,3.443000000,3.361032,1,85.459009,10.000000,14,0,18,0.002,5
396,50,80.005,39208,3.448347053,3.453500000,5.152947,1,80.005171,10.000000,14,0,18,0.000,3
397,50,80.578,39208,3.456883485,3.462000000,5.116515,1,80.577753,10.000000,14,0,18,0.887,6
398,50,79.796,39208,3.466545841,3.469500000,2.954159,1,79.795887,10.000000,14,0,18,0.000,3
399,50,84.279,39208,3.477000088,3.480000000,2.999912,1,84.278523,10.000000,14,0,18,0.000,3
400,50,84.700,39208,3.486786384,3.490000000,3.213616,1,84.700263,10.000000,14,0,18,0.864,6
401,50,82.466,39208,3.496229794,3.499000000,2.770206,1,82.466011,10.000000,14,0,18,0.798,6
402,50,79.798,39208,3.503561823,3.512000000,8.438177,1,79.798345,10.000000,13,0,18,0.659,5
403,50,81.741,39208,3.512291181,3.520000000,7.708819,1,81.741384,10.000000,13,0,18,0.971,7
404,50,81.180,39208,3.521124577,3.524000000,2.875423,1,81.179942,10.000000,13,0,18,0.974,4
405,50,81.297,39208,3.529893215,3.532500000,2.606785,1,81.296732,10.000000,13,0,18,0.000,3
406,50,77.227,39208,3.538053463,3.541500000,3.446537,1,77.227183,10.000000,13,0,18,0.000,4
407,50,77.306,39208,3.546873625,3.549500000,2.626375,1,77.305995,10.000000,13,0,18,0.142,5
408,50,76.986,39208,3.555168561,3.560500000,5.331439,1,76.986094,10.000000,13,0,18,0.890,4
409,50,77.927,39208,3.562868547,3.565500000,2.631453,1,77.926744,10.000000,13,0,18,0.758,5
410,50,77.556,39208,3.571724989,3.581000000,9.275011,1,77.555632,10.000000,13,0,18,0.003,6
411,50,80.721,39208,3.579648030,3.584500000,4.851970,1,80.720938,10.000000,13,0,18,0.992,6
412,50,78.642,39208,3.587451347,3.596000000,8.548653,1,78.641753,10.000000,13,0,18,0.976,6
413,50,80.618,39208,3.594953267,3.600500000,5.546733,1,80.618172,10.000000,13,0,18,1.004,5
414,50,79.495,39208,3.604589639,3.612500000,7.910361,1,79.495465,10.000000,13,0,18,0.996,7
415,50,84.981,39208,3.613287248,3.616500000,3.212752,1,84.981201,10.000000,13,0,18,0.000,6
416,50,80.491,39208,3.621324523,3.624500000,3.175477,1,80.490636,10.000000,13,0,18,0.952,6
417,50,80.954,39208,3.629819518,3.632500000,2.680482,1,80.953517,10.000000,13,0,18,0.001,5
418,50,77.119,39208,3.640929694,3.645500000,4.570306,1,77.119255,10.000000,13,0,18,0.002,6
419,50,82.814,39208,3.648638303,3.652000000,3.361697,1,82.813998,10.000000,13,0,18,1.000,7
420,50,79.040,39208,3.656087020,3.659000000,2.912980,1,79.039542,10.000000,13,0,18,1.002,6
421,50,82.180,39208,3.663945609,3.669000000,5.054391,1,82.179631,10.000000,13,0,18,0.003,6
422,50,80.690,39208,3.675180582,3.678000000,2.819418,1,80.690479,10.000000,13,0,18,0.955,6
423,50,84.798,39208,3.685928878,3.691000000,5.071122,1,84.798033,10.000000,13,0,18,0.388,6
424,50,80.405,39208,3.694134759,3.697000000,2.865241,1,80.405248,10.000000,13,0,18,0.073,6
426,50,84.385,39208,3.710709630,3.770000000,59.290370,0,1016.684637,10.000000,13,0,18,1.000,6
427,50,86.141,39208,3.721646303,3.770000000,48.353697,0,1016.684637,10.000000,13,0,18,1.000,6
428,50,85.698,39208,3.730948201,3.770000000,39.051799,0,1016.684637,10.000000,13,0,18,1.000,6
429,50,86.947,39208,3.738347194,3.770000000,31.652806,0,1016.684637,10.000000,13,0,18,1.000,6
430,50,86.286,39208,3.747282778,3.770000000,22.717222,0,1016.684637,10.000000,13,0,18,1.000,6
431,50,93.127,39208,3.756121762,3.770000000,13.878238,0,1016.684637,10.000000,13,0,18,1.000,6
432,50,90.410,39208,3.766841945,3.771000000,4.158055,1,90.410389,10.000000,13,0,18,0.810,6
433,50,92.952,39208,3.774949331,3.780000000,5.050669,1,92.952214,10.000000,13,0,18,0.003,5
434,50,90.535,39208,3.782085506,3.785000000,2.914494,1,90.534746,10.000000,13,0,18,0.810,6
435,50,93.330,39208,3.789464910,3.792000000,2.535090,1,93.329559,10.000000,13,0,18,0.003,5
436,50,89.587,39208,3.797802254,3.805500000,7.697746,1,89.586764,10.000000,13,0,18,0.000,8
437,50,90.982,39208,3.805228349,3.813500000,8.271651,1,90.981894,10.000000,14,0,18,0.816,8
438,50,88.554,39208,3.814670301,3.818500000,3.829699,1,88.553580,10.000000,13,0,18,0.461,6
439,50,92.870,39208,3.826295450,3.829000000,2.704550,1,92.869658,10.000000,13,0,18,0.307,7
440,50,92.164,39208,3.834049654,3.837500000,3.450346,1,92.163583,10.000000,13,0,18,0.002,5
441,50,94.975,39208,3.842655851,3.846500000,3.844149,1,94.975478,10.000000,13,0,18,0.000,7
442,50,93.322,39208,3.850499992,3.855000000,4.500008,1,93.321971,10.000000,13,0,18,0.777,7
443,50,94.786,39208,3.858160427,3.861000000,2.839573,1,94.785817,10.000000,13,0,18,0.901,6
444,50,89.575,39208,3.869176133,3.872000000,2.823867,1,89.574787,10.000000,13,0,18,0.829,6
445,50,92.012,39208,3.878344297,3.881500000,3.155703,1,92.011839,10.000000,13,0,18,0.432,6
446,50,94.518,39208,3.886512775,3.889500000,2.987225,1,94.517792,10.000000,13,0,18,0.513,6
447,50,98.577,39208,3.895282044,3.898000000,2.717956,1,98.576794,10.000000,13,0,18,0.959,6
448,50,96.885,39208,3.903717926,3.910000000,6.282074,1,96.884930,10.000000,13,0,18,0.754,8
449,50,99.091,39208,3.913412027,3.916500000,3.087973,1,99.091077,10.000000,13,0,18,0.923,8
450,50,98.551,39208,3.923601221,3.926500000,2.898779,1,98.550659,10.000000,13,0,18,0.927,8
451,50,104.288,39208,3.931130398,3.937000000,5.869602,1,104.287507,10.000000,13,0,18,0.000,5
452,50,102.306,39208,3.939697720,3.942500000,2.802280,1,102.305918,10.000000,13,0,18,0.978,8
453,50,100.667,39208,3.947762867,3.954500000,6.737133,1,100.667461,10.000000,13,0,18,0.578,7
454,50,100.263,39208,3.956800278,3.959500000,2.699722,1,100.262853,10.000000,13,0,18,1.000,6
455,50,103.628,39208,3.964012394,3.967000000,2.987606,1,103.628170,10.000000,13,0,18,0.912,7
456,50,95.809,39208,3.971196626,3.974000000,2.803374,1,95.808933,10.000000,13,0,18,0.002,5
457,50,98.792,39208,3.979074601,3.982000000,2.925399,1,98.792170,10.000000,13,0,18,0.001,6
458,50,99.407,39208,3.986351925,3.989500000,3.148075,1,99.407067,10.000000,13,0,18,0.855,6
459,50,100.839,39208,3.995157871,3.998000000,2.842129,1,100.839303,10.000000,13,0,18,0.148,6
460,50,97.121,39208,4.004228782,4.010000000,5.771218,1,97.120759,10.000000,14,0,18,0.888,5
461,50,94.026,39208,4.013626612,4.016500000,2.873388,1,94.025589,10.000000,14,0,18,0.897,5
462,50,93.519,39208,4.020979779,4.026500000,5.520221,1,93.518904,10.000000,14,0,18,0.938,6
463,50,94.709,39208,4.030737182,4.033500000,2.762818,1,94.709413,10.000000,14,0,18,0.069,5
464,50,92.387,39208,4.039906214,4.042500000,2.593786,1,92.386670,10.000000,14,0,18,0.956,5
465,50,92.690,39208,4.047251741,4.053500000,6.248259,1,92.690044,10.000000,14,0,18,0.846,6
466,50,90.660,39208,4.054495612,4.057500000,3.004388,1,90.660173,10.000000,14,0,18,1.001,5
467,50,92.947,39208,4.062036315,4.065000000,2.963685,1,92.946573,10.000000,14,0,18,0.989,7
468,50,89.475,39208,4.069934578,4.072500000,2.565422,1,89.475097,10.000000,14,0,18,0.001,4
469,50,90.051,39208,4.077129038,4.081000000,3.870962,1,90.051192,10.000000,14,0,18,0.938,5
470,50,94.490,39208,4.085602263,4.088500000,2.897737,1,94.489560,10.000000,14,0,18,0.824,4
471,50,93.845,39208,4.095833779,4.101500000,5.666221,1,93.845290,10.000000,14,0,18,0.002,5
472,50,93.802,39208,4.103432757,4.108500000,5.067243,1,93.801853,10.000000,14,0,18,0.956,6
473,50,96.067,39208,4.111439790,4.115500000,4.060210,1,96.067112,10.000000,14,0,18,1.000,7
474,50,92.395,39208,4.119423095,4.122000000,2.576905,1,92.395215,10.000000,14,0,18,0.703,6
475,50,96.039,39208,4.127256066,4.130500000,3.243934,1,96.039343,10.000000,14,0,18,0.028,4
476,50,93.766,39208,4.136458176,4.139000000,2.541824,1,93.765663,10.000000,14,0,18,0.017,4
477,50,95.722,39208,4.146384507,4.149000000,2.615493,1,95.721508,10.000000,14,0,18,0.985,4
478,50,94.109,39208,4.155740569,4.158500000,2.759431,1,94.109404,10.000000,14,0,18,0.001,5
479,50,97.102,39208,4.165027816,4.168000000,2.972184,1,97.101982,10.000000,14,0,18,0.000,5
480,50,92.570,39208,4.172835292,4.175500000,2.664708,1,92.569661,10.000000,14,0,18,0.124,4
481,50,98.177,39208,4.180069024,4.183500000,3.430976,1,98.176797,10.000000,14,0,18,0.003,6
482,50,97.658,39208,4.190136222,4.193000000,2.863778,1,97.658214,10.000000,14,0,18,0.907,4
483,50,101.708,39208,4.197413274,4.200000000,2.586726,1,101.707622,10.000000,14,0,18,0.000,5
484,50,95.975,39208,4.205197563,4.210500000,5.302437,1,95.974963,10.000000,14,0,18,0.978,5
485,50,97.873,39208,4.213633117,4.216500000,2.866883,1,97.872874,10.000000,14,0,18,0.996,7
486,50,103.197,39208,4.220910190,4.223500000,2.589810,1,103.196624,10.000000,14,0,18,0.527,4
487,50,97.760,39208,4.232437503,4.235000000,2.562497,1,97.760016,10.000000,14,0,18,0.000,2
488,50,99.086,39208,4.239667949,4.242500000,2.832051,1,99.086057,10.000000,14,0,18,0.002,3
489,50,100.492,39208,4.248422715,4.251000000,2.577285,1,100.491910,10.000000,14,0,18,0.384,3
490,50,106.637,39208,4.257538254,4.260500000,2.961746,1,106.636784,10.000000,14,0,18,0.000,4
491,50,111.180,39208,4.267754517,4.272000000,4.245483,1,111.180288,10.000000,14,0,18,0.796,6
492,50,109.485,39208,4.276230629,4.279000000,2.769371,1,109.485098,10.000000,14,0,18,0.000,3
493,50,110.033,39208,4.287490718,4.291000000,3.509282,1,110.032609,10.000000,14,0,18,1.004,5
494,50,105.950,39208,4.294991620,4.298500000,3.508380,1,105.950406,10.000000,14,0,18,0.472,4
495,50,108.441,39208,4.302346452,4.305500000,3.153548,1,108.441052,10.000000,14,0,18,0.285,4
496,50,106.685,39208,4.310376665,4.313500000,3.123335,1,106.684769,10.000000,14,0,18,0.734,5
497,50,107.713,39208,4.321426494,4.324000000,2.573506,1,107.713435,10.000000,14,0,18,1.003,5
498,50,103.659,39208,4.330810065,4.334000000,3.189935,1,103.658925,10.000000,14,0,18,0.000,4
499,50,108.679,39208,4.339415018,4.342000000,2.584982,1,108.679391,10.000000,14,0,18,0.846,6
500,50,101.543,39208,4.346612397,4.350000000,3.387603,1,101.542727,10.000000,14,0,18,0.993,6
44,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
55,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
67,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
71,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
137,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
148,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
182,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
184,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
185,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
187,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
189,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
190,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
191,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
192,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
193,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
194,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
195,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
196,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
197,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
200,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
201,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
202,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
229,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
263,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
380,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
