frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,50,78.507,39208,1.589091129,1.592000000,2.908871,1,78.507176,10.000000,12,0,18,0.967,6
267,50,81.094,39208,1.594097034,1.600500000,6.402966,1,81.094304,10.000000,12,0,18,0.000,5
268,50,81.626,39208,1.601155718,1.609500000,8.344282,1,81.625994,10.000000,13,0,18,1.000,7
269,50,84.107,39208,1.608345950,1.617000000,8.654050,1,84.107396,10.000000,13,8453,18,0.850,8
270,50,85.467,39208,1.614167885,1.618000000,3.832115,1,85.466733,10.000000,13,8453,18,0.850,8
271,50,87.609,39208,1.619735586,1.623000000,3.264414,1,87.608723,10.000000,13,0,18,0.802,6
272,50,86.643,39208,1.625048169,1.628000000,2.951831,1,86.643007,10.000000,13,0,18,0.923,6
273,50,88.089,39208,1.631029554,1.634500000,3.470446,1,88.089445,10.000000,13,0,18,0.519,6
274,50,86.126,39208,1.635545247,1.644000000,8.454753,1,86.126281,10.000000,13,0,18,0.967,7
275,50,87.660,39208,1.640119479,1.645500000,5.380521,1,87.660114,10.000000,13,0,18,0.831,6
276,50,83.542,39208,1.647108401,1.651000000,3.891599,1,83.541806,10.000000,13,0,18,0.996,6
277,50,83.522,39208,1.652148558,1.658500000,6.351442,1,83.522468,10.000000,13,0,18,0.545,5
278,50,79.539,39208,1.657732811,1.662500000,4.767189,1,79.539411,10.000000,13,0,18,0.000,5
279,50,81.152,39208,1.665039750,1.671500000,6.460250,1,81.151659,10.000000,13,0,18,0.966,6
280,50,76.482,39208,1.669585024,1.674000000,4.414976,1,76.481903,10.000000,13,0,18,0.784,6
281,50,75.998,39208,1.675250914,1.678500000,3.249086,1,75.998217,10.000000,13,0,18,0.000,6
282,50,75.285,39208,1.680113222,1.684500000,4.386778,1,75.284504,10.000000,13,0,18,0.893,8
283,50,76.631,39208,1.685974422,1.694500000,8.525578,1,76.631252,10.000000,13,0,18,0.919,7
284,50,72.003,39208,1.692808936,1.700500000,7.691064,1,72.002807,10.000000,13,27391,18,0.779,9
285,50,70.984,39208,1.697603477,1.704500000,6.896523,1,70.984178,10.000000,13,0,18,0.956,5
286,50,69.756,39208,1.703465403,1.706500000,3.034597,1,69.756208,10.000000,13,0,18,0.813,5
287,50,71.085,39208,1.708194509,1.714000000,5.805491,1,71.084793,10.000000,14,0,18,0.886,8
288,50,67.360,39208,1.714367683,1.719500000,5.132317,1,67.359548,10.000000,14,0,18,0.883,6
289,50,67.862,39208,1.719976271,1.725500000,5.523729,1,67.862030,10.000000,14,0,18,1.003,8
290,50,66.185,39208,1.724613904,1.727500000,2.886096,1,66.185034,10.000000,14,0,18,0.923,8
291,50,68.505,39208,1.731558897,1.734500000,2.941103,1,68.505043,10.000000,14,0,18,0.919,5
292,50,65.050,39208,1.736042170,1.739500000,3.457830,1,65.050413,10.000000,14,0,18,0.945,8
293,50,66.369,39208,1.742285959,1.745000000,2.714041,1,66.369079,10.000000,14,0,18,1.003,6
294,50,64.002,39208,1.746743234,1.749500000,2.756766,1,64.002080,10.000000,14,0,18,0.922,4
295,50,63.742,39208,1.753579352,1.758000000,4.420648,1,63.742477,10.000000,14,0,18,0.868,7
296,50,61.455,39208,1.758125818,1.766500000,8.374182,1,61.455248,10.000000,14,0,18,0.856,5
297,50,63.758,39208,1.763348930,1.766500000,3.151070,1,63.757907,10.000000,14,0,18,0.856,5
298,50,61.772,39208,1.769676687,1.775000000,5.323313,1,61.771505,10.000000,14,0,18,1.004,6
299,50,62.236,39208,1.774035663,1.783000000,8.964337,1,62.235664,10.000000,14,0,18,0.813,7
300,50,61.698,39208,1.778612869,1.783000000,4.387131,1,61.698211,10.000000,14,0,18,0.813,7
301,50,61.947,39208,1.784650672,1.790000000,5.349328,1,61.946742,10.000000,14,0,18,0.989,7
302,50,61.708,39208,1.789633503,1.796500000,6.866497,1,61.707617,10.000000,14,0,18,0.769,6
303,50,62.796,39208,1.795095285,1.805000000,9.904715,1,62.796026,10.000000,13,0,18,0.857,5
305,50,59.912,39208,1.807192888,1.836000000,28.807112,0,1016.684637,10.000000,12,0,18,0.810,5
306,50,61.090,39208,1.812164620,1.836000000,23.835380,0,1016.684637,10.000000,12,0,18,0.810,5
307,50,59.837,39208,1.816655141,1.836000000,19.344859,0,1016.684637,10.000000,12,0,18,0.810,5
308,50,59.602,39208,1.821403341,1.836000000,14.596659,0,1016.684637,10.000000,12,0,18,0.810,5
309,50,60.291,39208,1.826853748,1.837500000,10.646252,0,1016.684637,10.000000,12,0,18,0.996,7
310,50,60.677,39208,1.832788189,1.838000000,5.211811,1,60.676787,10.000000,12,0,18,0.996,7
311,50,63.013,39208,1.841142498,1.850000000,8.857502,1,63.013095,10.000000,12,0,18,0.000,4
312,50,62.565,39208,1.845482430,1.854500000,9.017570,1,62.564521,10.000000,12,0,18,1.004,8
313,50,62.278,39208,1.852588362,1.856500000,3.911638,1,62.278342,10.000000,12,0,18,0.967,7
314,50,62.800,39208,1.861091429,1.870500000,9.408571,1,62.800097,10.000000,12,0,18,0.915,7
315,50,63.617,39208,1.866221037,1.875000000,8.778963,1,63.616828,10.000000,12,0,18,1.003,7
316,50,60.340,39208,1.872575764,1.881500000,8.924236,1,60.340360,10.000000,12,155,18,0.982,6
317,50,59.087,39208,1.876955486,1.884500000,7.544514,1,59.087368,10.000000,12,155,18,0.919,5
318,50,57.424,39208,1.881413614,1.885000000,3.586386,1,57.424194,10.000000,12,155,18,0.002,5
319,50,57.672,39208,1.886679657,1.894000000,7.320343,1,57.671942,10.000000,12,0,18,0.791,5
320,50,55.294,39208,1.891048191,1.900500000,9.451809,1,55.293527,10.000000,12,2042,18,0.832,5
321,50,57.412,39208,1.896352309,1.902000000,5.647691,1,57.411634,10.000000,12,0,18,0.985,7
322,50,58.590,39208,1.901369209,1.912500000,11.130791,0,1016.684637,10.000000,14,0,18,1.003,8
323,50,59.176,39208,1.906487208,1.913000000,6.512792,1,59.176179,10.000000,14,0,18,0.934,8
324,50,58.646,39208,1.910965355,1.917500000,6.534645,1,58.645851,10.000000,14,0,18,0.963,9
325,50,59.994,39208,1.915931247,1.919000000,3.068753,1,59.994091,10.000000,14,0,18,0.982,8
326,50,61.264,39208,1.920762155,1.926000000,5.237845,1,61.264272,10.000000,14,0,18,1.003,6
327,50,63.045,39208,1.926920906,1.929500000,2.579094,1,63.045166,10.000000,14,0,18,0.978,7
328,50,61.708,39208,1.931580842,1.938000000,6.419158,1,61.708277,10.000000,14,0,18,0.894,6
329,50,65.213,39208,1.939684249,1.943000000,3.315751,1,65.212596,10.000000,14,0,18,0.992,8
330,50,65.206,39208,1.945858142,1.948500000,2.641858,1,65.205863,10.000000,14,0,18,0.168,4
331,50,66.351,39208,1.953506782,1.957500000,3.993218,1,66.351368,10.000000,14,0,18,0.798,7
332,50,65.575,39208,1.958610854,1.962000000,3.389146,1,65.574789,10.000000,14,0,18,0.001,6
333,50,65.221,39208,1.968165613,1.971000000,2.834387,1,65.221329,10.000000,14,0,18,0.813,7
334,50,64.979,39208,1.973938139,1.976500000,2.561861,1,64.978690,10.000000,14,0,18,0.863,7
335,50,65.925,39208,1.979075452,1.982000000,2.924548,1,65.924762,10.000000,14,0,18,0.853,6
336,50,64.957,39208,1.984936524,1.987500000,2.563476,1,64.957386,10.000000,14,0,18,0.915,5
337,50,65.823,39208,1.990956894,1.995500000,4.543106,1,65.823134,10.000000,14,0,18,0.798,6
338,50,65.395,39208,1.996658814,2.000500000,3.841186,1,65.394737,10.000000,14,0,18,0.758,6
339,50,68.431,39208,2.003186364,2.009000000,5.813636,1,68.431149,10.000000,14,0,18,1.004,6
340,50,69.544,39208,2.007861575,2.014000000,6.138425,1,69.543781,10.000000,14,0,18,1.004,8
341,50,74.287,39208,2.013682674,2.017000000,3.317326,1,74.286827,10.000000,14,0,18,0.873,6
342,50,75.831,39208,2.018047681,2.021000000,2.952319,1,75.830912,10.000000,14,0,18,0.040,4
343,50,76.974,39208,2.024676397,2.027500000,2.823603,1,76.973611,10.000000,14,0,18,0.002,4
344,50,74.973,39208,2.029490339,2.032500000,3.009661,1,74.973214,10.000000,14,0,18,0.681,6
345,50,77.004,39208,2.036926375,2.039500000,2.573625,1,77.004497,10.000000,14,0,18,0.003,5
346,50,74.661,39208,2.044549784,2.047500000,2.950216,1,74.660651,10.000000,14,0,18,0.919,5
347,50,75.735,39208,2.051650349,2.054500000,2.849651,1,75.735050,10.000000,14,0,18,1.004,4
348,50,74.338,39208,2.061296663,2.064000000,2.703337,1,74.337592,10.000000,14,0,18,0.352,4
349,50,75.764,39208,2.067857819,2.071000000,3.142181,1,75.764264,10.000000,14,0,18,0.992,5
350,50,79.213,39208,2.073064552,2.076500000,3.435448,1,79.212807,10.000000,14,0,18,0.857,5
351,50,80.963,39208,2.078303824,2.083500000,5.196176,1,80.963011,10.000000,14,0,18,0.040,3
352,50,80.490,39208,2.085080077,2.093500000,8.419923,1,80.489852,10.000000,14,0,18,0.996,5
353,50,83.393,39208,2.090686219,2.096000000,5.313781,1,83.393169,10.000000,14,0,18,0.890,6
354,50,81.777,39208,2.096442824,2.102000000,5.557176,1,81.777371,10.000000,14,0,18,0.853,4
355,50,84.431,39208,2.101991694,2.109000000,7.008306,1,84.431344,10.000000,12,0,18,1.000,7
356,50,83.805,39208,2.107418416,2.120500000,13.081584,0,1016.684637,10.000000,12,52694,18,0.919,4
357,50,85.796,39208,2.112504922,2.127000000,14.495078,0,1016.684637,10.000000,12,52694,18,0.985,6
358,50,85.154,39208,2.118039946,2.127000000,8.960054,1,85.153761,10.000000,12,52694,18,0.985,6
359,50,86.891,39208,2.127106162,2.130000000,2.893838,1,86.891350,10.000000,12,0,18,0.570,4
360,50,83.928,39208,2.133537346,2.137000000,3.462654,1,83.927897,10.000000,12,0,18,1.000,5
361,50,84.444,39208,2.139870931,2.144000000,4.129069,1,84.443694,10.000000,12,0,18,0.000,3
362,50,81.159,39208,2.145047151,2.152000000,6.952849,1,81.158902,10.000000,12,0,18,0.037,4
363,50,84.184,39208,2.151755444,2.154500000,2.744556,1,84.183786,10.000000,12,0,18,0.857,3
364,50,83.211,39208,2.157104263,2.160500000,3.395737,1,83.210522,10.000000,12,0,18,1.003,4
365,50,84.353,39208,2.162377748,2.165500000,3.122252,1,84.353267,10.000000,12,0,18,0.908,4
366,50,81.745,39208,2.168322462,2.171500000,3.177538,1,81.744602,10.000000,12,0,18,0.875,4
367,50,85.911,39208,2.173512308,2.182000000,8.487692,1,85.910594,10.000000,12,0,18,0.930,5
368,50,82.181,39208,2.179402291,2.185000000,5.597709,1,82.181028,10.000000,12,0,18,0.004,3
369,50,84.815,39208,2.186421033,2.191500000,5.078967,1,84.815411,10.000000,12,0,18,0.909,5
370,50,83.932,39208,2.191554967,2.194500000,2.945033,1,83.931654,10.000000,12,0,18,0.002,2
371,50,85.904,39208,2.199111528,2.205000000,5.888472,1,85.904344,10.000000,12,0,18,0.993,5
372,50,83.001,39208,2.204742610,2.214000000,9.257390,1,83.000659,10.000000,12,5150,18,0.875,7
373,50,84.081,39208,2.210767124,2.216500000,5.732876,1,84.081167,10.000000,12,0,18,0.996,5
374,50,85.028,39208,2.216157213,2.223000000,6.842787,1,85.027939,10.000000,12,0,18,0.892,7
375,50,86.302,39208,2.222249569,2.226500000,4.250431,1,86.302213,10.000000,12,0,18,0.838,6
376,50,84.382,39208,2.229745999,2.236500000,6.754001,1,84.382434,10.000000,12,0,18,0.739,4
377,50,86.084,39208,2.235599430,2.239000000,3.400570,1,86.084077,10.000000,12,0,18,0.215,5
378,50,84.776,39208,2.240148715,2.243000000,2.851285,1,84.775911,10.000000,12,0,18,0.003,4
379,50,86.185,39208,2.247329477,2.251500000,4.170523,1,86.185075,10.000000,12,0,18,0.993,6
380,50,84.124,39208,2.254779919,2.257500000,2.720081,1,84.123594,10.000000,12,0,18,0.000,3
381,50,85.601,39208,2.259148164,2.263000000,3.851836,1,85.601201,10.000000,12,0,18,0.215,3
382,50,83.034,39208,2.264056159,2.267000000,2.943841,1,83.033685,10.000000,12,0,18,0.000,6
383,50,87.198,39208,2.269654720,2.272500000,2.845280,1,87.198167,10.000000,12,0,18,0.001,3
384,50,83.959,39208,2.274968902,2.280500000,5.531098,1,83.958642,10.000000,12,0,18,0.814,4
385,50,83.923,39208,2.279454601,2.285000000,5.545399,1,83.922792,10.000000,12,0,18,0.139,5
386,50,84.560,39208,2.284313103,2.287000000,2.686897,1,84.560374,10.000000,12,0,18,1.000,5
387,50,88.106,39208,2.290153200,2.294500000,4.346800,1,88.105735,10.000000,12,0,18,0.814,6
388,50,85.510,39208,2.295653215,2.299000000,3.346785,1,85.509658,10.000000,12,0,18,1.001,6
389,50,85.144,39208,2.300854990,2.309000000,8.145010,1,85.143748,10.000000,14,0,18,0.956,8
390,50,84.916,39208,2.306879939,2.313000000,6.120061,1,84.915920,10.000000,14,0,18,1.004,8
391,50,89.106,39208,2.311719758,2.317000000,5.280242,1,89.106392,10.000000,14,0,18,0.897,8
392,50,85.744,39208,2.319519773,2.324000000,4.480227,1,85.744074,10.000000,14,0,18,0.332,7
393,50,84.288,39208,2.325434308,2.328000000,2.565692,1,84.288456,10.000000,14,0,18,0.001,4
394,50,83.414,39208,2.332471838,2.336000000,3.528162,1,83.413528,10.000000,14,0,18,0.784,7
395,50,85.459,39208,2.337033646,2.345500000,8.466354,1,85.459009,10.000000,14,0,18,0.963,7
396,50,80.005,39208,2.341942761,2.345500000,3.557239,1,80.005171,10.000000,14,0,18,0.963,7
397,50,80.578,39208,2.347983888,2.351000000,3.016112,1,80.577753,10.000000,14,0,18,0.853,6
398,50,79.796,39208,2.354301135,2.357000000,2.698865,1,79.795887,10.000000,14,0,18,0.175,5
399,50,84.279,39208,2.358654705,2.361500000,2.845295,1,84.278523,10.000000,14,0,18,0.985,8
400,50,84.700,39208,2.363324404,2.366000000,2.675596,1,84.700263,10.000000,14,0,18,0.579,5
401,50,82.466,39208,2.368244929,2.371000000,2.755071,1,82.466011,10.000000,14,0,18,0.447,7
402,50,79.798,39208,2.373635935,2.378000000,4.364065,1,79.798345,10.000000,14,0,18,0.985,9
403,50,81.741,39208,2.378229131,2.381000000,2.770869,1,81.741384,10.000000,14,0,18,0.677,4
404,50,81.180,39208,2.384749111,2.388500000,3.750889,1,81.179942,10.000000,14,0,18,0.796,7
405,50,81.297,39208,2.390130837,2.393000000,2.869163,1,81.296732,10.000000,14,0,18,0.850,5
406,50,77.227,39208,2.394650894,2.397500000,2.849106,1,77.227183,10.000000,14,0,18,0.139,5
407,50,77.306,39208,2.399692781,2.407000000,7.307219,1,77.305995,10.000000,14,0,18,0.978,8
408,50,76.986,39208,2.405723984,2.414000000,8.276016,1,76.986094,10.000000,14,0,18,1.003,7
409,50,77.927,39208,2.410936723,2.415000000,4.063277,1,77.926744,10.000000,14,0,18,0.915,7
410,50,77.556,39208,2.418695840,2.422500000,3.804160,1,77.555632,10.000000,14,0,18,0.978,6
411,50,80.721,39208,2.424392483,2.427000000,2.607517,1,80.720938,10.000000,14,0,18,0.769,5
412,50,78.642,39208,2.429177247,2.432000000,2.822753,1,78.641753,10.000000,14,0,18,0.443,5
413,50,80.618,39208,2.435720267,2.441000000,5.279733,1,80.618172,10.000000,14,0,18,0.927,5
414,50,79.495,39208,2.443173770,2.446000000,2.826230,1,79.495465,10.000000,14,0,18,0.901,4
415,50,84.981,39208,2.447680652,2.456000000,8.319348,1,84.981201,10.000000,14,0,18,1.001,5
416,50,80.491,39208,2.454086570,2.457000000,2.913430,1,80.490636,10.000000,14,0,18,0.985,7
417,50,80.954,39208,2.460903359,2.463500000,2.596641,1,80.953517,10.000000,14,0,18,1.000,4
418,50,77.119,39208,2.467463429,2.472500000,5.036571,1,77.119255,10.000000,14,0,18,0.000,4
419,50,82.814,39208,2.474120850,2.477500000,3.379150,1,82.813998,10.000000,14,0,18,0.472,6
420,50,79.040,39208,2.479033924,2.484500000,5.466076,1,79.039542,10.000000,14,0,18,0.718,8
421,50,82.180,39208,2.484141934,2.487500000,3.358066,1,82.179631,10.000000,14,0,18,0.908,6
422,50,80.690,39208,2.490986186,2.500000000,9.013814,1,80.690479,10.000000,14,0,18,0.952,7
423,50,84.798,39208,2.498036123,2.505500000,7.463877,1,84.798033,10.000000,14,0,18,1.004,6
424,50,80.405,39208,2.502659069,2.506000000,3.340931,1,80.405248,10.000000,14,0,18,1.004,6
425,50,84.423,39208,2.509465893,2.515000000,5.534107,1,84.423088,10.000000,14,0,18,1.002,7
426,50,84.385,39208,2.514202934,2.519500000,5.297066,1,84.385085,10.000000,14,0,18,0.799,8
427,50,86.141,39208,2.522169979,2.525500000,3.330021,1,86.140673,10.000000,14,0,18,0.935,6
428,50,85.698,39208,2.527657993,2.530500000,2.842007,1,85.698338,10.000000,14,0,18,0.003,4
429,50,86.947,39208,2.534107549,2.537000000,2.892451,1,86.946559,10.000000,14,0,18,0.883,4
430,50,86.286,39208,2.539269486,2.545500000,6.230514,1,86.286162,10.000000,14,0,18,1.003,7
431,50,93.127,39208,2.546466375,2.549000000,2.533625,1,93.126729,10.000000,14,0,18,0.996,6
432,50,90.410,39208,2.550981265,2.559500000,8.518735,1,90.410389,10.000000,14,0,18,0.755,5
433,50,92.952,39208,2.557906785,2.561000000,3.093215,1,92.952214,10.000000,14,0,18,0.985,5
434,50,90.535,39208,2.564385428,2.567000000,2.614572,1,90.534746,10.000000,14,0,18,1.000,7
435,50,93.330,39208,2.570173933,2.573500000,3.326067,1,93.329559,10.000000,14,0,18,0.260,6
436,50,89.587,39208,2.574782485,2.578000000,3.217515,1,89.586764,10.000000,14,0,18,0.315,6
437,50,90.982,39208,2.580615916,2.583500000,2.884084,1,90.981894,10.000000,14,0,18,0.002,6
438,50,88.554,39208,2.589821947,2.593500000,3.678053,1,88.553580,10.000000,14,0,18,1.000,7
439,50,92.870,39208,2.594598361,2.597500000,2.901639,1,92.869658,10.000000,14,0,18,0.001,3
440,50,92.164,39208,2.601711518,2.610500000,8.788482,1,92.163583,10.000000,14,0,18,1.001,8
441,50,94.975,39208,2.606378735,2.613000000,6.621265,1,94.975478,10.000000,14,0,18,1.003,7
443,50,94.786,39208,2.617137796,2.656000000,38.862204,0,1016.684637,10.000000,14,0,18,0.029,4
444,50,89.575,39208,2.621795704,2.656000000,34.204296,0,1016.684637,10.000000,14,0,18,0.029,4
445,50,92.012,39208,2.627398934,2.656000000,28.601066,0,1016.684637,10.000000,14,0,18,0.029,4
446,50,94.518,39208,2.634587790,2.656000000,21.412210,0,1016.684637,10.000000,14,0,18,0.029,4
447,50,98.577,39208,2.639871282,2.656000000,16.128718,0,1016.684637,10.000000,14,0,18,0.029,4
448,50,96.885,39208,2.645139749,2.656000000,10.860251,0,1016.684637,10.000000,14,0,18,0.029,4
449,50,99.091,39208,2.652765128,2.656000000,3.234872,1,99.091077,10.000000,14,0,18,0.029,4
450,50,98.551,39208,2.657500754,2.661000000,3.499246,1,98.550659,10.000000,14,0,18,0.956,6
451,50,104.288,39208,2.663735744,2.666500000,2.764256,1,104.287507,10.000000,14,0,18,0.986,3
452,50,102.306,39208,2.671342158,2.674000000,2.657842,1,102.305918,10.000000,14,0,18,0.001,4
453,50,100.667,39208,2.677156867,2.680000000,2.843133,1,100.667461,10.000000,14,0,18,0.044,3
454,50,100.263,39208,2.682395773,2.685500000,3.104227,1,100.262853,10.000000,14,0,18,1.000,5
455,50,103.628,39208,2.689675946,2.692500000,2.824054,1,103.628170,10.000000,14,0,18,0.260,5
456,50,95.809,39208,2.697436066,2.700000000,2.563934,1,95.808933,10.000000,14,0,18,0.002,6
457,50,98.792,39208,2.703480364,2.709500000,6.019636,1,98.792170,10.000000,14,0,18,0.959,7
458,50,99.407,39208,2.710887738,2.714500000,3.612262,1,99.407067,10.000000,14,0,18,0.002,5
459,50,100.839,39208,2.717588076,2.720500000,2.911924,1,100.839303,10.000000,14,0,18,0.938,5
460,50,97.121,39208,2.722942710,2.725500000,2.557290,1,97.120759,10.000000,14,0,18,0.000,4
461,50,94.026,39208,2.728014138,2.731000000,2.985862,1,94.025589,10.000000,14,0,18,0.798,6
462,50,93.519,39208,2.732596846,2.735500000,2.903154,1,93.518904,10.000000,14,0,18,1.003,6
463,50,94.709,39208,2.737947529,2.740500000,2.552471,1,94.709413,10.000000,14,0,18,0.883,7
464,50,92.387,39208,2.744463177,2.747000000,2.536823,1,92.386670,10.000000,14,0,18,0.883,6
465,50,92.690,39208,2.750742573,2.754000000,3.257427,1,92.690044,10.000000,14,0,18,0.582,5
466,50,90.660,39208,2.757153440,2.760500000,3.346560,1,90.660173,10.000000,14,0,18,1.004,7
467,50,92.947,39208,2.763412127,2.766000000,2.587873,1,92.946573,10.000000,14,0,18,0.001,5
468,50,89.475,39208,2.768846652,2.777000000,8.153348,1,89.475097,10.000000,14,0,18,0.831,6
469,50,90.051,39208,2.773519528,2.777000000,3.480472,1,90.051192,10.000000,14,0,18,0.831,6
470,50,94.490,39208,2.779661939,2.782500000,2.838061,1,94.489560,10.000000,14,0,18,0.000,6
471,50,93.845,39208,2.783998954,2.789000000,5.001046,1,93.845290,10.000000,14,0,18,0.875,8
472,50,93.802,39208,2.792056538,2.796000000,3.943462,1,93.801853,10.000000,14,0,18,0.000,6
474,50,92.395,39208,2.807973368,2.842000000,34.026632,0,1016.684637,10.000000,14,0,18,0.194,6
475,50,96.039,39208,2.813334930,2.842000000,28.665070,0,1016.684637,10.000000,14,0,18,0.194,6
476,50,93.766,39208,2.819957828,2.842000000,22.042172,0,1016.684637,10.000000,14,0,18,0.194,6
477,50,95.722,39208,2.827082996,2.842000000,14.917004,0,1016.684637,10.000000,14,0,18,0.194,6
478,50,94.109,39208,2.831641560,2.842000000,10.358440,0,1016.684637,10.000000,14,0,18,0.194,6
479,50,97.102,39208,2.837988907,2.842000000,4.011093,1,97.101982,10.000000,14,0,18,0.194,6
480,50,92.570,39208,2.843170302,2.847000000,3.829698,1,92.569661,10.000000,14,0,18,1.003,8
481,50,98.177,39208,2.850263108,2.853000000,2.736892,1,98.176797,10.000000,14,0,18,0.989,6
482,50,97.658,39208,2.856507694,2.859500000,2.992306,1,97.658214,10.000000,14,0,18,0.083,6
483,50,101.708,39208,2.861155039,2.870000000,8.844961,1,101.707622,10.000000,14,0,18,0.982,6
484,50,95.975,39208,2.868612377,2.871500000,2.887623,1,95.974963,10.000000,14,0,18,0.000,6
485,50,97.873,39208,2.873899285,2.877000000,3.100715,1,97.872874,10.000000,14,0,18,0.985,6
486,50,103.197,39208,2.878611853,2.882500000,3.888147,1,103.196624,10.000000,14,0,18,0.000,5
487,50,97.760,39208,2.885884150,2.888500000,2.615850,1,97.760016,10.000000,14,0,18,0.715,5
488,50,99.086,39208,2.892143174,2.896000000,3.856826,1,99.086057,10.000000,14,0,18,0.989,7
489,50,100.492,39208,2.898656235,2.907500000,8.843765,1,100.491910,10.000000,14,0,18,0.993,8
490,50,106.637,39208,2.906780897,2.915000000,8.219103,1,106.636784,10.000000,14,0,18,0.872,7
491,50,111.180,39208,2.912519561,2.916500000,3.980439,1,111.180288,10.000000,14,0,18,0.941,7
492,50,109.485,39208,2.917483403,2.920500000,3.016597,1,109.485098,10.000000,14,0,18,0.885,7
493,50,110.033,39208,2.924301578,2.927000000,2.698422,1,110.032609,10.000000,14,0,18,0.000,5
494,50,105.950,39208,2.929627397,2.932500000,2.872603,1,105.950406,10.000000,14,0,18,0.747,7
495,50,108.441,39208,2.936093716,2.939500000,3.406283,1,108.441052,10.000000,14,0,18,0.985,5
496,50,106.685,39208,2.941607657,2.945500000,3.892343,1,106.684769,10.000000,14,0,18,0.436,7
497,50,107.713,39208,2.949137093,2.952000000,2.862907,1,107.713435,10.000000,14,0,18,0.197,7
498,50,103.659,39208,2.954704320,2.959000000,4.295680,1,103.658925,10.000000,14,0,18,0.985,9
499,50,108.679,39208,2.960739784,2.964000000,3.260216,1,108.679391,10.000000,14,0,18,0.915,6
500,50,101.543,39208,2.965331609,2.968000000,2.668391,1,101.542727,10.000000,14,0,18,0.044,5
32,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
304,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
442,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
473,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
