frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,50,81.626,39208,3.820483530,3.824000000,3.516470,1,81.625994,10.000000,14,0,18,0.000,4
269,50,84.107,39208,3.834925584,3.837500000,2.574416,1,84.107396,10.000000,14,0,18,0.002,5
270,50,85.467,39208,3.851169681,3.856500000,5.330319,1,85.466733,10.000000,14,0,18,0.794,6
271,50,87.609,39208,3.864067332,3.870000000,5.932668,1,87.608723,10.000000,14,0,18,0.000,5
272,50,86.643,39208,3.877574186,3.881000000,3.425814,1,86.643007,10.000000,14,0,18,0.432,6
273,50,88.089,39208,3.890839263,3.894000000,3.160737,1,88.089445,10.000000,14,0,18,1.001,5
274,50,86.126,39208,3.904412848,3.913000000,8.587152,1,86.126281,10.000000,13,0,18,0.893,7
275,50,87.660,39208,3.917771943,3.921000000,3.228057,1,87.660114,10.000000,13,0,18,0.000,4
276,50,83.542,39208,3.931225658,3.934000000,2.774342,1,83.541806,10.000000,13,0,18,0.000,5
277,50,83.522,39208,3.947590943,3.951500000,3.909057,1,83.522468,10.000000,13,0,18,0.004,6
278,50,79.539,39208,3.962348266,3.967500000,5.151734,1,79.539411,10.000000,13,0,18,0.831,7
279,50,81.152,39208,3.975855014,3.978500000,2.644986,1,81.151659,10.000000,13,0,18,0.000,6
280,50,76.482,39208,3.990864612,3.998500000,7.635388,1,76.481903,10.000000,13,0,18,0.201,7
281,50,75.998,39208,4.005059457,4.014000000,8.940543,1,75.998217,10.000000,13,0,18,0.897,5
282,50,75.285,39208,4.018105917,4.021500000,3.394083,1,75.284504,10.000000,13,0,18,0.916,6
283,50,76.631,39208,4.031416546,4.036500000,5.083454,1,76.631252,10.000000,13,0,18,0.981,5
284,50,72.003,39208,4.048886623,4.051500000,2.613377,1,72.002807,10.000000,13,0,18,0.846,6
285,50,70.984,39208,4.064325922,4.068000000,3.674078,1,70.984178,10.000000,13,0,18,0.989,7
286,50,69.756,39208,4.077648656,4.081500000,3.851344,1,69.756208,10.000000,13,0,18,0.938,5
287,50,71.085,39208,4.091307309,4.094000000,2.692691,1,71.084793,10.000000,13,0,18,0.941,6
288,50,67.360,39208,4.105071251,4.119000000,13.928749,0,1016.684637,10.000000,13,0,18,0.861,6
289,50,67.862,39208,4.117856029,4.123500000,5.643971,1,67.862030,10.000000,13,0,18,0.000,3
290,50,66.185,39208,4.131357243,4.134000000,2.642757,1,66.185034,10.000000,13,0,18,0.000,3
291,50,68.505,39208,4.144607246,4.147500000,2.892754,1,68.505043,10.000000,13,0,18,0.985,4
292,50,65.050,39208,4.158344353,4.163500000,5.155647,1,65.050413,10.000000,13,0,18,0.000,3
293,50,66.369,39208,4.171160208,4.174500000,3.339792,1,66.369079,10.000000,13,0,18,0.044,5
294,50,64.002,39208,4.184228876,4.190000000,5.771124,1,64.002080,10.000000,13,0,18,0.000,3
295,50,63.742,39208,4.199528827,4.208500000,8.971173,1,63.742477,10.000000,14,0,18,0.000,4
296,50,61.455,39208,4.212558298,4.216000000,3.441702,1,61.455248,10.000000,14,0,18,0.996,7
297,50,63.758,39208,4.228003481,4.231500000,3.496519,1,63.757907,10.000000,14,0,18,1.003,5
298,50,61.772,39208,4.241044568,4.244000000,2.955432,1,61.771505,10.000000,14,0,18,0.001,4
299,50,62.236,39208,4.254794548,4.257500000,2.705452,1,62.235664,10.000000,14,0,18,0.000,3
300,50,61.698,39208,4.267985655,4.272500000,4.514345,1,61.698211,10.000000,14,0,18,0.796,6
301,50,61.947,39208,4.282513627,4.285500000,2.986373,1,61.946742,10.000000,14,0,18,0.960,5
302,50,61.708,39208,4.300756765,4.307000000,6.243235,1,61.707617,10.000000,14,0,18,0.000,3
303,50,62.796,39208,4.313473615,4.317000000,3.526385,1,62.796026,10.000000,14,0,18,0.000,5
304,50,59.843,39208,4.327152309,4.330000000,2.847691,1,59.842810,10.000000,14,0,18,1.000,5
305,50,59.912,39208,4.340720415,4.349000000,8.279585,1,59.911790,10.000000,14,0,18,0.993,6
306,50,61.090,39208,4.353409076,4.356000000,2.590924,1,61.089680,10.000000,14,0,18,0.000,3
307,50,59.837,39208,4.366268049,4.369000000,2.731951,1,59.836694,10.000000,14,0,18,0.787,4
308,50,59.602,39208,4.381258445,4.384500000,3.241555,1,59.601823,10.000000,14,0,18,0.843,4
309,50,60.291,39208,4.393938533,4.397000000,3.061467,1,60.291288,10.000000,14,0,18,0.000,3
310,50,60.677,39208,4.407532808,4.414000000,6.467192,1,60.676787,10.000000,14,0,18,0.000,5
311,50,63.013,39208,4.421313255,4.424000000,2.686745,1,63.013095,10.000000,14,0,18,0.001,3
312,50,62.565,39208,4.434480149,4.442500000,8.019851,1,62.564521,10.000000,14,0,18,0.000,3
313,50,62.278,39208,4.447603267,4.450500000,2.896733,1,62.278342,10.000000,14,0,18,0.000,3
314,50,62.800,39208,4.461624470,4.464500000,2.875530,1,62.800097,10.000000,14,0,18,0.000,3
315,50,63.617,39208,4.474593561,4.477500000,2.906439,1,63.616828,10.000000,14,0,18,0.000,3
316,50,60.340,39208,4.488491899,4.491500000,3.008101,1,60.340360,10.000000,14,0,18,0.000,3
317,50,59.087,39208,4.504700366,4.513000000,8.299634,1,59.087368,10.000000,14,0,18,0.001,4
318,50,57.424,39208,4.520840191,4.523500000,2.659809,1,57.424194,10.000000,14,0,18,0.001,3
319,50,57.672,39208,4.533755497,4.537000000,3.244503,1,57.671942,10.000000,14,0,18,0.000,3
320,50,55.294,39208,4.547737466,4.553000000,5.262534,1,55.293527,10.000000,14,0,18,0.000,3
321,50,57.412,39208,4.562086679,4.565000000,2.913321,1,57.411634,10.000000,14,0,18,0.000,3
322,50,58.590,39208,4.575881320,4.578500000,2.618680,1,58.590078,10.000000,14,0,18,0.001,4
323,50,59.176,39208,4.592728964,4.595500000,2.771036,1,59.176179,10.000000,14,0,18,0.000,2
324,50,58.646,39208,4.606322993,4.612000000,5.677007,1,58.645851,10.000000,14,0,18,0.001,4
325,50,59.994,39208,4.621517703,4.624500000,2.982297,1,59.994091,10.000000,14,0,18,0.000,3
326,50,61.264,39208,4.635611652,4.638500000,2.888348,1,61.264272,10.000000,14,0,18,0.000,2
327,50,63.045,39208,4.652041759,4.655000000,2.958241,1,63.045166,10.000000,14,0,18,0.150,3
328,50,61.708,39208,4.668436381,4.671000000,2.563619,1,61.708277,10.000000,14,0,18,0.879,3
329,50,65.213,39208,4.681714970,4.684500000,2.785030,1,65.212596,10.000000,14,0,18,0.150,3
330,50,65.206,39208,4.696505204,4.699500000,2.994796,1,65.205863,10.000000,14,0,18,0.150,3
331,50,66.351,39208,4.712317439,4.720500000,8.182561,1,66.351368,10.000000,14,0,18,0.000,3
332,50,65.575,39208,4.726232381,4.729000000,2.767619,1,65.574789,10.000000,14,0,18,0.150,3
333,50,65.221,39208,4.740191802,4.743500000,3.308198,1,65.221329,10.000000,14,0,18,0.879,4
334,50,64.979,39208,4.754039840,4.757500000,3.460160,1,64.978690,10.000000,14,0,18,0.879,4
335,50,65.925,39208,4.767967273,4.770500000,2.532727,1,65.924762,10.000000,14,0,18,0.000,3
336,50,64.957,39208,4.781494174,4.784500000,3.005826,1,64.957386,10.000000,14,0,18,0.001,4
337,50,65.823,39208,4.795646608,4.798500000,2.853392,1,65.823134,10.000000,14,0,18,0.051,3
338,50,65.395,39208,4.808459176,4.813500000,5.040824,1,65.394737,10.000000,14,0,18,0.000,3
339,50,68.431,39208,4.823421058,4.826000000,2.578942,1,68.431149,10.000000,14,0,18,0.062,3
340,50,69.544,39208,4.837499811,4.841000000,3.500189,1,69.543781,10.000000,14,0,18,0.967,3
341,50,74.287,39208,4.851008087,4.854000000,2.991913,1,74.286827,10.000000,14,0,18,0.062,3
342,50,75.831,39208,4.864540312,4.867500000,2.959688,1,75.830912,10.000000,14,0,18,0.062,3
343,50,76.974,39208,4.878406098,4.881000000,2.593902,1,76.973611,10.000000,14,0,18,0.000,3
344,50,74.973,39208,4.891950762,4.894500000,2.549238,1,74.973214,10.000000,14,0,18,0.000,3
345,50,77.004,39208,4.905402122,4.908000000,2.597878,1,77.004497,10.000000,14,0,18,0.000,2
346,50,74.661,39208,4.919181401,4.922000000,2.818599,1,74.660651,10.000000,14,0,18,0.000,2
347,50,75.735,39208,4.934843693,4.937500000,2.656307,1,75.735050,10.000000,14,0,18,0.000,2
348,50,74.338,39208,4.947644075,4.950500000,2.855925,1,74.337592,10.000000,14,0,18,0.000,2
349,50,75.764,39208,4.962004970,4.965000000,2.995030,1,75.764264,10.000000,14,0,18,0.000,2
350,50,79.213,39208,4.975598239,4.978500000,2.901761,1,79.212807,10.000000,14,0,18,0.000,2
351,50,80.963,39208,4.989670279,4.992500000,2.829721,1,80.963011,10.000000,14,0,18,0.000,3
352,50,80.490,39208,5.003086441,5.009000000,5.913559,1,80.489852,10.000000,14,0,18,0.004,4
353,50,83.393,39208,5.016594175,5.019500000,2.905825,1,83.393169,10.000000,14,0,18,0.001,4
354,50,81.777,39208,5.030681548,5.033500000,2.818452,1,81.777371,10.000000,14,0,18,0.001,4
355,50,84.431,39208,5.043741695,5.046500000,2.758305,1,84.431344,10.000000,14,0,18,0.172,4
356,50,83.805,39208,5.058785970,5.061500000,2.714030,1,83.805052,10.000000,14,0,18,0.989,4
357,50,85.796,39208,5.073282659,5.076000000,2.717341,1,85.795992,10.000000,14,0,18,0.113,4
358,50,85.154,39208,5.087972270,5.091000000,3.027730,1,85.153761,10.000000,14,0,18,0.000,3
360,50,83.928,39208,5.118213068,5.218000000,99.786932,0,1016.684637,10.000000,14,0,18,0.000,5
361,50,84.444,39208,5.132465906,5.218000000,85.534094,0,1016.684637,10.000000,14,0,18,0.000,5
362,50,81.159,39208,5.145203443,5.218000000,72.796557,0,1016.684637,10.000000,14,0,18,0.000,5
363,50,84.184,39208,5.157948167,5.218000000,60.051833,0,1016.684637,10.000000,14,0,18,0.000,5
364,50,83.211,39208,5.173791055,5.218000000,44.208945,0,1016.684637,10.000000,14,0,18,0.000,5
365,50,84.353,39208,5.188231550,5.218000000,29.768450,0,1016.684637,10.000000,14,0,18,0.000,5
366,50,81.745,39208,5.201017435,5.218000000,16.982565,0,1016.684637,10.000000,14,0,18,0.000,5
367,50,85.911,39208,5.215708514,5.218500000,2.791486,1,85.910594,10.000000,14,0,18,0.000,5
368,50,82.181,39208,5.230115275,5.233000000,2.884725,1,82.181028,10.000000,14,0,18,0.000,5
369,50,84.815,39208,5.244714493,5.247500000,2.785507,1,84.815411,10.000000,14,0,18,0.000,3
370,50,83.932,39208,5.259476081,5.262000000,2.523919,1,83.931654,10.000000,14,0,18,0.000,4
371,50,85.904,39208,5.274003759,5.277000000,2.996241,1,85.904344,10.000000,14,0,18,0.000,3
372,50,83.001,39208,5.288344357,5.291000000,2.655643,1,83.000659,10.000000,14,0,18,0.000,4
373,50,84.081,39208,5.302926097,5.308000000,5.073903,1,84.081167,10.000000,14,0,18,0.002,4
374,50,85.028,39208,5.317947654,5.320500000,2.552346,1,85.027939,10.000000,14,0,18,0.864,4
375,50,86.302,39208,5.335770604,5.338500000,2.729396,1,86.302213,10.000000,14,0,18,0.784,4
376,50,84.382,39208,5.349034346,5.354500000,5.465654,1,84.382434,10.000000,14,0,18,0.000,4
377,50,86.084,39208,5.366348526,5.369000000,2.651474,1,86.084077,10.000000,14,0,18,0.000,3
378,50,84.776,39208,5.380944347,5.384000000,3.055653,1,84.775911,10.000000,14,0,18,0.000,4
379,50,86.185,39208,5.394733912,5.397500000,2.766088,1,86.185075,10.000000,14,0,18,0.114,4
380,50,84.124,39208,5.412197078,5.423500000,11.302922,0,1016.684637,10.000000,14,0,18,0.297,3
381,50,85.601,39208,5.430739563,5.433500000,2.760437,1,85.601201,10.000000,14,0,18,0.000,2
382,50,83.034,39208,5.443774545,5.446500000,2.725455,1,83.033685,10.000000,14,0,18,0.967,2
383,50,87.198,39208,5.456470436,5.459000000,2.529564,1,87.198167,10.000000,14,0,18,0.000,1
384,50,83.959,39208,5.470058672,5.473000000,2.941328,1,83.958642,10.000000,14,0,18,0.000,1
385,50,83.923,39208,5.484292858,5.487000000,2.707142,1,83.922792,10.000000,14,0,18,0.000,1
386,50,84.560,39208,5.499163636,5.507500000,8.336364,1,84.560374,10.000000,14,0,18,0.765,3
387,50,88.106,39208,5.513500659,5.519000000,5.499341,1,88.105735,10.000000,14,0,18,0.004,2
388,50,85.510,39208,5.529307039,5.532000000,2.692961,1,85.509658,10.000000,14,0,18,0.029,2
389,50,85.144,39208,5.545683848,5.548500000,2.816152,1,85.143748,10.000000,14,0,18,0.762,2
390,50,84.916,39208,5.559794626,5.562500000,2.705374,1,84.915920,10.000000,14,0,18,0.762,2
391,50,89.106,39208,5.577274336,5.582500000,5.225664,1,89.106392,10.000000,14,0,18,0.000,1
392,50,85.744,39208,5.590055016,5.593000000,2.944984,1,85.744074,10.000000,14,0,18,0.000,2
393,50,84.288,39208,5.603918774,5.609000000,5.081226,1,84.288456,10.000000,14,0,18,0.000,3
394,50,83.414,39208,5.619090536,5.622000000,2.909464,1,83.413528,10.000000,14,0,18,0.000,3
395,50,85.459,39208,5.633025110,5.636000000,2.974890,1,85.459009,10.000000,14,0,18,0.000,1
396,50,80.005,39208,5.646181050,5.649000000,2.818950,1,80.005171,10.000000,14,0,18,0.029,2
397,50,80.578,39208,5.661051178,5.664000000,2.948822,1,80.577753,10.000000,14,0,18,0.000,1
398,50,79.796,39208,5.675059718,5.678000000,2.940282,1,79.795887,10.000000,14,0,18,0.000,1
399,50,84.279,39208,5.692435318,5.695000000,2.564682,1,84.278523,10.000000,14,0,18,0.000,2
400,50,84.700,39208,5.707231044,5.710000000,2.768956,1,84.700263,10.000000,14,0,18,0.000,1
401,50,82.466,39208,5.720090615,5.723000000,2.909385,1,82.466011,10.000000,14,0,18,0.000,1
402,50,79.798,39208,5.735263733,5.738000000,2.736267,1,79.798345,10.000000,14,0,18,0.080,2
403,50,81.741,39208,5.749087454,5.752000000,2.912546,1,81.741384,10.000000,14,0,18,0.949,2
404,50,81.180,39208,5.764541841,5.767500000,2.958159,1,81.179942,10.000000,14,0,18,0.001,2
405,50,81.297,39208,5.780432898,5.783000000,2.567102,1,81.296732,10.000000,14,0,18,0.890,2
406,50,77.227,39208,5.796189654,5.799000000,2.810346,1,77.227183,10.000000,14,0,18,0.000,2
407,50,77.306,39208,5.808973498,5.814500000,5.526502,1,77.305995,10.000000,14,0,18,0.000,2
408,50,76.986,39208,5.824220850,5.827000000,2.779150,1,76.986094,10.000000,14,0,18,0.000,2
409,50,77.927,39208,5.838477418,5.841000000,2.522582,1,77.926744,10.000000,14,0,18,0.000,1
410,50,77.556,39208,5.851780410,5.854500000,2.719590,1,77.555632,10.000000,14,0,18,0.000,1
411,50,80.721,39208,5.864939083,5.867500000,2.560917,1,80.720938,10.000000,14,0,18,0.000,1
412,50,78.642,39208,5.879454965,5.882000000,2.545035,1,78.641753,10.000000,14,0,18,0.000,2
413,50,80.618,39208,5.894251300,5.897000000,2.748700,1,80.618172,10.000000,14,0,18,0.080,2
414,50,79.495,39208,5.910468164,5.916000000,5.531836,1,79.495465,10.000000,14,0,18,0.000,2
415,50,84.981,39208,5.927813099,5.930500000,2.686901,1,84.981201,10.000000,14,0,18,0.080,2
416,50,80.491,39208,5.941137231,5.944000000,2.862769,1,80.490636,10.000000,14,0,18,0.000,2
417,50,80.954,39208,5.955632175,5.958500000,2.867825,1,80.953517,10.000000,14,0,18,0.000,2
418,50,77.119,39208,5.968988765,5.972000000,3.011235,1,77.119255,10.000000,14,0,18,0.000,2
419,50,82.814,39208,5.981825253,5.984500000,2.674747,1,82.813998,10.000000,14,0,18,0.000,1
420,50,79.040,39208,5.995226316,5.998500000,3.273684,1,79.039542,10.000000,14,0,18,0.000,2
421,50,82.180,39208,6.009894363,6.018000000,8.105637,1,82.179631,10.000000,14,0,18,0.945,2
422,50,80.690,39208,6.024283235,6.027500000,3.216765,1,80.690479,10.000000,14,0,18,0.000,3
423,50,84.798,39208,6.038341767,6.041000000,2.658233,1,84.798033,10.000000,14,0,18,0.084,1
424,50,80.405,39208,6.052791795,6.055500000,2.708205,1,80.405248,10.000000,14,0,18,0.000,1
425,50,84.423,39208,6.066426527,6.069000000,2.573473,1,84.423088,10.000000,14,0,18,0.000,1
426,50,84.385,39208,6.079831686,6.082500000,2.668314,1,84.385085,10.000000,14,0,18,0.084,2
427,50,86.141,39208,6.094803272,6.098000000,3.196728,1,86.140673,10.000000,14,0,18,0.945,2
428,50,85.698,39208,6.108246240,6.208500000,100.253760,0,1016.684637,10.000000,14,0,18,0.000,2
429,50,86.947,39208,6.123366414,6.208500000,85.133586,0,1016.684637,10.000000,14,0,18,0.000,2
430,50,86.286,39208,6.137448450,6.208500000,71.051550,0,1016.684637,10.000000,14,0,18,0.000,2
431,50,93.127,39208,6.153628554,6.208500000,54.871446,0,1016.684637,10.000000,14,0,18,0.000,2
432,50,90.410,39208,6.167905591,6.208500000,40.594409,0,1016.684637,10.000000,14,0,18,0.000,2
433,50,92.952,39208,6.180635202,6.208500000,27.864798,0,1016.684637,10.000000,14,0,18,0.000,2
434,50,90.535,39208,6.193816124,6.208500000,14.683876,0,1016.684637,10.000000,14,0,18,0.000,2
435,50,93.330,39208,6.209703321,6.305000000,95.296679,0,1016.684637,10.000000,14,0,18,0.000,4
436,50,89.587,39208,6.223534589,6.305000000,81.465411,0,1016.684637,10.000000,14,0,18,0.000,4
437,50,90.982,39208,6.237438842,6.305000000,67.561158,0,1016.684637,10.000000,14,0,18,0.000,4
438,50,88.554,39208,6.252593238,6.305000000,52.406762,0,1016.684637,10.000000,14,0,18,0.000,4
439,50,92.870,39208,6.267066288,6.305000000,37.933712,0,1016.684637,10.000000,14,0,18,0.000,4
440,50,92.164,39208,6.282600306,6.305000000,22.399694,0,1016.684637,10.000000,14,0,18,0.000,4
441,50,94.975,39208,6.295994379,6.305000000,9.005621,1,94.975478,10.000000,14,0,18,0.000,4
442,50,93.322,39208,6.308913068,6.314000000,5.086932,1,93.321971,10.000000,14,0,18,0.967,3
443,50,94.786,39208,6.323934614,6.326500000,2.565386,1,94.785817,10.000000,14,0,18,0.000,3
444,50,89.575,39208,6.337033890,6.340000000,2.966110,1,89.574787,10.000000,14,0,18,0.000,3
445,50,92.012,39208,6.353089889,6.356500000,3.410111,1,92.011839,10.000000,14,0,18,0.000,2
446,50,94.518,39208,6.365816084,6.368500000,2.683916,1,94.517792,10.000000,14,0,18,0.000,2
447,50,98.577,39208,6.379198787,6.382000000,2.801213,1,98.576794,10.000000,14,0,18,0.001,2
448,50,96.885,39208,6.391898673,6.395000000,3.101327,1,96.884930,10.000000,14,0,18,0.970,3
449,50,99.091,39208,6.404663200,6.408000000,3.336800,1,99.091077,10.000000,14,0,18,0.081,3
450,50,98.551,39208,6.418747804,6.422000000,3.252196,1,98.550659,10.000000,14,0,18,0.000,3
451,50,104.288,39208,6.431871842,6.434500000,2.628158,1,104.287507,10.000000,14,0,18,0.000,3
452,50,102.306,39208,6.447081219,6.450000000,2.918781,1,102.305918,10.000000,14,0,18,0.000,3
453,50,100.667,39208,6.460533796,6.463500000,2.966204,1,100.667461,10.000000,14,0,18,0.000,3
454,50,100.263,39208,6.474747236,6.477500000,2.752764,1,100.262853,10.000000,14,0,18,0.332,2
455,50,103.628,39208,6.489006003,6.492000000,2.993997,1,103.628170,10.000000,14,0,18,0.000,3
456,50,95.809,39208,6.504469507,6.510000000,5.530493,1,95.808933,10.000000,14,0,18,0.000,3
457,50,98.792,39208,6.519210836,6.522000000,2.789164,1,98.792170,10.000000,14,0,18,0.003,2
458,50,99.407,39208,6.532999363,6.536500000,3.500637,1,99.407067,10.000000,14,0,18,0.967,3
459,50,100.839,39208,6.549200027,6.552500000,3.299973,1,100.839303,10.000000,14,0,18,0.000,3
460,50,97.121,39208,6.562174187,6.565000000,2.825813,1,97.120759,10.000000,14,0,18,0.000,2
461,50,94.026,39208,6.577349960,6.580000000,2.650040,1,94.025589,10.000000,14,0,18,0.000,2
462,50,93.519,39208,6.590020062,6.593000000,2.979938,1,93.518904,10.000000,14,0,18,0.000,2
463,50,94.709,39208,6.604004133,6.609500000,5.495867,1,94.709413,10.000000,14,0,18,0.066,3
464,50,92.387,39208,6.616931641,6.619500000,2.568359,1,92.386670,10.000000,14,0,18,0.362,3
465,50,92.690,39208,6.631246666,6.634000000,2.753334,1,92.690044,10.000000,14,0,18,0.000,2
466,50,90.660,39208,6.643993105,6.647500000,3.506895,1,90.660173,10.000000,14,0,18,0.000,3
467,50,92.947,39208,6.658419087,6.661000000,2.580913,1,92.946573,10.000000,14,0,18,0.956,2
468,50,89.475,39208,6.673222774,6.676000000,2.777226,1,89.475097,10.000000,14,0,18,0.062,3
469,50,90.051,39208,6.686633583,6.689500000,2.866417,1,90.051192,10.000000,14,0,18,0.000,2
470,50,94.490,39208,6.701261398,6.704000000,2.738602,1,94.489560,10.000000,14,0,18,0.000,2
471,50,93.845,39208,6.714795168,6.718000000,3.204832,1,93.845290,10.000000,14,0,18,0.000,3
472,50,93.802,39208,6.730690753,6.733500000,2.809247,1,93.801853,10.000000,14,0,18,0.894,3
473,50,96.067,39208,6.743785157,6.746500000,2.714843,1,96.067112,10.000000,14,0,18,0.000,2
474,50,92.395,39208,6.757997019,6.761000000,3.002981,1,92.395215,10.000000,14,0,18,0.285,3
475,50,96.039,39208,6.771870589,6.774500000,2.629411,1,96.039343,10.000000,14,0,18,0.000,1
476,50,93.766,39208,6.784927939,6.787500000,2.572061,1,93.765663,10.000000,14,0,18,0.000,1
477,50,95.722,39208,6.799202105,6.804500000,5.297895,1,95.721508,10.000000,14,0,18,0.894,3
478,50,94.109,39208,6.812348327,6.815000000,2.651673,1,94.109404,10.000000,14,0,18,0.000,3
479,50,97.102,39208,6.825361873,6.828000000,2.638127,1,97.101982,10.000000,14,0,18,0.000,3
480,50,92.570,39208,6.838431782,6.841000000,2.568218,1,92.569661,10.000000,14,0,18,0.967,3
481,50,98.177,39208,6.852927671,6.855500000,2.572329,1,98.176797,10.000000,14,0,18,0.000,3
482,50,97.658,39208,6.866370223,6.869000000,2.629777,1,97.658214,10.000000,14,0,18,0.956,3
483,50,101.708,39208,6.881255834,6.884000000,2.744166,1,101.707622,10.000000,14,0,18,0.000,3
484,50,95.975,39208,6.895615401,6.898500000,2.884599,1,95.974963,10.000000,14,0,18,0.000,3
485,50,97.873,39208,6.908621898,6.914000000,5.378102,1,97.872874,10.000000,14,0,18,0.000,3
486,50,103.197,39208,6.923291113,6.928500000,5.208887,1,103.196624,10.000000,14,0,18,0.875,3
487,50,97.760,39208,6.936928622,6.939500000,2.571378,1,97.760016,10.000000,14,0,18,0.204,3
488,50,99.086,39208,6.952747017,6.961000000,8.252983,1,99.086057,10.000000,14,0,18,0.824,4
489,50,100.492,39208,6.965783629,6.968500000,2.716371,1,100.491910,10.000000,14,0,18,0.000,2
490,50,106.637,39208,6.979449193,6.982000000,2.550807,1,106.636784,10.000000,14,0,18,0.000,3
491,50,111.180,39208,6.994118780,6.997000000,2.881220,1,111.180288,10.000000,14,0,18,0.000,2
492,50,109.485,39208,7.009274532,7.018000000,8.725468,1,109.485098,10.000000,14,0,18,0.001,4
493,50,110.033,39208,7.023122258,7.026000000,2.877742,1,110.032609,10.000000,14,0,18,0.000,2
494,50,105.950,39208,7.035819038,7.038500000,2.680962,1,105.950406,10.000000,14,0,18,0.051,2
495,50,108.441,39208,7.048645437,7.051500000,2.854563,1,108.441052,10.000000,14,0,18,0.978,2
496,50,106.685,39208,7.061720291,7.064500000,2.779709,1,106.684769,10.000000,14,0,18,0.051,2
497,50,107.713,39208,7.074896433,7.077500000,2.603567,1,107.713435,10.000000,14,0,18,0.153,4
498,50,103.659,39208,7.087959651,7.090500000,2.540349,1,103.658925,10.000000,14,0,18,0.000,3
499,50,108.679,39208,7.100932723,7.112500000,11.567277,0,1016.684637,10.000000,14,0,18,0.824,3
500,50,101.543,39208,7.114088663,7.120500000,6.411337,1,101.542727,10.000000,14,0,18,0.000,2
84,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
252,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
