frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,2.327721803,2.330000000,2.278197,1,196.153550,10.000000,15,0,18,0.996,5
267,25,200.822,19798,2.335005213,2.337500000,2.494787,1,200.821624,10.000000,15,0,18,0.520,2
268,25,197.896,19798,2.343159917,2.345500000,2.340083,1,197.895855,10.000000,15,0,18,0.522,5
269,25,207.854,19798,2.352942284,2.355000000,2.057716,1,207.854427,10.000000,15,0,18,0.520,3
270,25,210.954,19798,2.360655754,2.363000000,2.344246,1,210.954141,10.000000,15,0,18,0.002,4
271,25,217.566,19798,2.367850626,2.370000000,2.149374,1,217.566096,10.000000,15,0,18,0.003,4
272,25,216.629,19798,2.378614495,2.381000000,2.385505,1,216.629325,10.000000,15,0,18,0.002,3
273,25,218.941,19798,2.388393060,2.390500000,2.106940,1,218.940872,10.000000,15,0,18,0.000,4
274,25,219.241,19798,2.396053693,2.398500000,2.446307,1,219.241234,10.000000,15,0,18,0.000,2
275,25,220.569,19798,2.405219971,2.407500000,2.280029,1,220.569101,10.000000,15,0,18,0.000,2
276,25,213.389,19798,2.415477631,2.418000000,2.522369,1,213.389203,10.000000,15,0,18,0.002,3
277,25,211.812,19798,2.424094675,2.426500000,2.405325,1,211.812076,10.000000,15,0,18,0.002,4
278,25,205.119,19798,2.432277890,2.434500000,2.222110,1,205.119153,10.000000,15,0,18,0.507,4
279,25,205.889,19798,2.443014188,2.445500000,2.485812,1,205.889200,10.000000,15,0,18,0.000,2
280,25,197.616,19798,2.450184542,2.452500000,2.315458,1,197.615754,10.000000,15,0,18,0.000,3
281,25,197.501,19798,2.459176642,2.461500000,2.323358,1,197.501416,10.000000,15,0,18,0.521,4
282,25,193.534,19798,2.469330597,2.471500000,2.169403,1,193.534401,10.000000,15,0,18,0.002,2
283,25,192.996,19798,2.478852343,2.481000000,2.147657,1,192.996454,10.000000,15,0,18,0.002,3
284,25,182.561,19798,2.489561444,2.492000000,2.438556,1,182.561096,10.000000,15,0,18,0.597,2
285,25,182.946,19798,2.496716532,2.499000000,2.283468,1,182.945739,10.000000,15,0,18,0.520,5
286,25,178.512,19798,2.506225413,2.508500000,2.274587,1,178.511860,10.000000,15,0,18,0.001,4
287,25,179.953,19798,2.513363942,2.515500000,2.136058,1,179.952766,10.000000,15,0,18,0.498,8
288,25,174.092,19798,2.523599562,2.526000000,2.400438,1,174.092337,10.000000,15,0,18,0.982,5
289,25,172.589,19798,2.531773687,2.534000000,2.226313,1,172.589372,10.000000,15,0,18,0.000,3
290,25,169.966,19798,2.539016615,2.541500000,2.483385,1,169.966000,10.000000,15,0,18,0.598,5
291,25,172.742,19798,2.547207217,2.549500000,2.292783,1,172.742067,10.000000,15,0,18,0.000,4
292,25,164.923,19798,2.557174071,2.559500000,2.325929,1,164.922686,10.000000,15,0,18,0.000,3
293,25,166.530,19798,2.564821123,2.567000000,2.178877,1,166.529592,10.000000,15,0,18,1.002,6
294,25,163.357,19798,2.573050982,2.575500000,2.449018,1,163.356776,10.000000,15,0,18,0.597,4
295,25,163.160,19798,2.581115467,2.583500000,2.384533,1,163.159943,10.000000,15,0,18,0.001,5
296,25,161.014,19798,2.590171644,2.592500000,2.328356,1,161.014341,10.000000,15,0,18,0.999,3
297,25,166.740,19798,2.598511661,2.601000000,2.488339,1,166.739600,10.000000,15,0,18,0.000,2
298,25,163.543,19798,2.607878229,2.610500000,2.621771,1,163.542502,10.000000,15,0,18,0.282,7
299,25,164.962,19798,2.615265116,2.618000000,2.734884,1,164.962464,10.000000,15,0,18,0.044,7
300,25,160.847,19798,2.623271417,2.625500000,2.228583,1,160.846684,10.000000,15,0,18,0.002,4
301,25,164.380,19798,2.634313462,2.636500000,2.186538,1,164.380044,10.000000,15,0,18,1.001,6
302,25,167.565,19798,2.643836043,2.646000000,2.163957,1,167.564555,10.000000,15,0,18,0.000,2
303,25,167.738,19798,2.653675513,2.656000000,2.324487,1,167.737826,10.000000,15,0,18,0.002,4
304,25,162.606,19798,2.663004271,2.665500000,2.495729,1,162.605790,10.000000,15,0,18,0.002,3
305,25,163.404,19798,2.671474893,2.674000000,2.525107,1,163.404100,10.000000,15,0,18,0.001,2
306,25,166.626,19798,2.681534664,2.684000000,2.465336,1,166.625590,10.000000,15,0,18,0.505,4
307,25,162.610,19798,2.690088944,2.693000000,2.911056,1,162.610128,10.000000,15,0,18,0.689,6
308,25,162.250,19798,2.698718037,2.701000000,2.281963,1,162.250012,10.000000,15,0,18,0.506,6
309,25,164.628,19798,2.706567371,2.709500000,2.932629,1,164.627640,10.000000,15,0,18,0.656,5
310,25,165.234,19798,2.715040015,2.717500000,2.459985,1,165.233668,10.000000,15,0,18,0.949,6
311,25,171.302,19798,2.723374087,2.725500000,2.125913,1,171.301626,10.000000,15,0,18,0.000,2
312,25,170.165,19798,2.733016827,2.735500000,2.483173,1,170.164930,10.000000,15,0,18,0.003,3
313,25,170.321,19798,2.740420964,2.743000000,2.579036,1,170.321086,10.000000,15,0,18,0.002,4
314,25,170.517,19798,2.747536419,2.750000000,2.463581,1,170.517279,10.000000,15,0,18,0.000,3
315,25,172.763,19798,2.758266346,2.760500000,2.233654,1,172.762503,10.000000,15,0,18,0.957,5
316,25,163.695,19798,2.766095932,2.768500000,2.404068,1,163.695465,10.000000,15,0,18,0.725,3
317,25,161.266,19798,2.774093255,2.776500000,2.406745,1,161.266224,10.000000,15,0,18,0.969,6
318,25,153.129,19798,2.782205938,2.784500000,2.294062,1,153.129095,10.000000,15,0,18,0.002,4
319,25,152.978,19798,2.789914177,2.792000000,2.085823,1,152.978336,10.000000,15,0,18,0.520,4
320,25,146.455,19798,2.802507663,2.805000000,2.492337,1,146.455068,10.000000,15,0,18,0.002,6
321,25,150.689,19798,2.812874342,2.815000000,2.125658,1,150.688762,10.000000,15,0,18,0.443,6
322,25,153.572,19798,2.820202826,2.822500000,2.297174,1,153.571690,10.000000,15,0,18,0.599,3
323,25,157.505,19798,2.828231302,2.830500000,2.268698,1,157.504694,10.000000,15,0,18,0.520,3
324,25,155.266,19798,2.837394113,2.839500000,2.105887,1,155.266064,10.000000,15,0,18,0.599,4
325,25,156.689,19798,2.847069958,2.849500000,2.430042,1,156.689488,10.000000,15,0,18,0.001,5
326,25,160.781,19798,2.855534614,2.858500000,2.965386,1,160.781353,10.000000,15,0,18,0.599,5
327,25,162.018,19798,2.865924617,2.868000000,2.075383,1,162.018367,10.000000,15,0,18,0.000,2
328,25,159.677,19798,2.874066113,2.876500000,2.433887,1,159.677396,10.000000,15,0,18,0.522,6
329,25,164.624,19798,2.882569342,2.885000000,2.430658,1,164.623590,10.000000,15,0,18,0.002,4
330,25,162.831,19798,2.890302591,2.892500000,2.197409,1,162.831255,10.000000,15,0,18,0.002,5
331,25,165.585,19798,2.899416798,2.901500000,2.083202,1,165.585254,10.000000,15,0,18,0.661,5
332,25,164.466,19798,2.907611628,2.910000000,2.388372,1,164.466265,10.000000,14,0,18,0.137,6
333,25,164.994,19798,2.915301916,2.917500000,2.198084,1,164.993895,10.000000,15,0,18,1.002,8
334,25,162.340,19798,2.923689790,2.926000000,2.310210,1,162.340131,10.000000,15,0,18,0.507,2
335,25,163.111,19798,2.934231452,2.936500000,2.268548,1,163.110546,10.000000,15,0,18,0.000,3
336,25,162.271,19798,2.942314737,2.945000000,2.685263,1,162.271419,10.000000,15,0,18,0.523,6
337,25,162.356,19798,2.949469455,2.951500000,2.030545,1,162.355661,10.000000,15,0,18,0.520,4
338,25,161.693,19798,2.958821517,2.961000000,2.178483,1,161.692711,10.000000,15,0,18,0.000,4
339,25,165.398,19798,2.967129095,2.969500000,2.370905,1,165.398473,10.000000,15,0,18,0.507,3
340,25,171.290,19798,2.974428052,2.976500000,2.071948,1,171.290112,10.000000,15,0,18,0.000,4
341,25,179.810,19798,2.985107983,2.987500000,2.392017,1,179.810432,10.000000,15,0,18,0.000,3
342,25,180.540,19798,2.992606196,2.995000000,2.393804,1,180.540419,10.000000,15,0,18,0.661,3
343,25,182.602,19798,3.000617162,3.003000000,2.382838,1,182.602264,10.000000,15,0,18,0.002,3
344,25,180.824,19798,3.010246660,3.012500000,2.253340,1,180.824066,10.000000,15,0,18,0.002,3
345,25,183.216,19798,3.021621208,3.024000000,2.378792,1,183.215599,10.000000,15,0,18,0.522,3
346,25,179.024,19798,3.028892023,3.031000000,2.107977,1,179.023904,10.000000,15,0,18,0.874,5
347,25,178.039,19798,3.038977695,3.041500000,2.522305,1,178.039492,10.000000,15,0,18,0.170,2
348,25,176.859,19798,3.046354872,3.049000000,2.645128,1,176.858842,10.000000,15,0,18,0.002,3
349,25,179.998,19798,3.056611338,3.059000000,2.388662,1,179.997568,10.000000,15,0,18,0.172,4
350,25,186.838,19798,3.069472649,3.071500000,2.027351,1,186.838121,10.000000,15,0,18,0.597,4
351,25,191.140,19798,3.077599056,3.080000000,2.400944,1,191.139760,10.000000,15,0,18,0.659,2
352,25,189.472,19798,3.086201064,3.088500000,2.298936,1,189.472298,10.000000,15,0,18,0.000,5
353,25,191.798,19798,3.094439307,3.096500000,2.060693,1,191.797535,10.000000,15,0,18,0.002,2
354,25,188.446,19798,3.102554029,3.105000000,2.445971,1,188.446204,10.000000,15,0,18,0.002,3
355,25,194.609,19798,3.110662745,3.113000000,2.337255,1,194.608899,10.000000,15,0,18,0.000,3
356,25,193.209,19798,3.118562564,3.121000000,2.437436,1,193.209362,10.000000,15,0,18,0.520,2
357,25,196.876,19798,3.128172267,3.130500000,2.327733,1,196.876274,10.000000,15,0,18,0.000,3
358,25,194.405,19798,3.136690398,3.139000000,2.309602,1,194.404745,10.000000,15,0,18,0.507,2
359,25,196.791,19798,3.145500076,3.148000000,2.499924,1,196.791249,10.000000,15,0,18,0.985,2
360,25,193.111,19798,3.153546376,3.156000000,2.453624,1,193.110895,10.000000,15,0,18,0.520,2
361,25,194.775,19798,3.162209433,3.164500000,2.290567,1,194.775458,10.000000,15,0,18,0.000,3
362,25,188.087,19798,3.172730874,3.175000000,2.269126,1,188.087144,10.000000,15,0,18,0.000,2
363,25,194.660,19798,3.181713482,3.184000000,2.286518,1,194.660409,10.000000,15,0,18,0.000,2
364,25,192.403,19798,3.192041902,3.194500000,2.458098,1,192.403424,10.000000,15,0,18,0.002,3
365,25,193.915,19798,3.202631506,3.205000000,2.368494,1,193.914626,10.000000,15,0,18,0.597,3
366,25,189.229,19798,3.212207248,3.214500000,2.292752,1,189.229017,10.000000,15,0,18,0.507,5
367,25,197.526,19798,3.220292419,3.222500000,2.207581,1,197.526470,10.000000,15,0,18,0.000,2
368,25,191.514,19798,3.227745566,3.230000000,2.254434,1,191.513578,10.000000,15,0,18,0.505,2
369,25,197.689,19798,3.236495848,3.239000000,2.504152,1,197.688645,10.000000,15,0,18,0.002,3
370,25,197.346,19798,3.243899791,3.246000000,2.100209,1,197.346077,10.000000,15,0,18,0.000,2
371,25,199.290,19798,3.253205485,3.255500000,2.294515,1,199.290000,10.000000,15,0,18,0.000,3
372,25,197.445,19798,3.260902473,3.263000000,2.097527,1,197.444954,10.000000,15,0,18,0.505,2
373,25,197.078,19798,3.271425945,3.273500000,2.074055,1,197.077769,10.000000,15,0,18,0.000,1
374,25,199.677,19798,3.279300248,3.281500000,2.199752,1,199.677165,10.000000,15,0,18,0.000,3
375,25,199.775,19798,3.287393385,3.290000000,2.606615,1,199.774916,10.000000,15,0,18,0.520,3
376,25,197.408,19798,3.294843556,3.297000000,2.156444,1,197.407719,10.000000,15,0,18,1.000,5
377,25,202.248,19798,3.303801381,3.306000000,2.198619,1,202.247877,10.000000,15,0,18,0.131,4
378,25,198.177,19798,3.311725398,3.314000000,2.274602,1,198.176659,10.000000,15,0,18,0.095,3
379,25,200.056,19798,3.319903541,3.322000000,2.096459,1,200.056492,10.000000,15,0,18,1.000,4
380,25,197.553,19798,3.329344074,3.331500000,2.155926,1,197.552976,10.000000,15,0,18,0.571,4
381,25,202.710,19798,3.338412998,3.340500000,2.087002,1,202.710286,10.000000,15,0,18,0.597,4
382,25,198.465,19798,3.348445439,3.350500000,2.054561,1,198.464777,10.000000,15,0,18,0.522,5
383,25,203.966,19798,3.356359518,3.358500000,2.140482,1,203.966069,10.000000,15,0,18,0.520,4
384,25,200.226,19798,3.364224460,3.366500000,2.275540,1,200.226235,10.000000,15,0,18,0.919,3
385,25,198.388,19798,3.372002758,3.374500000,2.497242,1,198.388238,10.000000,15,0,18,0.599,4
386,25,197.463,19798,3.383977808,3.386500000,2.522192,1,197.462855,10.000000,15,0,18,0.002,3
387,25,202.889,19798,3.393231825,3.395500000,2.268175,1,202.889038,10.000000,15,0,18,0.000,1
388,25,198.893,19798,3.401919754,3.404000000,2.080246,1,198.892648,10.000000,15,0,18,0.003,5
389,25,197.997,19798,3.414332352,3.416500000,2.167648,1,197.996502,10.000000,15,0,18,0.597,3
390,25,198.397,19798,3.422774583,3.425000000,2.225417,1,198.396670,10.000000,15,0,18,0.912,2
391,25,204.265,19798,3.429960048,3.432000000,2.039952,1,204.265496,10.000000,15,0,18,0.522,4
392,25,196.900,19798,3.438395749,3.440500000,2.104251,1,196.899763,10.000000,15,0,18,0.659,2
393,25,196.438,19798,3.449040277,3.451500000,2.459723,1,196.437983,10.000000,15,0,18,0.002,3
394,25,196.884,19798,3.456803944,3.459000000,2.196056,1,196.883711,10.000000,15,0,18,0.003,4
395,25,200.505,19798,3.464306229,3.466500000,2.193771,1,200.505403,10.000000,15,0,18,0.000,2
396,25,193.491,19798,3.471820014,3.474000000,2.179986,1,193.491044,10.000000,15,0,18,0.000,4
397,25,192.431,19798,3.479340313,3.481500000,2.159687,1,192.430980,10.000000,15,0,18,0.505,2
398,25,192.865,19798,3.487794170,3.490000000,2.205830,1,192.864937,10.000000,15,0,18,0.002,4
399,25,203.349,19798,3.496323836,3.498500000,2.176164,1,203.348884,10.000000,15,0,18,0.002,4
400,25,204.162,19798,3.504354485,3.506500000,2.145515,1,204.162433,10.000000,15,0,18,0.002,3
401,25,196.513,19798,3.511496939,3.514500000,3.003061,1,196.513392,10.000000,15,0,18,0.388,6
402,25,193.573,19798,3.520927652,3.523000000,2.072348,1,193.572662,10.000000,15,0,18,0.000,2
403,25,199.689,19798,3.528449894,3.530500000,2.050106,1,199.688710,10.000000,15,0,18,0.000,2
404,25,197.019,19798,3.537077500,3.539500000,2.422500,1,197.019303,10.000000,15,0,18,0.522,3
405,25,198.810,19798,3.544290017,3.546500000,2.209983,1,198.809630,10.000000,15,0,18,0.000,3
406,25,191.519,19798,3.551767245,3.554000000,2.232755,1,191.519383,10.000000,15,0,18,0.002,5
407,25,189.975,19798,3.561865035,3.564000000,2.134965,1,189.974588,10.000000,15,0,18,0.002,2
408,25,189.061,19798,3.570123467,3.572500000,2.376533,1,189.061337,10.000000,15,0,18,0.000,3
409,25,189.282,19798,3.579424654,3.581500000,2.075346,1,189.282463,10.000000,15,0,18,0.001,3
410,25,185.279,19798,3.589073472,3.591500000,2.426528,1,185.279198,10.000000,15,0,18,0.002,2
411,25,191.906,19798,3.596740462,3.599000000,2.259538,1,191.905522,10.000000,15,0,18,0.000,4
412,25,189.159,19798,3.604935767,3.607500000,2.564233,1,189.158985,10.000000,15,0,18,0.523,4
413,25,194.557,19798,3.612393613,3.615000000,2.606387,1,194.557091,10.000000,15,0,18,0.029,4
414,25,192.271,19798,3.621851925,3.624000000,2.148075,1,192.270710,10.000000,15,0,18,0.000,2
415,25,200.415,19798,3.629198392,3.631500000,2.301608,1,200.414833,10.000000,15,0,18,0.000,2
416,25,193.388,19798,3.638067594,3.640500000,2.432406,1,193.387744,10.000000,15,0,18,0.505,2
417,25,193.375,19798,3.645276641,3.647500000,2.223359,1,193.374825,10.000000,15,0,18,0.000,2
418,25,191.867,19798,3.653235011,3.655500000,2.264989,1,191.867088,10.000000,15,0,18,0.522,2
419,25,200.211,19798,3.660377265,3.662500000,2.122735,1,200.211409,10.000000,15,0,18,0.002,2
420,25,192.110,19798,3.671175344,3.673500000,2.324656,1,192.109803,10.000000,15,0,18,0.507,3
421,25,197.876,19798,3.679572974,3.682000000,2.427026,1,197.876234,10.000000,15,0,18,0.000,1
422,25,197.558,19798,3.687666929,3.690000000,2.333071,1,197.558184,10.000000,15,0,18,0.002,2
423,25,205.521,19798,3.696420914,3.698500000,2.079086,1,205.521479,10.000000,15,0,18,0.507,4
424,25,197.075,19798,3.703817524,3.709000000,5.182476,1,197.074814,10.000000,15,0,18,0.998,5
425,25,204.687,19798,3.713575769,3.716000000,2.424231,1,204.686883,10.000000,15,0,18,0.520,3
426,25,206.359,19798,3.721672391,3.724000000,2.327609,1,206.359410,10.000000,15,0,18,0.001,2
427,25,210.038,19798,3.731404600,3.734000000,2.595400,1,210.037622,10.000000,15,0,18,0.659,5
428,25,204.178,19798,3.742455737,3.744500000,2.044263,1,204.178052,10.000000,15,0,18,0.000,1
429,25,206.945,19798,3.750588129,3.753000000,2.411871,1,206.944599,10.000000,15,0,18,0.505,1
430,25,210.141,19798,3.759692555,3.762000000,2.307445,1,210.140835,10.000000,15,0,18,0.000,2
431,25,224.289,19798,3.769424001,3.771500000,2.075999,1,224.288871,10.000000,15,0,18,0.522,3
432,25,222.959,19798,3.779512768,3.782000000,2.487232,1,222.958849,10.000000,15,0,18,0.002,4
433,25,224.994,19798,3.786776484,3.789000000,2.223516,1,224.993816,10.000000,15,0,18,0.507,2
434,25,215.966,19798,3.795670853,3.798000000,2.329147,1,215.965772,10.000000,15,0,18,0.000,5
435,25,220.365,19798,3.805067938,3.807500000,2.432062,1,220.365333,10.000000,15,0,18,0.908,5
436,25,213.779,19798,3.814243738,3.816500000,2.256262,1,213.779120,10.000000,15,0,18,0.507,5
437,25,215.931,19798,3.822690739,3.825000000,2.309261,1,215.931259,10.000000,15,0,18,0.000,3
438,25,212.412,19798,3.830034226,3.832500000,2.465774,1,212.412213,10.000000,15,0,18,0.522,2
439,25,220.441,19798,3.838855780,3.841000000,2.144220,1,220.441467,10.000000,15,0,18,0.522,3
440,25,217.184,19798,3.847246531,3.849500000,2.253469,1,217.184109,10.000000,15,0,18,0.002,2
441,25,224.306,19798,3.856051091,3.858500000,2.448909,1,224.305558,10.000000,15,0,18,0.599,3
442,25,224.342,19798,3.865618309,3.868000000,2.381691,1,224.341804,10.000000,15,0,18,0.597,3
443,25,228.850,19798,3.874702605,3.877000000,2.297395,1,228.850110,10.000000,15,0,18,0.505,3
444,25,219.401,19798,3.883129236,3.885500000,2.370764,1,219.400720,10.000000,15,0,18,0.597,3
445,25,222.257,19798,3.890789301,3.893000000,2.210699,1,222.256665,10.000000,15,0,18,0.960,3
446,25,227.489,19798,3.900647347,3.903000000,2.352653,1,227.489119,10.000000,15,0,18,0.002,1
447,25,235.163,19798,3.908560543,3.911000000,2.439457,1,235.162765,10.000000,15,0,18,0.366,6
448,25,236.394,19798,3.915747613,3.918000000,2.252387,1,236.393613,10.000000,15,0,18,0.000,1
449,25,237.191,19798,3.923564684,3.926000000,2.435316,1,237.190866,10.000000,15,0,18,0.762,4
450,25,232.352,19798,3.932170723,3.934500000,2.329277,1,232.351711,10.000000,15,0,18,0.351,4
451,25,243.771,19798,3.944441125,3.946500000,2.058875,1,243.770861,10.000000,15,0,18,0.000,1
452,25,243.326,19798,3.954419164,3.956500000,2.080836,1,243.325527,10.000000,15,0,18,0.002,3
453,25,243.500,19798,3.962543374,3.965000000,2.456626,1,243.499568,10.000000,15,0,18,0.000,2
454,25,243.360,19798,3.973383982,3.975500000,2.116018,1,243.360142,10.000000,15,0,18,0.000,1
455,25,246.182,19798,3.982517009,3.985000000,2.482991,1,246.182362,10.000000,15,0,18,0.000,1
456,25,237.030,19798,3.991009527,3.993500000,2.490473,1,237.030218,10.000000,15,0,18,0.599,4
457,25,239.553,19798,4.000663790,4.003000000,2.336210,1,239.553184,10.000000,15,0,18,0.000,1
458,25,237.717,19798,4.011000464,4.013500000,2.499536,1,237.716604,10.000000,15,0,18,0.522,4
459,25,237.719,19798,4.018661721,4.021000000,2.338279,1,237.718506,10.000000,15,0,18,0.522,4
460,25,237.012,19798,4.026441653,4.028500000,2.058347,1,237.011825,10.000000,15,0,18,0.963,3
461,25,230.809,19798,4.036522657,4.039000000,2.477343,1,230.808537,10.000000,15,0,18,0.002,1
462,25,233.406,19798,4.043774317,4.046000000,2.225683,1,233.405974,10.000000,15,0,18,0.000,0
463,25,235.668,19798,4.051000177,4.053500000,2.499823,1,235.667958,10.000000,15,0,18,0.000,2
464,25,228.290,19798,4.058930489,4.061000000,2.069511,1,228.289962,10.000000,15,0,18,0.597,2
465,25,230.792,19798,4.067282080,4.069500000,2.217920,1,230.792261,10.000000,15,0,18,0.157,3
466,25,227.613,19798,4.076681052,4.079000000,2.318948,1,227.612722,10.000000,15,0,18,0.998,5
467,25,227.262,19798,4.085276961,4.087500000,2.223039,1,227.261874,10.000000,15,0,18,0.143,3
468,25,222.251,19798,4.093034766,4.095500000,2.465234,1,222.250840,10.000000,15,0,18,0.597,2
469,25,220.324,19798,4.101448829,4.103500000,2.051171,1,220.323969,10.000000,15,0,18,0.002,3
470,25,229.271,19798,4.108606960,4.111000000,2.393040,1,229.270580,10.000000,15,0,18,0.070,5
471,25,226.291,19798,4.119236062,4.121500000,2.263938,1,226.291439,10.000000,15,0,18,0.001,5
472,25,224.469,19798,4.128839463,4.131000000,2.160537,1,224.469184,10.000000,15,0,18,0.505,4
473,25,227.968,19798,4.136251142,4.138500000,2.248858,1,227.967883,10.000000,15,0,18,0.000,3
474,25,216.305,19798,4.143565576,4.146000000,2.434424,1,216.304789,10.000000,15,0,18,0.003,4
475,25,220.254,19798,4.151185273,4.153500000,2.314727,1,220.254215,10.000000,15,0,18,0.520,3
476,25,215.602,19798,4.161575910,4.164000000,2.424090,1,215.601522,10.000000,15,0,18,0.000,2
477,25,221.884,19798,4.168722800,4.171000000,2.277200,1,221.883884,10.000000,15,0,18,0.000,2
478,25,215.158,19798,4.177733213,4.180000000,2.266787,1,215.157773,10.000000,15,0,18,0.000,3
479,25,220.149,19798,4.187121285,4.189500000,2.378715,1,220.148804,10.000000,15,0,18,0.201,2
480,25,216.498,19798,4.195609986,4.198000000,2.390014,1,216.497994,10.000000,15,0,18,0.000,2
481,25,223.108,19798,4.205417713,4.207500000,2.082287,1,223.108248,10.000000,15,0,18,0.001,3
482,25,221.446,19798,4.213658858,4.219000000,5.341142,1,221.445752,10.000000,15,0,18,0.522,7
483,25,228.264,19798,4.223551664,4.226000000,2.448336,1,228.263661,10.000000,15,0,18,0.520,3
484,25,216.255,19798,4.233225141,4.235500000,2.274859,1,216.254792,10.000000,15,0,18,0.002,2
485,25,219.665,19798,4.243320051,4.245500000,2.179949,1,219.664726,10.000000,15,0,18,0.520,3
486,25,233.270,19798,4.251402126,4.253500000,2.097874,1,233.269967,10.000000,15,0,18,0.002,3
487,25,223.172,19798,4.259399888,4.261500000,2.100112,1,223.172204,10.000000,15,0,18,0.000,3
488,25,227.337,19798,4.269075213,4.271500000,2.424787,1,227.337482,10.000000,15,0,18,0.718,2
489,25,229.652,19798,4.276310615,4.278500000,2.189385,1,229.651530,10.000000,15,0,18,0.000,2
490,25,241.102,19798,4.285682324,4.288000000,2.317676,1,241.101693,10.000000,15,0,18,0.522,3
491,25,249.986,19798,4.294832574,4.297000000,2.167426,1,249.986383,10.000000,15,0,18,0.070,5
492,25,247.578,19798,4.305682915,4.308000000,2.317085,1,247.577993,10.000000,15,0,18,0.522,4
493,25,246.353,19798,4.315869043,4.318000000,2.130957,1,246.353069,10.000000,15,0,18,0.002,3
494,25,239.106,19798,4.324614885,4.327000000,2.385115,1,239.105729,10.000000,15,0,18,0.000,4
495,25,245.238,19798,4.337089980,4.339500000,2.410020,1,245.238357,10.000000,15,0,18,0.000,2
496,25,241.326,19798,4.346188262,4.348500000,2.311738,1,241.326081,10.000000,15,0,18,0.000,2
497,25,245.058,19798,4.355076873,4.357500000,2.423127,1,245.058378,10.000000,15,0,18,0.000,1
498,25,234.974,19798,4.362222005,4.364500000,2.277995,1,234.973699,10.000000,15,0,18,0.000,0
499,25,242.066,19798,4.372622890,4.375000000,2.377110,1,242.066190,10.000000,15,0,18,0.002,1
500,25,230.287,19798,4.380818080,4.383000000,2.181920,1,230.286584,10.000000,15,0,18,0.507,3
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
