frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
20,25,247.855,19798,0.295187993,0.297500000,2.312007,1,247.855113,10.000000,14,0,18,0.943,5
21,25,244.801,19798,0.310957704,0.316000000,5.042296,1,244.801479,10.000000,14,0,18,0.001,6
22,25,248.148,19798,0.324906444,0.327000000,2.093556,1,248.147647,10.000000,14,0,18,0.282,4
23,25,258.430,19798,0.338763668,0.341000000,2.236332,1,258.429948,10.000000,14,0,18,0.002,2
24,25,253.656,19798,0.353052028,0.355500000,2.447972,1,253.656051,10.000000,14,0,18,0.816,5
25,25,254.810,19798,0.366262663,0.368500000,2.237337,1,254.809835,10.000000,14,0,18,0.903,4
26,25,261.285,19798,0.380833679,0.383000000,2.166321,1,261.284749,10.000000,14,0,18,0.809,4
27,25,262.758,19798,0.398052861,0.400500000,2.447139,1,262.758200,10.000000,14,0,18,0.000,4
28,25,266.108,19798,0.414680553,0.420500000,5.819447,1,266.107803,10.000000,13,0,18,0.520,2
29,25,270.574,19798,0.428566466,0.431500000,2.933534,1,270.573521,10.000000,13,0,18,0.000,4
30,25,271.036,19798,0.441983680,0.444500000,2.516320,1,271.035599,10.000000,13,0,18,0.908,5
31,25,273.088,19798,0.456773673,0.459000000,2.226327,1,273.087995,10.000000,13,0,18,0.001,3
32,25,270.639,19798,0.469748455,0.473000000,3.251545,1,270.638655,10.000000,13,0,18,0.000,6
33,25,282.596,19798,0.484355710,0.486500000,2.144290,1,282.595935,10.000000,13,0,18,0.000,4
34,25,282.704,19798,0.498022955,0.503500000,5.477045,1,282.704291,10.000000,13,0,18,0.039,4
35,25,275.025,19798,0.513166788,0.519000000,5.833212,1,275.025021,10.000000,13,0,18,0.597,4
36,25,270.244,19798,0.528250753,0.530500000,2.249247,1,270.243843,10.000000,13,0,18,0.597,3
37,25,269.224,19798,0.541618417,0.544500000,2.881583,1,269.223926,10.000000,13,0,18,0.000,4
38,25,265.814,19798,0.554583087,0.557000000,2.416913,1,265.814309,10.000000,13,0,18,0.000,3
39,25,264.797,19798,0.568016812,0.572000000,3.983188,1,264.797024,10.000000,13,0,18,0.000,3
40,25,268.687,19798,0.582188211,0.587500000,5.311789,1,268.686575,10.000000,13,0,18,0.001,5
41,25,271.276,19798,0.597422460,0.599500000,2.077540,1,271.275660,10.000000,13,0,18,0.002,5
42,25,260.385,19798,0.611594758,0.617000000,5.405242,1,260.384691,10.000000,14,0,18,0.003,3
43,25,262.679,19798,0.624538212,0.627000000,2.461788,1,262.679215,10.000000,14,0,18,0.002,4
44,25,261.704,19798,0.637316767,0.640000000,2.683233,1,261.703743,10.000000,14,0,18,0.956,8
45,25,260.953,19798,0.652281500,0.654500000,2.218500,1,260.952731,10.000000,14,0,18,0.597,5
46,25,249.475,19798,0.666003617,0.669000000,2.996383,1,249.475229,10.000000,14,0,18,0.949,6
47,25,255.745,19798,0.679427427,0.682000000,2.572573,1,255.745044,10.000000,14,0,18,0.940,7
48,25,244.908,19798,0.692444008,0.694500000,2.055992,1,244.908212,10.000000,14,0,18,0.002,4
49,25,248.872,19798,0.706090339,0.714500000,8.409661,1,248.871958,10.000000,14,0,18,0.721,8
50,25,241.483,19798,0.720829097,0.723000000,2.170903,1,241.482536,10.000000,14,0,18,0.522,4
51,25,239.190,19798,0.733707181,0.736000000,2.292819,1,239.189791,10.000000,14,0,18,0.003,4
52,25,234.132,19798,0.746665870,0.749000000,2.334130,1,234.132462,10.000000,14,0,18,0.720,4
53,25,237.218,19798,0.760603066,0.763000000,2.396934,1,237.217563,10.000000,14,0,18,0.521,5
54,25,226.720,19798,0.773913023,0.776000000,2.086977,1,226.719573,10.000000,14,0,18,0.000,3
55,25,231.802,19798,0.787557392,0.790000000,2.442608,1,231.802226,10.000000,14,0,18,0.002,6
56,25,229.392,19798,0.801511605,0.810000000,8.488395,1,229.392202,10.000000,14,0,18,0.597,5
57,25,241.652,19798,0.815769872,0.818000000,2.230128,1,241.651981,10.000000,14,0,18,0.002,6
58,25,236.053,19798,0.829662748,0.832500000,2.837252,1,236.053041,10.000000,14,0,18,0.599,5
59,25,238.869,19798,0.844222470,0.846500000,2.277530,1,238.868885,10.000000,14,0,18,0.002,4
60,25,234.424,19798,0.857623906,0.860500000,2.876094,1,234.424252,10.000000,14,0,18,0.952,6
61,25,237.766,19798,0.873599247,0.876500000,2.900753,1,237.765502,10.000000,14,0,18,0.520,5
62,25,236.075,19798,0.887833605,0.890000000,2.166395,1,236.075005,10.000000,14,0,18,0.520,3
63,25,239.980,19798,0.900716464,0.906000000,5.283536,1,239.980488,10.000000,14,0,18,0.754,6
64,25,251.045,19798,0.913689880,0.916500000,2.810120,1,251.045432,10.000000,14,0,18,1.000,6
65,25,246.034,19798,0.926358836,0.928500000,2.141164,1,246.033892,10.000000,14,0,18,1.000,4
66,25,235.128,19798,0.942116727,0.944500000,2.383273,1,235.128363,10.000000,14,0,18,0.002,4
67,25,232.732,19798,0.956251980,0.959000000,2.748020,1,232.731887,10.000000,14,0,18,1.002,5
68,25,228.167,19798,0.969069297,0.971500000,2.430703,1,228.167025,10.000000,14,0,18,0.597,4
69,25,229.124,19798,0.982952342,0.985000000,2.047658,1,229.123735,10.000000,14,0,18,0.520,4
70,25,230.234,19798,0.996130797,0.998500000,2.369203,1,230.234040,10.000000,14,0,18,0.003,6
71,25,234.068,19798,1.010312875,1.015500000,5.187125,1,234.067639,10.000000,14,0,18,0.597,6
72,25,229.218,19798,1.025574204,1.028500000,2.925796,1,229.217634,10.000000,14,0,18,0.002,3
73,25,226.870,19798,1.038600933,1.041000000,2.399067,1,226.869813,10.000000,14,0,18,0.000,2
74,25,228.188,19798,1.051981194,1.054500000,2.518806,1,228.188449,10.000000,14,0,18,0.403,6
75,25,235.126,19798,1.066444297,1.068500000,2.055703,1,235.125985,10.000000,14,0,18,0.599,4
76,25,225.479,19798,1.080242087,1.085500000,5.257913,1,225.479045,10.000000,14,0,18,0.002,3
77,25,225.589,19798,1.094133330,1.097000000,2.866670,1,225.588727,10.000000,14,0,18,0.521,5
78,25,221.984,19798,1.108208088,1.113500000,5.291912,1,221.984164,10.000000,12,0,18,0.991,6
79,25,231.906,19798,1.125003635,1.127500000,2.496365,1,231.906370,10.000000,12,0,18,0.599,3
80,25,223.670,19798,1.138236984,1.141000000,2.763016,1,223.669606,10.000000,12,0,18,0.521,3
81,25,216.576,19798,1.150966701,1.153000000,2.033299,1,216.575712,10.000000,12,0,18,0.002,4
82,25,209.341,19798,1.167788946,1.170000000,2.211054,1,209.340795,10.000000,12,0,18,0.905,4
83,25,225.860,19798,1.184086510,1.186500000,2.413490,1,225.860171,10.000000,12,0,18,0.000,2
84,25,217.466,19798,1.200956571,1.206500000,5.543429,1,217.466450,10.000000,13,0,18,0.001,7
85,25,219.925,19798,1.215480520,1.218000000,2.519480,1,219.925007,10.000000,13,0,18,0.597,4
86,25,217.721,19798,1.232487675,1.235500000,3.012325,1,217.720999,10.000000,13,0,18,0.522,5
87,25,225.641,19798,1.246373546,1.248500000,2.126454,1,225.640540,10.000000,13,0,18,0.000,1
88,25,220.419,19798,1.259254656,1.262000000,2.745344,1,220.419023,10.000000,13,0,18,0.000,4
89,25,221.934,19798,1.272844473,1.275000000,2.155527,1,221.934208,10.000000,13,0,18,0.002,4
90,25,224.690,19798,1.285784144,1.288000000,2.215856,1,224.690013,10.000000,13,0,18,0.000,4
91,25,223.612,19798,1.299866987,1.308000000,8.133013,1,223.612001,10.000000,12,0,18,0.001,3
92,25,217.037,19798,1.315214684,1.318500000,3.285316,1,217.037133,10.000000,13,0,18,0.520,5
93,25,212.793,19798,1.328693158,1.331000000,2.306842,1,212.792749,10.000000,13,0,18,0.000,4
94,25,204.430,19798,1.341877933,1.344500000,2.622067,1,204.430147,10.000000,13,0,18,0.637,5
95,25,208.465,19798,1.357163930,1.359500000,2.336070,1,208.465350,10.000000,13,0,18,0.694,3
96,25,198.774,19798,1.370675973,1.373000000,2.324027,1,198.774135,10.000000,13,0,18,0.002,2
97,25,200.332,19798,1.385373914,1.387500000,2.126086,1,200.331742,10.000000,13,0,18,0.522,4
98,25,197.938,19798,1.398590706,1.401000000,2.409294,1,197.938341,10.000000,13,0,18,0.000,3
99,25,196.560,19798,1.412194920,1.418000000,5.805080,1,196.560007,10.000000,13,0,18,0.971,4
100,25,198.051,19798,1.427071992,1.429500000,2.428008,1,198.050580,10.000000,13,0,18,0.523,7
101,25,205.891,19798,1.443158701,1.445500000,2.341299,1,205.891000,10.000000,13,0,18,0.597,3
102,25,204.228,19798,1.458290955,1.460500000,2.209045,1,204.228327,10.000000,13,0,18,0.765,5
103,25,208.139,19798,1.471352680,1.473500000,2.147320,1,208.139337,10.000000,13,0,18,0.000,2
104,25,200.718,19798,1.484891890,1.487000000,2.108110,1,200.717797,10.000000,13,0,18,0.630,5
105,25,198.070,19798,1.499250552,1.504500000,5.249448,1,198.069583,10.000000,13,0,18,0.998,6
106,25,194.023,19798,1.512194438,1.514500000,2.305562,1,194.022840,10.000000,14,0,18,0.878,7
107,25,190.690,19798,1.525445875,1.527500000,2.054125,1,190.690127,10.000000,14,0,18,0.000,3
108,25,182.820,19798,1.539309605,1.548000000,8.690395,1,182.819976,10.000000,14,0,18,0.000,4
109,25,180.850,19798,1.553115630,1.556500000,3.384370,1,180.850406,10.000000,14,0,18,0.875,7
110,25,172.679,19798,1.569259819,1.574500000,5.240181,1,172.679428,10.000000,14,0,18,0.000,3
111,25,171.040,19798,1.582412423,1.584500000,2.087577,1,171.039617,10.000000,14,0,18,0.593,6
112,25,171.980,19798,1.595857994,1.598000000,2.142006,1,171.980276,10.000000,14,0,18,0.522,6
113,25,165.449,19798,1.609722559,1.612500000,2.777441,1,165.448680,10.000000,14,0,18,0.523,5
114,25,168.619,19798,1.623265507,1.625500000,2.234493,1,168.618998,10.000000,14,0,18,0.520,4
115,25,163.945,19798,1.636061002,1.638500000,2.438998,1,163.944821,10.000000,14,0,18,0.599,5
116,25,162.274,19798,1.649279995,1.651500000,2.220005,1,162.273948,10.000000,14,0,18,0.996,3
117,25,167.520,19798,1.663196836,1.665500000,2.303164,1,167.519832,10.000000,14,0,18,0.000,4
118,25,164.917,19798,1.677672798,1.680000000,2.327202,1,164.916823,10.000000,14,0,18,1.004,8
119,25,167.370,19798,1.690565606,1.693000000,2.434394,1,167.370283,10.000000,14,0,18,0.000,1
120,25,167.315,19798,1.704060269,1.709500000,5.439731,1,167.315432,10.000000,14,0,18,1.000,8
121,25,179.315,19798,1.718141821,1.721000000,2.858179,1,179.315085,10.000000,14,0,18,0.218,4
122,25,179.678,19798,1.732007828,1.734500000,2.492172,1,179.677817,10.000000,14,0,18,0.001,4
123,25,176.838,19798,1.747242746,1.749500000,2.257254,1,176.837866,10.000000,14,0,18,0.786,4
124,25,176.505,19798,1.762316738,1.765000000,2.683262,1,176.504961,10.000000,14,0,18,0.050,5
125,25,182.487,19798,1.777550062,1.780500000,2.949938,1,182.487191,10.000000,14,0,18,0.000,3
126,25,183.796,19798,1.794906554,1.797000000,2.093446,1,183.795958,10.000000,14,0,18,0.523,3
127,25,181.366,19798,1.807989608,1.813500000,5.510392,1,181.366219,10.000000,14,0,18,0.495,7
128,25,182.242,19798,1.822545876,1.825500000,2.954124,1,182.241789,10.000000,14,0,18,0.002,4
129,25,190.051,19798,1.837242053,1.839500000,2.257947,1,190.051471,10.000000,14,0,18,0.002,3
130,25,195.222,19798,1.851350255,1.854000000,2.649745,1,195.222007,10.000000,14,0,18,0.436,5
131,25,204.123,19798,1.866920098,1.869000000,2.079902,1,204.123158,10.000000,14,0,18,0.523,6
132,25,202.255,19798,1.880602948,1.883000000,2.397052,1,202.255315,10.000000,14,0,18,0.523,4
133,25,197.398,19798,1.894724589,1.897500000,2.775411,1,197.398090,10.000000,14,0,18,0.002,4
134,25,198.572,19798,1.908604427,1.914500000,5.895573,1,198.571711,10.000000,14,0,18,0.977,8
135,25,201.853,19798,1.926479600,1.929000000,2.520400,1,201.852805,10.000000,14,0,18,0.725,4
136,25,196.944,19798,1.941419378,1.943500000,2.080622,1,196.943965,10.000000,14,0,18,0.523,7
137,25,192.720,19798,1.954759730,1.957000000,2.240270,1,192.719742,10.000000,14,0,18,0.787,5
138,25,186.785,19798,1.970736558,1.973000000,2.263442,1,186.784889,10.000000,14,0,18,1.002,7
139,25,185.570,19798,1.985589170,1.988000000,2.410830,1,185.569587,10.000000,14,0,18,0.923,6
140,25,176.175,19798,1.998786652,2.001000000,2.213348,1,176.174686,10.000000,14,0,18,0.000,5
141,25,176.140,19798,2.011554666,2.017000000,5.445334,1,176.140013,10.000000,14,0,18,0.001,4
142,25,175.468,19798,2.026789292,2.029000000,2.210708,1,175.467589,10.000000,14,0,18,1.000,5
143,25,173.762,19798,2.042404480,2.044500000,2.095520,1,173.762326,10.000000,14,0,18,0.000,4
144,25,167.658,19798,2.058370043,2.060500000,2.129957,1,167.657570,10.000000,14,0,18,0.000,3
145,25,158.858,19798,2.072407175,2.074500000,2.092825,1,158.858426,10.000000,14,0,18,0.722,5
146,25,158.592,19798,2.087517793,2.090000000,2.482207,1,158.591932,10.000000,14,0,18,0.954,5
147,25,165.216,19798,2.102671416,2.108000000,5.328584,1,165.215715,10.000000,14,0,18,0.956,6
148,25,165.749,19798,2.116159168,2.118500000,2.340832,1,165.748848,10.000000,14,0,18,0.000,3
149,25,173.688,19798,2.132648248,2.135500000,2.851752,1,173.688013,10.000000,14,0,18,0.652,5
150,25,180.455,19798,2.146003221,2.148500000,2.496779,1,180.455486,10.000000,14,0,18,0.522,5
151,25,195.372,19798,2.160884681,2.163000000,2.115319,1,195.372321,10.000000,14,0,18,0.520,5
152,25,196.881,19798,2.173991935,2.176500000,2.508065,1,196.881216,10.000000,14,0,18,0.073,5
153,25,211.162,19798,2.187331158,2.189500000,2.168842,1,211.162466,10.000000,14,0,18,0.962,5
154,25,213.894,19798,2.201699405,2.207000000,5.300595,1,213.893578,10.000000,14,0,18,0.912,6
155,25,224.156,19798,2.215129832,2.218000000,2.870168,1,224.155778,10.000000,14,0,18,0.662,6
156,25,232.752,19798,2.231788293,2.234500000,2.711707,1,232.752497,10.000000,14,0,18,0.002,5
157,25,237.311,19798,2.244638526,2.247500000,2.861474,1,237.310825,10.000000,14,0,18,0.000,5
158,25,252.062,19798,2.259527239,2.262000000,2.472761,1,252.061853,10.000000,14,0,18,0.000,2
159,25,245.842,19798,2.272779591,2.275500000,2.720409,1,245.841900,10.000000,14,0,18,0.661,4
160,25,241.719,19798,2.287560672,2.290000000,2.439328,1,241.719390,10.000000,14,0,18,0.000,2
161,25,245.879,19798,2.301577946,2.310500000,8.922054,1,245.878806,10.000000,13,0,18,0.789,7
162,25,251.610,19798,2.314457891,2.316500000,2.042109,1,251.610419,10.000000,13,0,18,0.662,5
163,25,241.829,19798,2.330930183,2.333500000,2.569817,1,241.828881,10.000000,13,0,18,0.900,5
164,25,243.772,19798,2.345649858,2.348000000,2.350142,1,243.772024,10.000000,13,0,18,0.002,3
165,25,239.802,19798,2.359413724,2.361500000,2.086276,1,239.802036,10.000000,13,0,18,0.522,5
166,25,238.272,19798,2.373034988,2.375500000,2.465012,1,238.272071,10.000000,13,0,18,0.707,6
167,25,234.400,19798,2.387177905,2.390500000,3.322095,1,234.400433,10.000000,13,0,18,0.000,4
168,25,240.197,19798,2.400702036,2.406500000,5.797964,1,240.197481,10.000000,14,0,18,0.506,6
169,25,245.038,19798,2.414438967,2.416500000,2.061033,1,245.037952,10.000000,14,0,18,0.170,3
170,25,253.297,19798,2.427735285,2.430500000,2.764715,1,253.297343,10.000000,14,0,18,0.942,4
171,25,244.820,19798,2.441367330,2.444000000,2.632670,1,244.820256,10.000000,14,0,18,0.002,5
172,25,248.631,19798,2.458022412,2.460500000,2.477588,1,248.631392,10.000000,14,0,18,0.354,3
173,25,250.954,19798,2.472052528,2.474500000,2.447472,1,250.954060,10.000000,14,0,18,0.355,4
174,25,257.219,19798,2.485429848,2.487500000,2.070152,1,257.219486,10.000000,14,0,18,0.124,5
175,25,255.602,19798,2.499049787,2.504500000,5.450213,1,255.602366,10.000000,14,0,18,0.002,3
176,25,260.707,19798,2.513127622,2.516000000,2.872378,1,260.707281,10.000000,11,0,18,0.498,8
177,25,277.335,19798,2.526157049,2.528500000,2.342951,1,277.334850,10.000000,11,0,18,0.597,2
178,25,275.643,19798,2.541329283,2.543500000,2.170717,1,275.642903,10.000000,11,0,18,0.523,6
179,25,276.471,19798,2.554449850,2.556500000,2.050150,1,276.471472,10.000000,11,0,18,0.000,2
180,25,267.804,19798,2.567635031,2.570000000,2.364969,1,267.803501,10.000000,11,0,18,0.000,2
181,25,270.447,19798,2.581189806,2.584000000,2.810194,1,270.447493,10.000000,11,0,18,0.001,5
182,25,259.771,19798,2.595275783,2.597500000,2.224217,1,259.771293,10.000000,11,0,18,0.000,3
183,25,260.775,19798,2.611540251,2.618000000,6.459749,1,260.775324,10.000000,12,0,18,0.044,7
184,25,253.843,19798,2.626105432,2.628500000,2.394568,1,253.843044,10.000000,12,0,18,0.179,4
185,25,253.807,19798,2.640870090,2.643000000,2.129910,1,253.806944,10.000000,12,0,18,0.520,4
186,25,245.207,19798,2.655105540,2.657500000,2.394460,1,245.207165,10.000000,12,0,18,0.000,1
187,25,235.292,19798,2.667954425,2.670500000,2.545575,1,235.292044,10.000000,12,0,18,0.908,5
188,25,241.081,19798,2.682138251,2.685000000,2.861749,1,241.080883,10.000000,12,0,18,0.505,4
189,25,227.610,19798,2.696274247,2.704500000,8.225753,1,227.609839,10.000000,11,0,18,1.000,7
190,25,224.867,19798,2.712737815,2.718000000,5.262185,1,224.866715,10.000000,12,0,18,0.002,6
191,25,225.573,19798,2.727365289,2.730000000,2.634711,1,225.572766,10.000000,12,0,18,0.002,4
192,25,227.738,19798,2.740983147,2.743500000,2.516853,1,227.737753,10.000000,12,0,18,0.002,4
193,25,226.139,19798,2.755628430,2.758000000,2.371570,1,226.139016,10.000000,12,0,18,0.520,4
194,25,227.833,19798,2.769896669,2.775000000,5.103331,1,227.832676,10.000000,12,0,18,0.508,6
195,25,228.832,19798,2.783086850,2.785500000,2.413150,1,228.832049,10.000000,12,0,18,0.414,5
196,25,234.004,19798,2.797132772,2.799500000,2.367228,1,234.003886,10.000000,12,0,18,0.960,3
197,25,224.413,19798,2.810694997,2.816500000,5.805003,1,224.412695,10.000000,10,0,18,0.001,5
198,25,225.184,19798,2.824693780,2.827500000,2.806220,1,225.183987,10.000000,10,0,18,0.520,2
199,25,227.054,19798,2.837417520,2.843000000,5.582480,1,227.054212,10.000000,10,0,18,0.454,4
200,25,233.411,19798,2.851977899,2.854500000,2.522101,1,233.410550,10.000000,10,0,18,0.002,4
201,25,240.824,19798,2.864917606,2.867500000,2.582394,1,240.823670,10.000000,10,0,18,0.527,3
202,25,248.304,19798,2.877606438,2.886000000,8.393562,1,248.303694,10.000000,10,0,18,0.003,4
203,25,243.751,19798,2.890478441,2.893000000,2.521559,1,243.751259,10.000000,10,0,18,0.002,5
204,25,238.589,19798,2.905483175,2.911500000,6.016825,1,238.588601,10.000000,13,0,18,0.520,5
205,25,239.438,19798,2.918557376,2.921500000,2.942624,1,239.437621,10.000000,13,0,18,0.000,3
206,25,235.039,19798,2.933674044,2.936000000,2.325956,1,235.039290,10.000000,13,0,18,0.597,2
207,25,231.306,19798,2.947558865,2.950000000,2.441135,1,231.306490,10.000000,13,0,18,0.520,4
208,25,228.177,19798,2.961516738,2.967000000,5.483262,1,228.177415,10.000000,13,0,18,0.000,2
209,25,226.843,19798,2.975605108,2.978000000,2.394892,1,226.843346,10.000000,13,0,18,0.000,3
210,25,227.810,19798,2.988809689,2.994000000,5.190311,1,227.810386,10.000000,13,0,18,0.661,3
211,25,230.973,19798,3.001629641,3.007500000,5.870359,1,230.972810,10.000000,13,0,18,0.001,2
212,25,232.905,19798,3.014809989,3.017000000,2.190011,1,232.904904,10.000000,13,0,18,0.903,4
213,25,233.410,19798,3.030138024,3.032500000,2.361976,1,233.410338,10.000000,13,0,18,0.003,5
214,25,236.193,19798,3.043338894,3.051500000,8.161106,1,236.193452,10.000000,13,0,18,0.919,3
215,25,235.200,19798,3.056803311,3.062000000,5.196689,1,235.200122,10.000000,13,0,18,0.172,4
216,25,236.651,19798,3.070016826,3.078500000,8.483174,1,236.651186,10.000000,13,0,18,0.000,3
217,25,231.819,19798,3.084572274,3.087500000,2.927726,1,231.818765,10.000000,13,0,18,0.007,4
218,25,228.257,19798,3.098808978,3.101000000,2.191022,1,228.256738,10.000000,13,0,18,0.520,3
219,25,237.024,19798,3.112997508,3.119000000,6.002492,1,237.023504,10.000000,14,0,18,0.000,1
220,25,241.747,19798,3.126041995,3.128500000,2.458005,1,241.746941,10.000000,14,0,18,0.000,1
221,25,244.167,19798,3.139882028,3.145000000,5.117972,1,244.166724,10.000000,14,0,18,0.201,3
222,25,242.649,19798,3.155003888,3.157500000,2.496112,1,242.649183,10.000000,14,0,18,0.002,3
223,25,252.874,19798,3.167696251,3.170000000,2.303749,1,252.873597,10.000000,14,0,18,0.597,2
224,25,256.013,19798,3.180580971,3.186000000,5.419029,1,256.012992,10.000000,14,0,18,0.520,4
225,25,263.161,19798,3.194726396,3.200000000,5.273604,1,263.160592,10.000000,14,0,18,0.520,2
226,25,255.806,19798,3.211018209,3.216500000,5.481791,1,255.805504,10.000000,14,0,18,0.985,4
227,25,253.145,19798,3.223723012,3.226500000,2.776988,1,253.145207,10.000000,14,0,18,0.520,4
228,25,252.971,19798,3.237485518,3.240000000,2.514482,1,252.970925,10.000000,14,0,18,0.000,3
229,25,258.306,19798,3.252461853,3.254500000,2.038147,1,258.306065,10.000000,14,0,18,0.522,3
230,25,244.716,19798,3.270146330,3.272500000,2.353670,1,244.715767,10.000000,14,0,18,0.002,1
231,25,244.394,19798,3.283315752,3.285500000,2.184248,1,244.394103,10.000000,14,0,18,0.002,3
232,25,246.534,19798,3.299763021,3.305500000,5.736979,1,246.533798,10.000000,14,0,18,0.131,4
233,25,254.489,19798,3.312875037,3.315000000,2.124963,1,254.488732,10.000000,14,0,18,0.095,3
234,25,248.106,19798,3.327279156,3.329500000,2.220844,1,248.105853,10.000000,14,0,18,0.978,3
235,25,253.570,19798,3.340183630,3.343000000,2.816370,1,253.569610,10.000000,14,0,18,0.000,2
236,25,257.264,19798,3.354351861,3.356500000,2.148139,1,257.263639,10.000000,14,0,18,0.520,2
237,25,260.763,19798,3.370784319,3.373000000,2.215681,1,260.762780,10.000000,14,0,18,0.000,2
238,25,256.887,19798,3.383852458,3.386000000,2.147542,1,256.886600,10.000000,14,0,18,0.001,2
239,25,260.869,19798,3.396711804,3.399000000,2.288196,1,260.869258,10.000000,14,0,18,0.520,2
240,25,265.474,19798,3.412140806,3.417500000,5.359194,1,265.473885,10.000000,13,0,18,0.520,3
241,25,269.352,19798,3.425861191,3.428000000,2.138809,1,269.352195,10.000000,13,0,18,0.002,3
242,25,264.532,19798,3.440010905,3.442500000,2.489095,1,264.532342,10.000000,13,0,18,0.000,2
243,25,272.510,19798,3.456080168,3.458500000,2.419832,1,272.509873,10.000000,13,0,18,0.003,4
244,25,268.299,19798,3.468992280,3.471500000,2.507720,1,268.298840,10.000000,13,0,18,0.000,1
245,25,268.302,19798,3.482833731,3.485000000,2.166269,1,268.301595,10.000000,13,0,18,0.000,2
246,25,263.688,19798,3.496698392,3.499000000,2.301608,1,263.687788,10.000000,13,0,18,0.002,4
247,25,260.898,19798,3.509731859,3.515000000,5.268141,1,260.897616,10.000000,14,0,18,0.388,6
248,25,251.555,19798,3.523114427,3.525500000,2.385573,1,251.555192,10.000000,14,0,18,0.000,2
249,25,256.337,19798,3.536369229,3.538500000,2.130771,1,256.337129,10.000000,14,0,18,0.522,3
250,25,254.527,19798,3.551209264,3.553500000,2.290736,1,254.527017,10.000000,14,0,18,0.106,4
251,25,250.971,19798,3.564012340,3.566500000,2.487660,1,250.970755,10.000000,14,0,18,0.520,2
252,25,244.756,19798,3.576685759,3.579000000,2.314241,1,244.755978,10.000000,14,0,18,0.002,1
253,25,249.421,19798,3.589796714,3.595000000,5.203286,1,249.421356,10.000000,14,0,18,0.520,3
254,25,234.357,19798,3.605685833,3.611000000,5.314167,1,234.356760,10.000000,14,0,18,0.522,5
255,25,239.387,19798,3.618748249,3.621000000,2.251751,1,239.387474,10.000000,14,0,18,0.000,1
256,25,244.174,19798,3.632534050,3.635500000,2.965950,1,244.173813,10.000000,14,0,18,0.000,2
257,25,243.548,19798,3.646885147,3.649000000,2.114853,1,243.548003,10.000000,14,0,18,0.000,2
258,25,231.616,19798,3.661137434,3.663500000,2.362566,1,231.615974,10.000000,14,0,18,0.002,2
259,25,235.266,19798,3.674144269,3.676500000,2.355731,1,235.265958,10.000000,14,0,18,0.522,2
260,25,230.431,19798,3.688683244,3.691000000,2.316756,1,230.431389,10.000000,14,0,18,0.002,2
261,25,227.605,19798,3.704266984,3.709500000,5.233016,1,227.604986,10.000000,14,0,18,0.000,3
262,25,216.503,19798,3.717022929,3.719500000,2.477071,1,216.503141,10.000000,14,0,18,0.002,1
263,25,217.558,19798,3.731331837,3.734000000,2.668163,1,217.557597,10.000000,14,0,18,0.659,5
264,25,206.608,19798,3.744394885,3.746500000,2.105115,1,206.607980,10.000000,14,0,18,0.520,3
265,25,203.961,19798,3.757470761,3.759500000,2.029239,1,203.960645,10.000000,14,0,18,0.002,3
