frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,2.349313966,2.352000000,2.686034,1,196.153550,10.000000,11,0,18,0.000,2
267,25,200.822,19798,2.357894539,2.360000000,2.105461,1,200.821624,10.000000,11,0,18,0.599,5
268,25,197.896,19798,2.366147268,2.371500000,5.352732,1,197.895855,10.000000,11,0,18,0.003,4
269,25,207.854,19798,2.374581101,2.377500000,2.918899,1,207.854427,10.000000,11,0,18,0.348,6
270,25,210.954,19798,2.382107470,2.384500000,2.392530,1,210.954141,10.000000,11,0,18,0.002,3
271,25,217.566,19798,2.391387502,2.393500000,2.112498,1,217.566096,10.000000,11,0,18,0.727,3
272,25,216.629,19798,2.399421138,2.404500000,5.078862,1,216.629325,10.000000,11,0,18,0.952,7
273,25,218.941,19798,2.408516174,2.412000000,3.483826,1,218.940872,10.000000,11,0,18,0.002,6
274,25,219.241,19798,2.419234981,2.421500000,2.265019,1,219.241234,10.000000,11,0,18,0.727,4
275,25,220.569,19798,2.428195981,2.431000000,2.804019,1,220.569101,10.000000,11,0,18,0.942,4
276,25,213.389,19798,2.438886194,2.444000000,5.113806,1,213.389203,10.000000,11,0,18,0.002,5
277,25,211.812,19798,2.448512881,2.454000000,5.487119,1,211.812076,10.000000,11,0,18,0.001,3
278,25,205.119,19798,2.456361812,2.462000000,5.638188,1,205.119153,10.000000,11,0,18,0.521,4
279,25,205.889,19798,2.465359091,2.468000000,2.640909,1,205.889200,10.000000,11,0,18,0.520,4
280,25,197.616,19798,2.473184060,2.476000000,2.815940,1,197.615754,10.000000,11,0,18,0.002,4
281,25,197.501,19798,2.481069717,2.486500000,5.430283,1,197.501416,10.000000,11,0,18,0.520,4
282,25,193.534,19798,2.488675297,2.491000000,2.324703,1,193.534401,10.000000,11,0,18,0.002,3
283,25,192.996,19798,2.498221118,2.501000000,2.778882,1,192.996454,10.000000,11,0,18,0.421,5
284,25,182.561,19798,2.506124002,2.512000000,5.875998,1,182.561096,10.000000,12,0,18,1.002,6
285,25,182.946,19798,2.514339680,2.519500000,5.160320,1,182.945739,10.000000,12,0,18,0.498,8
286,25,178.512,19798,2.522149381,2.525000000,2.850619,1,178.511860,10.000000,12,0,18,0.982,5
287,25,179.953,19798,2.531093459,2.536500000,5.406541,1,179.952766,10.000000,12,0,18,0.947,4
288,25,174.092,19798,2.539531254,2.542500000,2.968746,1,174.092337,10.000000,12,0,18,0.523,6
289,25,172.589,19798,2.547288188,2.550000000,2.711812,1,172.589372,10.000000,12,0,18,0.000,4
290,25,169.966,19798,2.560179231,2.562500000,2.320769,1,169.966000,10.000000,12,0,18,0.520,2
291,25,172.742,19798,2.569330525,2.572000000,2.669475,1,172.742067,10.000000,12,0,18,0.598,3
292,25,164.923,19798,2.577259308,2.579500000,2.240692,1,164.922686,10.000000,12,0,18,0.002,2
293,25,166.530,19798,2.584923201,2.587500000,2.576799,1,166.529592,10.000000,12,0,18,0.000,2
294,25,163.357,19798,2.592887050,2.595500000,2.612950,1,163.356776,10.000000,12,0,18,0.597,4
295,25,163.160,19798,2.600512578,2.606000000,5.487422,1,163.159943,10.000000,12,0,18,0.278,6
296,25,161.014,19798,2.608730024,2.618000000,9.269976,1,161.014341,10.000000,12,0,18,0.044,7
297,25,166.740,19798,2.617034796,2.620000000,2.965204,1,166.739600,10.000000,12,0,18,0.000,3
298,25,163.543,19798,2.624551396,2.627000000,2.448604,1,163.542502,10.000000,12,0,18,0.002,3
299,25,164.962,19798,2.633142269,2.636000000,2.857731,1,164.962464,10.000000,12,0,18,1.001,6
300,25,160.847,19798,2.642863449,2.645000000,2.136551,1,160.846684,10.000000,12,0,18,0.002,3
301,25,164.380,19798,2.651341603,2.653500000,2.158397,1,164.380044,10.000000,12,0,18,0.597,2
302,25,167.565,19798,2.660040814,2.662500000,2.459186,1,167.564555,10.000000,12,0,18,0.000,4
303,25,167.738,19798,2.669387893,2.672000000,2.612107,1,167.737826,10.000000,12,0,18,0.000,4
304,25,162.606,19798,2.679819796,2.682000000,2.180204,1,162.605790,10.000000,12,0,18,0.000,1
305,25,163.404,19798,2.686986618,2.692500000,5.513382,1,163.404100,10.000000,12,0,18,0.689,6
306,25,166.626,19798,2.696078541,2.702000000,5.921459,1,166.625590,10.000000,12,0,18,0.000,4
307,25,162.610,19798,2.704760590,2.710500000,5.739410,1,162.610128,10.000000,11,0,18,0.000,5
308,25,162.250,19798,2.715135236,2.720500000,5.364764,1,162.250012,10.000000,11,0,18,0.001,3
309,25,164.628,19798,2.724849963,2.727000000,2.150037,1,164.627640,10.000000,11,0,18,0.000,1
310,25,165.234,19798,2.734375951,2.742500000,8.124049,1,165.233668,10.000000,11,0,18,0.002,4
311,25,171.302,19798,2.747219530,2.752500000,5.280470,1,171.301626,10.000000,11,0,18,0.727,3
312,25,170.165,19798,2.755270902,2.757500000,2.229098,1,170.164930,10.000000,11,0,18,0.520,4
313,25,170.321,19798,2.767215638,2.772500000,5.284362,1,170.321086,10.000000,11,0,18,0.001,4
314,25,170.517,19798,2.775087684,2.777500000,2.412316,1,170.517279,10.000000,11,0,18,0.969,6
315,25,172.763,19798,2.784019790,2.787000000,2.980210,1,172.762503,10.000000,11,0,18,1.002,5
316,25,163.695,19798,2.793363463,2.795500000,2.136537,1,163.695465,10.000000,11,0,18,0.725,4
317,25,161.266,19798,2.802582839,2.809000000,6.417161,1,161.266224,10.000000,13,0,18,0.537,4
318,25,153.129,19798,2.812987503,2.816000000,3.012497,1,153.129095,10.000000,13,0,18,0.443,6
319,25,152.978,19798,2.824248559,2.826500000,2.251441,1,152.978336,10.000000,13,0,18,0.599,3
320,25,146.455,19798,2.831887089,2.835000000,3.112911,1,146.455068,10.000000,13,0,18,0.908,5
321,25,150.689,19798,2.841496072,2.844000000,2.503928,1,150.688762,10.000000,13,0,18,0.916,3
322,25,153.572,19798,2.848652506,2.851000000,2.347494,1,153.571690,10.000000,13,0,18,0.000,2
323,25,157.505,19798,2.857068343,2.859500000,2.431657,1,157.504694,10.000000,13,0,18,0.000,3
324,25,155.266,19798,2.864895512,2.867000000,2.104488,1,155.266064,10.000000,13,0,18,0.527,3
325,25,156.689,19798,2.873418374,2.875500000,2.081626,1,156.689488,10.000000,13,0,18,0.523,5
326,25,160.781,19798,2.881970759,2.887000000,5.029241,1,160.781353,10.000000,13,0,18,0.002,4
327,25,162.018,19798,2.891445886,2.893500000,2.054114,1,162.018367,10.000000,13,0,18,0.212,4
328,25,159.677,19798,2.902718705,2.911000000,8.281295,1,159.677396,10.000000,14,0,18,0.002,4
329,25,164.624,19798,2.911758525,2.917000000,5.241475,1,164.623590,10.000000,14,0,18,0.645,8
330,25,162.831,19798,2.919105909,2.921500000,2.394091,1,162.831255,10.000000,14,0,18,0.000,3
331,25,165.585,19798,2.928856425,2.931500000,2.643575,1,165.585254,10.000000,14,0,18,0.002,6
332,25,164.466,19798,2.937159372,2.939500000,2.340628,1,164.466265,10.000000,14,0,18,0.520,3
333,25,164.994,19798,2.946469086,2.948500000,2.030914,1,164.993895,10.000000,14,0,18,0.659,3
334,25,162.340,19798,2.955661411,2.958000000,2.338589,1,162.340131,10.000000,14,0,18,0.000,4
335,25,163.111,19798,2.962970788,2.965000000,2.029212,1,163.110546,10.000000,14,0,18,0.522,4
336,25,162.271,19798,2.970964582,2.973000000,2.035418,1,162.271419,10.000000,14,0,18,0.000,3
337,25,162.356,19798,2.980904305,2.983000000,2.095695,1,162.355661,10.000000,14,0,18,0.000,1
338,25,161.693,19798,2.989600359,2.992000000,2.399641,1,161.692711,10.000000,14,0,18,0.521,3
339,25,165.398,19798,2.998892858,3.001000000,2.107142,1,165.398473,10.000000,14,0,18,0.000,2
340,25,171.290,19798,3.006318192,3.011500000,5.181808,1,171.290112,10.000000,14,0,18,0.002,2
341,25,179.810,19798,3.014443406,3.022500000,8.056594,1,179.810432,10.000000,14,0,18,0.520,5
342,25,180.540,19798,3.021985756,3.024500000,2.514244,1,180.540419,10.000000,14,0,18,0.522,3
343,25,182.602,19798,3.029862891,3.032500000,2.637109,1,182.602264,10.000000,14,0,18,0.003,5
344,25,180.824,19798,3.037873912,3.040000000,2.126088,1,180.824066,10.000000,14,0,18,0.170,2
345,25,183.216,19798,3.046374462,3.052000000,5.625538,1,183.215599,10.000000,14,0,18,0.919,3
346,25,179.024,19798,3.054386726,3.056500000,2.113274,1,179.023904,10.000000,14,0,18,0.520,3
347,25,178.039,19798,3.064211838,3.067000000,2.788162,1,178.039492,10.000000,14,0,18,0.000,2
348,25,176.859,19798,3.073895708,3.076000000,2.104292,1,176.858842,10.000000,14,0,18,0.520,3
349,25,179.998,19798,3.081854231,3.090000000,8.145769,1,179.997568,10.000000,14,0,18,0.000,3
350,25,186.838,19798,3.089126563,3.091500000,2.373437,1,186.838121,10.000000,14,0,18,0.000,3
351,25,191.140,19798,3.097464678,3.102500000,5.035322,1,191.139760,10.000000,14,0,18,0.520,3
352,25,189.472,19798,3.106653351,3.112500000,5.846649,1,189.472298,10.000000,14,0,18,0.694,2
353,25,191.798,19798,3.115207091,3.117500000,2.292909,1,191.797535,10.000000,14,0,18,0.001,5
354,25,188.446,19798,3.123403277,3.125500000,2.096723,1,188.446204,10.000000,14,0,18,0.597,2
355,25,194.609,19798,3.132845185,3.135000000,2.154815,1,194.608899,10.000000,14,0,18,0.000,2
356,25,193.209,19798,3.141094652,3.143500000,2.405348,1,193.209362,10.000000,14,0,18,0.201,3
357,25,196.876,19798,3.150344936,3.152500000,2.155064,1,196.876274,10.000000,14,0,18,0.000,2
358,25,194.405,19798,3.159872954,3.162500000,2.627046,1,194.404745,10.000000,14,0,18,0.000,3
359,25,196.791,19798,3.169347789,3.171500000,2.152211,1,196.791249,10.000000,14,0,18,0.000,2
360,25,193.111,19798,3.176875826,3.179000000,2.124174,1,193.110895,10.000000,14,0,18,0.520,3
361,25,194.775,19798,3.184307739,3.186500000,2.192261,1,194.775458,10.000000,14,0,18,0.520,4
362,25,188.087,19798,3.195691371,3.198000000,2.308629,1,188.087144,10.000000,14,0,18,0.599,4
363,25,194.660,19798,3.206613090,3.212000000,5.386910,1,194.660409,10.000000,14,0,18,0.597,4
364,25,192.403,19798,3.216043083,3.218500000,2.456917,1,192.403424,10.000000,14,0,18,0.002,4
365,25,193.915,19798,3.223787763,3.226000000,2.212237,1,193.914626,10.000000,14,0,18,0.520,4
366,25,189.229,19798,3.232978288,3.235500000,2.521712,1,189.229017,10.000000,14,0,18,0.000,2
367,25,197.526,19798,3.241829035,3.244000000,2.170965,1,197.526470,10.000000,14,0,18,0.002,2
368,25,191.514,19798,3.249394119,3.251500000,2.105881,1,191.513578,10.000000,14,0,18,0.000,1
369,25,197.689,19798,3.257577614,3.260000000,2.422386,1,197.688645,10.000000,14,0,18,0.000,1
370,25,197.346,19798,3.267085548,3.269500000,2.414452,1,197.346077,10.000000,14,0,18,0.908,3
371,25,199.290,19798,3.276793192,3.279000000,2.206808,1,199.290000,10.000000,14,0,18,0.000,2
372,25,197.445,19798,3.284415384,3.289500000,5.084616,1,197.444954,10.000000,14,0,18,0.520,3
373,25,197.078,19798,3.292067707,3.295000000,2.932293,1,197.077769,10.000000,14,0,18,1.000,5
374,25,199.677,19798,3.303494285,3.309500000,6.005715,1,199.677165,10.000000,14,0,18,0.966,4
375,25,199.775,19798,3.311907153,3.314500000,2.592847,1,199.774916,10.000000,14,0,18,0.095,3
376,25,197.408,19798,3.320205366,3.323000000,2.794634,1,197.407719,10.000000,14,0,18,1.000,4
377,25,202.248,19798,3.328902960,3.331000000,2.097040,1,202.247877,10.000000,14,0,18,0.571,4
378,25,198.177,19798,3.340017675,3.342500000,2.482325,1,198.176659,10.000000,14,0,18,0.597,4
379,25,200.056,19798,3.347711779,3.350000000,2.288221,1,200.056492,10.000000,14,0,18,0.522,5
380,25,197.553,19798,3.355565366,3.358000000,2.434634,1,197.552976,10.000000,14,0,18,0.520,4
381,25,202.710,19798,3.365508629,3.368000000,2.491371,1,202.710286,10.000000,14,0,18,0.919,3
382,25,198.465,19798,3.375911840,3.378000000,2.088160,1,198.464777,10.000000,14,0,18,0.001,4
383,25,203.966,19798,3.386471730,3.388500000,2.028270,1,203.966069,10.000000,14,0,18,0.000,1
384,25,200.226,19798,3.395181223,3.397500000,2.318777,1,200.226235,10.000000,14,0,18,0.520,2
385,25,198.388,19798,3.402814686,3.408500000,5.685314,1,198.388238,10.000000,14,0,18,0.001,2
386,25,197.463,19798,3.410906488,3.413000000,2.093512,1,197.462855,10.000000,14,0,18,0.661,3
387,25,202.889,19798,3.419276470,3.424500000,5.223530,1,202.889038,10.000000,14,0,18,0.912,2
388,25,198.893,19798,3.427717155,3.430000000,2.282845,1,198.892648,10.000000,14,0,18,0.000,2
389,25,197.997,19798,3.437216247,3.439500000,2.283753,1,197.996502,10.000000,14,0,18,0.002,1
390,25,198.397,19798,3.446009799,3.449000000,2.990201,1,198.396670,10.000000,14,0,18,0.000,3
391,25,204.265,19798,3.453686677,3.456000000,2.313323,1,204.265496,10.000000,14,0,18,0.000,1
392,25,196.900,19798,3.463836099,3.466000000,2.163901,1,196.899763,10.000000,14,0,18,0.000,2
393,25,196.438,19798,3.471978280,3.474500000,2.521720,1,196.437983,10.000000,14,0,18,0.000,4
394,25,196.884,19798,3.479978503,3.482500000,2.521497,1,196.883711,10.000000,14,0,18,0.000,1
395,25,200.505,19798,3.488207429,3.490500000,2.292571,1,200.505403,10.000000,14,0,18,0.002,4
396,25,193.491,19798,3.497374752,3.499500000,2.125248,1,193.491044,10.000000,14,0,18,0.002,4
397,25,192.431,19798,3.505098261,3.510500000,5.401739,1,192.430980,10.000000,14,0,18,0.002,2
398,25,192.865,19798,3.512823151,3.515500000,2.676849,1,192.864937,10.000000,14,0,18,0.388,6
399,25,203.349,19798,3.522579973,3.525000000,2.420027,1,203.348884,10.000000,14,0,18,0.000,2
400,25,204.162,19798,3.532973502,3.535500000,2.526498,1,204.162433,10.000000,14,0,18,0.002,2
401,25,196.513,19798,3.543757341,3.546000000,2.242659,1,196.513392,10.000000,14,0,18,0.000,3
402,25,193.573,19798,3.552597502,3.555000000,2.402498,1,193.572662,10.000000,14,0,18,0.002,5
403,25,199.689,19798,3.560970514,3.563000000,2.029486,1,199.688710,10.000000,14,0,18,0.002,2
404,25,197.019,19798,3.569346792,3.571500000,2.153208,1,197.019303,10.000000,14,0,18,0.002,2
405,25,198.810,19798,3.577802516,3.580000000,2.197484,1,198.809630,10.000000,14,0,18,0.505,3
406,25,191.519,19798,3.586626601,3.589000000,2.373399,1,191.519383,10.000000,14,0,18,0.520,2
407,25,189.975,19798,3.594602638,3.597000000,2.397362,1,189.974588,10.000000,14,0,18,0.000,4
408,25,189.061,19798,3.601878354,3.607000000,5.121646,1,189.061337,10.000000,14,0,18,0.523,4
409,25,189.282,19798,3.610098929,3.612500000,2.401071,1,189.282463,10.000000,14,0,18,0.000,4
410,25,185.279,19798,3.620171438,3.622500000,2.328562,1,185.279198,10.000000,14,0,18,0.659,2
411,25,191.906,19798,3.627308892,3.629500000,2.191108,1,191.905522,10.000000,14,0,18,0.002,3
412,25,189.159,19798,3.636570397,3.639000000,2.429603,1,189.158985,10.000000,14,0,18,0.505,2
413,25,194.557,19798,3.644126155,3.646500000,2.373845,1,194.557091,10.000000,14,0,18,0.002,1
414,25,192.271,19798,3.654009571,3.656500000,2.490429,1,192.270710,10.000000,14,0,18,0.520,3
415,25,200.415,19798,3.662411292,3.664500000,2.088708,1,200.414833,10.000000,14,0,18,0.000,2
416,25,193.388,19798,3.670965174,3.673000000,2.034826,1,193.387744,10.000000,14,0,18,0.507,3
417,25,193.375,19798,3.679705341,3.682500000,2.794659,1,193.374825,10.000000,14,0,18,0.000,1
418,25,191.867,19798,3.688695009,3.691500000,2.804991,1,191.867088,10.000000,14,0,18,0.002,2
419,25,200.211,19798,3.695911507,3.698000000,2.088493,1,200.211409,10.000000,14,0,18,0.507,4
420,25,192.110,19798,3.704669638,3.710000000,5.330362,1,192.109803,10.000000,14,0,18,0.000,3
421,25,197.876,19798,3.712454286,3.714500000,2.045714,1,197.876234,10.000000,14,0,18,0.520,3
422,25,197.558,19798,3.720001644,3.722500000,2.498356,1,197.558184,10.000000,14,0,18,0.000,3
423,25,205.521,19798,3.728278702,3.733500000,5.221298,1,205.521479,10.000000,14,0,18,0.659,5
424,25,197.075,19798,3.735434697,3.737500000,2.065303,1,197.074814,10.000000,14,0,18,0.000,0
425,25,204.687,19798,3.744922213,3.747000000,2.077787,1,204.686883,10.000000,14,0,18,0.520,3
426,25,206.359,19798,3.754232853,3.756500000,2.267147,1,206.359410,10.000000,14,0,18,0.000,2
427,25,210.038,19798,3.762941787,3.765000000,2.058213,1,210.037622,10.000000,14,0,18,0.520,2
428,25,204.178,19798,3.770957342,3.773000000,2.042658,1,204.178052,10.000000,14,0,18,0.522,4
429,25,206.945,19798,3.780132372,3.782500000,2.367628,1,206.944599,10.000000,14,0,18,0.002,3
430,25,210.141,19798,3.790483346,3.793000000,2.516654,1,210.140835,10.000000,14,0,18,0.001,2
431,25,224.289,19798,3.797727162,3.800000000,2.272838,1,224.288871,10.000000,14,0,18,0.000,3
432,25,222.959,19798,3.805865859,3.815000000,9.134141,1,222.958849,10.000000,13,0,18,0.507,5
433,25,224.994,19798,3.814734451,3.817000000,2.265549,1,224.993816,10.000000,13,0,18,0.000,4
434,25,215.966,19798,3.823107211,3.828500000,5.392789,1,215.965772,10.000000,13,0,18,0.000,3
435,25,220.365,19798,3.832637613,3.835000000,2.362387,1,220.365333,10.000000,13,0,18,0.725,2
436,25,213.779,19798,3.842973980,3.848000000,5.026020,1,213.779120,10.000000,13,0,18,0.002,2
437,25,215.931,19798,3.850475140,3.853000000,2.524860,1,215.931259,10.000000,13,0,18,0.851,4
438,25,212.412,19798,3.857622397,3.860000000,2.377603,1,212.412213,10.000000,13,0,18,0.599,3
439,25,220.441,19798,3.866667677,3.875000000,8.332323,1,220.441467,10.000000,13,0,18,0.000,2
440,25,217.184,19798,3.875450703,3.877500000,2.049297,1,217.184109,10.000000,13,0,18,0.505,3
441,25,224.306,19798,3.884050969,3.886500000,2.449031,1,224.305558,10.000000,13,0,18,0.597,3
442,25,224.342,19798,3.891481163,3.894000000,2.518837,1,224.341804,10.000000,13,0,18,0.960,3
443,25,228.850,19798,3.901673887,3.907000000,5.326113,1,228.850110,10.000000,13,0,18,0.000,3
444,25,219.401,19798,3.909907425,3.912500000,2.592575,1,219.400720,10.000000,13,0,18,0.366,6
445,25,222.257,19798,3.920633530,3.923000000,2.366470,1,222.256665,10.000000,13,0,18,0.000,1
446,25,227.489,19798,3.929643336,3.932000000,2.356664,1,227.489119,10.000000,13,0,18,0.520,3
447,25,235.163,19798,3.938796058,3.941000000,2.203942,1,235.162765,10.000000,13,0,18,0.003,4
448,25,236.394,19798,3.948097109,3.950500000,2.402891,1,236.393613,10.000000,13,0,18,0.897,3
449,25,237.191,19798,3.958766485,3.961000000,2.233515,1,237.190866,10.000000,13,0,18,0.000,2
450,25,232.352,19798,3.966562258,3.969000000,2.437742,1,232.351711,10.000000,13,0,18,0.000,2
451,25,243.771,19798,3.974762329,3.977000000,2.237671,1,243.770861,10.000000,13,0,18,0.002,2
452,25,243.326,19798,3.984779673,3.987000000,2.220327,1,243.325527,10.000000,13,0,18,0.520,2
453,25,243.500,19798,3.992423673,3.994500000,2.076327,1,243.499568,10.000000,13,0,18,0.599,4
454,25,243.360,19798,4.003319761,4.008500000,5.180239,1,243.360142,10.000000,14,0,18,0.599,5
455,25,246.182,19798,4.012312985,4.014500000,2.187015,1,246.182362,10.000000,14,0,18,0.002,4
456,25,237.030,19798,4.021570713,4.027000000,5.429287,1,237.030218,10.000000,14,0,18,0.963,3
457,25,239.553,19798,4.030282755,4.035500000,5.217245,1,239.553184,10.000000,14,0,18,0.996,4
458,25,237.717,19798,4.037571455,4.040000000,2.428545,1,237.716604,10.000000,14,0,18,0.000,1
459,25,237.719,19798,4.046146120,4.048500000,2.353880,1,237.718506,10.000000,14,0,18,0.996,3
460,25,237.012,19798,4.053872376,4.056000000,2.127624,1,237.011825,10.000000,14,0,18,0.985,2
461,25,230.809,19798,4.061012443,4.063500000,2.487557,1,230.808537,10.000000,14,0,18,0.002,3
462,25,233.406,19798,4.069194341,4.071500000,2.305659,1,233.405974,10.000000,14,0,18,0.521,4
463,25,235.668,19798,4.077823220,4.080000000,2.176780,1,235.667958,10.000000,14,0,18,0.998,5
464,25,228.290,19798,4.085833118,4.088500000,2.666882,1,228.289962,10.000000,14,0,18,0.143,3
465,25,230.792,19798,4.094875669,4.100000000,5.124331,1,230.792261,10.000000,14,0,18,0.520,3
466,25,227.613,19798,4.102269238,4.110500000,8.230762,1,227.612722,10.000000,13,0,18,0.070,5
467,25,227.262,19798,4.110411680,4.115500000,5.088320,1,227.261874,10.000000,13,0,18,0.520,3
468,25,222.251,19798,4.117532019,4.120500000,2.967981,1,222.250840,10.000000,13,0,18,0.001,5
469,25,220.324,19798,4.126806042,4.132000000,5.193958,1,220.323969,10.000000,13,0,18,0.000,3
470,25,229.271,19798,4.134525454,4.137000000,2.474546,1,229.270580,10.000000,13,0,18,0.597,3
471,25,226.291,19798,4.143471728,4.145500000,2.028272,1,226.291439,10.000000,13,0,18,0.003,4
472,25,224.469,19798,4.151045495,4.154000000,2.954505,1,224.469184,10.000000,13,0,18,0.520,3
473,25,227.968,19798,4.158921162,4.164000000,5.078838,1,227.967883,10.000000,13,0,18,0.000,2
474,25,216.305,19798,4.168450023,4.170500000,2.049977,1,216.304789,10.000000,13,0,18,0.597,1
475,25,220.254,19798,4.176718858,4.179000000,2.281142,1,220.254215,10.000000,13,0,18,0.002,1
476,25,215.602,19798,4.186033394,4.189000000,2.966606,1,215.601522,10.000000,13,0,18,0.201,2
477,25,221.884,19798,4.193222325,4.195500000,2.277675,1,221.883884,10.000000,13,0,18,0.000,2
479,25,220.149,19798,4.212105436,4.281500000,69.394564,0,1016.684637,10.000000,11,0,18,0.000,3
480,25,216.498,19798,4.220494647,4.281500000,61.005353,0,1016.684637,10.000000,11,0,18,0.000,3
481,25,223.108,19798,4.229369894,4.281500000,52.130106,0,1016.684637,10.000000,11,0,18,0.000,3
482,25,221.446,19798,4.239155069,4.281500000,42.344931,0,1016.684637,10.000000,11,0,18,0.000,3
483,25,228.264,19798,4.249282310,4.281500000,32.217690,0,1016.684637,10.000000,11,0,18,0.000,3
484,25,216.255,19798,4.259036985,4.281500000,22.463015,0,1016.684637,10.000000,11,0,18,0.000,3
485,25,219.665,19798,4.270787447,4.281500000,10.712553,0,1016.684637,10.000000,11,0,18,0.000,3
486,25,233.270,19798,4.278522166,4.281500000,2.977834,1,233.269967,10.000000,11,0,18,0.000,3
487,25,223.172,19798,4.285972136,4.288500000,2.527864,1,223.172204,10.000000,11,0,18,0.522,3
488,25,227.337,19798,4.296316161,4.299000000,2.683839,1,227.337482,10.000000,11,0,18,0.070,5
489,25,229.652,19798,4.309002174,4.314500000,5.497826,1,229.651530,10.000000,14,0,18,0.465,4
490,25,241.102,19798,4.316185646,4.318500000,2.314354,1,241.101693,10.000000,14,0,18,0.002,3
491,25,249.986,19798,4.324063905,4.329500000,5.436095,1,249.986383,10.000000,14,0,18,0.405,4
492,25,247.578,19798,4.333374106,4.335500000,2.125894,1,247.577993,10.000000,14,0,18,0.000,1
493,25,246.353,19798,4.341090076,4.343500000,2.409924,1,246.353069,10.000000,14,0,18,0.522,3
494,25,239.106,19798,4.348867559,4.351000000,2.132441,1,239.105729,10.000000,14,0,18,0.000,2
495,25,245.238,19798,4.358185600,4.360500000,2.314400,1,245.238357,10.000000,14,0,18,0.000,1
496,25,241.326,19798,4.367599131,4.370000000,2.400869,1,241.326081,10.000000,14,0,18,0.000,3
497,25,245.058,19798,4.375241848,4.377500000,2.258152,1,245.058378,10.000000,14,0,18,0.000,1
498,25,234.974,19798,4.385271767,4.387500000,2.228233,1,234.973699,10.000000,14,0,18,0.000,1
499,25,242.066,19798,4.393615161,4.396500000,2.884839,1,242.066190,10.000000,14,0,18,0.000,3
500,25,230.287,19798,4.404460506,4.507500000,103.039494,0,1016.684637,10.000000,11,0,18,0.727,3
478,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
