frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,12033,1.554956422,1.557000000,2.043578,1,309.218066,5.000000,14,0,18,0.000,6
267,15,313.511,12033,1.561216531,1.563500000,2.283469,1,313.510795,5.000000,14,0,18,0.000,4
268,15,309.156,12033,1.566493143,1.569000000,2.506857,1,309.155629,5.000000,14,0,18,0.308,5
269,15,325.881,12033,1.574849424,1.577000000,2.150576,1,325.880779,5.000000,14,0,18,0.670,6
270,15,331.045,12033,1.579694345,1.582000000,2.305655,1,331.045046,5.000000,14,0,18,0.002,8
271,15,340.347,12033,1.585526908,1.588000000,2.473092,1,340.347375,5.000000,14,0,18,0.319,5
272,15,338.129,12033,1.590496529,1.593000000,2.503471,1,338.128917,5.000000,14,0,18,0.634,6
273,15,343.948,12033,1.595868070,1.598000000,2.131930,1,343.947619,5.000000,14,0,18,0.001,6
274,15,341.898,12033,1.601258335,1.606500000,5.241665,0,1016.684637,5.000000,14,0,18,0.321,7
275,15,340.262,12033,1.606365256,1.611500000,5.134744,0,1016.684637,5.000000,14,0,18,0.722,9
276,15,333.412,12033,1.610864382,1.613000000,2.135618,1,333.411597,5.000000,14,0,18,0.001,7
277,15,331.924,12033,1.616642647,1.619000000,2.357353,1,331.923879,5.000000,14,0,18,0.001,3
278,15,324.054,12033,1.621673080,1.624000000,2.326920,1,324.053880,5.000000,14,0,18,0.002,7
279,15,326.871,12033,1.626217474,1.628500000,2.282526,1,326.871010,5.000000,14,0,18,0.121,8
280,15,315.959,12033,1.631753881,1.634000000,2.246119,1,315.959110,5.000000,14,0,18,0.000,5
281,15,312.532,12033,1.636179600,1.638500000,2.320400,1,312.532261,5.000000,14,0,18,0.308,3
282,15,308.504,12033,1.641511878,1.644000000,2.488122,1,308.504494,5.000000,14,0,18,0.001,3
283,15,310.925,12033,1.647488420,1.650000000,2.511580,1,310.924948,5.000000,14,0,18,0.001,5
284,15,299.018,12033,1.652879844,1.655000000,2.120156,1,299.017948,5.000000,14,0,18,0.000,6
285,15,297.525,12033,1.658013863,1.660500000,2.486137,1,297.525307,5.000000,14,0,18,0.000,5
286,15,290.080,12033,1.663664454,1.666000000,2.335546,1,290.080304,5.000000,14,0,18,0.640,8
287,15,292.577,12033,1.672277271,1.674500000,2.222729,1,292.577427,5.000000,14,0,18,0.894,6
288,15,283.139,12033,1.677340158,1.679500000,2.159842,1,283.139468,5.000000,14,0,18,0.686,4
289,15,281.114,12033,1.682380872,1.684500000,2.119128,1,281.114111,5.000000,14,0,18,0.310,6
290,15,280.454,12033,1.686811747,1.689000000,2.188253,1,280.453901,5.000000,14,0,18,0.002,6
291,15,285.643,12033,1.691252802,1.693500000,2.247198,1,285.643162,5.000000,14,0,18,0.873,4
292,15,275.145,12033,1.695890747,1.698000000,2.109253,1,275.145020,5.000000,14,0,18,0.000,3
293,15,277.555,12033,1.701091153,1.709500000,8.408847,0,1016.684637,5.000000,14,0,18,0.003,8
294,15,271.751,12033,1.706964319,1.712000000,5.035681,0,1016.684637,5.000000,14,0,18,0.824,9
295,15,273.226,12033,1.712416835,1.715000000,2.583165,1,273.226370,5.000000,14,0,18,0.824,10
296,15,271.660,12033,1.719490609,1.722000000,2.509391,1,271.660206,5.000000,14,0,18,0.365,6
297,15,276.949,12033,1.724577695,1.727000000,2.422305,1,276.949387,5.000000,14,0,18,0.640,7
298,15,269.795,12033,1.730080785,1.732500000,2.419215,1,269.794828,5.000000,14,0,18,0.638,7
299,15,271.220,12033,1.734612385,1.737000000,2.387615,1,271.219786,5.000000,14,0,18,0.628,6
300,15,264.946,12033,1.742819400,1.745000000,2.180600,1,264.945766,5.000000,14,0,18,0.002,5
301,15,266.067,12033,1.748637207,1.751000000,2.362793,1,266.067137,5.000000,14,0,18,0.505,5
302,15,273.477,12033,1.754763785,1.757000000,2.236215,1,273.477106,5.000000,14,0,18,0.365,7
303,15,274.391,12033,1.761747334,1.764000000,2.252666,1,274.391051,5.000000,14,0,18,0.000,6
304,15,270.734,12033,1.766110627,1.768500000,2.389373,1,270.734063,5.000000,14,0,18,0.001,6
305,15,272.169,12033,1.771914726,1.774000000,2.085274,1,272.168510,5.000000,14,0,18,0.003,5
306,15,275.631,12033,1.776482775,1.779000000,2.517225,1,275.631479,5.000000,14,0,18,0.001,5
307,15,266.616,12033,1.782069139,1.784500000,2.430861,1,266.616007,5.000000,14,0,18,0.001,6
308,15,265.528,12033,1.790224977,1.792500000,2.275023,1,265.527877,5.000000,14,0,18,0.000,4
309,15,268.875,12033,1.796628495,1.799000000,2.371505,1,268.874982,5.000000,14,0,18,0.505,4
310,15,271.373,12033,1.803713542,1.809000000,5.286458,0,1016.684637,5.000000,14,0,18,0.364,7
311,15,281.902,12033,1.811421423,1.816500000,5.078577,0,1016.684637,5.000000,14,0,18,0.957,7
312,15,278.722,12033,1.818318839,1.820500000,2.181161,1,278.722235,5.000000,14,0,18,0.403,3
313,15,279.377,12033,1.825003676,1.827500000,2.496324,1,279.376822,5.000000,14,0,18,0.766,4
314,15,280.698,12033,1.829553731,1.832000000,2.446269,1,280.697739,5.000000,14,0,18,0.000,3
315,15,282.414,12033,1.835309236,1.840500000,5.190764,0,1016.684637,5.000000,14,0,18,0.784,7
316,15,270.170,12033,1.840102119,1.842500000,2.397881,1,270.170489,5.000000,14,0,18,0.722,8
317,15,264.319,12033,1.846416339,1.848500000,2.083661,1,264.319136,5.000000,14,0,18,0.000,4
318,15,251.926,12033,1.850750368,1.853000000,2.249632,1,251.925540,5.000000,14,0,18,0.319,5
319,15,248.851,12033,1.855799389,1.858000000,2.200611,1,248.851335,5.000000,14,0,18,0.374,7
320,15,239.034,12033,1.861156935,1.863500000,2.343065,1,239.033993,5.000000,14,0,18,0.001,5
321,15,245.318,12033,1.867622298,1.870000000,2.377702,1,245.317838,5.000000,14,0,18,0.483,8
322,15,245.908,12033,1.873310011,1.875500000,2.189989,1,245.907802,5.000000,14,0,18,0.001,6
323,15,258.431,12033,1.882084957,1.884500000,2.415043,1,258.430634,5.000000,14,0,18,0.062,7
324,15,254.222,12033,1.887997592,1.890500000,2.502408,1,254.221706,5.000000,14,0,18,0.003,7
325,15,254.933,12033,1.896797720,1.899000000,2.202280,1,254.933485,5.000000,14,0,18,0.001,5
326,15,262.133,12033,1.901214887,1.909500000,8.285113,0,1016.684637,5.000000,14,0,18,0.319,7
327,15,264.144,12033,1.907411441,1.913000000,5.588559,0,1016.684637,5.000000,14,0,18,0.546,8
328,15,259.022,12033,1.913409319,1.915500000,2.090681,1,259.022093,5.000000,14,0,18,0.994,9
329,15,263.895,12033,1.922006802,1.924500000,2.493198,1,263.894662,5.000000,14,0,18,0.001,5
330,15,259.578,12033,1.926464113,1.928500000,2.035887,1,259.578199,5.000000,14,0,18,0.406,5
331,15,260.984,12033,1.933438439,1.935500000,2.061561,1,260.984461,5.000000,14,0,18,0.403,3
332,15,260.124,12033,1.939812724,1.942000000,2.187276,1,260.123546,5.000000,14,0,18,0.364,5
333,15,263.624,12033,1.945620632,1.948000000,2.379368,1,263.624472,5.000000,14,0,18,0.364,5
334,15,262.385,12033,1.953256952,1.955500000,2.243048,1,262.385252,5.000000,14,0,18,0.003,6
335,15,261.681,12033,1.960176045,1.962500000,2.323955,1,261.681485,5.000000,14,0,18,0.000,4
336,15,258.765,12033,1.965370010,1.967500000,2.129990,1,258.765094,5.000000,14,0,18,0.003,4
337,15,258.075,12033,1.973302012,1.975500000,2.197988,1,258.075428,5.000000,14,0,18,0.405,4
338,15,257.258,12033,1.978190597,1.980500000,2.309403,1,257.257957,5.000000,14,0,18,0.897,5
339,15,261.553,12033,1.986293874,1.988500000,2.206126,1,261.553144,5.000000,14,0,18,0.987,5
340,15,268.802,12033,1.991163028,1.996500000,5.336972,0,1016.684637,5.000000,14,0,18,0.000,2
341,15,282.107,12033,1.996589603,1.999000000,2.410397,1,282.107484,5.000000,14,0,18,0.321,7
342,15,281.498,12033,2.002254359,2.007500000,5.245641,0,1016.684637,5.000000,14,0,18,0.589,7
343,15,287.537,12033,2.007614979,2.010000000,2.385021,1,287.537398,5.000000,14,0,18,0.950,9
344,15,286.568,12033,2.013261685,2.015500000,2.238315,1,286.567711,5.000000,14,0,18,0.950,7
345,15,289.946,12033,2.018383297,2.020500000,2.116703,1,289.946365,5.000000,14,0,18,0.320,4
346,15,287.481,12033,2.024667357,2.027000000,2.332643,1,287.480983,5.000000,14,0,18,0.000,5
347,15,283.837,12033,2.032879785,2.035000000,2.120215,1,283.836912,5.000000,14,0,18,0.321,6
348,15,286.463,12033,2.038889916,2.041000000,2.110084,1,286.463230,5.000000,14,0,18,0.000,2
349,15,290.805,12033,2.047070595,2.049500000,2.429405,1,290.805353,5.000000,14,0,18,0.322,6
350,15,296.491,12033,2.053686577,2.056000000,2.313423,1,296.490604,5.000000,14,0,18,0.003,6
351,15,303.881,12033,2.061081251,2.063500000,2.418749,1,303.881411,5.000000,14,0,18,0.897,5
352,15,300.750,12033,2.066067414,2.068500000,2.432586,1,300.750193,5.000000,14,0,18,0.319,5
353,15,300.362,12033,2.073420426,2.075500000,2.079574,1,300.361820,5.000000,14,0,18,0.320,5
354,15,296.449,12033,2.078617671,2.081000000,2.382329,1,296.448941,5.000000,14,0,18,0.000,2
355,15,304.897,12033,2.086298186,2.088500000,2.201814,1,304.896672,5.000000,14,0,18,0.000,3
356,15,302.922,12033,2.091002723,2.093500000,2.497277,1,302.922363,5.000000,14,0,18,0.003,7
357,15,306.256,12033,2.096025399,2.098500000,2.474601,1,306.256442,5.000000,14,0,18,0.001,7
358,15,301.910,12033,2.100433386,2.105500000,5.066614,0,1016.684637,5.000000,14,0,18,0.628,9
359,15,306.177,12033,2.104956479,2.110000000,5.043521,0,1016.684637,5.000000,14,0,18,0.320,7
360,15,302.396,12033,2.110610739,2.113000000,2.389261,1,302.395901,5.000000,14,0,18,0.637,6
361,15,304.764,12033,2.115565155,2.118500000,2.934845,1,304.764109,5.000000,14,0,18,0.000,7
362,15,296.116,12033,2.120613732,2.123000000,2.386268,1,296.116131,5.000000,14,0,18,0.321,5
363,15,306.409,12033,2.126050896,2.128500000,2.449104,1,306.409444,5.000000,14,0,18,0.001,7
364,15,306.162,12033,2.134248225,2.136500000,2.251775,1,306.162051,5.000000,14,0,18,0.000,3
365,15,304.182,12033,2.141137741,2.143500000,2.362259,1,304.182302,5.000000,14,0,18,0.319,7
366,15,300.050,12033,2.150025995,2.152500000,2.474005,1,300.049805,5.000000,14,0,18,0.364,4
367,15,310.657,12033,2.155951911,2.158000000,2.048089,1,310.656690,5.000000,14,0,18,0.768,6
368,15,305.255,12033,2.160838235,2.163000000,2.161765,1,305.255431,5.000000,14,0,18,0.319,4
369,15,310.893,12033,2.167263102,2.169500000,2.236898,1,310.892838,5.000000,14,0,18,0.001,2
370,15,312.288,12033,2.172023826,2.174500000,2.476174,1,312.287577,5.000000,14,0,18,0.000,5
371,15,316.615,12033,2.176884437,2.179000000,2.115563,1,316.615165,5.000000,14,0,18,0.003,8
372,15,317.026,12033,2.181936560,2.184000000,2.063440,1,317.026202,5.000000,14,0,18,0.003,5
373,15,313.778,12033,2.186584940,2.189000000,2.415060,1,313.777921,5.000000,14,0,18,0.404,5
374,15,316.048,12033,2.191208580,2.193500000,2.291420,1,316.048090,5.000000,14,0,18,0.002,4
375,15,315.918,12033,2.197255107,2.199500000,2.244893,1,315.917945,5.000000,14,0,18,0.320,5
376,15,309.783,12033,2.206319650,2.211500000,5.180350,0,1016.684637,5.000000,14,0,18,0.003,10
377,15,320.294,12033,2.212732618,2.215500000,2.767382,1,320.294292,5.000000,14,0,18,0.672,5
378,15,313.344,12033,2.218003268,2.220500000,2.496732,1,313.343741,5.000000,14,0,18,0.001,3
379,15,316.733,12033,2.222362579,2.224500000,2.137421,1,316.733147,5.000000,14,0,18,0.000,3
380,15,316.192,12033,2.226960217,2.229000000,2.039783,1,316.191839,5.000000,14,0,18,0.637,8
381,15,318.537,12033,2.232443614,2.234500000,2.056386,1,318.536970,5.000000,14,0,18,0.001,4
382,15,313.208,12033,2.237812529,2.240000000,2.187471,1,313.208392,5.000000,14,0,18,0.965,6
383,15,319.537,12033,2.242531007,2.245000000,2.468993,1,319.537183,5.000000,14,0,18,0.319,4
384,15,318.201,12033,2.247607739,2.250000000,2.392261,1,318.200666,5.000000,14,0,18,0.000,3
385,15,317.493,12033,2.252390312,2.254500000,2.109688,1,317.492694,5.000000,14,0,18,0.319,6
386,15,315.971,12033,2.256925960,2.259000000,2.074040,1,315.971153,5.000000,14,0,18,0.364,7
387,15,323.785,12033,2.262197755,2.264500000,2.302245,1,323.784766,5.000000,14,0,18,0.365,4
388,15,316.063,12033,2.266800437,2.269000000,2.199563,1,316.063433,5.000000,14,0,18,0.363,4
389,15,312.206,12033,2.272809741,2.275000000,2.190259,1,312.205926,5.000000,14,0,18,0.308,6
390,15,315.263,12033,2.278184434,2.280500000,2.315566,1,315.263097,5.000000,14,0,18,0.938,6
391,15,321.893,12033,2.283367109,2.285500000,2.132891,1,321.892531,5.000000,14,0,18,0.002,6
392,15,310.435,12033,2.288744855,2.291000000,2.255145,1,310.434619,5.000000,14,0,18,0.976,7
393,15,310.669,12033,2.296302373,2.298500000,2.197627,1,310.668507,5.000000,14,0,18,0.309,7
394,15,312.183,12033,2.301800636,2.307000000,5.199364,0,1016.684637,5.000000,14,0,18,0.001,6
395,15,315.312,12033,2.309524430,2.312500000,2.975570,1,315.312013,5.000000,14,0,18,0.638,9
396,15,310.006,12033,2.316170126,2.318500000,2.329874,1,310.005990,5.000000,14,0,18,0.320,7
397,15,307.239,12033,2.321194581,2.323500000,2.305419,1,307.238831,5.000000,14,0,18,0.637,3
398,15,310.013,12033,2.328437714,2.330500000,2.062286,1,310.012799,5.000000,14,0,18,0.319,6
399,15,323.273,12033,2.332919907,2.335000000,2.080093,1,323.272545,5.000000,14,0,18,0.320,5
400,15,325.235,12033,2.337475548,2.339500000,2.024452,1,325.235499,5.000000,14,0,18,0.319,6
401,15,315.291,12033,2.344036020,2.346500000,2.463980,1,315.290535,5.000000,14,0,18,0.000,5
402,15,317.159,12033,2.348625434,2.351000000,2.374566,1,317.158604,5.000000,14,0,18,0.001,5
403,15,319.655,12033,2.353445690,2.355500000,2.054310,1,319.654780,5.000000,14,0,18,0.320,7
404,15,320.714,12033,2.359852280,2.362000000,2.147720,1,320.714210,5.000000,14,0,18,0.681,4
405,15,320.814,12033,2.365220073,2.367500000,2.279927,1,320.813890,5.000000,14,0,18,0.001,3
406,15,308.320,12033,2.371862721,2.374000000,2.137279,1,308.320366,5.000000,14,0,18,0.000,6
407,15,307.060,12033,2.378208391,2.380500000,2.291609,1,307.059986,5.000000,14,0,18,0.000,5
408,15,313.007,12033,2.384542199,2.387000000,2.457801,1,313.006856,5.000000,14,0,18,0.320,8
409,15,310.571,12033,2.391271112,2.393500000,2.228888,1,310.570763,5.000000,14,0,18,0.521,8
410,15,300.337,12033,2.397646203,2.400000000,2.353797,1,300.337193,5.000000,14,0,18,0.001,6
411,15,306.996,12033,2.404767555,2.407000000,2.232445,1,306.996423,5.000000,14,0,18,0.978,9
412,15,303.263,12033,2.409873405,2.418000000,8.126595,0,1016.684637,5.000000,14,0,18,0.319,4
413,15,311.504,12033,2.415403269,2.418000000,2.596731,1,311.503833,5.000000,14,0,18,0.319,4
414,15,310.206,12033,2.419857006,2.422000000,2.142994,1,310.206097,5.000000,14,0,18,0.319,6
415,15,321.775,12033,2.427313129,2.429500000,2.186871,1,321.775438,5.000000,14,0,18,0.000,2
416,15,318.618,12033,2.434072815,2.436500000,2.427185,1,318.617746,5.000000,14,0,18,0.724,8
417,15,319.549,12033,2.440099744,2.442500000,2.400256,1,319.549484,5.000000,14,0,18,0.319,5
418,15,316.246,12033,2.445234265,2.447500000,2.265735,1,316.245645,5.000000,14,0,18,0.002,5
419,15,327.561,12033,2.449614677,2.452000000,2.385323,1,327.560607,5.000000,14,0,18,0.363,4
420,15,314.206,12033,2.454729217,2.457000000,2.270783,1,314.205998,5.000000,14,0,18,0.319,6
421,15,318.034,12033,2.463642311,2.466000000,2.357689,1,318.034300,5.000000,14,0,18,0.000,7
422,15,322.822,12033,2.468540464,2.471000000,2.459536,1,322.821762,5.000000,14,0,18,0.086,7
423,15,331.716,12033,2.473731182,2.476000000,2.268818,1,331.715728,5.000000,14,0,18,0.681,6
424,15,322.725,12033,2.479857500,2.482000000,2.142500,1,322.725378,5.000000,14,0,18,0.321,7
425,15,332.374,12033,2.485291735,2.487500000,2.208265,1,332.373948,5.000000,14,0,18,0.000,6
426,15,334.010,12033,2.491272481,2.493500000,2.227519,1,334.009674,5.000000,14,0,18,0.320,6
427,15,337.762,12033,2.497552926,2.500000000,2.447074,1,337.762435,5.000000,14,0,18,0.626,6
428,15,329.368,12033,2.502610725,2.508500000,5.889275,0,1016.684637,5.000000,13,0,18,0.363,8
429,15,336.586,12033,2.509790025,2.515000000,5.209975,0,1016.684637,5.000000,13,0,18,0.320,8
430,15,343.301,12033,2.515338361,2.518000000,2.661639,1,343.301075,5.000000,13,0,18,0.000,5
431,15,362.369,12033,2.521276825,2.523500000,2.223175,1,362.368750,5.000000,13,0,18,0.161,7
432,15,364.939,12033,2.526253298,2.528500000,2.246702,1,364.938579,5.000000,13,0,18,0.910,5
433,15,366.800,12033,2.532050223,2.534500000,2.449777,1,366.800214,5.000000,13,0,18,0.319,4
434,15,353.899,12033,2.537526126,2.540000000,2.473874,1,353.898551,5.000000,13,0,18,0.364,6
435,15,362.479,12033,2.544334820,2.546500000,2.165180,1,362.479308,5.000000,13,0,18,0.000,3
436,15,354.291,12033,2.549850850,2.552000000,2.149150,1,354.291342,5.000000,13,0,18,0.001,4
437,15,352.143,12033,2.555425725,2.557500000,2.074275,1,352.143332,5.000000,13,0,18,0.000,2
438,15,344.498,12033,2.560330611,2.562500000,2.169389,1,344.498458,5.000000,13,0,18,0.003,6
439,15,356.899,12033,2.564721751,2.567500000,2.778249,1,356.898628,5.000000,13,0,18,0.363,6
440,15,355.186,12033,2.569599218,2.572000000,2.400782,1,355.186317,5.000000,13,0,18,0.404,6
441,15,363.415,12033,2.573956247,2.579000000,5.043753,0,1016.684637,5.000000,13,0,18,0.364,8
442,15,369.425,12033,2.578885322,2.581000000,2.114678,1,369.425187,5.000000,13,0,18,0.309,6
443,15,372.004,12033,2.587734951,2.590000000,2.265049,1,372.003527,5.000000,13,0,18,0.363,3
444,15,363.365,12033,2.595318380,2.597500000,2.181620,1,363.365386,5.000000,13,0,18,0.365,5
445,15,366.621,12033,2.600158407,2.605500000,5.341593,0,1016.684637,5.000000,13,0,18,0.767,7
446,15,376.875,12033,2.604634282,2.607000000,2.365718,1,376.874848,5.000000,13,0,18,0.405,6
447,15,383.603,12033,2.610174873,2.615500000,5.325127,0,1016.684637,5.000000,13,0,18,0.640,8
448,15,384.252,12033,2.614561399,2.617500000,2.938601,1,384.251515,5.000000,13,0,18,0.365,7
449,15,378.438,12033,2.620951338,2.623000000,2.048662,1,378.438452,5.000000,13,0,18,0.003,6
450,15,371.670,12033,2.627049261,2.632500000,5.450739,0,1016.684637,5.000000,13,0,18,0.363,4
451,15,389.056,12033,2.634025933,2.637000000,2.974067,1,389.055719,5.000000,13,0,18,0.001,5
452,15,387.189,12033,2.638772099,2.641000000,2.227901,1,387.188671,5.000000,13,0,18,0.003,5
453,15,384.986,12033,2.643901036,2.646000000,2.098964,1,384.985615,5.000000,13,0,18,0.405,6
454,15,384.533,12033,2.649860786,2.652000000,2.139214,1,384.532691,5.000000,13,0,18,0.320,7
455,15,391.729,12033,2.654851160,2.657000000,2.148840,1,391.729267,5.000000,13,0,18,0.673,8
456,15,384.190,12033,2.659417054,2.662000000,2.582946,1,384.189689,5.000000,13,0,18,0.001,6
457,15,391.114,12033,2.665630468,2.668000000,2.369532,1,391.114486,5.000000,13,0,18,0.001,3
458,15,393.094,12033,2.670310088,2.675500000,5.189912,0,1016.684637,5.000000,13,0,18,0.001,6
459,15,392.435,12033,2.675927266,2.678000000,2.072734,1,392.434790,5.000000,13,0,18,0.404,5
460,15,393.493,12033,2.683611708,2.686500000,2.888292,1,393.493094,5.000000,13,0,18,0.767,8
461,15,389.206,12033,2.692113092,2.694500000,2.386908,1,389.206076,5.000000,13,0,18,0.001,4
462,15,382.578,12033,2.699481505,2.704500000,5.018495,0,1016.684637,5.000000,13,0,18,0.696,9
463,15,386.263,12033,2.705775630,2.714000000,8.224370,0,1016.684637,5.000000,13,0,18,0.001,8
464,15,378.750,12033,2.710811492,2.714000000,3.188508,1,378.749833,5.000000,13,0,18,0.001,8
465,15,381.586,12033,2.716797188,2.719500000,2.702812,1,381.585821,5.000000,13,0,18,0.001,6
466,15,378.033,12033,2.722829084,2.725000000,2.170916,1,378.033051,5.000000,13,0,18,0.319,6
467,15,373.760,12033,2.728350761,2.730500000,2.149239,1,373.760194,5.000000,13,0,18,0.001,6
468,15,366.512,12033,2.733782767,2.736000000,2.217233,1,366.511947,5.000000,13,0,18,0.001,6
469,15,360.578,12033,2.741777964,2.744000000,2.222036,1,360.578461,5.000000,13,0,18,0.363,5
470,15,376.401,12033,2.747685159,2.750000000,2.314841,1,376.401031,5.000000,13,0,18,0.365,4
471,15,378.162,12033,2.753088088,2.755500000,2.411912,1,378.162091,5.000000,13,0,18,0.364,6
472,15,375.421,12033,2.758428580,2.760500000,2.071420,1,375.420937,5.000000,13,0,18,0.000,3
473,15,367.578,12033,2.764492149,2.767000000,2.507851,1,367.578131,5.000000,13,0,18,0.000,3
474,15,350.073,12033,2.768851743,2.771000000,2.148257,1,350.073013,5.000000,13,0,18,0.003,7
475,15,350.390,12033,2.774021844,2.777000000,2.978156,1,350.390058,5.000000,13,0,18,0.001,7
476,15,343.964,12033,2.780517699,2.783000000,2.482301,1,343.964319,5.000000,13,0,18,0.699,7
477,15,350.629,12033,2.785187105,2.788000000,2.812895,1,350.628871,5.000000,13,0,18,0.000,6
478,15,345.906,12033,2.792033289,2.794500000,2.466711,1,345.906056,5.000000,13,0,18,0.465,6
479,15,350.030,12033,2.796848547,2.805000000,8.151453,0,1016.684637,5.000000,13,0,18,0.322,10
480,15,343.369,12033,2.802492281,2.806000000,3.507719,1,343.368878,5.000000,13,0,18,0.322,10
481,15,353.800,12033,2.807387145,2.812500000,5.112855,0,1016.684637,5.000000,13,0,18,0.161,8
482,15,352.404,12033,2.815444123,2.817500000,2.055877,1,352.404453,5.000000,13,0,18,0.309,6
483,15,355.106,12033,2.821276849,2.824000000,2.723151,1,355.105673,5.000000,13,0,18,0.001,5
484,15,340.352,12033,2.827443080,2.829500000,2.056920,1,340.352119,5.000000,13,0,18,0.319,7
485,15,341.712,12033,2.834932218,2.837000000,2.067782,1,341.711747,5.000000,13,0,18,0.002,6
486,15,355.037,12033,2.841225093,2.843500000,2.274907,1,355.036920,5.000000,13,0,18,0.319,4
487,15,346.640,12033,2.848109088,2.850500000,2.390912,1,346.639769,5.000000,13,0,18,0.320,3
488,15,354.402,12033,2.853132036,2.855500000,2.367964,1,354.401798,5.000000,13,0,18,0.320,6
489,15,359.272,12033,2.859923656,2.865000000,5.076344,0,1016.684637,5.000000,13,0,18,0.365,8
490,15,372.755,12033,2.864879830,2.867000000,2.120170,1,372.754998,5.000000,13,0,18,0.319,5
491,15,386.676,12033,2.869259076,2.874500000,5.240924,0,1016.684637,5.000000,13,0,18,0.927,7
492,15,381.547,12033,2.876879142,2.879000000,2.120858,1,381.547013,5.000000,13,0,18,0.003,5
493,15,381.746,12033,2.882608565,2.885000000,2.391435,1,381.745699,5.000000,13,0,18,0.319,7
494,15,370.359,12033,2.889276045,2.891500000,2.223955,1,370.358682,5.000000,13,0,18,0.319,5
495,15,380.415,12033,2.894944217,2.897000000,2.055783,1,380.414522,5.000000,13,0,18,0.000,6
496,15,378.697,12033,2.901517830,2.910500000,8.982170,0,1016.684637,5.000000,13,0,18,0.938,7
497,15,376.017,12033,2.906523038,2.915000000,8.476962,0,1016.684637,5.000000,13,0,18,0.018,10
498,15,366.283,12033,2.910913821,2.916000000,5.086179,0,1016.684637,5.000000,13,0,18,0.018,10
499,15,373.457,12033,2.917415687,2.919500000,2.084313,1,373.457189,5.000000,13,0,18,0.320,6
500,15,356.983,12033,2.922870780,2.925000000,2.129220,1,356.982689,5.000000,13,0,18,0.639,6
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
