frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,12033,1.610425077,1.612500000,2.074923,1,309.218066,5.000000,14,0,18,0.722,9
267,15,313.511,12033,1.616227872,1.618500000,2.272128,1,313.510795,5.000000,14,0,18,0.001,4
268,15,309.156,12033,1.621702824,1.624000000,2.297176,1,309.155629,5.000000,14,0,18,0.002,7
269,15,325.881,12033,1.627358879,1.629500000,2.141121,1,325.880779,5.000000,14,0,18,0.121,8
270,15,331.045,12033,1.632107470,1.634500000,2.392530,1,331.045046,5.000000,14,0,18,0.319,5
271,15,340.347,12033,1.638609724,1.641000000,2.390276,1,340.347375,5.000000,14,0,18,0.507,6
272,15,338.129,12033,1.643865583,1.646000000,2.134417,1,338.128917,5.000000,14,0,18,0.001,4
273,15,343.948,12033,1.650182840,1.652500000,2.317160,1,343.947619,5.000000,14,0,18,0.308,5
274,15,341.898,12033,1.658123870,1.660500000,2.376130,1,341.898117,5.000000,14,0,18,0.000,5
275,15,340.262,12033,1.664307092,1.666500000,2.192908,1,340.262321,5.000000,14,0,18,0.640,8
276,15,333.412,12033,1.672219528,1.677500000,5.280472,0,1016.684637,5.000000,14,0,18,0.000,5
277,15,331.924,12033,1.679068436,1.681500000,2.431564,1,331.923879,5.000000,14,0,18,0.321,5
278,15,324.054,12033,1.684139590,1.686500000,2.360410,1,324.053880,5.000000,14,0,18,0.505,4
279,15,326.871,12033,1.690359091,1.692500000,2.140909,1,326.871010,5.000000,14,0,18,0.001,3
280,15,315.959,12033,1.695406282,1.697500000,2.093718,1,315.959110,5.000000,14,0,18,0.320,8
281,15,312.532,12033,1.700514162,1.706000000,5.485838,0,1016.684637,5.000000,14,0,18,0.640,8
282,15,308.504,12033,1.705341964,1.708000000,2.658036,1,308.504494,5.000000,14,0,18,0.321,9
283,15,310.925,12033,1.712110007,1.714500000,2.389993,1,310.924948,5.000000,14,0,18,0.073,9
284,15,299.018,12033,1.717235114,1.719500000,2.264886,1,299.017948,5.000000,14,0,18,0.000,5
285,15,297.525,12033,1.722673013,1.725000000,2.326987,1,297.525307,5.000000,14,0,18,0.001,3
286,15,290.080,12033,1.727704937,1.730000000,2.295063,1,290.080304,5.000000,14,0,18,0.001,3
287,15,292.577,12033,1.733871236,1.736000000,2.128764,1,292.577427,5.000000,14,0,18,0.364,6
288,15,283.139,12033,1.739531254,1.742000000,2.468746,1,283.139468,5.000000,14,0,18,0.319,5
289,15,281.114,12033,1.744510410,1.747000000,2.489590,1,281.114111,5.000000,14,0,18,0.003,4
290,15,280.454,12033,1.754623675,1.757000000,2.376325,1,280.453901,5.000000,14,0,18,0.365,7
291,15,285.643,12033,1.760997191,1.763500000,2.502809,1,285.643162,5.000000,14,0,18,0.000,6
292,15,275.145,12033,1.766148197,1.768500000,2.351803,1,275.145020,5.000000,14,0,18,0.001,6
293,15,277.555,12033,1.771034312,1.773500000,2.465688,1,277.555079,5.000000,14,0,18,0.320,5
294,15,271.751,12033,1.776220383,1.778500000,2.279617,1,271.750776,5.000000,14,0,18,0.508,5
295,15,273.226,12033,1.781068133,1.783500000,2.431867,1,273.226370,5.000000,14,0,18,0.320,5
296,15,271.660,12033,1.786507802,1.789000000,2.492198,1,271.660206,5.000000,14,0,18,0.320,5
297,15,276.949,12033,1.792034796,1.794500000,2.465204,1,276.949387,5.000000,14,0,18,0.321,6
298,15,269.795,12033,1.796773619,1.799000000,2.226381,1,269.794828,5.000000,14,0,18,0.505,4
299,15,271.220,12033,1.802586713,1.808000000,5.413287,0,1016.684637,5.000000,14,0,18,0.651,9
300,15,264.946,12033,1.809530116,1.812000000,2.469884,1,264.945766,5.000000,14,0,18,0.673,8
301,15,266.067,12033,1.815230492,1.817500000,2.269508,1,266.067137,5.000000,14,0,18,0.002,8
302,15,273.477,12033,1.821151925,1.823500000,2.348075,1,273.477106,5.000000,14,0,18,0.002,7
303,15,274.391,12033,1.827721226,1.830000000,2.278774,1,274.391051,5.000000,14,0,18,0.000,6
304,15,270.734,12033,1.835375352,1.838000000,2.624648,1,270.734063,5.000000,14,0,18,0.000,5
305,15,272.169,12033,1.839764396,1.842000000,2.235604,1,272.168510,5.000000,14,0,18,0.722,8
306,15,275.631,12033,1.846078541,1.854500000,8.421459,0,1016.684637,5.000000,14,0,18,0.319,5
307,15,266.616,12033,1.851982812,1.855000000,3.017188,1,266.616007,5.000000,14,0,18,0.000,4
308,15,265.528,12033,1.859579681,1.862000000,2.420319,1,265.527877,5.000000,14,0,18,0.685,7
309,15,268.875,12033,1.866516629,1.869000000,2.483371,1,268.874982,5.000000,14,0,18,0.483,8
310,15,271.373,12033,1.873264840,1.875500000,2.235160,1,271.373067,5.000000,14,0,18,0.001,6
311,15,281.902,12033,1.883330641,1.885500000,2.169359,1,281.901638,5.000000,14,0,18,0.403,7
312,15,278.722,12033,1.888604235,1.891000000,2.395765,1,278.722235,5.000000,14,0,18,0.003,7
313,15,279.377,12033,1.897771193,1.900000000,2.228807,1,279.376822,5.000000,14,0,18,0.626,6
314,15,280.698,12033,1.902865462,1.908000000,5.134538,0,1016.684637,5.000000,14,0,18,0.654,9
315,15,282.414,12033,1.909019790,1.914500000,5.480210,0,1016.684637,5.000000,14,0,18,0.365,8
316,15,270.170,12033,1.915585685,1.918000000,2.414315,1,270.170489,5.000000,14,0,18,0.403,2
317,15,264.319,12033,1.922027284,1.924500000,2.472716,1,264.319136,5.000000,14,0,18,0.001,5
318,15,251.926,12033,1.929654169,1.932000000,2.345831,1,251.925540,5.000000,14,0,18,0.319,4
319,15,248.851,12033,1.938137447,1.940500000,2.362553,1,248.851335,5.000000,14,0,18,0.722,5
320,15,239.034,12033,1.942998200,1.945500000,2.501800,1,239.033993,5.000000,14,0,18,0.364,4
321,15,245.318,12033,1.949829405,1.952000000,2.170595,1,245.317838,5.000000,14,0,18,0.319,4
322,15,245.908,12033,1.954208062,1.956500000,2.291938,1,245.907802,5.000000,14,0,18,0.001,5
323,15,258.431,12033,1.959846121,1.962000000,2.153879,1,258.430634,5.000000,14,0,18,0.000,4
324,15,254.222,12033,1.964895512,1.967000000,2.104488,1,254.221706,5.000000,14,0,18,0.003,4
325,15,254.933,12033,1.970640596,1.973000000,2.359404,1,254.933485,5.000000,14,0,18,0.000,4
326,15,262.133,12033,1.976415203,1.978500000,2.084797,1,262.132896,5.000000,14,0,18,0.319,5
327,15,264.144,12033,1.983112553,1.985500000,2.387447,1,264.144046,5.000000,14,0,18,0.003,6
328,15,259.022,12033,1.991607594,1.994000000,2.392406,1,259.022093,5.000000,14,0,18,0.308,6
329,15,263.895,12033,1.997869636,2.000000000,2.130364,1,263.894662,5.000000,14,0,18,0.000,6
330,15,259.578,12033,2.002439242,2.007500000,5.060758,0,1016.684637,5.000000,14,0,18,0.589,7
331,15,260.984,12033,2.009411981,2.017500000,8.088019,0,1016.684637,5.000000,14,0,18,1.003,9
332,15,260.124,12033,2.014937149,2.017500000,2.562851,1,260.123546,5.000000,14,0,18,1.003,9
333,15,263.624,12033,2.021469086,2.023500000,2.030914,1,263.624472,5.000000,14,0,18,0.001,4
334,15,262.385,12033,2.027883633,2.030000000,2.116367,1,262.385252,5.000000,14,0,18,0.589,6
335,15,261.681,12033,2.032415233,2.034500000,2.084767,1,261.681485,5.000000,14,0,18,0.321,6
336,15,258.765,12033,2.037631249,2.040000000,2.368751,1,258.765094,5.000000,14,0,18,0.319,5
337,15,258.075,12033,2.044793194,2.047000000,2.206806,1,258.075428,5.000000,14,0,18,0.001,6
338,15,257.258,12033,2.050711470,2.053000000,2.288530,1,257.257957,5.000000,14,0,18,0.403,4
339,15,261.553,12033,2.057226192,2.059500000,2.273808,1,261.553144,5.000000,14,0,18,0.320,5
340,15,268.802,12033,2.061873748,2.064000000,2.126252,1,268.801916,5.000000,14,0,18,0.000,4
341,15,282.107,12033,2.067221184,2.069500000,2.278816,1,282.107484,5.000000,14,0,18,0.003,4
342,15,281.498,12033,2.071985756,2.074500000,2.514244,1,281.498282,5.000000,14,0,18,0.321,4
343,15,287.537,12033,2.077085113,2.079500000,2.414887,1,287.537398,5.000000,14,0,18,0.404,5
344,15,286.568,12033,2.082318356,2.084500000,2.181644,1,286.567711,5.000000,14,0,18,0.637,6
345,15,289.946,12033,2.088041129,2.090500000,2.458871,1,289.946365,5.000000,14,0,18,0.309,4
346,15,287.481,12033,2.093275615,2.098500000,5.224385,0,1016.684637,5.000000,14,0,18,0.001,7
347,15,283.837,12033,2.100322949,2.108500000,8.177051,0,1016.684637,5.000000,13,0,18,0.776,9
348,15,286.463,12033,2.107229042,2.112500000,5.270958,0,1016.684637,5.000000,14,0,18,0.000,6
349,15,290.805,12033,2.112409786,2.114500000,2.090214,1,290.805353,5.000000,14,0,18,0.365,5
350,15,296.491,12033,2.116904341,2.119000000,2.095659,1,296.490604,5.000000,14,0,18,0.971,6
351,15,303.881,12033,2.122464678,2.124500000,2.035322,1,303.881411,5.000000,14,0,18,0.711,4
352,15,300.750,12033,2.128875573,2.131000000,2.124427,1,300.750193,5.000000,14,0,18,0.319,5
353,15,300.362,12033,2.134651536,2.137000000,2.348464,1,300.361820,5.000000,14,0,18,0.319,4
354,15,296.449,12033,2.140069943,2.142500000,2.430057,1,296.448941,5.000000,14,0,18,0.132,6
355,15,304.897,12033,2.146734074,2.149000000,2.265926,1,304.896672,5.000000,14,0,18,0.001,5
356,15,302.922,12033,2.152205763,2.154500000,2.294237,1,302.922363,5.000000,14,0,18,0.001,3
357,15,306.256,12033,2.158678269,2.161000000,2.321731,1,306.256442,5.000000,14,0,18,0.403,2
358,15,301.910,12033,2.165428510,2.167500000,2.071490,1,301.910264,5.000000,14,0,18,0.003,4
359,15,306.177,12033,2.172125567,2.174500000,2.374433,1,306.176975,5.000000,14,0,18,0.000,5
360,15,302.396,12033,2.176875826,2.179500000,2.624174,1,302.395901,5.000000,14,0,18,0.722,7
361,15,304.764,12033,2.181529961,2.184000000,2.470039,1,304.764109,5.000000,14,0,18,0.003,5
362,15,296.116,12033,2.190135815,2.192500000,2.364185,1,296.116131,5.000000,14,0,18,0.364,5
363,15,306.409,12033,2.198279757,2.200500000,2.220243,1,306.409444,5.000000,14,0,18,0.001,5
364,15,306.162,12033,2.204931972,2.210000000,5.068028,0,1016.684637,5.000000,13,0,18,0.935,9
365,15,304.182,12033,2.209898875,2.215000000,5.101125,0,1016.684637,5.000000,13,0,18,0.403,7
366,15,300.050,12033,2.216311621,2.218500000,2.188379,1,300.049805,5.000000,13,0,18,0.000,5
367,15,310.657,12033,2.222384591,2.230500000,8.115409,0,1016.684637,5.000000,13,0,18,0.000,6
368,15,305.255,12033,2.227171897,2.230500000,3.328103,1,305.255431,5.000000,13,0,18,0.000,6
369,15,310.893,12033,2.232577614,2.235000000,2.422386,1,310.892838,5.000000,13,0,18,0.001,4
370,15,312.288,12033,2.239307771,2.241500000,2.192229,1,312.287577,5.000000,13,0,18,0.392,7
371,15,316.615,12033,2.246237637,2.248500000,2.262363,1,316.615165,5.000000,13,0,18,0.320,5
372,15,317.026,12033,2.251082051,2.253500000,2.417949,1,317.026202,5.000000,13,0,18,0.319,6
373,15,313.778,12033,2.255956596,2.258000000,2.043404,1,313.777921,5.000000,13,0,18,0.320,5
374,15,316.048,12033,2.264605396,2.267000000,2.394604,1,316.048090,5.000000,13,0,18,0.320,6
375,15,315.918,12033,2.270240487,2.272500000,2.259513,1,315.917945,5.000000,13,0,18,0.320,5
376,15,309.783,12033,2.275760921,2.278000000,2.239079,1,309.783193,5.000000,13,0,18,0.000,3
377,15,320.294,12033,2.281680738,2.284000000,2.319262,1,320.294292,5.000000,13,0,18,0.722,4
378,15,313.344,12033,2.290017675,2.293000000,2.982325,1,313.343741,5.000000,13,0,18,0.711,8
379,15,316.733,12033,2.294934001,2.297000000,2.065999,1,316.733147,5.000000,13,0,18,0.976,6
380,15,316.192,12033,2.300009810,2.305500000,5.490190,0,1016.684637,5.000000,13,0,18,0.946,9
381,15,318.537,12033,2.307175295,2.312500000,5.324705,0,1016.684637,5.000000,14,0,18,0.638,9
382,15,313.208,12033,2.314800729,2.317500000,2.699271,1,313.208392,5.000000,14,0,18,0.320,7
383,15,319.537,12033,2.322582841,2.325000000,2.417159,1,319.537183,5.000000,14,0,18,0.308,4
384,15,318.201,12033,2.328514556,2.331000000,2.485444,1,318.200666,5.000000,14,0,18,0.319,6
385,15,317.493,12033,2.333370242,2.338500000,5.129758,0,1016.684637,5.000000,14,0,18,0.932,8
386,15,315.971,12033,2.338684265,2.341000000,2.315735,1,315.971153,5.000000,14,0,18,0.000,2
387,15,323.785,12033,2.344276470,2.346500000,2.223530,1,323.784766,5.000000,14,0,18,0.000,5
388,15,316.063,12033,2.349939377,2.352000000,2.060623,1,316.063433,5.000000,14,0,18,0.002,4
389,15,312.206,12033,2.356660691,2.359000000,2.339309,1,312.205926,5.000000,14,0,18,0.319,5
390,15,315.263,12033,2.362676466,2.365000000,2.323534,1,315.263097,5.000000,14,0,18,0.000,5
391,15,321.893,12033,2.367575566,2.370000000,2.424434,1,321.892531,5.000000,14,0,18,0.684,7
392,15,310.435,12033,2.374947210,2.377000000,2.052790,1,310.434619,5.000000,14,0,18,0.001,5
393,15,310.669,12033,2.380311614,2.385500000,5.188386,0,1016.684637,5.000000,14,0,18,0.681,5
394,15,312.183,12033,2.385534059,2.388000000,2.465941,1,312.182763,5.000000,14,0,18,0.320,8
395,15,315.312,12033,2.390985207,2.393500000,2.514793,1,315.312013,5.000000,14,0,18,0.521,8
396,15,310.006,12033,2.397374752,2.399500000,2.125248,1,310.005990,5.000000,14,0,18,0.365,6
397,15,307.239,12033,2.402320483,2.407500000,5.179517,0,1016.684637,5.000000,14,0,18,0.000,9
398,15,310.013,12033,2.407267595,2.415500000,8.232405,0,1016.684637,5.000000,14,0,18,0.364,5
399,15,323.273,12033,2.414246639,2.416500000,2.253361,1,323.272545,5.000000,14,0,18,0.321,5
400,15,325.235,12033,2.421862391,2.424000000,2.137609,1,325.235499,5.000000,14,0,18,0.319,6
401,15,315.291,12033,2.429868452,2.432000000,2.131548,1,315.290535,5.000000,14,0,18,0.001,5
402,15,317.159,12033,2.435930835,2.438000000,2.069165,1,317.158604,5.000000,14,0,18,0.000,5
403,15,319.655,12033,2.441526070,2.444000000,2.473930,1,319.654780,5.000000,14,0,18,0.723,5
404,15,320.714,12033,2.447124569,2.449500000,2.375431,1,320.714210,5.000000,14,0,18,0.723,7
405,15,320.814,12033,2.452802516,2.455000000,2.197484,1,320.813890,5.000000,14,0,18,0.712,6
406,15,308.320,12033,2.458848823,2.461000000,2.151177,1,308.320366,5.000000,14,0,18,0.626,5
407,15,307.060,12033,2.464047083,2.466500000,2.452917,1,307.059986,5.000000,14,0,18,0.000,7
408,15,313.007,12033,2.468545021,2.471000000,2.454979,1,313.006856,5.000000,14,0,18,0.086,7
409,15,310.571,12033,2.473987817,2.476500000,2.512183,1,310.570763,5.000000,14,0,18,0.000,5
410,15,300.337,12033,2.481282549,2.483500000,2.217451,1,300.337193,5.000000,14,0,18,0.002,8
411,15,306.996,12033,2.485642225,2.488000000,2.357775,1,306.996423,5.000000,14,0,18,0.308,6
412,15,303.263,12033,2.492125953,2.494500000,2.374047,1,303.263344,5.000000,14,0,18,0.000,4
413,15,311.504,12033,2.496903933,2.499000000,2.096067,1,311.503833,5.000000,14,0,18,0.637,4
414,15,310.206,12033,2.504009571,2.509500000,5.490429,0,1016.684637,5.000000,13,0,18,0.320,6
415,15,321.775,12033,2.509633515,2.518000000,8.366485,0,1016.684637,5.000000,13,0,18,0.000,5
416,15,318.618,12033,2.515409619,2.518000000,2.590381,1,318.617746,5.000000,13,0,18,0.000,5
417,15,319.549,12033,2.521372008,2.523500000,2.127992,1,319.549484,5.000000,13,0,18,0.161,7
418,15,316.246,12033,2.527583898,2.530000000,2.416102,1,316.245645,5.000000,13,0,18,0.319,6
419,15,327.561,12033,2.532022618,2.534500000,2.477382,1,327.560607,5.000000,13,0,18,0.319,4
420,15,314.206,12033,2.538002971,2.540500000,2.497029,1,314.205998,5.000000,13,0,18,0.003,6
421,15,318.034,12033,2.543009841,2.545500000,2.490159,1,318.034300,5.000000,13,0,18,0.364,6
422,15,322.822,12033,2.547779422,2.550000000,2.220578,1,322.821762,5.000000,13,0,18,0.363,5
423,15,331.716,12033,2.553278702,2.555500000,2.221298,1,331.715728,5.000000,13,0,18,0.001,5
424,15,322.725,12033,2.557656920,2.560000000,2.343080,1,322.725378,5.000000,13,0,18,0.967,6
425,15,332.374,12033,2.564366657,2.566500000,2.133343,1,332.373948,5.000000,13,0,18,0.000,6
426,15,334.010,12033,2.570899520,2.573500000,2.600480,1,334.009674,5.000000,13,0,18,0.365,6
427,15,337.762,12033,2.576830676,2.579500000,2.669324,1,337.762435,5.000000,13,0,18,0.364,8
428,15,329.368,12033,2.582068453,2.584500000,2.431547,1,329.367566,5.000000,13,0,18,0.321,5
429,15,336.586,12033,2.588465705,2.590500000,2.034295,1,336.585704,5.000000,13,0,18,0.404,4
430,15,343.301,12033,2.596038901,2.598500000,2.461099,1,343.301075,5.000000,13,0,18,0.308,5
431,15,362.369,12033,2.600504940,2.609000000,8.495060,0,1016.684637,5.000000,13,0,18,0.000,5
432,15,364.939,12033,2.605865859,2.609000000,3.134141,1,364.938579,5.000000,13,0,18,0.000,5
433,15,366.800,12033,2.611956673,2.617000000,5.043327,0,1016.684637,5.000000,13,0,18,0.319,9
434,15,353.899,12033,2.617551655,2.620000000,2.448345,1,353.898551,5.000000,13,0,18,0.321,7
435,15,362.479,12033,2.624304280,2.626500000,2.195720,1,362.479308,5.000000,13,0,18,0.000,3
436,15,354.291,12033,2.631862869,2.634000000,2.137131,1,354.291342,5.000000,13,0,18,0.001,3
437,15,352.143,12033,2.636586252,2.639000000,2.413748,1,352.143332,5.000000,13,0,18,0.001,5
438,15,344.498,12033,2.640955730,2.643000000,2.044270,1,344.498458,5.000000,13,0,18,0.001,4
439,15,356.899,12033,2.647223233,2.649500000,2.276767,1,356.898628,5.000000,13,0,18,0.309,6
440,15,355.186,12033,2.653228481,2.655500000,2.271519,1,355.186317,5.000000,13,0,18,0.673,8
441,15,363.415,12033,2.659050969,2.662000000,2.949031,1,363.414965,5.000000,13,0,18,0.001,6
442,15,369.425,12033,2.663703385,2.666000000,2.296615,1,369.425187,5.000000,13,0,18,0.001,6
443,15,372.004,12033,2.671118332,2.673500000,2.381668,1,372.003527,5.000000,13,0,18,0.000,5
444,15,363.365,12033,2.676574091,2.679000000,2.425909,1,363.365386,5.000000,13,0,18,0.320,4
445,15,366.621,12033,2.684522419,2.687000000,2.477581,1,366.621203,5.000000,13,0,18,0.002,7
446,15,376.875,12033,2.690754448,2.693000000,2.245552,1,376.874848,5.000000,13,0,18,0.002,7
447,15,383.603,12033,2.697129391,2.700000000,2.870609,1,383.602860,5.000000,13,0,18,0.000,5
448,15,384.252,12033,2.703652664,2.709000000,5.347336,0,1016.684637,5.000000,14,0,18,0.002,8
449,15,378.438,12033,2.711544262,2.714500000,2.955738,1,378.438452,5.000000,14,0,18,0.319,9
450,15,371.670,12033,2.716562258,2.719000000,2.437742,1,371.669597,5.000000,14,0,18,0.001,6
451,15,389.056,12033,2.721984551,2.724500000,2.515449,1,389.055719,5.000000,14,0,18,0.319,6
452,15,387.189,12033,2.729224117,2.731500000,2.275883,1,387.188671,5.000000,14,0,18,0.001,6
453,15,384.986,12033,2.734090339,2.736500000,2.409661,1,384.985615,5.000000,14,0,18,0.001,6
454,15,384.533,12033,2.742208650,2.744500000,2.291350,1,384.532691,5.000000,14,0,18,0.000,5
455,15,391.729,12033,2.748424096,2.750500000,2.075904,1,391.729267,5.000000,14,0,18,0.001,5
456,15,384.190,12033,2.754904046,2.757000000,2.095954,1,384.189689,5.000000,14,0,18,0.319,5
457,15,391.114,12033,2.760838310,2.763000000,2.161690,1,391.114486,5.000000,14,0,18,0.000,4
458,15,393.094,12033,2.765349233,2.767500000,2.150767,1,393.094191,5.000000,14,0,18,0.319,4
459,15,392.435,12033,2.771146120,2.773500000,2.353880,1,392.434790,5.000000,14,0,18,0.000,3
460,15,393.493,12033,2.776094598,2.778500000,2.405402,1,393.493094,5.000000,14,0,18,0.001,3
461,15,389.206,12033,2.780456887,2.782500000,2.043113,1,389.206076,5.000000,14,0,18,0.699,7
462,15,382.578,12033,2.785861008,2.788000000,2.138992,1,382.578143,5.000000,14,0,18,0.000,6
463,15,386.263,12033,2.791712109,2.794000000,2.287891,1,386.262517,5.000000,14,0,18,0.465,6
464,15,378.750,12033,2.796944229,2.799000000,2.055771,1,378.749833,5.000000,14,0,18,0.321,9
465,15,381.586,12033,2.803209003,2.811500000,8.290997,0,1016.684637,5.000000,14,0,18,0.722,10
466,15,378.033,12033,2.807824793,2.811500000,3.675207,1,378.033051,5.000000,14,0,18,0.722,10
467,15,373.760,12033,2.813189458,2.815500000,2.310542,1,373.760194,5.000000,14,0,18,0.160,7
468,15,366.512,12033,2.817532019,2.820000000,2.467981,1,366.511947,5.000000,14,0,18,0.403,5
469,15,360.578,12033,2.824028264,2.826500000,2.471736,1,360.578461,5.000000,14,0,18,0.002,6
470,15,376.401,12033,2.828969898,2.831000000,2.030102,1,376.401031,5.000000,14,0,18,0.639,9
471,15,378.162,12033,2.835138394,2.837500000,2.361606,1,378.162091,5.000000,14,0,18,0.002,6
472,15,375.421,12033,2.839934384,2.842000000,2.065616,1,375.420937,5.000000,14,0,18,0.722,6
473,15,367.578,12033,2.845032273,2.847500000,2.467727,1,367.578131,5.000000,14,0,18,0.722,6
474,15,350.073,12033,2.851783357,2.854000000,2.216643,1,350.073013,5.000000,14,0,18,0.320,6
475,15,350.390,12033,2.857274414,2.859500000,2.225586,1,350.390058,5.000000,14,0,18,0.629,8
476,15,343.964,12033,2.863811172,2.866000000,2.188828,1,343.964319,5.000000,14,0,18,0.365,8
477,15,350.629,12033,2.868222325,2.870500000,2.277675,1,350.628871,5.000000,14,0,18,0.364,6
478,15,345.906,12033,2.873424324,2.875500000,2.075676,1,345.906056,5.000000,14,0,18,0.002,6
479,15,350.030,12033,2.881549881,2.884000000,2.450119,1,350.029584,5.000000,14,0,18,0.002,5
480,15,343.369,12033,2.887161314,2.889500000,2.338686,1,343.368878,5.000000,14,0,18,0.405,6
481,15,353.800,12033,2.893258782,2.895500000,2.241218,1,353.800051,5.000000,14,0,18,0.003,7
482,15,352.404,12033,2.900266180,2.902500000,2.233820,1,352.404453,5.000000,14,0,18,0.923,6
483,15,355.106,12033,2.907615643,2.910000000,2.384357,1,355.105673,5.000000,14,0,18,0.938,7
484,15,340.352,12033,2.914592541,2.917000000,2.407459,1,340.352119,5.000000,14,0,18,0.001,5
485,15,341.712,12033,2.923565225,2.926000000,2.434775,1,341.711747,5.000000,14,0,18,0.000,5
486,15,355.037,12033,2.928522166,2.931000000,2.477834,1,355.036920,5.000000,14,0,18,0.003,4
487,15,346.640,12033,2.933194358,2.935500000,2.305642,1,346.639769,5.000000,14,0,18,0.364,5
488,15,354.402,12033,2.940760605,2.943000000,2.239395,1,354.401798,5.000000,14,0,18,0.001,4
489,15,359.272,12033,2.950668841,2.953000000,2.331159,1,359.271694,5.000000,14,0,18,0.001,4
490,15,372.755,12033,2.955074535,2.957500000,2.425465,1,372.754998,5.000000,14,0,18,0.639,4
491,15,386.676,12033,2.960175016,2.962500000,2.324984,1,386.675702,5.000000,14,0,18,0.319,3
492,15,381.547,12033,2.966707439,2.969000000,2.292561,1,381.547013,5.000000,14,0,18,0.001,2
493,15,381.746,12033,2.971645631,2.974000000,2.354369,1,381.745699,5.000000,14,0,18,0.001,1
494,15,370.359,12033,2.976645337,2.979000000,2.354663,1,370.358682,5.000000,14,0,18,0.001,1
495,15,380.415,12033,2.983185600,2.985500000,2.314400,1,380.414522,5.000000,14,0,18,0.001,1
496,15,378.697,12033,2.989821353,2.992000000,2.178647,1,378.697173,5.000000,14,0,18,0.319,1
497,15,376.017,12033,2.994686292,2.997000000,2.313708,1,376.016607,5.000000,14,0,18,0.000,0
498,15,366.283,12033,3.001938433,3.007000000,5.061567,0,1016.684637,5.000000,13,0,18,0.000,0
499,15,373.457,12033,3.007504050,3.013000000,5.495950,0,1016.684637,5.000000,13,0,18,0.000,0
500,15,356.983,12033,3.015571618,3.018000000,2.428382,1,356.982689,5.000000,13,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
