frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,24067,2.320911578,2.323000000,2.088422,1,309.218066,5.000000,15,0,18,0.000,2
267,15,313.511,24067,2.331439698,2.333500000,2.060302,1,313.510795,5.000000,15,0,18,0.802,3
268,15,309.156,24067,2.338642233,2.341000000,2.357767,1,309.155629,5.000000,15,0,18,0.000,2
269,15,325.881,24067,2.347521449,2.350000000,2.478551,1,325.880779,5.000000,15,0,18,0.000,3
270,15,331.045,24067,2.356788268,2.359000000,2.211732,1,331.045046,5.000000,15,0,18,0.002,5
271,15,340.347,24067,2.366586537,2.369000000,2.413463,1,340.347375,5.000000,15,0,18,0.938,4
272,15,338.129,24067,2.378023588,2.381000000,2.976412,1,338.128917,5.000000,15,0,18,0.000,3
273,15,343.948,24067,2.385388775,2.387500000,2.111225,1,343.947619,5.000000,15,0,18,0.802,3
274,15,341.898,24067,2.392996207,2.395500000,2.503793,1,341.898117,5.000000,15,0,18,0.002,3
275,15,340.262,24067,2.403261881,2.405500000,2.238119,1,340.262321,5.000000,15,0,18,0.002,4
276,15,333.412,24067,2.411270810,2.414000000,2.729190,1,333.411597,5.000000,15,0,18,0.000,3
277,15,331.924,24067,2.419494472,2.422000000,2.505528,1,331.923879,5.000000,15,0,18,0.000,3
278,15,324.054,24067,2.429319834,2.431500000,2.180166,1,324.053880,5.000000,15,0,18,0.616,2
279,15,326.871,24067,2.437244963,2.439500000,2.255037,1,326.871010,5.000000,15,0,18,0.000,2
280,15,315.959,24067,2.444671579,2.447000000,2.328421,1,315.959110,5.000000,15,0,18,0.000,3
281,15,312.532,24067,2.451828062,2.454000000,2.171938,1,312.532261,5.000000,15,0,18,0.517,3
282,15,308.504,24067,2.463151100,2.465500000,2.348900,1,308.504494,5.000000,15,0,18,0.000,3
283,15,310.925,24067,2.471029278,2.473500000,2.470722,1,310.924948,5.000000,15,0,18,0.002,4
284,15,299.018,24067,2.480592399,2.483000000,2.407601,1,299.017948,5.000000,15,0,18,0.801,3
285,15,297.525,24067,2.487738175,2.490500000,2.761825,1,297.525307,5.000000,15,0,18,0.810,4
286,15,290.080,24067,2.496867247,2.499000000,2.132753,1,290.080304,5.000000,15,0,18,0.630,5
287,15,292.577,24067,2.505904744,2.508000000,2.095256,1,292.577427,5.000000,15,0,18,0.618,4
288,15,283.139,24067,2.516825574,2.519000000,2.174426,1,283.139468,5.000000,15,0,18,0.000,2
289,15,281.114,24067,2.526878117,2.529000000,2.121883,1,281.114111,5.000000,15,0,18,0.000,2
290,15,280.454,24067,2.534351322,2.536500000,2.148678,1,280.453901,5.000000,15,0,18,0.000,1
291,15,285.643,24067,2.542721645,2.545000000,2.278355,1,285.643162,5.000000,15,0,18,0.000,2
292,15,275.145,24067,2.550120672,2.552500000,2.379328,1,275.145020,5.000000,15,0,18,0.615,2
293,15,277.555,24067,2.558745458,2.561000000,2.254542,1,277.555079,5.000000,15,0,18,0.003,4
294,15,271.751,24067,2.566406649,2.568500000,2.093351,1,271.750776,5.000000,15,0,18,0.615,2
295,15,273.226,24067,2.574859063,2.577000000,2.140937,1,273.226370,5.000000,15,0,18,0.802,3
296,15,271.660,24067,2.584939914,2.587000000,2.060086,1,271.660206,5.000000,15,0,18,0.000,2
297,15,276.949,24067,2.595319550,2.597500000,2.180450,1,276.949387,5.000000,15,0,18,0.000,3
298,15,269.795,24067,2.602690994,2.605000000,2.309006,1,269.794828,5.000000,15,0,18,0.087,4
299,15,271.220,24067,2.609825031,2.612000000,2.174969,1,271.219786,5.000000,15,0,18,0.000,3
300,15,264.946,24067,2.617361230,2.619500000,2.138770,1,264.945766,5.000000,15,0,18,0.000,3
301,15,266.067,24067,2.624809344,2.627000000,2.190656,1,266.067137,5.000000,15,0,18,0.000,1
302,15,273.477,24067,2.633887112,2.636000000,2.112888,1,273.477106,5.000000,15,0,18,0.725,1
303,15,274.391,24067,2.641203948,2.643500000,2.296052,1,274.391051,5.000000,15,0,18,0.000,2
304,15,270.734,24067,2.650111134,2.652500000,2.388866,1,270.734063,5.000000,15,0,18,0.002,1
305,15,272.169,24067,2.657860755,2.660000000,2.139245,1,272.168510,5.000000,15,0,18,0.000,2
306,15,275.631,24067,2.666001152,2.668500000,2.498848,1,275.631479,5.000000,15,0,18,0.558,2
307,15,266.616,24067,2.675442703,2.677500000,2.057297,1,266.616007,5.000000,15,0,18,0.000,1
308,15,265.528,24067,2.683446644,2.685500000,2.053356,1,265.527877,5.000000,15,0,18,0.000,2
309,15,268.875,24067,2.691925991,2.694000000,2.074009,1,268.874982,5.000000,15,0,18,0.000,1
310,15,271.373,24067,2.699371389,2.701500000,2.128611,1,271.373067,5.000000,15,0,18,0.000,2
311,15,281.902,24067,2.706857722,2.709000000,2.142278,1,281.901638,5.000000,15,0,18,0.001,4
312,15,278.722,24067,2.717152232,2.719500000,2.347768,1,278.722235,5.000000,15,0,18,0.000,1
313,15,279.377,24067,2.726229917,2.728500000,2.270083,1,279.376822,5.000000,15,0,18,0.000,1
314,15,280.698,24067,2.734795868,2.737000000,2.204132,1,280.697739,5.000000,15,0,18,0.725,2
315,15,282.414,24067,2.742194700,2.744500000,2.305300,1,282.414328,5.000000,15,0,18,0.003,1
316,15,270.170,24067,2.749610929,2.752000000,2.389071,1,270.170489,5.000000,15,0,18,0.615,2
317,15,264.319,24067,2.759558997,2.762000000,2.441003,1,264.319136,5.000000,15,0,18,0.000,2
318,15,251.926,24067,2.767202510,2.769500000,2.297490,1,251.925540,5.000000,15,0,18,0.000,1
319,15,248.851,24067,2.774761658,2.777000000,2.238342,1,248.851335,5.000000,15,0,18,0.615,2
320,15,239.034,24067,2.783079420,2.785500000,2.420580,1,239.033993,5.000000,15,0,18,0.002,1
321,15,245.318,24067,2.790943484,2.793000000,2.056516,1,245.317838,5.000000,15,0,18,0.000,3
322,15,245.908,24067,2.800268442,2.802500000,2.231558,1,245.907802,5.000000,15,0,18,0.000,2
323,15,258.431,24067,2.809681794,2.812000000,2.318206,1,258.430634,5.000000,15,0,18,0.358,2
324,15,254.222,24067,2.817024072,2.819500000,2.475928,1,254.221706,5.000000,15,0,18,0.000,2
325,15,254.933,24067,2.827293006,2.829500000,2.206994,1,254.933485,5.000000,15,0,18,0.003,2
326,15,262.133,24067,2.835509861,2.838000000,2.490139,1,262.132896,5.000000,15,0,18,0.618,2
327,15,264.144,24067,2.847323036,2.849500000,2.176964,1,264.144046,5.000000,15,0,18,0.725,2
328,15,259.022,24067,2.855566785,2.858000000,2.433215,1,259.022093,5.000000,15,0,18,0.725,2
329,15,263.895,24067,2.862982768,2.865500000,2.517232,1,263.894662,5.000000,15,0,18,0.001,3
330,15,259.578,24067,2.872434388,2.874500000,2.065612,1,259.578199,5.000000,15,0,18,0.728,3
331,15,260.984,24067,2.879824938,2.882000000,2.175062,1,260.984461,5.000000,15,0,18,0.633,3
332,15,260.124,24067,2.887792115,2.890000000,2.207885,1,260.123546,5.000000,15,0,18,0.000,1
333,15,263.624,24067,2.895925659,2.898000000,2.074341,1,263.624472,5.000000,15,0,18,0.725,3
334,15,262.385,24067,2.909315063,2.911500000,2.184937,1,262.385252,5.000000,14,0,18,0.630,2
335,15,261.681,24067,2.918877566,2.921000000,2.122434,1,261.681485,5.000000,15,0,18,1.003,4
336,15,258.765,24067,2.933103279,2.935500000,2.396721,1,258.765094,5.000000,15,0,18,0.002,1
337,15,258.075,24067,2.945059346,2.947500000,2.440654,1,258.075428,5.000000,15,0,18,0.632,4
338,15,257.258,24067,2.952493152,2.955000000,2.506848,1,257.257957,5.000000,15,0,18,0.000,2
339,15,261.553,24067,2.960562510,2.963000000,2.437490,1,261.553144,5.000000,15,0,18,0.001,3
340,15,268.802,24067,2.971791539,2.974000000,2.208461,1,268.801916,5.000000,15,0,18,0.615,2
341,15,282.107,24067,2.979151125,2.982000000,2.848875,1,282.107484,5.000000,15,0,18,0.001,2
342,15,281.498,24067,2.989296003,2.991500000,2.203997,1,281.498282,5.000000,15,0,18,0.615,3
343,15,287.537,24067,2.996601504,2.999000000,2.398496,1,287.537398,5.000000,15,0,18,0.000,1
344,15,286.568,24067,3.004215795,3.007000000,2.784205,1,286.567711,5.000000,15,0,18,0.740,4
345,15,289.946,24067,3.012493061,3.015000000,2.506939,1,289.946365,5.000000,15,0,18,0.000,1
346,15,287.481,24067,3.020673068,3.023000000,2.326932,1,287.480983,5.000000,15,0,18,0.002,3
347,15,283.837,24067,3.028467256,3.030500000,2.032744,1,283.836912,5.000000,15,0,18,0.000,2
348,15,286.463,24067,3.038898904,3.041000000,2.101096,1,286.463230,5.000000,15,0,18,0.615,3
349,15,290.805,24067,3.046593349,3.049000000,2.406651,1,290.805353,5.000000,15,0,18,0.000,3
350,15,296.491,24067,3.053838025,3.056000000,2.161975,1,296.490604,5.000000,15,0,18,0.673,2
351,15,303.881,24067,3.063484297,3.066000000,2.515703,1,303.881411,5.000000,15,0,18,0.000,3
352,15,300.750,24067,3.073424103,3.075500000,2.075897,1,300.750193,5.000000,15,0,18,0.003,3
353,15,300.362,24067,3.083228971,3.085500000,2.271029,1,300.361820,5.000000,15,0,18,0.747,3
354,15,296.449,24067,3.094178248,3.096500000,2.321752,1,296.448941,5.000000,15,0,18,0.000,2
355,15,304.897,24067,3.105373586,3.107500000,2.126414,1,304.896672,5.000000,15,0,18,0.000,4
356,15,302.922,24067,3.112570264,3.115000000,2.429736,1,302.922363,5.000000,15,0,18,0.783,4
357,15,306.256,24067,3.120310093,3.122500000,2.189907,1,306.256442,5.000000,15,0,18,0.000,1
358,15,301.910,24067,3.129018840,3.131500000,2.481160,1,301.910264,5.000000,15,0,18,0.000,0
359,15,306.177,24067,3.137329407,3.139500000,2.170593,1,306.176975,5.000000,15,0,18,0.752,2
360,15,302.396,24067,3.145516459,3.148000000,2.483541,1,302.395901,5.000000,15,0,18,0.000,2
361,15,304.764,24067,3.152695754,3.155000000,2.304246,1,304.764109,5.000000,15,0,18,0.630,3
362,15,296.116,24067,3.164433005,3.166500000,2.066995,1,296.116131,5.000000,15,0,18,0.002,2
363,15,306.409,24067,3.172281869,3.174500000,2.218131,1,306.409444,5.000000,15,0,18,0.003,2
364,15,306.162,24067,3.179886799,3.182500000,2.613201,1,306.162051,5.000000,15,0,18,0.751,3
365,15,304.182,24067,3.190384541,3.192500000,2.115459,1,304.182302,5.000000,15,0,18,0.000,1
366,15,300.050,24067,3.198003341,3.200500000,2.496659,1,300.049805,5.000000,15,0,18,0.000,4
367,15,310.657,24067,3.210207258,3.215500000,5.292742,0,1016.684637,5.000000,14,0,18,0.632,3
368,15,305.255,24067,3.217387244,3.219500000,2.112756,1,305.255431,5.000000,14,0,18,0.000,3
369,15,310.893,24067,3.225717941,3.228000000,2.282059,1,310.892838,5.000000,14,0,18,0.003,3
370,15,312.288,24067,3.236236941,3.238500000,2.263059,1,312.287577,5.000000,14,0,18,0.000,3
371,15,316.615,24067,3.245169278,3.247500000,2.330722,1,316.615165,5.000000,14,0,18,0.000,3
372,15,317.026,24067,3.252311057,3.254500000,2.188943,1,317.026202,5.000000,14,0,18,0.000,2
373,15,313.778,24067,3.260007660,3.262500000,2.492340,1,313.777921,5.000000,14,0,18,0.630,3
374,15,316.048,24067,3.269597265,3.272000000,2.402735,1,316.048090,5.000000,14,0,18,0.000,3
375,15,315.918,24067,3.278534851,3.281000000,2.465149,1,315.917945,5.000000,14,0,18,0.000,3
376,15,309.783,24067,3.285704823,3.288500000,2.795177,1,309.783193,5.000000,14,0,18,0.727,4
377,15,320.294,24067,3.297366677,3.299500000,2.133323,1,320.294292,5.000000,14,0,18,0.000,2
378,15,313.344,24067,3.305252720,3.307500000,2.247280,1,313.343741,5.000000,14,0,18,0.000,3
379,15,316.733,24067,3.317708361,3.320000000,2.291639,1,316.733147,5.000000,14,0,18,0.374,1
380,15,316.192,24067,3.329305313,3.331500000,2.194687,1,316.191839,5.000000,14,0,18,0.000,3
381,15,318.537,24067,3.339128236,3.341500000,2.371764,1,318.536970,5.000000,14,0,18,0.003,4
382,15,313.208,24067,3.347168031,3.349500000,2.331969,1,313.208392,5.000000,14,0,18,0.003,5
383,15,319.537,24067,3.354990738,3.357500000,2.509262,1,319.537183,5.000000,14,0,18,0.633,5
384,15,318.201,24067,3.362961860,3.365000000,2.038140,1,318.200666,5.000000,14,0,18,0.000,2
385,15,317.493,24067,3.372405015,3.374500000,2.094985,1,317.492694,5.000000,14,0,18,0.002,3
386,15,315.971,24067,3.382080938,3.384500000,2.419062,1,315.971153,5.000000,14,0,18,0.806,3
387,15,323.785,24067,3.393351087,3.395500000,2.148913,1,323.784766,5.000000,14,0,18,0.000,3
388,15,316.063,24067,3.402277318,3.404500000,2.222682,1,316.063433,5.000000,14,0,18,1.000,3
389,15,312.206,24067,3.412643459,3.415500000,2.856541,1,312.205926,5.000000,14,0,18,0.001,3
390,15,315.263,24067,3.422107157,3.424500000,2.392843,1,315.263097,5.000000,14,0,18,0.630,1
391,15,321.893,24067,3.429352943,3.431500000,2.147057,1,321.892531,5.000000,14,0,18,0.000,1
392,15,310.435,24067,3.438238954,3.440500000,2.261046,1,310.434619,5.000000,14,0,18,0.000,3
393,15,310.669,24067,3.445743199,3.448000000,2.256801,1,310.668507,5.000000,14,0,18,0.000,2
394,15,312.183,24067,3.453273795,3.455500000,2.226205,1,312.182763,5.000000,14,0,18,0.630,3
395,15,315.312,24067,3.461811425,3.464000000,2.188575,1,315.312013,5.000000,14,0,18,0.003,3
396,15,310.006,24067,3.473806647,3.476000000,2.193353,1,310.005990,5.000000,14,0,18,0.630,3
397,15,307.239,24067,3.482561216,3.485000000,2.438784,1,307.238831,5.000000,14,0,18,0.725,3
398,15,310.013,24067,3.494235245,3.496500000,2.264755,1,310.012799,5.000000,14,0,18,0.000,0
399,15,323.273,24067,3.503815553,3.509000000,5.184447,0,1016.684637,5.000000,14,0,18,0.897,4
400,15,325.235,24067,3.513981300,3.516500000,2.518700,1,325.235499,5.000000,14,0,18,0.001,3
401,15,315.291,24067,3.521862586,3.524000000,2.137414,1,315.290535,5.000000,14,0,18,0.728,2
402,15,317.159,24067,3.530984586,3.533500000,2.515414,1,317.158604,5.000000,14,0,18,0.001,3
403,15,319.655,24067,3.540077019,3.542500000,2.422981,1,319.654780,5.000000,14,0,18,0.003,2
404,15,320.714,24067,3.549883834,3.552000000,2.116166,1,320.714210,5.000000,14,0,18,0.000,1
405,15,320.814,24067,3.557888012,3.560000000,2.111988,1,320.813890,5.000000,14,0,18,0.002,2
406,15,308.320,24067,3.565277570,3.567500000,2.222430,1,308.320366,5.000000,14,0,18,0.725,2
407,15,307.060,24067,3.573127734,3.575500000,2.372266,1,307.059986,5.000000,14,0,18,0.000,2
408,15,313.007,24067,3.582358423,3.584500000,2.141577,1,313.006856,5.000000,14,0,18,0.984,3
409,15,310.571,24067,3.590051190,3.592500000,2.448810,1,310.570763,5.000000,14,0,18,0.000,1
410,15,300.337,24067,3.597980167,3.600500000,2.519833,1,300.337193,5.000000,14,0,18,0.000,1
411,15,306.996,24067,3.606258448,3.608500000,2.241552,1,306.996423,5.000000,14,0,18,0.000,3
412,15,303.263,24067,3.617503148,3.620000000,2.496852,1,303.263344,5.000000,14,0,18,0.000,2
413,15,311.504,24067,3.625288332,3.627500000,2.211668,1,311.503833,5.000000,14,0,18,0.000,1
414,15,310.206,24067,3.634015049,3.636500000,2.484951,1,310.206097,5.000000,14,0,18,0.000,1
415,15,321.775,24067,3.642960589,3.645000000,2.039411,1,321.775438,5.000000,14,0,18,0.630,2
416,15,318.618,24067,3.651218344,3.653500000,2.281656,1,318.617746,5.000000,14,0,18,0.000,1
417,15,319.549,24067,3.661053470,3.663500000,2.446530,1,319.549484,5.000000,14,0,18,0.002,3
418,15,316.246,24067,3.668898418,3.671000000,2.101582,1,316.245645,5.000000,14,0,18,0.630,2
419,15,327.561,24067,3.680122592,3.683000000,2.877408,1,327.560607,5.000000,14,0,18,0.632,3
420,15,314.206,24067,3.687889291,3.690000000,2.110709,1,314.205998,5.000000,14,0,18,0.264,2
421,15,318.034,24067,3.696798175,3.699000000,2.201825,1,318.034300,5.000000,14,0,18,0.002,2
422,15,322.822,24067,3.705265257,3.710500000,5.234743,0,1016.684637,5.000000,15,0,18,0.000,4
423,15,331.716,24067,3.713178721,3.715500000,2.321279,1,331.715728,5.000000,14,0,18,0.002,3
424,15,322.725,24067,3.722503884,3.725000000,2.496116,1,322.725378,5.000000,14,0,18,0.000,1
425,15,332.374,24067,3.732056471,3.734500000,2.443529,1,332.373948,5.000000,14,0,18,0.002,2
426,15,334.010,24067,3.740669135,3.743000000,2.330865,1,334.009674,5.000000,14,0,18,0.000,1
427,15,337.762,24067,3.751659845,3.754000000,2.340155,1,337.762435,5.000000,14,0,18,0.000,3
428,15,329.368,24067,3.759923282,3.762000000,2.076718,1,329.367566,5.000000,14,0,18,0.002,3
429,15,336.586,24067,3.769983837,3.772500000,2.516163,1,336.585704,5.000000,14,0,18,0.955,3
430,15,343.301,24067,3.779116505,3.781500000,2.383495,1,343.301075,5.000000,14,0,18,0.002,3
431,15,362.369,24067,3.787477519,3.790000000,2.522481,1,362.368750,5.000000,14,0,18,0.725,2
432,15,364.939,24067,3.795322280,3.797500000,2.177720,1,364.938579,5.000000,14,0,18,0.632,2
433,15,366.800,24067,3.804430939,3.806500000,2.069061,1,366.800214,5.000000,14,0,18,0.630,4
434,15,353.899,24067,3.815995296,3.821500000,5.504704,0,1016.684637,5.000000,14,0,18,0.632,3
435,15,362.479,24067,3.824276585,3.826500000,2.223415,1,362.479308,5.000000,14,0,18,0.735,2
436,15,354.291,24067,3.832668430,3.835500000,2.831570,1,354.291342,5.000000,14,0,18,0.000,3
437,15,352.143,24067,3.840646024,3.843000000,2.353976,1,352.143332,5.000000,14,0,18,0.733,3
438,15,344.498,24067,3.849160076,3.851500000,2.339924,1,344.498458,5.000000,14,0,18,0.002,2
439,15,356.899,24067,3.856702965,3.859000000,2.297035,1,356.898628,5.000000,14,0,18,0.735,3
440,15,355.186,24067,3.864873949,3.867000000,2.126051,1,355.186317,5.000000,14,0,18,0.000,2
441,15,363.415,24067,3.872737623,3.875000000,2.262377,1,363.414965,5.000000,14,0,18,0.632,2
442,15,369.425,24067,3.882161805,3.884500000,2.338195,1,369.425187,5.000000,14,0,18,0.000,2
443,15,372.004,24067,3.891141482,3.893500000,2.358518,1,372.003527,5.000000,14,0,18,0.003,3
444,15,363.365,24067,3.901224395,3.903500000,2.275605,1,363.365386,5.000000,14,0,18,0.630,2
445,15,366.621,24067,3.908748660,3.911500000,2.751340,1,366.621203,5.000000,14,0,18,0.264,4
446,15,376.875,24067,3.916480662,3.919000000,2.519338,1,376.874848,5.000000,14,0,18,0.832,2
447,15,383.603,24067,3.924717783,3.927500000,2.782217,1,383.602860,5.000000,14,0,18,0.736,3
448,15,384.252,24067,3.932586428,3.935000000,2.413572,1,384.251515,5.000000,14,0,18,0.000,2
449,15,378.438,24067,3.939768241,3.942000000,2.231759,1,378.438452,5.000000,14,0,18,0.776,3
450,15,371.670,24067,3.948380131,3.950500000,2.119869,1,371.669597,5.000000,14,0,18,0.000,3
451,15,389.056,24067,3.956468978,3.958500000,2.031022,1,389.055719,5.000000,14,0,18,0.000,2
452,15,387.189,24067,3.966338327,3.968500000,2.161673,1,387.188671,5.000000,14,0,18,0.630,2
453,15,384.986,24067,3.976445242,3.978500000,2.054758,1,384.985615,5.000000,14,0,18,0.000,2
454,15,384.533,24067,3.984404153,3.986500000,2.095847,1,384.532691,5.000000,14,0,18,0.630,2
455,15,391.729,24067,3.993542025,3.996000000,2.457975,1,391.729267,5.000000,14,0,18,0.755,3
456,15,384.190,24067,4.001267647,4.003500000,2.232353,1,384.189689,5.000000,14,0,18,0.755,3
457,15,391.114,24067,4.009978387,4.012500000,2.521613,1,391.114486,5.000000,14,0,18,1.000,4
458,15,393.094,24067,4.017698130,4.020000000,2.301870,1,393.094191,5.000000,14,0,18,0.000,2
459,15,392.435,24067,4.024978394,4.027500000,2.521606,1,392.434790,5.000000,14,0,18,0.632,2
460,15,393.493,24067,4.033675459,4.036000000,2.324541,1,393.493094,5.000000,14,0,18,0.630,1
461,15,389.206,24067,4.043380030,4.045500000,2.119970,1,389.206076,5.000000,14,0,18,0.630,3
462,15,382.578,24067,4.054002430,4.056500000,2.497570,1,382.578143,5.000000,14,0,18,0.630,2
463,15,386.263,24067,4.061874559,4.064000000,2.125441,1,386.262517,5.000000,14,0,18,0.632,3
464,15,378.750,24067,4.070226062,4.072500000,2.273938,1,378.749833,5.000000,14,0,18,0.002,4
465,15,381.586,24067,4.078983585,4.081500000,2.516415,1,381.585821,5.000000,14,0,18,0.002,3
466,15,378.033,24067,4.087139307,4.089500000,2.360693,1,378.033051,5.000000,14,0,18,0.001,3
467,15,373.760,24067,4.097758074,4.100000000,2.241926,1,373.760194,5.000000,14,0,18,0.000,0
468,15,366.512,24067,4.106894326,4.109000000,2.105674,1,366.511947,5.000000,15,0,18,0.630,3
469,15,360.578,24067,4.114658302,4.117000000,2.341698,1,360.578461,5.000000,15,0,18,0.000,2
470,15,376.401,24067,4.122847065,4.125000000,2.152935,1,376.401031,5.000000,15,0,18,0.000,2
471,15,378.162,24067,4.130863444,4.133500000,2.636556,1,378.162091,5.000000,15,0,18,0.000,2
472,15,375.421,24067,4.140403892,4.142500000,2.096108,1,375.420937,5.000000,15,0,18,0.003,3
473,15,367.578,24067,4.149493651,4.152000000,2.506349,1,367.578131,5.000000,15,0,18,0.916,3
474,15,350.073,24067,4.158092170,4.160500000,2.407830,1,350.073013,5.000000,15,0,18,0.632,4
475,15,350.390,24067,4.170238067,4.172500000,2.261933,1,350.390058,5.000000,15,0,18,0.003,4
476,15,343.964,24067,4.178955220,4.181000000,2.044780,1,343.964319,5.000000,15,0,18,0.017,4
477,15,350.629,24067,4.186565056,4.189000000,2.434944,1,350.628871,5.000000,15,0,18,0.946,4
478,15,345.906,24067,4.195712353,4.198000000,2.287647,1,345.906056,5.000000,15,0,18,0.630,4
479,15,350.030,24067,4.204064068,4.207000000,2.935932,1,350.029584,5.000000,15,0,18,0.002,4
480,15,343.369,24067,4.215768121,4.218000000,2.231879,1,343.368878,5.000000,15,0,18,0.000,1
481,15,353.800,24067,4.227204014,4.229500000,2.295986,1,353.800051,5.000000,15,0,18,0.630,3
482,15,352.404,24067,4.236727409,4.239000000,2.272591,1,352.404453,5.000000,15,0,18,0.755,2
483,15,355.106,24067,4.244113333,4.246500000,2.386667,1,355.105673,5.000000,15,0,18,0.000,0
484,15,340.352,24067,4.252468571,4.254500000,2.031429,1,340.352119,5.000000,15,0,18,0.000,0
485,15,341.712,24067,4.260930057,4.263000000,2.069943,1,341.711747,5.000000,15,0,18,0.002,2
486,15,355.037,24067,4.268264375,4.270500000,2.235625,1,355.036920,5.000000,15,0,18,0.632,2
487,15,346.640,24067,4.275559057,4.278000000,2.440943,1,346.639769,5.000000,15,0,18,0.615,1
488,15,354.402,24067,4.283912471,4.286000000,2.087529,1,354.401798,5.000000,15,0,18,0.000,2
489,15,359.272,24067,4.292149738,4.294500000,2.350262,1,359.271694,5.000000,15,0,18,0.000,2
490,15,372.755,24067,4.302898594,4.305000000,2.101406,1,372.754998,5.000000,15,0,18,0.249,3
491,15,386.676,24067,4.311881437,4.314000000,2.118563,1,386.675702,5.000000,15,0,18,0.630,3
492,15,381.547,24067,4.320184726,4.322500000,2.315274,1,381.547013,5.000000,15,0,18,0.002,2
493,15,381.746,24067,4.327876495,4.330000000,2.123505,1,381.745699,5.000000,15,0,18,0.000,2
494,15,370.359,24067,4.335410159,4.337500000,2.089841,1,370.358682,5.000000,15,0,18,0.615,2
495,15,380.415,24067,4.343434203,4.345500000,2.065797,1,380.414522,5.000000,15,0,18,0.002,1
496,15,378.697,24067,4.352000447,4.354500000,2.499553,1,378.697173,5.000000,15,0,18,0.002,2
497,15,376.017,24067,4.364002896,4.366500000,2.497104,1,376.016607,5.000000,15,0,18,0.000,0
498,15,366.283,24067,4.372775699,4.375000000,2.224301,1,366.282943,5.000000,15,0,18,0.000,0
499,15,373.457,24067,4.382684333,4.385000000,2.315667,1,373.457189,5.000000,15,0,18,0.000,0
500,15,356.983,24067,4.389855657,4.392000000,2.144343,1,356.982689,5.000000,15,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
