frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
120,45,75.824,35326,1.723235644,1.726000000,2.764356,1,75.823647,5.000000,14,0,18,0.001,4
121,45,82.034,35326,1.737733680,1.740500000,2.766320,1,82.034198,5.000000,14,0,18,0.011,2
122,45,77.903,35326,1.752880600,1.755500000,2.619400,1,77.902576,5.000000,14,0,18,0.366,3
123,45,77.581,35326,1.766157034,1.769000000,2.842966,1,77.580760,5.000000,14,0,18,0.000,3
124,45,77.269,35326,1.780422295,1.783000000,2.577705,1,77.268739,5.000000,14,0,18,0.916,3
125,45,81.687,35326,1.795604844,1.798500000,2.895156,1,81.686886,5.000000,14,0,18,0.916,4
126,45,81.388,35326,1.808387115,1.813500000,5.112885,0,1016.684637,5.000000,14,0,18,0.996,6
127,45,82.069,35326,1.821287854,1.823500000,2.212146,1,82.068933,5.000000,14,0,18,0.000,3
128,45,81.804,35326,1.836592461,1.839000000,2.407539,1,81.803505,5.000000,14,0,18,0.784,4
129,45,84.687,35326,1.851582135,1.854500000,2.917865,1,84.686859,5.000000,14,0,18,0.781,5
130,45,87.950,35326,1.865105410,1.868000000,2.894590,1,87.950258,5.000000,14,0,18,0.001,4
131,45,92.921,35326,1.879711120,1.882000000,2.288880,1,92.920750,5.000000,14,0,18,0.930,4
132,45,91.483,35326,1.894730215,1.897500000,2.769785,1,91.482761,5.000000,14,0,18,0.000,4
133,45,90.841,35326,1.910598464,1.916000000,5.401536,0,1016.684637,5.000000,14,0,18,1.003,6
134,45,90.696,35326,1.924196596,1.926500000,2.303404,1,90.695929,5.000000,14,0,18,0.927,3
135,45,93.347,35326,1.939815637,1.942000000,2.184363,1,93.347012,5.000000,14,0,18,0.872,5
136,45,89.074,35326,1.953588628,1.956000000,2.411372,1,89.074207,5.000000,14,0,18,1.003,7
137,45,87.056,35326,1.967384514,1.969500000,2.115486,1,87.056067,5.000000,14,0,18,0.883,5
138,45,83.313,35326,1.980460593,1.983000000,2.539407,1,83.312677,5.000000,14,0,18,0.868,3
139,45,84.053,35326,1.993874704,1.996000000,2.125296,1,84.052604,5.000000,14,0,18,0.000,2
140,45,77.774,35326,2.007388341,2.012500000,5.111659,0,1016.684637,5.000000,14,0,18,1.000,7
141,45,79.372,35326,2.021909938,2.024000000,2.090062,1,79.371996,5.000000,14,0,18,0.000,2
142,45,78.287,35326,2.037170722,2.039500000,2.329278,1,78.286941,5.000000,14,0,18,0.904,4
143,45,78.278,35326,2.052794669,2.055000000,2.205331,1,78.277798,5.000000,14,0,18,0.003,4
144,45,75.401,35326,2.066652858,2.069000000,2.347142,1,75.401309,5.000000,14,0,18,0.003,4
145,45,73.410,35326,2.079691965,2.082000000,2.308035,1,73.409923,5.000000,14,0,18,0.927,5
146,45,73.996,35326,2.093541798,2.096000000,2.458202,1,73.995880,5.000000,14,0,18,0.927,5
147,45,77.409,35326,2.106404965,2.116000000,9.595035,0,1016.684637,5.000000,14,0,18,0.913,3
148,45,77.240,35326,2.120603813,2.123500000,2.896187,1,77.239995,5.000000,14,0,18,0.003,3
149,45,79.204,35326,2.136358108,2.139000000,2.641892,1,79.204057,5.000000,14,0,18,1.003,4
150,45,83.348,35326,2.150048154,2.153000000,2.951846,1,83.347603,5.000000,14,0,18,0.930,3
151,45,90.851,35326,2.164685701,2.168000000,3.314299,1,90.850644,5.000000,14,0,18,0.901,5
152,45,90.815,35326,2.180186905,2.183000000,2.813095,1,90.814981,5.000000,14,0,18,0.000,4
153,45,98.425,35326,2.193222428,2.196000000,2.777572,1,98.425385,5.000000,14,0,18,0.000,2
154,45,98.115,35326,2.207559624,2.214000000,6.440376,0,1016.684637,5.000000,14,0,18,0.791,7
155,45,102.826,35326,2.220625889,2.223500000,2.874111,1,102.826058,5.000000,14,0,18,0.813,3
156,45,105.134,35326,2.233435367,2.236000000,2.564633,1,105.133635,5.000000,14,0,18,0.399,4
157,45,108.285,35326,2.247562395,2.251500000,3.937605,1,108.284509,5.000000,14,0,18,0.157,3
158,45,115.039,35326,2.263935239,2.267000000,3.064761,1,115.039256,5.000000,14,0,18,0.927,6
159,45,109.852,35326,2.277129415,2.280000000,2.870585,1,109.851935,5.000000,14,0,18,0.923,5
160,45,109.213,35326,2.291492862,2.295000000,3.507138,1,109.212746,5.000000,14,0,18,0.829,4
161,45,109.930,35326,2.304350149,2.312500000,8.149851,0,1016.684637,5.000000,14,0,18,0.001,7
162,45,114.638,35326,2.317029165,2.320500000,3.470835,1,114.638478,5.000000,14,0,18,0.000,5
163,45,109.802,35326,2.330974604,2.333500000,2.525396,1,109.802487,5.000000,14,0,18,0.864,5
164,45,111.253,35326,2.344033377,2.350000000,5.966623,0,1016.684637,5.000000,14,0,18,0.996,7
165,45,108.852,35326,2.358108600,2.361500000,3.391400,1,108.852390,5.000000,14,0,18,0.864,7
166,45,109.562,35326,2.372931505,2.376000000,3.068495,1,109.562399,5.000000,14,0,18,0.882,6
167,45,107.612,35326,2.386251080,2.389000000,2.748920,1,107.612152,5.000000,14,0,18,0.978,7
168,45,110.225,35326,2.400937920,2.406500000,5.562080,0,1016.684637,5.000000,14,0,18,0.765,7
169,45,112.023,35326,2.417223874,2.420000000,2.776126,1,112.023293,5.000000,14,0,18,0.000,2
170,45,115.927,35326,2.432546093,2.435500000,2.953907,1,115.927134,5.000000,14,0,18,0.000,2
171,45,112.247,35326,2.446112454,2.451500000,5.387546,0,1016.684637,5.000000,14,0,18,0.000,1
172,45,114.567,35326,2.460413312,2.463500000,3.086688,1,114.566892,5.000000,14,0,18,0.864,5
173,45,115.525,35326,2.473129496,2.476000000,2.870504,1,115.524719,5.000000,14,0,18,0.883,4
174,45,118.993,35326,2.486743974,2.489500000,2.756026,1,118.993459,5.000000,14,0,18,0.000,2
175,45,118.418,35326,2.501420513,2.513000000,11.579487,0,1016.684637,5.000000,14,0,18,1.004,7
176,45,120.351,35326,2.515227840,2.520500000,5.272160,0,1016.684637,5.000000,14,0,18,1.000,6
177,45,126.565,35326,2.528076540,2.531000000,2.923460,1,126.565145,5.000000,14,0,18,0.707,4
178,45,126.469,35326,2.541576135,2.544500000,2.923865,1,126.468900,5.000000,14,0,18,0.336,4
179,45,128.500,35326,2.556002781,2.559000000,2.997219,1,128.499823,5.000000,14,0,18,0.999,5
180,45,123.091,35326,2.569089985,2.572000000,2.910015,1,123.091463,5.000000,14,0,18,0.708,5
181,45,125.455,35326,2.582899622,2.586000000,3.100378,1,125.454978,5.000000,14,0,18,0.710,5
182,45,121.454,35326,2.597323551,2.603000000,5.676449,0,1016.684637,5.000000,14,0,18,0.003,3
183,45,120.877,35326,2.612626049,2.625500000,12.873951,0,1016.684637,5.000000,14,0,18,0.000,4
184,45,117.714,35326,2.627022144,2.629500000,2.477856,1,117.714341,5.000000,14,0,18,0.424,5
185,45,119.095,35326,2.640323869,2.642500000,2.176131,1,119.094561,5.000000,14,0,18,0.930,5
186,45,112.483,35326,2.654036512,2.656500000,2.463488,1,112.483100,5.000000,14,0,18,0.003,5
187,45,107.971,35326,2.669540374,2.672000000,2.459626,1,107.970998,5.000000,14,0,18,0.000,3
188,45,109.127,35326,2.685347554,2.687500000,2.152446,1,109.127155,5.000000,14,0,18,0.029,4
189,45,103.152,35326,2.699322168,2.705000000,5.677832,0,1016.684637,5.000000,14,0,18,1.000,5
190,45,104.976,35326,2.715880340,2.718000000,2.119660,1,104.976483,5.000000,14,0,18,0.516,4
191,45,105.228,35326,2.731100002,2.733500000,2.399998,1,105.228062,5.000000,14,0,18,0.003,4
192,45,106.844,35326,2.745109360,2.747500000,2.390640,1,106.843564,5.000000,14,0,18,0.340,4
193,45,103.534,35326,2.758021601,2.761000000,2.978399,1,103.533644,5.000000,14,0,18,0.003,5
194,45,105.909,35326,2.771570043,2.777500000,5.929957,0,1016.684637,5.000000,14,0,18,0.000,5
195,45,107.438,35326,2.785987816,2.788500000,2.512184,1,107.437984,5.000000,14,0,18,0.003,5
196,45,108.904,35326,2.801553524,2.808500000,6.946476,0,1016.684637,5.000000,14,0,18,0.607,4
197,45,103.735,35326,2.814608315,2.817000000,2.391685,1,103.735154,5.000000,14,0,18,0.868,5
198,45,104.717,35326,2.830364612,2.832500000,2.135388,1,104.717265,5.000000,14,0,18,0.000,5
199,45,105.019,35326,2.847338337,2.850000000,2.661663,1,105.019296,5.000000,14,0,18,0.000,4
200,45,110.380,35326,2.862185440,2.867500000,5.314560,0,1016.684637,5.000000,14,0,18,0.000,2
201,45,113.029,35326,2.875360690,2.877500000,2.139310,1,113.029430,5.000000,14,0,18,0.000,2
202,45,116.332,35326,2.889804565,2.892000000,2.195435,1,116.332406,5.000000,14,0,18,0.927,4
203,45,115.529,35326,2.903121268,2.909500000,6.378732,0,1016.684637,5.000000,14,0,18,0.062,3
204,45,111.118,35326,2.916013920,2.920000000,3.986080,1,111.117525,5.000000,14,0,18,0.955,6
205,45,110.819,35326,2.930906594,2.934500000,3.593406,1,110.819283,5.000000,14,0,18,0.000,3
206,45,109.854,35326,2.943946875,2.946000000,2.053125,1,109.853851,5.000000,14,0,18,0.927,3
207,45,108.449,35326,2.957714916,2.960000000,2.285084,1,108.448888,5.000000,14,0,18,0.857,5
208,45,108.264,35326,2.971444960,2.973500000,2.055040,1,108.263537,5.000000,14,0,18,0.011,4
209,45,107.498,35326,2.984429320,2.989500000,5.070680,0,1016.684637,5.000000,14,0,18,0.982,5
210,45,109.744,35326,2.997765251,3.000500000,2.734749,1,109.744195,5.000000,14,0,18,0.000,3
211,45,110.789,35326,3.015323029,3.020500000,5.176971,0,1016.684637,5.000000,14,0,18,1.004,6
212,45,111.264,35326,3.029706369,3.032000000,2.293631,1,111.263678,5.000000,14,0,18,0.930,3
213,45,107.990,35326,3.042795900,3.045000000,2.204100,1,107.990169,5.000000,14,0,18,0.002,3
214,45,108.181,35326,3.056421323,3.058500000,2.078677,1,108.180642,5.000000,14,0,18,0.930,5
215,45,109.246,35326,3.070730401,3.073500000,2.769599,1,109.246293,5.000000,14,0,18,0.000,3
216,45,109.080,35326,3.086181584,3.088500000,2.318416,1,109.079996,5.000000,14,0,18,0.000,3
217,45,105.559,35326,3.100748339,3.106000000,5.251661,0,1016.684637,5.000000,14,0,18,1.004,4
218,45,106.516,35326,3.115025490,3.117500000,2.474510,1,106.516332,5.000000,14,0,18,0.560,2
219,45,110.156,35326,3.130668067,3.133000000,2.331933,1,110.156311,5.000000,14,0,18,0.000,2
220,45,111.439,35326,3.145031375,3.147500000,2.468625,1,111.438538,5.000000,14,0,18,0.003,1
221,45,112.040,35326,3.159564063,3.162500000,2.935937,1,112.039661,5.000000,14,0,18,0.857,2
222,45,110.045,35326,3.174798734,3.177000000,2.201266,1,110.045348,5.000000,14,0,18,0.000,0
223,45,113.685,35326,3.187894099,3.190000000,2.105901,1,113.684599,5.000000,14,0,18,0.000,1
224,45,114.900,35326,3.202781889,3.211000000,8.218111,0,1016.684637,5.000000,14,0,18,0.982,5
225,45,120.668,35326,3.215826506,3.218500000,2.673494,1,120.667528,5.000000,14,0,18,0.743,5
226,45,117.908,35326,3.230218917,3.232500000,2.281083,1,117.908068,5.000000,14,0,18,0.000,1
227,45,119.049,35326,3.245626755,3.248000000,2.373245,1,119.048530,5.000000,14,0,18,0.003,1
228,45,118.900,35326,3.261050380,3.264000000,2.949620,1,118.900482,5.000000,14,0,18,0.000,0
229,45,123.061,35326,3.274265664,3.276500000,2.234336,1,123.061399,5.000000,14,0,18,0.000,1
230,45,115.115,35326,3.288491046,3.291000000,2.508954,1,115.115059,5.000000,14,0,18,0.000,1
231,45,116.765,35326,3.301900334,3.307000000,5.099666,0,1016.684637,5.000000,14,0,18,0.850,4
232,45,116.524,35326,3.315119859,3.317500000,2.380141,1,116.524360,5.000000,14,0,18,0.088,5
233,45,119.365,35326,3.328681881,3.332000000,3.318119,1,119.365497,5.000000,14,0,18,0.802,4
234,45,117.118,35326,3.342803136,3.345000000,2.196864,1,117.117892,5.000000,14,0,18,0.003,3
235,45,118.616,35326,3.357814166,3.360000000,2.185834,1,118.615800,5.000000,14,0,18,0.927,3
236,45,120.788,35326,3.370921740,3.373000000,2.078260,1,120.787526,5.000000,14,0,18,0.857,4
237,45,125.319,35326,3.385137008,3.387500000,2.362992,1,125.318947,5.000000,14,0,18,0.366,4
238,45,123.270,35326,3.399734418,3.405000000,5.265582,0,1016.684637,5.000000,14,0,18,0.241,5
239,45,124.381,35326,3.413460835,3.416000000,2.539165,1,124.381168,5.000000,14,0,18,0.967,5
240,45,127.233,35326,3.426890149,3.429000000,2.109851,1,127.232781,5.000000,14,0,18,0.003,4
241,45,131.207,35326,3.443061285,3.445500000,2.438715,1,131.207248,5.000000,14,0,18,0.003,4
242,45,128.542,35326,3.458028285,3.460500000,2.471715,1,128.541914,5.000000,14,0,18,0.872,6
243,45,132.336,35326,3.471063709,3.473500000,2.436291,1,132.335788,5.000000,14,0,18,0.000,3
244,45,131.524,35326,3.484887180,3.487000000,2.112820,1,131.524027,5.000000,14,0,18,0.000,4
245,45,129.640,35326,3.498146669,3.500500000,2.353331,1,129.639954,5.000000,14,0,18,0.000,3
246,45,127.033,35326,3.511491494,3.516000000,4.508506,1,127.032845,5.000000,14,0,18,0.993,6
247,45,125.501,35326,3.524734357,3.527000000,2.265643,1,125.501157,5.000000,14,0,18,0.703,5
248,45,119.121,35326,3.537677644,3.540000000,2.322356,1,119.121354,5.000000,14,0,18,0.362,5
249,45,120.529,35326,3.551197184,3.554500000,3.302816,1,120.529381,5.000000,14,0,18,0.362,4
250,45,120.055,35326,3.564785690,3.568000000,3.214310,1,120.054514,5.000000,14,0,18,0.928,4
251,45,121.785,35326,3.579871903,3.582000000,2.128097,1,121.785181,5.000000,14,0,18,0.002,3
252,45,119.461,35326,3.594177794,3.596500000,2.322206,1,119.460691,5.000000,14,0,18,0.000,3
253,45,120.801,35326,3.609839758,3.613000000,3.160242,1,120.801332,5.000000,14,0,18,0.978,7
254,45,110.675,35326,3.624177883,3.627000000,2.822117,1,110.674786,5.000000,14,0,18,0.970,6
255,45,114.210,35326,3.638919372,3.641000000,2.080628,1,114.209859,5.000000,14,0,18,0.879,6
256,45,115.571,35326,3.653647566,3.656000000,2.352434,1,115.571279,5.000000,14,0,18,0.974,7
257,45,116.646,35326,3.667581528,3.670000000,2.418472,1,116.646445,5.000000,14,0,18,1.000,5
258,45,111.030,35326,3.682591266,3.686000000,3.408734,1,111.030140,5.000000,14,0,18,0.981,6
259,45,112.336,35326,3.696640162,3.699500000,2.859838,1,112.336291,5.000000,14,0,18,0.959,5
260,45,108.957,35326,3.709351836,3.714500000,5.148164,0,1016.684637,5.000000,14,0,18,0.993,7
261,45,106.518,35326,3.723145608,3.726000000,2.854392,1,106.518215,5.000000,14,0,18,0.960,6
262,45,101.615,35326,3.738521601,3.741500000,2.978399,1,101.615017,5.000000,14,0,18,0.000,3
263,45,102.225,35326,3.753186333,3.755500000,2.313667,1,102.225161,5.000000,14,0,18,0.864,4
264,45,96.938,35326,3.767385990,3.769500000,2.114010,1,96.937676,5.000000,14,0,18,0.736,3
265,45,95.836,35326,3.781275506,3.783500000,2.224494,1,95.836091,5.000000,14,0,18,0.728,2
