frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,45,95.676,35326,3.841227872,3.844000000,2.772128,1,95.676140,10.000000,13,0,18,0.000,3
268,45,96.127,35326,3.855036157,3.858000000,2.963843,1,96.127408,10.000000,13,0,18,0.000,3
269,45,99.162,35326,3.869025546,3.872000000,2.974454,1,99.161779,10.000000,13,0,18,0.003,3
270,45,100.714,35326,3.882107470,3.885000000,2.892530,1,100.713586,10.000000,13,0,18,0.000,3
271,45,103.404,35326,3.896943058,3.902000000,5.056942,1,103.403756,10.000000,13,0,18,0.818,5
272,45,102.554,35326,3.910532250,3.916000000,5.467750,1,102.553665,10.000000,14,0,18,0.993,8
273,45,103.982,35326,3.925182840,3.928000000,2.817160,1,103.981854,10.000000,14,0,18,0.604,4
274,45,101.687,35326,3.941457203,3.944000000,2.542797,1,101.687387,10.000000,14,0,18,0.927,3
275,45,103.222,35326,3.955973759,3.958500000,2.526241,1,103.221923,10.000000,14,0,18,0.002,3
276,45,98.698,35326,3.972219528,3.975000000,2.780472,1,98.698470,10.000000,14,0,18,0.000,3
277,45,98.803,35326,3.987401770,3.990000000,2.598230,1,98.802809,10.000000,14,0,18,0.000,2
278,45,94.820,35326,4.000806257,4.006000000,5.193743,1,94.819800,10.000000,14,0,18,0.791,3
279,45,96.161,35326,4.015359091,4.018500000,3.140909,1,96.160745,10.000000,13,0,18,0.002,3
280,45,91.066,35326,4.028739615,4.031500000,2.760385,1,91.066195,10.000000,13,0,18,0.534,2
281,45,90.164,35326,4.042180828,4.045000000,2.819172,1,90.163960,10.000000,13,0,18,0.000,2
282,45,89.305,35326,4.055341964,4.058500000,3.158036,1,89.304799,10.000000,13,0,18,0.989,6
283,45,90.593,35326,4.070443341,4.073000000,2.556659,1,90.593048,10.000000,13,0,18,0.000,2
284,45,85.119,35326,4.083901780,4.087000000,3.098220,1,85.118733,10.000000,13,0,18,0.000,3
285,45,84.286,35326,4.097673013,4.100500000,2.826987,1,84.286233,10.000000,13,0,18,0.927,4
286,45,82.814,35326,4.111038270,4.120000000,8.961730,1,82.813764,10.000000,14,0,18,0.740,8
287,45,83.910,35326,4.125537903,4.129000000,3.462097,1,83.909596,10.000000,14,0,18,0.000,7
288,45,79.931,35326,4.139531254,4.142500000,2.968746,1,79.930957,10.000000,14,0,18,0.762,7
289,45,80.285,35326,4.152843743,4.155500000,2.656257,1,80.285429,10.000000,14,0,18,0.000,7
290,45,78.358,35326,4.171290342,4.174500000,3.209658,1,78.358243,10.000000,14,0,18,0.984,7
291,45,81.002,35326,4.185997191,4.194500000,8.502809,1,81.002042,10.000000,14,0,18,0.981,7
292,45,77.399,35326,4.199481531,4.205500000,6.018469,1,77.398727,10.000000,13,0,18,0.237,7
293,45,78.634,35326,4.212700979,4.216000000,3.299021,1,78.634248,10.000000,13,0,18,0.831,8
294,45,75.910,35326,4.226220383,4.235000000,8.779617,1,75.909683,10.000000,13,0,18,0.000,6
295,45,75.913,35326,4.239401467,4.242000000,2.598533,1,75.913006,10.000000,13,0,18,0.000,6
296,45,73.291,35326,4.253174469,4.256000000,2.825531,1,73.290575,10.000000,13,0,18,0.637,7
297,45,75.707,35326,4.267034796,4.270000000,2.965204,1,75.707497,10.000000,13,0,18,0.908,8
298,45,73.496,35326,4.280106952,4.283000000,2.893048,1,73.496326,10.000000,13,0,18,0.076,7
299,45,74.124,35326,4.294253380,4.299500000,5.246620,1,74.124005,10.000000,13,0,18,0.000,7
300,45,73.430,35326,4.309530116,4.318000000,8.469884,1,73.429616,10.000000,13,0,18,0.002,4
301,45,73.916,35326,4.323563826,4.329500000,5.936174,1,73.916107,10.000000,13,0,18,0.810,5
302,45,74.049,35326,4.337818592,4.344000000,6.181408,1,74.048604,10.000000,13,0,18,0.928,6
303,45,75.118,35326,4.352721226,4.358000000,5.278774,1,75.117530,10.000000,13,0,18,0.585,4
304,45,71.534,35326,4.368708685,4.377000000,8.291315,1,71.534101,10.000000,13,0,18,0.875,6
305,45,71.724,35326,4.381431063,4.386500000,5.068937,1,71.723673,10.000000,13,0,18,0.003,4
306,45,73.202,35326,4.396078541,4.401500000,5.421459,1,73.201731,10.000000,13,0,18,0.000,4
307,45,71.641,35326,4.410316146,4.417500000,7.183854,1,71.641055,10.000000,9,0,18,0.977,6
308,45,71.439,35326,4.426246348,4.432000000,5.753652,1,71.438723,10.000000,9,0,18,0.977,4
309,45,72.132,35326,4.441516629,4.450000000,8.483371,1,72.131935,10.000000,9,0,18,0.989,7
310,45,72.928,35326,4.456598173,4.462500000,5.901827,1,72.927932,10.000000,9,0,18,0.963,8
311,45,75.100,35326,4.474997308,4.482000000,7.002692,1,75.100308,10.000000,9,0,18,0.157,6
312,45,75.006,35326,4.488604235,4.499000000,10.395765,0,1016.684637,10.000000,9,0,18,0.417,4
313,45,74.868,35326,4.506104526,4.514500000,8.395474,1,74.867508,10.000000,13,0,18,0.864,6
314,45,75.216,35326,4.519532129,4.522500000,2.967871,1,75.215642,10.000000,13,0,18,0.813,6
315,45,76.190,35326,4.534019790,4.537000000,2.980210,1,76.190099,10.000000,13,0,18,0.780,4
316,45,72.285,35326,4.548919019,4.554500000,5.580981,1,72.285165,10.000000,13,0,18,0.000,4
317,45,71.082,35326,4.563693950,4.569500000,5.806050,1,71.081938,10.000000,13,0,18,0.000,4
318,45,68.184,35326,4.579654169,4.583000000,3.345831,1,68.183719,10.000000,13,0,18,0.883,4
319,45,68.697,35326,4.596470781,4.599000000,2.529219,1,68.696645,10.000000,13,0,18,0.959,6
320,45,65.796,35326,4.609664866,4.618000000,8.335134,1,65.796312,10.000000,11,0,18,0.649,7
321,45,68.195,35326,4.624829405,4.630500000,5.670595,1,68.194534,10.000000,11,0,18,0.824,4
322,45,69.481,35326,4.637541395,4.640500000,2.958605,1,69.481320,10.000000,11,0,18,0.003,5
323,45,70.393,35326,4.651512787,4.656000000,4.487213,1,70.393112,10.000000,11,0,18,0.002,5
324,45,69.760,35326,4.664895512,4.670500000,5.604488,1,69.759657,10.000000,11,0,18,0.985,5
325,45,71.304,35326,4.678973930,4.681500000,2.526070,1,71.304247,10.000000,11,0,18,0.000,4
326,45,72.923,35326,4.693081870,4.696000000,2.918130,1,72.923485,10.000000,11,0,18,0.000,4
327,45,74.969,35326,4.708112553,4.714000000,5.887447,1,74.968642,10.000000,11,0,18,0.831,6
328,45,73.302,35326,4.724940927,4.728000000,3.059073,1,73.301850,10.000000,11,0,18,0.102,5
329,45,77.124,35326,4.739536303,4.743500000,3.963697,1,77.123975,10.000000,11,0,18,0.000,5
330,45,76.913,35326,4.752439242,4.755000000,2.560758,1,76.913117,10.000000,11,0,18,0.831,4
331,45,78.273,35326,4.767745314,4.771000000,3.254686,1,78.272906,10.000000,11,0,18,0.000,5
332,45,77.749,35326,4.781603816,4.789500000,7.896184,1,77.748962,10.000000,11,0,18,0.542,4
333,45,77.255,35326,4.796469086,4.799000000,2.530914,1,77.255191,10.000000,11,0,18,0.545,5
334,45,76.942,35326,4.811216966,4.818000000,6.783034,1,76.941746,10.000000,12,0,18,0.982,4
335,45,78.077,35326,4.824081899,4.829500000,5.418101,1,78.076987,10.000000,12,0,18,0.003,2
336,45,76.805,35326,4.837631249,4.842000000,4.368751,1,76.804672,10.000000,12,0,18,0.000,3
337,45,77.385,35326,4.853126527,4.856000000,2.873473,1,77.385470,10.000000,12,0,18,0.000,2
338,45,76.950,35326,4.867378137,4.873000000,5.621863,1,76.949566,10.000000,12,0,18,0.989,4
339,45,80.502,35326,4.882226192,4.885000000,2.773808,1,80.501749,10.000000,12,0,18,0.131,3
340,45,82.087,35326,4.895207081,4.899000000,3.792919,1,82.087475,10.000000,12,0,18,0.197,3
341,45,87.319,35326,4.908887851,4.914500000,5.612149,1,87.319382,10.000000,14,0,18,0.894,5
342,45,88.915,35326,4.921985756,4.925500000,3.514244,1,88.915257,10.000000,14,0,18,0.000,3
343,45,89.914,35326,4.935418446,4.938500000,3.081554,1,89.913517,10.000000,14,0,18,0.000,3
344,45,87.780,35326,4.948985023,4.952000000,3.014977,1,87.779649,10.000000,14,0,18,0.944,4
345,45,90.090,35326,4.963041129,4.971500000,8.458871,1,90.090129,10.000000,14,0,18,0.996,4
346,45,87.279,35326,4.976608949,4.982500000,5.891051,1,87.279149,10.000000,14,0,18,0.928,5
347,45,88.350,35326,4.991989616,4.995500000,3.510384,1,88.349709,10.000000,14,0,18,0.044,4
348,45,86.773,35326,5.007229042,5.013500000,6.270958,1,86.772544,10.000000,14,0,18,0.139,3
349,45,88.402,35326,5.020743120,5.023000000,2.256880,1,88.401675,10.000000,14,0,18,0.003,3
350,45,92.286,35326,5.033571007,5.039500000,5.928993,1,92.286171,10.000000,14,0,18,0.927,3
351,45,94.407,35326,5.047464678,5.050000000,2.535322,1,94.406909,10.000000,14,0,18,0.001,4
352,45,93.615,35326,5.062208906,5.065000000,2.791094,1,93.615120,10.000000,14,0,18,0.000,4
353,45,96.956,35326,5.076318202,5.078500000,2.181798,1,96.956344,10.000000,14,0,18,0.000,5
354,45,95.197,35326,5.090069943,5.092500000,2.430057,1,95.196819,10.000000,14,0,18,0.000,6
355,45,98.196,35326,5.105067407,5.111000000,5.932593,1,98.195795,10.000000,14,0,18,0.095,4
356,45,97.220,35326,5.118872430,5.121500000,2.627570,1,97.219744,10.000000,14,0,18,0.893,4
357,45,99.540,35326,5.133678269,5.136500000,2.821731,1,99.539636,10.000000,14,0,18,0.000,3
358,45,98.741,35326,5.148761843,5.151500000,2.738157,1,98.741418,10.000000,14,0,18,0.890,4
359,45,100.567,35326,5.163792233,5.166500000,2.707767,1,100.566876,10.000000,14,0,18,0.000,2
360,45,97.402,35326,5.176875826,5.179500000,2.624174,1,97.401697,10.000000,14,0,18,0.901,4
361,45,98.048,35326,5.189863294,5.192500000,2.636706,1,98.047983,10.000000,14,0,18,0.915,5
362,45,94.024,35326,5.206802482,5.214000000,7.197518,1,94.024170,10.000000,12,0,18,0.003,3
363,45,97.214,35326,5.223279757,5.228500000,5.220243,1,97.214368,10.000000,12,0,18,0.003,3
364,45,96.350,35326,5.238265306,5.241000000,2.734694,1,96.349719,10.000000,12,0,18,0.886,2
365,45,97.929,35326,5.251565541,5.257000000,5.434459,1,97.928696,10.000000,12,0,18,0.846,3
366,45,95.093,35326,5.266311621,5.269000000,2.688379,1,95.093498,10.000000,12,0,18,0.927,3
367,45,99.759,35326,5.280717924,5.284500000,3.782076,1,99.758753,10.000000,12,0,18,0.000,3
368,45,95.637,35326,5.293838564,5.297500000,3.661436,1,95.637484,10.000000,12,0,18,0.000,3
369,45,98.484,35326,5.307577614,5.314500000,6.922386,1,98.483540,10.000000,12,0,18,0.622,5
370,45,97.743,35326,5.322641104,5.326500000,3.858896,1,97.743060,10.000000,12,0,18,0.872,5
371,45,99.224,35326,5.337904303,5.340500000,2.595697,1,99.223956,10.000000,12,0,18,0.000,2
372,45,96.591,35326,5.351082051,5.357000000,5.917949,1,96.591104,10.000000,12,0,18,0.000,3
373,45,97.586,35326,5.364289929,5.370000000,5.710071,1,97.585975,10.000000,12,0,18,0.762,3
374,45,99.128,35326,5.381272063,5.390000000,8.727937,1,99.127960,10.000000,12,0,18,0.002,3
375,45,100.264,35326,5.395240487,5.398000000,2.759513,1,100.264199,10.000000,12,0,18,0.879,4
376,45,97.926,35326,5.409094254,5.415000000,5.905746,1,97.926427,10.000000,13,0,18,0.596,5
377,45,100.082,35326,5.423347405,5.429000000,5.652595,1,100.082352,10.000000,13,0,18,0.429,5
378,45,98.230,35326,5.440017675,5.443000000,2.982325,1,98.229904,10.000000,13,0,18,0.000,1
379,45,99.925,35326,5.453267335,5.456000000,2.732665,1,99.924691,10.000000,13,0,18,0.003,3
380,45,98.033,35326,5.466676477,5.475000000,8.323523,1,98.032869,10.000000,13,0,18,0.868,5
381,45,99.463,35326,5.482175295,5.485000000,2.824705,1,99.463099,10.000000,13,0,18,0.000,1
382,45,96.307,35326,5.498134063,5.501000000,2.865937,1,96.307185,10.000000,13,0,18,0.872,3
383,45,101.040,35326,5.514249508,5.520000000,5.750492,1,101.040258,10.000000,13,0,18,0.806,7
384,45,97.679,35326,5.528514556,5.534000000,5.485444,1,97.678909,10.000000,13,0,18,0.744,4
385,45,97.081,35326,5.541703575,5.545000000,3.296425,1,97.081118,10.000000,13,0,18,0.047,5
386,45,98.289,35326,5.555350932,5.558500000,3.149068,1,98.288637,10.000000,13,0,18,0.655,6
387,45,101.845,35326,5.569276470,5.573000000,3.723530,1,101.845417,10.000000,13,0,18,0.787,6
388,45,99.035,35326,5.583272711,5.587000000,3.727289,1,99.034983,10.000000,13,0,18,0.758,6
389,45,98.629,35326,5.598327358,5.601000000,2.672642,1,98.628966,10.000000,13,0,18,0.000,4
390,45,98.329,35326,5.612676466,5.621500000,8.823534,1,98.329398,10.000000,14,0,18,0.001,4
391,45,102.611,35326,5.625908900,5.628500000,2.591100,1,102.610769,10.000000,14,0,18,0.000,3
392,45,99.247,35326,5.641613876,5.645500000,3.886124,1,99.247333,10.000000,14,0,18,0.003,5
393,45,97.717,35326,5.655311614,5.658000000,2.688386,1,97.716953,10.000000,14,0,18,0.981,4
394,45,96.830,35326,5.668867392,5.674000000,5.132608,1,96.830345,10.000000,14,0,18,0.787,4
395,45,99.149,35326,5.682651873,5.686000000,3.348127,1,99.148895,10.000000,14,0,18,0.003,4
396,45,93.552,35326,5.697374752,5.700000000,2.625248,1,93.552421,10.000000,14,0,18,0.018,4
397,45,93.757,35326,5.710653816,5.716500000,5.846184,1,93.757108,10.000000,14,0,18,0.600,6
398,45,92.610,35326,5.723934262,5.726000000,2.065738,1,92.610176,10.000000,14,0,18,0.740,5
399,45,97.743,35326,5.739246639,5.741500000,2.253361,1,97.742532,10.000000,14,0,18,0.930,5
400,45,98.385,35326,5.755195725,5.758500000,3.304275,1,98.385170,10.000000,14,0,18,0.985,5
401,45,95.758,35326,5.771535119,5.774000000,2.464881,1,95.757559,10.000000,14,0,18,0.930,5
402,45,92.960,35326,5.785930835,5.794000000,8.069165,1,92.959604,10.000000,14,0,18,0.001,3
403,45,95.659,35326,5.799859403,5.805000000,5.140597,1,95.658956,10.000000,14,0,18,1.003,5
404,45,94.778,35326,5.813791236,5.817000000,3.208764,1,94.778340,10.000000,14,0,18,0.962,7
405,45,95.058,35326,5.827802516,5.830000000,2.197484,1,95.058200,10.000000,14,0,18,0.000,4
406,45,90.342,35326,5.842182157,5.844500000,2.317843,1,90.341827,10.000000,14,0,18,1.000,5
407,45,90.578,35326,5.855713749,5.858000000,2.286251,1,90.578009,10.000000,14,0,18,0.927,5
408,45,89.925,35326,5.868545021,5.871500000,2.954979,1,89.925017,10.000000,14,0,18,1.000,5
409,45,90.967,35326,5.882321151,5.885000000,2.678849,1,90.967445,10.000000,14,0,18,0.000,4
410,45,90.298,35326,5.897949216,5.900500000,2.550784,1,90.298452,10.000000,14,0,18,0.929,4
411,45,93.816,35326,5.910642225,5.918000000,7.357775,1,93.815802,10.000000,13,0,18,0.736,5
412,45,91.973,35326,5.925459286,5.928500000,3.040714,1,91.972993,10.000000,13,0,18,0.003,4
413,45,93.892,35326,5.938570600,5.941500000,2.929400,1,93.891573,10.000000,13,0,18,0.003,5
414,45,92.705,35326,5.954009571,5.958500000,4.490429,1,92.704703,10.000000,13,0,18,0.000,3
415,45,98.833,35326,5.967966848,5.970500000,2.533152,1,98.833183,10.000000,13,0,18,0.001,3
416,45,93.720,35326,5.982076286,5.985000000,2.923714,1,93.719789,10.000000,13,0,18,0.897,4
417,45,94.209,35326,5.996372008,6.002000000,5.627992,1,94.209290,10.000000,13,0,18,0.000,3
418,45,90.158,35326,6.010917231,6.016000000,5.082769,1,90.158357,10.000000,14,0,18,0.897,6
419,45,96.604,35326,6.023689285,6.027000000,3.310715,1,96.603885,10.000000,14,0,18,0.824,5
420,45,92.220,35326,6.038002971,6.041500000,3.497029,1,92.219806,10.000000,14,0,18,0.000,5
421,45,96.103,35326,6.051343175,6.054000000,2.656825,1,96.103120,10.000000,14,0,18,0.828,7
422,45,94.611,35326,6.064446089,6.067500000,3.053911,1,94.611098,10.000000,14,0,18,0.373,7
423,45,98.675,35326,6.078278702,6.081000000,2.721298,1,98.675237,10.000000,14,0,18,0.959,6
424,45,93.723,35326,6.090990253,6.094000000,3.009747,1,93.723443,10.000000,14,0,18,0.000,4
425,45,98.598,35326,6.106033324,6.116000000,9.966676,1,98.597603,10.000000,12,0,18,0.930,7
426,45,98.508,35326,6.120899520,6.123500000,2.600480,1,98.508305,10.000000,12,0,18,0.993,6
427,45,100.995,35326,6.135164010,6.140500000,5.335990,1,100.995162,10.000000,12,0,18,0.157,6
428,45,100.285,35326,6.148735120,6.151500000,2.764880,1,100.284642,10.000000,12,0,18,0.927,5
429,45,101.484,35326,6.163465705,6.167000000,3.534295,1,101.484475,10.000000,12,0,18,0.985,4
430,45,100.879,35326,6.179372234,6.182500000,3.127766,1,100.878717,10.000000,12,0,18,0.898,6
431,45,108.822,35326,6.192171606,6.198500000,6.328394,1,108.821692,10.000000,12,0,18,0.000,4
432,45,105.774,35326,6.205865859,6.214000000,8.134141,1,105.774187,10.000000,14,0,18,0.992,8
433,45,108.352,35326,6.220290007,6.223500000,3.209993,1,108.352071,10.000000,14,0,18,0.850,7
434,45,105.523,35326,6.234218322,6.239500000,5.281678,1,105.522558,10.000000,14,0,18,0.959,5
435,45,108.647,35326,6.249304280,6.252500000,3.195720,1,108.647264,10.000000,14,0,18,0.044,5
436,45,104.496,35326,6.265196202,6.268500000,3.303798,1,104.495623,10.000000,14,0,18,0.934,6
437,45,106.162,35326,6.278252918,6.281000000,2.747082,1,106.162256,10.000000,14,0,18,0.989,5
438,45,102.931,35326,6.290955730,6.293500000,2.544270,1,102.930533,10.000000,14,0,18,0.000,3
439,45,108.081,35326,6.305556566,6.312000000,6.443434,1,108.081386,10.000000,13,0,18,0.003,6
440,45,107.141,35326,6.319895147,6.323000000,3.104853,1,107.140548,10.000000,13,0,18,0.842,5
441,45,110.513,35326,6.334050969,6.340000000,5.949031,1,110.512570,10.000000,13,0,18,0.000,5
442,45,108.997,35326,6.347036719,6.351000000,3.963281,1,108.997465,10.000000,13,0,18,0.000,3
443,45,110.627,35326,6.362784999,6.368500000,5.715001,1,110.627170,10.000000,13,0,18,0.963,6
444,45,104.814,35326,6.376574091,6.382500000,5.925909,1,104.814081,10.000000,13,0,18,0.879,6
445,45,107.235,35326,6.392855752,6.396000000,3.144248,1,107.234954,10.000000,13,0,18,0.098,4
446,45,110.609,35326,6.407421114,6.414500000,7.078886,1,110.608849,10.000000,14,0,18,0.040,6
447,45,114.836,35326,6.422129391,6.425000000,2.870609,1,114.835632,10.000000,14,0,18,0.828,5
448,45,113.321,35326,6.436985998,6.442500000,5.514002,1,113.320574,10.000000,14,0,18,0.838,7
449,45,115.722,35326,6.453210929,6.457000000,3.789071,1,115.722229,10.000000,14,0,18,0.901,6
450,45,115.049,35326,6.466562258,6.469500000,2.937742,1,115.049190,10.000000,14,0,18,0.904,7
451,45,121.413,35326,6.480317885,6.483000000,2.682115,1,121.413457,10.000000,14,0,18,0.076,5
452,45,119.883,35326,6.495890784,6.501000000,5.109216,1,119.882775,10.000000,14,0,18,0.040,5
453,45,118.235,35326,6.509090339,6.517500000,8.409661,1,118.234847,10.000000,14,0,18,0.002,6
454,45,117.314,35326,6.525541983,6.528000000,2.458017,1,117.314456,10.000000,14,0,18,0.842,6
455,45,121.268,35326,6.540090763,6.542500000,2.409237,1,121.268460,10.000000,14,0,18,0.003,4
456,45,112.410,35326,6.554904046,6.557000000,2.095954,1,112.410387,10.000000,14,0,18,0.000,4
457,45,115.719,35326,6.569171644,6.571500000,2.328356,1,115.719315,10.000000,14,0,18,0.927,6
458,45,116.007,35326,6.582015899,6.584500000,2.484101,1,116.006895,10.000000,14,0,18,0.003,6
459,45,117.635,35326,6.596146120,6.598500000,2.353880,1,117.634670,10.000000,14,0,18,0.784,6
460,45,112.994,35326,6.609427931,6.618000000,8.572069,1,112.994304,10.000000,14,0,18,0.073,6
461,45,110.048,35326,6.622123554,6.625000000,2.876446,1,110.048324,10.000000,14,0,18,0.000,3
462,45,109.469,35326,6.635861008,6.638500000,2.638992,1,109.468752,10.000000,14,0,18,0.000,2
463,45,110.800,35326,6.650045442,6.653500000,3.454558,1,110.799632,10.000000,14,0,18,0.000,2
464,45,108.439,35326,6.663610896,6.667000000,3.389104,1,108.439105,10.000000,14,0,18,0.886,3
465,45,108.906,35326,6.678209003,6.681500000,3.290997,1,108.905938,10.000000,14,0,18,0.835,3
466,45,106.912,35326,6.691158127,6.694500000,3.341873,1,106.911849,10.000000,14,0,18,0.886,4
467,45,108.771,35326,6.704856125,6.710500000,5.643875,1,108.770905,10.000000,14,0,18,0.818,4
468,45,104.434,35326,6.717532019,6.720000000,2.467981,1,104.433628,10.000000,14,0,18,0.993,7
469,45,105.605,35326,6.732361597,6.735500000,3.138403,1,105.604701,10.000000,14,0,18,0.839,4
470,45,110.543,35326,6.745636565,6.748500000,2.863435,1,110.543244,10.000000,14,0,18,0.003,5
471,45,109.311,35326,6.760138394,6.763000000,2.861606,1,109.310624,10.000000,14,0,18,0.967,7
472,45,108.995,35326,6.773267717,6.776000000,2.732283,1,108.994899,10.000000,14,0,18,0.927,5
473,45,111.772,35326,6.786698940,6.792000000,5.301060,1,111.771692,10.000000,14,0,18,1.000,5
474,45,107.595,35326,6.801783357,6.807000000,5.216643,1,107.594803,10.000000,14,0,18,0.000,6
475,45,111.314,35326,6.815607747,6.818000000,2.392253,1,111.314411,10.000000,14,0,18,0.179,6
476,45,108.750,35326,6.830477839,6.833000000,2.522161,1,108.750066,10.000000,14,0,18,0.930,5
477,45,110.891,35326,6.843222325,6.845500000,2.277675,1,110.890900,10.000000,14,0,18,0.838,4
478,45,108.883,35326,6.856757657,6.859000000,2.242343,1,108.882854,10.000000,14,0,18,0.930,6
479,45,112.049,35326,6.873216547,6.878500000,5.283453,1,112.048972,10.000000,14,0,18,0.927,4
480,45,107.394,35326,6.887161314,6.889500000,2.338686,1,107.394060,10.000000,14,0,18,0.311,4
481,45,113.710,35326,6.901592116,6.907000000,5.407884,1,113.710017,10.000000,14,0,18,0.949,7
482,45,113.374,35326,6.916932846,6.919500000,2.567154,1,113.373745,10.000000,14,0,18,0.000,6
483,45,117.601,35326,6.932615643,6.935500000,2.884357,1,117.600816,10.000000,14,0,18,0.142,6
484,45,111.177,35326,6.947925874,6.950000000,2.074126,1,111.176668,10.000000,14,0,18,0.927,4
485,45,112.954,35326,6.965231891,6.967500000,2.268109,1,112.954217,10.000000,14,0,18,0.993,4
486,45,119.633,35326,6.978522166,6.981000000,2.477834,1,119.633132,10.000000,14,0,18,0.817,6
487,45,113.432,35326,6.991527692,6.994000000,2.472308,1,113.432216,10.000000,14,0,18,0.928,4
488,45,114.999,35326,7.007427272,7.013000000,5.572728,1,114.999115,10.000000,14,0,18,0.802,6
489,45,116.943,35326,7.025668841,7.031000000,5.331159,1,116.942877,10.000000,14,0,18,0.000,4
490,45,123.594,35326,7.038407868,7.040500000,2.092132,1,123.594120,10.000000,14,0,18,0.791,3
491,45,128.616,35326,7.051841683,7.054000000,2.158317,1,128.615950,10.000000,14,0,18,0.970,4
492,45,126.737,35326,7.066707439,7.069000000,2.292561,1,126.736764,10.000000,14,0,18,0.967,4
493,45,127.460,35326,7.079978965,7.082500000,2.521035,1,127.459597,10.000000,14,0,18,0.003,4
494,45,122.692,35326,7.093312004,7.095500000,2.187996,1,122.692128,10.000000,14,0,18,0.000,3
495,45,125.694,35326,7.108185600,7.114000000,5.814400,1,125.693872,10.000000,14,0,18,0.690,4
496,45,123.492,35326,7.123154687,7.126000000,2.845313,1,123.492206,10.000000,14,0,18,0.002,3
497,45,125.362,35326,7.136352959,7.138500000,2.147041,1,125.361852,10.000000,14,0,18,0.000,1
498,45,119.606,35326,7.151938433,7.154000000,2.061567,1,119.606116,10.000000,14,0,18,0.000,2
499,45,125.630,35326,7.165837383,7.168000000,2.162617,1,125.630447,10.000000,14,0,18,0.003,2
500,45,117.810,35326,7.182238284,7.184500000,2.261716,1,117.810464,10.000000,14,0,18,0.000,1
180,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
