frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,45,99.162,35326,3.854739615,3.861000000,6.260385,1,99.161779,10.000000,11,0,18,0.000,2
270,45,100.714,35326,3.871687865,3.874500000,2.812135,1,100.713586,10.000000,11,0,18,0.003,3
271,45,103.404,35326,3.884789814,3.894000000,9.210186,1,103.403756,10.000000,11,0,18,0.761,3
272,45,102.554,35326,3.898302833,3.905000000,6.697167,1,102.553665,10.000000,14,0,18,0.000,2
273,45,103.982,35326,3.916839068,3.919500000,2.660932,1,103.981854,10.000000,14,0,18,0.117,4
274,45,101.687,35326,3.931367286,3.934000000,2.632714,1,101.687387,10.000000,14,0,18,0.806,3
275,45,103.222,35326,3.944066555,3.949500000,5.433445,1,103.221923,10.000000,14,0,18,0.817,3
276,45,98.698,35326,3.957372223,3.960000000,2.627777,1,98.698470,10.000000,14,0,18,0.002,3
277,45,98.803,35326,3.971768412,3.974500000,2.731588,1,98.802809,10.000000,14,0,18,0.000,3
278,45,94.820,35326,3.984890834,3.987500000,2.609166,1,94.819800,10.000000,14,0,18,0.000,2
279,45,96.161,35326,3.997686756,4.001000000,3.313244,1,96.160745,10.000000,14,0,18,0.000,4
280,45,91.066,35326,4.011890728,4.014500000,2.609272,1,91.066195,10.000000,14,0,18,0.810,6
281,45,90.164,35326,4.026389518,4.028500000,2.110482,1,90.163960,10.000000,14,0,18,1.004,5
282,45,89.305,35326,4.039491888,4.042000000,2.508112,1,89.304799,10.000000,14,0,18,0.927,5
283,45,90.593,35326,4.052991563,4.055500000,2.508437,1,90.593048,10.000000,14,0,18,0.989,6
284,45,85.119,35326,4.066080796,4.068500000,2.419204,1,85.118733,10.000000,14,0,18,0.000,4
285,45,84.286,35326,4.079473055,4.082000000,2.526945,1,84.286233,10.000000,14,0,18,0.875,4
286,45,82.814,35326,4.096427626,4.099500000,3.072374,1,82.813764,10.000000,14,0,18,0.001,4
288,45,79.931,35326,4.123654502,4.194000000,70.345498,0,1016.684637,10.000000,13,0,18,0.876,6
289,45,80.285,35326,4.138587057,4.194000000,55.412943,0,1016.684637,10.000000,13,0,18,0.876,6
290,45,78.358,35326,4.151827731,4.194000000,42.172269,0,1016.684637,10.000000,13,0,18,0.876,6
291,45,81.002,35326,4.166082009,4.194000000,27.917991,0,1016.684637,10.000000,13,0,18,0.876,6
292,45,77.399,35326,4.178818696,4.194000000,15.181304,0,1016.684637,10.000000,13,0,18,0.876,6
293,45,78.634,35326,4.191722974,4.195000000,3.277026,1,78.634248,10.000000,13,0,18,0.981,7
294,45,75.910,35326,4.205512310,4.307000000,101.487690,0,1016.684637,10.000000,13,0,18,0.977,6
295,45,75.913,35326,4.218283772,4.307000000,88.716228,0,1016.684637,10.000000,13,0,18,0.977,6
296,45,73.291,35326,4.231752231,4.307000000,75.247769,0,1016.684637,10.000000,13,0,18,0.977,6
297,45,75.707,35326,4.245568644,4.307000000,61.431356,0,1016.684637,10.000000,13,0,18,0.977,6
298,45,73.496,35326,4.260133201,4.307000000,46.866799,0,1016.684637,10.000000,13,0,18,0.977,6
299,45,74.124,35326,4.275943895,4.307000000,31.056105,0,1016.684637,10.000000,13,0,18,0.977,6
300,45,73.430,35326,4.288769880,4.307000000,18.230120,0,1016.684637,10.000000,13,0,18,0.977,6
301,45,73.916,35326,4.302421580,4.310500000,8.078420,1,73.916107,10.000000,13,0,18,0.988,7
302,45,74.049,35326,4.316700671,4.319500000,2.799329,1,74.048604,10.000000,13,0,18,0.058,4
303,45,75.118,35326,4.330161064,4.333000000,2.838936,1,75.117530,10.000000,13,0,18,0.000,3
304,45,71.534,35326,4.346322257,4.352000000,5.677743,1,71.534101,10.000000,13,0,18,0.927,7
305,45,71.724,35326,4.362853428,4.366000000,3.146572,1,71.723673,10.000000,13,0,18,0.003,5
306,45,73.202,35326,4.376563191,4.379500000,2.936809,1,73.201731,10.000000,13,0,18,0.003,6
307,45,71.641,35326,4.391809114,4.394500000,2.690886,1,71.641055,10.000000,13,0,18,0.002,6
308,45,71.439,35326,4.406570180,4.412000000,5.429820,1,71.438723,10.000000,14,0,18,0.897,5
309,45,72.132,35326,4.419390746,4.422000000,2.609254,1,72.131935,10.000000,14,0,18,0.000,5
310,45,72.928,35326,4.433960110,4.436500000,2.539890,1,72.927932,10.000000,14,0,18,0.002,6
311,45,75.100,35326,4.448552075,4.451500000,2.947925,1,75.100308,10.000000,14,0,18,0.000,4
312,45,75.006,35326,4.462169627,4.465000000,2.830373,1,75.005950,10.000000,14,0,18,0.197,6
313,45,74.868,35326,4.475707466,4.478500000,2.792534,1,74.867508,10.000000,14,0,18,0.516,5
314,45,75.216,35326,4.490048520,4.493000000,2.951480,1,75.215642,10.000000,14,0,18,0.992,7
315,45,76.190,35326,4.503893201,4.510000000,6.106799,1,76.190099,10.000000,14,0,18,0.779,6
316,45,72.285,35326,4.518067243,4.521000000,2.932757,1,72.285165,10.000000,14,0,18,0.813,6
317,45,71.082,35326,4.531465638,4.534500000,3.034362,1,71.081938,10.000000,14,0,18,0.777,4
318,45,68.184,35326,4.544221468,4.547000000,2.778532,1,68.183719,10.000000,14,0,18,0.033,6
319,45,68.697,35326,4.557560837,4.561000000,3.439163,1,68.696645,10.000000,14,0,18,0.001,5
320,45,65.796,35326,4.571419398,4.574500000,3.080602,1,65.796312,10.000000,14,0,18,0.927,6
321,45,68.195,35326,4.584544349,4.588000000,3.455651,1,68.194534,10.000000,14,0,18,0.000,5
322,45,69.481,35326,4.597278465,4.600000000,2.721535,1,69.481320,10.000000,14,0,18,0.179,6
323,45,70.393,35326,4.611442306,4.617000000,5.557694,1,70.393112,10.000000,13,0,18,0.432,7
324,45,69.760,35326,4.628562623,4.631500000,2.937377,1,69.759657,10.000000,13,0,18,0.927,5
325,45,71.304,35326,4.641331670,4.646500000,5.168330,1,71.304247,10.000000,13,0,18,0.773,6
326,45,72.923,35326,4.654960862,4.657500000,2.539138,1,72.923485,10.000000,13,0,18,0.000,4
327,45,74.969,35326,4.669380926,4.675000000,5.619074,1,74.968642,10.000000,13,0,18,0.928,5
328,45,73.302,35326,4.683304102,4.686000000,2.695898,1,73.301850,10.000000,13,0,18,0.000,5
329,45,77.124,35326,4.696077241,4.705000000,8.922759,1,77.123975,10.000000,13,0,18,0.985,4
331,45,78.273,35326,4.722856859,4.827000000,104.143141,0,1016.684637,10.000000,13,0,18,0.704,4
332,45,77.749,35326,4.737525687,4.827000000,89.474313,0,1016.684637,10.000000,13,0,18,0.704,4
333,45,77.255,35326,4.750806683,4.827000000,76.193317,0,1016.684637,10.000000,13,0,18,0.704,4
334,45,76.942,35326,4.766933295,4.827000000,60.066705,0,1016.684637,10.000000,13,0,18,0.704,4
335,45,78.077,35326,4.782149201,4.827000000,44.850799,0,1016.684637,10.000000,13,0,18,0.704,4
336,45,76.805,35326,4.797210307,4.827000000,29.789693,0,1016.684637,10.000000,13,0,18,0.704,4
337,45,77.385,35326,4.811489323,4.827000000,15.510677,0,1016.684637,10.000000,13,0,18,0.704,4
338,45,76.950,35326,4.824825244,4.828000000,3.174756,1,76.949566,10.000000,13,0,18,0.704,4
339,45,80.502,35326,4.839259882,4.842000000,2.740118,1,80.501749,10.000000,13,0,18,0.000,3
340,45,82.087,35326,4.856628300,4.865500000,8.871700,1,82.087475,10.000000,13,0,18,0.000,1
341,45,87.319,35326,4.870283663,4.873000000,2.716337,1,87.319382,10.000000,13,0,18,0.989,4
342,45,88.915,35326,4.883247720,4.889000000,5.752280,1,88.915257,10.000000,13,0,18,0.000,3
343,45,89.914,35326,4.897600389,4.907000000,9.399611,1,89.913517,10.000000,14,0,18,0.629,4
344,45,87.780,35326,4.910507618,4.913500000,2.992382,1,87.779649,10.000000,14,0,18,0.033,4
345,45,90.090,35326,4.924568712,4.927500000,2.931288,1,90.090129,10.000000,14,0,18,0.234,3
346,45,87.279,35326,4.937437976,4.940000000,2.562024,1,87.279149,10.000000,14,0,18,0.000,3
347,45,88.350,35326,4.950333751,4.953000000,2.666249,1,88.349709,10.000000,14,0,18,0.944,4
348,45,86.773,35326,4.964385732,4.967000000,2.614268,1,86.772544,10.000000,14,0,18,0.033,3
349,45,88.402,35326,4.978591804,4.981500000,2.908196,1,88.401675,10.000000,14,0,18,0.928,5
350,45,92.286,35326,4.993694034,5.002500000,8.805966,1,92.286171,10.000000,14,0,18,0.857,4
351,45,94.407,35326,5.007765395,5.010000000,2.234605,1,94.406909,10.000000,14,0,18,1.001,4
352,45,93.615,35326,5.023578611,5.026000000,2.421389,1,93.615120,10.000000,14,0,18,0.000,2
353,45,96.956,35326,5.036784707,5.039000000,2.215293,1,96.956344,10.000000,14,0,18,0.927,3
354,45,95.197,35326,5.052035597,5.054500000,2.464403,1,95.196819,10.000000,14,0,18,0.000,2
355,45,98.196,35326,5.071568353,5.074000000,2.431647,1,98.195795,10.000000,14,0,18,0.003,4
356,45,97.220,35326,5.084978873,5.087500000,2.521127,1,97.219744,10.000000,14,0,18,0.003,2
357,45,99.540,35326,5.098517605,5.101000000,2.482395,1,99.539636,10.000000,14,0,18,0.000,3
358,45,98.741,35326,5.111627396,5.117000000,5.372604,1,98.741418,10.000000,14,0,18,0.000,3
359,45,100.567,35326,5.124453150,5.126500000,2.046850,1,100.566876,10.000000,14,0,18,0.967,3
360,45,97.402,35326,5.141168274,5.143500000,2.331726,1,97.401697,10.000000,14,0,18,0.927,1
361,45,98.048,35326,5.155570827,5.158000000,2.429173,1,98.047983,10.000000,14,0,18,0.000,1
362,45,94.024,35326,5.171024813,5.173500000,2.475187,1,94.024170,10.000000,14,0,18,0.000,1
363,45,97.214,35326,5.185220554,5.187500000,2.279446,1,97.214368,10.000000,14,0,18,0.000,1
364,45,96.350,35326,5.199679708,5.202000000,2.320292,1,96.349719,10.000000,14,0,18,0.003,2
365,45,97.929,35326,5.213564942,5.219000000,5.435058,1,97.928696,10.000000,14,0,18,0.002,4
366,45,95.093,35326,5.228643354,5.231000000,2.356646,1,95.093498,10.000000,14,0,18,0.000,2
367,45,99.759,35326,5.241351099,5.243500000,2.148901,1,99.758753,10.000000,14,0,18,0.003,3
368,45,95.637,35326,5.255344577,5.257500000,2.155423,1,95.637484,10.000000,14,0,18,0.846,3
369,45,98.484,35326,5.268226571,5.270500000,2.273429,1,98.483540,10.000000,14,0,18,0.000,3
370,45,97.743,35326,5.281079642,5.283500000,2.420358,1,97.743060,10.000000,14,0,18,0.977,2
371,45,99.224,35326,5.294072437,5.296500000,2.427563,1,99.223956,10.000000,14,0,18,0.977,4
372,45,96.591,35326,5.309572289,5.407500000,97.927711,0,1016.684637,10.000000,14,0,18,0.996,5
373,45,97.586,35326,5.322986510,5.407500000,84.513490,0,1016.684637,10.000000,14,0,18,0.996,5
374,45,99.128,35326,5.337163211,5.407500000,70.336789,0,1016.684637,10.000000,14,0,18,0.996,5
375,45,100.264,35326,5.349877668,5.407500000,57.622332,0,1016.684637,10.000000,14,0,18,0.996,5
376,45,97.926,35326,5.363321508,5.407500000,44.178492,0,1016.684637,10.000000,14,0,18,0.996,5
377,45,100.082,35326,5.376166786,5.407500000,31.333214,0,1016.684637,10.000000,14,0,18,0.996,5
378,45,98.230,35326,5.389267738,5.407500000,18.232262,0,1016.684637,10.000000,14,0,18,0.996,5
379,45,99.925,35326,5.402880468,5.408500000,5.619532,1,99.924691,10.000000,14,0,18,0.996,5
380,45,98.033,35326,5.417484451,5.420000000,2.515549,1,98.032869,10.000000,14,0,18,0.003,3
381,45,99.463,35326,5.432528237,5.435500000,2.971763,1,99.463099,10.000000,14,0,18,0.872,4
382,45,96.307,35326,5.447205303,5.450000000,2.794697,1,96.307185,10.000000,14,0,18,0.002,3
383,45,101.040,35326,5.460018542,5.463000000,2.981458,1,101.040258,10.000000,14,0,18,0.516,5
384,45,97.679,35326,5.473121354,5.476500000,3.378646,1,97.678909,10.000000,14,0,18,0.981,6
385,45,97.081,35326,5.487363967,5.490500000,3.136033,1,97.081118,10.000000,14,0,18,0.002,3
386,45,98.289,35326,5.501979226,5.507500000,5.520774,1,98.288637,10.000000,14,0,18,0.000,4
387,45,101.845,35326,5.515325973,5.517500000,2.174027,1,101.845417,10.000000,14,0,18,0.926,5
388,45,99.035,35326,5.529048249,5.532000000,2.951751,1,99.034983,10.000000,14,0,18,0.091,5
389,45,98.629,35326,5.542968320,5.545500000,2.531680,1,98.628966,10.000000,14,0,18,0.927,5
390,45,98.329,35326,5.558492489,5.561000000,2.507511,1,98.329398,10.000000,14,0,18,0.926,5
391,45,102.611,35326,5.573387617,5.575500000,2.112383,1,102.610769,10.000000,14,0,18,0.874,5
392,45,99.247,35326,5.589413692,5.591500000,2.086308,1,99.247333,10.000000,14,0,18,0.003,4
393,45,97.717,35326,5.605321009,5.610500000,5.178991,1,97.716953,10.000000,14,0,18,0.701,6
394,45,96.830,35326,5.620711303,5.623500000,2.788697,1,96.830345,10.000000,14,0,18,0.001,4
395,45,99.149,35326,5.634083412,5.637000000,2.916588,1,99.148895,10.000000,14,0,18,0.000,2
396,45,93.552,35326,5.648347053,5.651000000,2.652947,1,93.552421,10.000000,14,0,18,0.000,3
397,45,93.757,35326,5.662439040,5.665000000,2.560960,1,93.757108,10.000000,14,0,18,0.117,2
398,45,92.610,35326,5.677656952,5.680500000,2.843048,1,92.610176,10.000000,14,0,18,0.346,3
399,45,97.743,35326,5.693666755,5.697000000,3.333245,1,97.742532,10.000000,14,0,18,0.919,5
400,45,98.385,35326,5.709008606,5.714500000,5.491394,1,98.385170,10.000000,14,0,18,0.952,8
401,45,95.758,35326,5.724007572,5.727000000,2.992428,1,95.757559,10.000000,14,0,18,0.248,4
402,45,92.960,35326,5.736895156,5.739500000,2.604844,1,92.959604,10.000000,14,0,18,0.001,3
403,45,95.659,35326,5.751180070,5.754000000,2.819930,1,95.658956,10.000000,14,0,18,0.984,4
404,45,94.778,35326,5.765569021,5.768500000,2.930979,1,94.778340,10.000000,14,0,18,0.765,4
405,45,95.058,35326,5.779893215,5.783000000,3.106785,1,95.058200,10.000000,14,0,18,0.003,4
406,45,90.342,35326,5.793609018,5.796500000,2.890982,1,90.341827,10.000000,14,0,18,0.204,3
407,45,90.578,35326,5.807984736,5.912500000,104.515264,0,1016.684637,10.000000,14,0,18,0.996,6
408,45,89.925,35326,5.821835227,5.912500000,90.664773,0,1016.684637,10.000000,14,0,18,0.996,6
409,45,90.967,35326,5.835090769,5.912500000,77.409231,0,1016.684637,10.000000,14,0,18,0.996,6
410,45,90.298,35326,5.849502767,5.912500000,62.997233,0,1016.684637,10.000000,14,0,18,0.996,6
411,45,93.816,35326,5.862981363,5.912500000,49.518637,0,1016.684637,10.000000,14,0,18,0.996,6
412,45,91.973,35326,5.876340236,5.912500000,36.159764,0,1016.684637,10.000000,14,0,18,0.996,6
413,45,93.892,35326,5.889397711,5.912500000,23.102289,0,1016.684637,10.000000,14,0,18,0.996,6
414,45,92.705,35326,5.904589639,5.912500000,7.910361,1,92.704703,10.000000,14,0,18,0.996,6
415,45,98.833,35326,5.918842804,5.921500000,2.657196,1,98.833183,10.000000,14,0,18,0.824,3
416,45,93.720,35326,5.932435634,5.935000000,2.564366,1,93.719789,10.000000,14,0,18,0.000,2
417,45,94.209,35326,5.946486185,5.949500000,3.013815,1,94.209290,10.000000,14,0,18,0.014,3
418,45,90.158,35326,5.963151916,5.966500000,3.348084,1,90.158357,10.000000,14,0,18,0.003,5
419,45,96.604,35326,5.976416081,5.981500000,5.083919,1,96.603885,10.000000,14,0,18,0.974,5
420,45,92.220,35326,5.989420354,5.992000000,2.579646,1,92.219806,10.000000,14,0,18,0.000,2
421,45,96.103,35326,6.002834498,6.008500000,5.665502,1,96.103120,10.000000,14,0,18,0.828,5
422,45,94.611,35326,6.019625027,6.022500000,2.874973,1,94.611098,10.000000,14,0,18,0.930,5
423,45,98.675,35326,6.035928878,6.038500000,2.571122,1,98.675237,10.000000,14,0,18,0.003,7
424,45,93.723,35326,6.049690314,6.055000000,5.309686,1,93.723443,10.000000,14,0,18,0.828,7
425,45,98.598,35326,6.064103923,6.067000000,2.896077,1,98.597603,10.000000,14,0,18,0.828,6
426,45,98.508,35326,6.077376297,6.080000000,2.623703,1,98.508305,10.000000,14,0,18,0.025,4
427,45,100.995,35326,6.093868526,6.096500000,2.631474,1,100.995162,10.000000,14,0,18,0.901,6
428,45,100.285,35326,6.108725979,6.117000000,8.274021,1,100.284642,10.000000,14,0,18,0.930,7
429,45,101.484,35326,6.121680528,6.125000000,3.319472,1,101.484475,10.000000,14,0,18,0.938,6
430,45,100.879,35326,6.136171667,6.138500000,2.328333,1,100.878717,10.000000,14,0,18,0.959,6
431,45,108.822,35326,6.150566207,6.153000000,2.433793,1,108.821692,10.000000,14,0,18,0.828,5
432,45,105.774,35326,6.166841945,6.169000000,2.158055,1,105.774187,10.000000,14,0,18,0.828,4
433,45,108.352,35326,6.180504886,6.184500000,3.995114,1,108.352071,10.000000,14,0,18,0.362,5
434,45,105.523,35326,6.193196617,6.195500000,2.303383,1,105.522558,10.000000,14,0,18,0.928,6
435,45,108.647,35326,6.206131577,6.211500000,5.368423,1,108.647264,10.000000,14,0,18,0.992,8
436,45,104.496,35326,6.220024476,6.224000000,3.975524,1,104.495623,10.000000,14,0,18,0.875,7
437,45,106.162,35326,6.233006126,6.236000000,2.993874,1,106.162256,10.000000,14,0,18,0.000,5
438,45,102.931,35326,6.248003635,6.251500000,3.496365,1,102.930533,10.000000,14,0,18,0.044,5
439,45,108.081,35326,6.265184339,6.268500000,3.315661,1,108.081386,10.000000,14,0,18,0.934,6
440,45,107.141,35326,6.278494099,6.281500000,3.005901,1,107.140548,10.000000,14,0,18,0.000,4
441,45,110.513,35326,6.292655851,6.295500000,2.844149,1,110.512570,10.000000,14,0,18,0.832,5
443,45,110.627,35326,6.319271538,6.412000000,92.728462,0,1016.684637,10.000000,14,0,18,0.824,5
444,45,104.814,35326,6.335842800,6.412000000,76.157200,0,1016.684637,10.000000,14,0,18,0.824,5
445,45,107.235,35326,6.350566520,6.412000000,61.433480,0,1016.684637,10.000000,14,0,18,0.824,5
446,45,110.609,35326,6.364290553,6.412000000,47.709447,0,1016.684637,10.000000,14,0,18,0.824,5
447,45,114.836,35326,6.378615378,6.412000000,33.384622,0,1016.684637,10.000000,14,0,18,0.824,5
448,45,113.321,35326,6.392606815,6.412000000,19.393185,0,1016.684637,10.000000,14,0,18,0.824,5
449,45,115.722,35326,6.407856471,6.414500000,6.643529,1,115.722229,10.000000,14,0,18,0.040,6
450,45,115.049,35326,6.423601221,6.427000000,3.398779,1,115.049190,10.000000,14,0,18,0.498,5
451,45,121.413,35326,6.436685954,6.440000000,3.314046,1,121.413457,10.000000,14,0,18,0.095,5
452,45,119.883,35326,6.450808831,6.453500000,2.691169,1,119.882775,10.000000,14,0,18,0.095,5
453,45,118.235,35326,6.464429534,6.467000000,2.570466,1,118.234847,10.000000,14,0,18,0.095,3
454,45,117.314,35326,6.479022500,6.482000000,2.977500,1,117.314456,10.000000,14,0,18,0.076,5
455,45,121.268,35326,6.491790171,6.494500000,2.709829,1,121.268460,10.000000,14,0,18,0.003,4
456,45,112.410,35326,6.504529959,6.510500000,5.970041,1,112.410387,10.000000,14,0,18,0.930,5
457,45,115.719,35326,6.517963490,6.521000000,3.036510,1,115.719315,10.000000,14,0,18,0.040,5
458,45,116.007,35326,6.530796370,6.533500000,2.703630,1,116.006895,10.000000,14,0,18,0.003,4
459,45,117.635,35326,6.545157871,6.548000000,2.842129,1,117.634670,10.000000,14,0,18,0.117,4
460,45,112.994,35326,6.559784338,6.563000000,3.215662,1,112.994304,10.000000,14,0,18,0.000,4
461,45,110.048,35326,6.574737723,6.577500000,2.762277,1,110.048324,10.000000,14,0,18,0.000,4
462,45,109.469,35326,6.587646445,6.590500000,2.853555,1,109.468752,10.000000,14,0,18,0.000,3
463,45,110.800,35326,6.602959404,6.608500000,5.540596,1,110.799632,10.000000,14,0,18,0.887,5
464,45,108.439,35326,6.617683992,6.621000000,3.316008,1,108.439105,10.000000,14,0,18,0.003,4
465,45,108.906,35326,6.630585074,6.634000000,3.414926,1,108.905938,10.000000,14,0,18,0.000,4
466,45,106.912,35326,6.643384501,6.646000000,2.615499,1,106.911849,10.000000,14,0,18,0.996,3
467,45,108.771,35326,6.656480759,6.659000000,2.519241,1,108.770905,10.000000,14,0,18,0.927,3
468,45,104.434,35326,6.669934578,6.678000000,8.065422,1,104.433628,10.000000,14,0,18,0.927,4
469,45,105.605,35326,6.682684594,6.685500000,2.815406,1,105.604701,10.000000,14,0,18,0.000,2
470,45,110.543,35326,6.696713374,6.699500000,2.786626,1,110.543244,10.000000,14,0,18,0.003,3
471,45,109.311,35326,6.712500446,6.718500000,5.999554,1,109.310624,10.000000,14,0,18,0.982,6
472,45,108.995,35326,6.725654980,6.729500000,3.845020,1,108.994899,10.000000,14,0,18,0.795,4
473,45,111.772,35326,6.739217568,6.742000000,2.782432,1,111.771692,10.000000,14,0,18,0.000,2
474,45,107.595,35326,6.752756429,6.755500000,2.743571,1,107.594803,10.000000,14,0,18,0.003,3
475,45,111.314,35326,6.766144955,6.772000000,5.855045,1,111.314411,10.000000,14,0,18,0.000,3
476,45,108.750,35326,6.780902620,6.783500000,2.597380,1,108.750066,10.000000,14,0,18,0.894,4
477,45,110.891,35326,6.796384507,6.799000000,2.615493,1,110.890900,10.000000,14,0,18,0.000,2
479,45,112.049,35326,6.826138927,6.912000000,85.861073,0,1016.684637,10.000000,13,0,18,0.978,7
480,45,107.394,35326,6.839501959,6.912000000,72.498041,0,1016.684637,10.000000,13,0,18,0.978,7
481,45,113.710,35326,6.852291246,6.912000000,59.708754,0,1016.684637,10.000000,13,0,18,0.978,7
482,45,113.374,35326,6.867913999,6.912000000,44.086001,0,1016.684637,10.000000,13,0,18,0.978,7
483,45,117.601,35326,6.880746607,6.912000000,31.253393,0,1016.684637,10.000000,13,0,18,0.978,7
484,45,111.177,35326,6.894086452,6.912000000,17.913548,0,1016.684637,10.000000,13,0,18,0.978,7
485,45,112.954,35326,6.908077562,6.914500000,6.422438,1,112.954217,10.000000,13,0,18,0.002,6
486,45,119.633,35326,6.920910190,6.924000000,3.089810,1,119.633132,10.000000,13,0,18,0.000,3
487,45,113.432,35326,6.937993058,6.941000000,3.006942,1,113.432216,10.000000,13,0,18,0.754,4
488,45,114.999,35326,6.950779060,6.953500000,2.720940,1,114.999115,10.000000,13,0,18,0.000,2
489,45,116.943,35326,6.965089382,6.969000000,3.910618,1,116.942877,10.000000,13,0,18,0.993,4
490,45,123.594,35326,6.979760476,6.985500000,5.739524,1,123.594120,10.000000,13,0,18,0.278,3
491,45,128.616,35326,6.995532295,6.998500000,2.967705,1,128.615950,10.000000,13,0,18,0.114,4
492,45,126.737,35326,7.009563962,7.016500000,6.936038,1,126.736764,10.000000,14,0,18,0.707,7
493,45,127.460,35326,7.026379607,7.029000000,2.620393,1,127.459597,10.000000,14,0,18,0.003,5
494,45,122.692,35326,7.039436065,7.042000000,2.563935,1,122.692128,10.000000,14,0,18,0.157,4
495,45,125.694,35326,7.052346452,7.055500000,3.153548,1,125.693872,10.000000,14,0,18,0.000,3
496,45,123.492,35326,7.065932221,7.068500000,2.567779,1,123.492206,10.000000,14,0,18,0.967,4
497,45,125.362,35326,7.082537605,7.085500000,2.962395,1,125.361852,10.000000,14,0,18,0.003,4
498,45,119.606,35326,7.097476732,7.100500000,3.023268,1,119.606116,10.000000,14,0,18,0.000,3
499,45,125.630,35326,7.111637241,7.120000000,8.362759,1,125.630447,10.000000,11,0,18,0.000,1
500,45,117.810,35326,7.124390175,7.132500000,8.109825,1,117.810464,10.000000,11,0,18,0.000,2
174,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
238,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
287,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
330,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
442,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
478,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
