frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
47,40,139.209,31444,0.669407234,0.671500000,2.092766,1,139.208501,10.000000,14,0,18,0.000,4
48,40,133.088,31444,0.684877325,0.687500000,2.622675,1,133.087564,10.000000,14,0,18,0.652,5
49,40,136.973,31444,0.699532936,0.705000000,5.467064,1,136.972972,10.000000,14,0,18,0.871,5
50,40,133.220,31444,0.713638534,0.716000000,2.361466,1,133.220153,10.000000,14,0,18,0.439,7
51,40,130.761,31444,0.727369316,0.732500000,5.130684,1,130.760732,10.000000,14,0,18,1.003,5
52,40,127.863,31444,0.740639787,0.743000000,2.360213,1,127.863452,10.000000,14,0,18,0.681,4
53,40,130.261,31444,0.755134668,0.758000000,2.865332,1,130.261057,10.000000,14,0,18,1.000,6
54,40,121.812,31444,0.771151272,0.773500000,2.348728,1,121.811564,10.000000,14,0,18,0.003,3
55,40,126.258,31444,0.786086410,0.788500000,2.413590,1,126.258225,10.000000,14,0,18,0.066,7
56,40,127.523,31444,0.801131398,0.806500000,5.368602,1,127.522882,10.000000,14,0,18,0.997,7
57,40,133.657,31444,0.816618681,0.819500000,2.881319,1,133.656839,10.000000,14,0,18,0.814,5
58,40,130.746,31444,0.829513739,0.832500000,2.986261,1,130.745508,10.000000,14,0,18,1.000,7
59,40,132.645,31444,0.842624665,0.845000000,2.375335,1,132.644934,10.000000,14,0,18,0.002,4
60,40,127.302,31444,0.857288997,0.859500000,2.211003,1,127.302038,10.000000,14,0,18,0.281,4
61,40,130.073,31444,0.872118219,0.874500000,2.381781,1,130.072688,10.000000,14,0,18,0.978,4
62,40,130.497,31444,0.887685881,0.890000000,2.314119,1,130.497269,10.000000,14,0,18,0.417,5
63,40,131.255,31444,0.901560801,0.907000000,5.439199,1,131.254705,10.000000,14,0,18,0.952,6
64,40,136.683,31444,0.914845824,0.917500000,2.654176,1,136.683028,10.000000,14,0,18,0.778,6
65,40,132.729,31444,0.930893602,0.933000000,2.106398,1,132.729098,10.000000,14,0,18,0.927,6
66,40,130.800,31444,0.944433412,0.946500000,2.066588,1,130.799982,10.000000,14,0,18,0.003,5
67,40,129.695,31444,0.959248307,0.961500000,2.251693,1,129.694903,10.000000,14,0,18,0.050,3
68,40,125.587,31444,0.974908417,0.977500000,2.591583,1,125.586699,10.000000,14,0,18,0.827,3
69,40,127.003,31444,0.987728510,0.990000000,2.271490,1,127.003272,10.000000,14,0,18,0.000,4
70,40,126.546,31444,1.001403098,1.011500000,10.096902,0,1016.684637,10.000000,14,0,18,1.004,8
71,40,128.106,31444,1.014599607,1.017500000,2.900393,1,128.105857,10.000000,14,0,18,0.798,6
72,40,124.824,31444,1.029567469,1.032000000,2.432531,1,124.823568,10.000000,14,0,18,0.876,5
73,40,126.193,31444,1.043930068,1.046000000,2.069932,1,126.192527,10.000000,14,0,18,0.824,5
74,40,126.090,31444,1.060502644,1.063000000,2.497356,1,126.089590,10.000000,14,0,18,0.652,5
75,40,131.423,31444,1.075228421,1.077500000,2.271579,1,131.422739,10.000000,14,0,18,0.274,3
76,40,123.998,31444,1.090619977,1.093000000,2.380023,1,123.998033,10.000000,14,0,18,0.827,3
77,40,122.020,31444,1.105704644,1.114000000,8.295356,1,122.019618,10.000000,14,0,18,1.002,7
78,40,119.969,31444,1.120281908,1.123000000,2.718092,1,119.969213,10.000000,14,0,18,0.960,6
79,40,125.516,31444,1.133830951,1.136500000,2.669049,1,125.516436,10.000000,14,0,18,0.567,4
80,40,120.169,31444,1.148858360,1.151000000,2.141640,1,120.169406,10.000000,14,0,18,0.970,6
81,40,117.219,31444,1.162680601,1.165000000,2.319399,1,117.218831,10.000000,14,0,18,1.000,4
82,40,114.688,31444,1.175769512,1.178000000,2.230488,1,114.688267,10.000000,14,0,18,0.998,5
83,40,122.738,31444,1.189175515,1.191500000,2.324485,1,122.737642,10.000000,14,0,18,0.000,3
84,40,118.014,31444,1.201884793,1.207000000,5.115207,1,118.014303,10.000000,14,0,18,0.487,6
85,40,120.099,31444,1.214661373,1.217000000,2.338627,1,120.099346,10.000000,14,0,18,0.825,5
86,40,115.700,31444,1.228137077,1.231000000,2.862923,1,115.700186,10.000000,14,0,18,0.395,3
87,40,122.196,31444,1.241288592,1.244000000,2.711408,1,122.195917,10.000000,14,0,18,0.934,6
88,40,118.235,31444,1.258218807,1.261000000,2.781193,1,118.234953,10.000000,14,0,18,1.000,5
89,40,119.416,31444,1.271654052,1.274500000,2.845948,1,119.416131,10.000000,14,0,18,0.762,5
90,40,120.066,31444,1.286149697,1.288500000,2.350303,1,120.065762,10.000000,14,0,18,0.001,3
91,40,122.736,31444,1.301338833,1.309500000,8.161167,1,122.736102,10.000000,14,0,18,0.883,5
92,40,116.095,31444,1.315244661,1.318000000,2.755339,1,116.095358,10.000000,14,0,18,0.915,7
93,40,114.197,31444,1.332844461,1.335000000,2.155539,1,114.197108,10.000000,14,0,18,0.000,4
94,40,108.756,31444,1.345826104,1.348000000,2.173896,1,108.756352,10.000000,14,0,18,0.556,4
95,40,112.801,31444,1.358870088,1.361500000,2.629912,1,112.800589,10.000000,14,0,18,0.461,5
96,40,106.073,31444,1.375875687,1.378000000,2.124313,1,106.073045,10.000000,14,0,18,0.002,3
97,40,107.898,31444,1.389329004,1.391500000,2.170996,1,107.897746,10.000000,14,0,18,0.000,3
98,40,104.019,31444,1.404481848,1.409500000,5.018152,1,104.019288,10.000000,14,0,18,0.545,3
99,40,107.308,31444,1.417169306,1.419500000,2.330694,1,107.307733,10.000000,14,0,18,0.812,5
100,40,106.738,31444,1.432247675,1.434500000,2.252325,1,106.737522,10.000000,14,0,18,0.003,4
101,40,110.380,31444,1.446061534,1.448500000,2.438466,1,110.380484,10.000000,14,0,18,0.003,5
102,40,109.745,31444,1.461148149,1.463500000,2.351851,1,109.744634,10.000000,14,0,18,0.002,3
103,40,111.188,31444,1.476981387,1.480000000,3.018613,1,111.187596,10.000000,14,0,18,0.968,5
104,40,107.085,31444,1.490026104,1.493000000,2.973896,1,107.085460,10.000000,14,0,18,0.003,5
105,40,106.554,31444,1.504241412,1.507000000,2.758588,1,106.554072,10.000000,14,0,18,0.883,8
106,40,104.618,31444,1.518146083,1.520500000,2.353917,1,104.617882,10.000000,14,0,18,0.002,5
107,40,103.247,31444,1.532429004,1.535000000,2.570996,1,103.246961,10.000000,14,0,18,0.000,4
108,40,96.554,31444,1.547225146,1.550500000,3.274854,1,96.553623,10.000000,14,0,18,0.154,7
109,40,96.479,31444,1.560412069,1.562500000,2.087931,1,96.478830,10.000000,14,0,18,0.825,5
110,40,91.462,31444,1.573561313,1.576000000,2.438687,1,91.462069,10.000000,14,0,18,0.736,4
111,40,90.871,31444,1.590784157,1.593500000,2.715843,1,90.870806,10.000000,14,0,18,0.993,6
112,40,90.842,31444,1.606112602,1.609000000,2.887398,1,90.841614,10.000000,14,0,18,0.919,6
113,40,87.452,31444,1.621493025,1.624000000,2.506975,1,87.452434,10.000000,14,0,18,0.827,5
114,40,89.648,31444,1.634360717,1.637500000,3.139283,1,89.647650,10.000000,14,0,18,0.960,5
115,40,86.406,31444,1.647419973,1.650000000,2.580027,1,86.405692,10.000000,14,0,18,0.736,5
116,40,87.038,31444,1.662930823,1.666000000,3.069177,1,87.038356,10.000000,14,0,18,0.733,5
117,40,89.146,31444,1.677594092,1.681000000,3.405908,1,89.145902,10.000000,14,0,18,0.989,8
118,40,88.625,31444,1.693483574,1.696500000,3.016426,1,88.625247,10.000000,14,0,18,0.996,7
119,40,90.892,31444,1.709211320,1.716500000,7.288680,1,90.892430,10.000000,14,0,18,0.999,7
120,40,90.506,31444,1.723319334,1.726000000,2.680666,1,90.505684,10.000000,14,0,18,0.871,5
121,40,97.502,31444,1.736566342,1.739000000,2.433658,1,97.502456,10.000000,14,0,18,0.788,7
122,40,93.690,31444,1.749554887,1.752000000,2.445113,1,93.689905,10.000000,14,0,18,0.003,5
123,40,93.193,31444,1.762716647,1.765000000,2.283353,1,93.193191,10.000000,14,0,18,0.908,6
124,40,92.494,31444,1.775810504,1.778000000,2.189496,1,92.493883,10.000000,14,0,18,0.864,5
125,40,97.400,31444,1.788679676,1.791000000,2.320324,1,97.399795,10.000000,14,0,18,0.861,5
126,40,97.956,31444,1.803996383,1.810500000,6.503617,1,97.955734,10.000000,14,0,18,0.875,8
127,40,97.768,31444,1.817565875,1.820000000,2.434125,1,97.767512,10.000000,14,0,18,0.952,5
128,40,97.722,31444,1.830291854,1.832500000,2.208146,1,97.722345,10.000000,14,0,18,0.001,6
129,40,100.828,31444,1.844271948,1.846500000,2.228052,1,100.827811,10.000000,14,0,18,0.850,6
130,40,104.759,31444,1.857024384,1.859500000,2.475616,1,104.758916,10.000000,14,0,18,0.003,4
131,40,110.490,31444,1.870453407,1.872500000,2.046593,1,110.489813,10.000000,14,0,18,0.996,5
132,40,108.814,31444,1.885948629,1.889000000,3.051371,1,108.813944,10.000000,14,0,18,0.765,6
133,40,107.926,31444,1.900695345,1.908500000,7.804655,1,107.925749,10.000000,14,0,18,0.003,6
134,40,107.979,31444,1.914634222,1.917000000,2.365778,1,107.979231,10.000000,14,0,18,0.696,8
135,40,110.583,31444,1.929113361,1.932000000,2.886639,1,110.582787,10.000000,14,0,18,0.000,4
136,40,105.913,31444,1.942599344,1.945000000,2.400656,1,105.912923,10.000000,14,0,18,0.001,4
137,40,104.042,31444,1.955979784,1.958500000,2.520216,1,104.041586,10.000000,14,0,18,0.388,5
138,40,99.537,31444,1.971411926,1.973500000,2.088074,1,99.537404,10.000000,14,0,18,0.981,5
139,40,99.810,31444,1.985120783,1.988000000,2.879217,1,99.809952,10.000000,14,0,18,0.989,7
140,40,92.888,31444,2.002066207,2.007500000,5.433793,1,92.888027,10.000000,14,0,18,0.656,4
141,40,95.091,31444,2.016640502,2.019000000,2.359498,1,95.091367,10.000000,14,0,18,0.967,4
142,40,93.471,31444,2.031986546,2.034500000,2.513454,1,93.471079,10.000000,14,0,18,0.824,4
143,40,93.364,31444,2.048017338,2.050500000,2.482662,1,93.364336,10.000000,14,0,18,0.824,4
144,40,90.059,31444,2.062504894,2.065000000,2.495106,1,90.059343,10.000000,14,0,18,0.000,4
145,40,87.140,31444,2.075942400,2.078000000,2.057600,1,87.139527,10.000000,14,0,18,0.000,3
146,40,87.818,31444,2.091549790,2.094000000,2.450210,1,87.818221,10.000000,14,0,18,0.872,5
147,40,91.344,31444,2.105796932,2.111000000,5.203068,1,91.344256,10.000000,14,0,18,0.890,7
148,40,91.919,31444,2.118520413,2.122500000,3.979587,1,91.919234,10.000000,14,0,18,1.004,6
149,40,94.301,31444,2.131817212,2.134000000,2.182788,1,94.300743,10.000000,14,0,18,0.959,4
150,40,99.175,31444,2.146324606,2.148500000,2.175394,1,99.174728,10.000000,14,0,18,0.985,6
151,40,108.306,31444,2.159027474,2.161500000,2.472526,1,108.306267,10.000000,14,0,18,0.000,3
152,40,108.728,31444,2.172924915,2.175000000,2.075085,1,108.728412,10.000000,14,0,18,0.718,5
153,40,116.903,31444,2.187050115,2.189500000,2.449885,1,116.902555,10.000000,14,0,18,0.886,5
154,40,117.550,31444,2.204213495,2.214500000,10.286505,0,1016.684637,10.000000,14,0,18,0.817,6
155,40,123.479,31444,2.216885679,2.219000000,2.114321,1,123.478651,10.000000,14,0,18,0.000,3
156,40,126.711,31444,2.230514145,2.233000000,2.485855,1,126.710651,10.000000,14,0,18,0.988,6
157,40,130.474,31444,2.244803115,2.248000000,3.196885,1,130.474093,10.000000,14,0,18,0.825,6
158,40,138.254,31444,2.262849567,2.265500000,2.650433,1,138.254296,10.000000,14,0,18,0.996,6
159,40,132.565,31444,2.276083657,2.278500000,2.416343,1,132.565483,10.000000,14,0,18,0.003,3
160,40,131.964,31444,2.291308823,2.294000000,2.691177,1,131.964456,10.000000,14,0,18,0.314,4
161,40,132.963,31444,2.304320996,2.312500000,8.179004,1,132.962867,10.000000,14,0,18,0.985,7
162,40,138.285,31444,2.319813055,2.322000000,2.186945,1,138.285445,10.000000,14,0,18,0.978,4
163,40,132.537,31444,2.332734074,2.336500000,3.765926,1,132.536734,10.000000,14,0,18,0.992,7
164,40,133.926,31444,2.346552405,2.349000000,2.447595,1,133.925900,10.000000,14,0,18,0.707,3
165,40,131.382,31444,2.359802409,2.362000000,2.197591,1,131.382467,10.000000,14,0,18,0.085,4
166,40,131.914,31444,2.373561798,2.376000000,2.438202,1,131.913567,10.000000,14,0,18,0.864,6
167,40,129.454,31444,2.387745624,2.390500000,2.754376,1,129.453999,10.000000,14,0,18,0.000,3
168,40,132.799,31444,2.400807708,2.409000000,8.192292,1,132.798991,10.000000,14,0,18,0.179,7
169,40,135.096,31444,2.414587875,2.417500000,2.912125,1,135.096412,10.000000,14,0,18,0.003,6
170,40,140.292,31444,2.429437211,2.431500000,2.062789,1,140.291635,10.000000,14,0,18,0.003,4
171,40,135.617,31444,2.442114115,2.444500000,2.385885,1,135.616658,10.000000,14,0,18,0.003,5
172,40,138.046,31444,2.455816302,2.458000000,2.183698,1,138.046153,10.000000,14,0,18,0.977,5
173,40,139.193,31444,2.468926294,2.471000000,2.073706,1,139.193057,10.000000,14,0,18,0.000,3
174,40,142.943,31444,2.483209652,2.485500000,2.290348,1,142.942668,10.000000,14,0,18,0.219,4
175,40,142.602,31444,2.496535255,2.499000000,2.464745,1,142.602234,10.000000,14,0,18,0.824,6
176,40,144.697,31444,2.509253406,2.516000000,6.746594,1,144.696554,10.000000,14,0,18,0.981,6
177,40,152.807,31444,2.523976118,2.526500000,2.523882,1,152.807321,10.000000,14,0,18,0.003,5
178,40,151.635,31444,2.538987044,2.541500000,2.512956,1,151.634883,10.000000,14,0,18,0.904,4
179,40,154.065,31444,2.551888838,2.554000000,2.111162,1,154.064986,10.000000,14,0,18,0.827,5
180,40,148.010,31444,2.565074206,2.568000000,2.925794,1,148.009779,10.000000,14,0,18,0.890,4
181,40,150.214,31444,2.579500365,2.582500000,2.999635,1,150.214233,10.000000,14,0,18,0.893,5
182,40,144.771,31444,2.592525118,2.595500000,2.974882,1,144.771125,10.000000,14,0,18,0.892,5
183,40,144.227,31444,2.605696486,2.614000000,8.303514,1,144.226686,10.000000,14,0,18,0.919,6
184,40,140.495,31444,2.619761446,2.622000000,2.238554,1,140.495002,10.000000,14,0,18,0.003,3
185,40,141.981,31444,2.634677875,2.637000000,2.322125,1,141.981170,10.000000,14,0,18,0.827,6
186,40,134.713,31444,2.648235755,2.650500000,2.264245,1,134.713056,10.000000,14,0,18,0.000,4
187,40,130.352,31444,2.661973312,2.664500000,2.526688,1,130.351639,10.000000,14,0,18,0.000,3
188,40,131.072,31444,2.675017132,2.678500000,3.482868,1,131.071633,10.000000,14,0,18,0.826,6
189,40,124.894,31444,2.689283505,2.691500000,2.216495,1,124.894175,10.000000,14,0,18,0.003,5
190,40,126.489,31444,2.703962850,2.709500000,5.537150,1,126.488959,10.000000,14,0,18,0.824,4
191,40,126.345,31444,2.719236353,2.721500000,2.263647,1,126.344855,10.000000,14,0,18,0.824,5
192,40,128.347,31444,2.735038035,2.737500000,2.461965,1,128.347178,10.000000,14,0,18,0.722,5
193,40,124.551,31444,2.749879942,2.752000000,2.120058,1,124.551489,10.000000,14,0,18,0.003,4
194,40,127.442,31444,2.765275573,2.767500000,2.224427,1,127.442265,10.000000,14,0,18,0.003,4
195,40,129.672,31444,2.778617354,2.781000000,2.382646,1,129.672197,10.000000,14,0,18,0.656,5
196,40,130.515,31444,2.791951788,2.794000000,2.048212,1,130.515415,10.000000,14,0,18,0.839,4
197,40,125.181,31444,2.809175725,2.818000000,8.824275,1,125.181103,10.000000,14,0,18,0.967,5
198,40,126.159,31444,2.826789213,2.830000000,3.210787,1,126.159248,10.000000,14,0,18,0.149,4
199,40,126.915,31444,2.843167393,2.845500000,2.332607,1,126.915373,10.000000,14,0,18,0.952,4
200,40,131.713,31444,2.856260189,2.858500000,2.239811,1,131.713202,10.000000,14,0,18,0.967,4
201,40,136.008,31444,2.871477143,2.874000000,2.522857,1,136.007823,10.000000,14,0,18,0.827,6
202,40,139.378,31444,2.888217752,2.891000000,2.782248,1,139.377941,10.000000,14,0,18,0.824,5
203,40,137.941,31444,2.901339831,2.906500000,5.160169,1,137.940586,10.000000,14,0,18,1.004,8
204,40,133.816,31444,2.914894742,2.917500000,2.605258,1,133.815806,10.000000,14,0,18,0.974,9
205,40,133.249,31444,2.928808167,2.931500000,2.691833,1,133.249091,10.000000,14,0,18,0.182,7
206,40,132.106,31444,2.942892812,2.945500000,2.607188,1,132.106366,10.000000,14,0,18,0.091,6
207,40,130.683,31444,2.958622450,2.961500000,2.877550,1,130.683454,10.000000,14,0,18,0.000,3
208,40,129.505,31444,2.973606334,2.976000000,2.393666,1,129.505384,10.000000,14,0,18,0.000,4
209,40,129.227,31444,2.988744453,2.991000000,2.255547,1,129.227194,10.000000,14,0,18,0.991,5
210,40,130.864,31444,3.003927299,3.009000000,5.072701,1,130.863798,10.000000,14,0,18,0.630,5
211,40,132.429,31444,3.019244464,3.022000000,2.755536,1,132.429463,10.000000,14,0,18,0.000,5
212,40,132.654,31444,3.035723377,3.038000000,2.276623,1,132.654290,10.000000,14,0,18,0.000,4
213,40,129.871,31444,3.049681893,3.052000000,2.318107,1,129.871484,10.000000,14,0,18,0.799,2
214,40,130.270,31444,3.062466146,3.065000000,2.533854,1,130.269990,10.000000,14,0,18,0.000,5
215,40,131.184,31444,3.075346835,3.077500000,2.153165,1,131.183911,10.000000,14,0,18,0.824,5
216,40,131.244,31444,3.092063073,3.094500000,2.436927,1,131.244347,10.000000,14,0,18,0.802,3
217,40,127.699,31444,3.106037054,3.111500000,5.462946,1,127.698908,10.000000,14,0,18,0.827,7
218,40,128.181,31444,3.120419710,3.122500000,2.080290,1,128.180577,10.000000,14,0,18,0.824,3
219,40,133.029,31444,3.137036093,3.139500000,2.463907,1,133.029051,10.000000,14,0,18,0.003,3
220,40,133.756,31444,3.150425653,3.153500000,3.074347,1,133.756110,10.000000,14,0,18,0.974,4
221,40,134.280,31444,3.164698847,3.167000000,2.301153,1,134.279835,10.000000,14,0,18,0.824,3
222,40,132.331,31444,3.180062467,3.182500000,2.437533,1,132.330952,10.000000,14,0,18,0.824,3
223,40,136.823,31444,3.193291171,3.198500000,5.208829,1,136.823157,10.000000,14,0,18,0.000,4
224,40,138.866,31444,3.209726990,3.215500000,5.773010,1,138.866200,10.000000,14,0,18,0.919,7
225,40,144.762,31444,3.224473727,3.227000000,2.526273,1,144.761795,10.000000,14,0,18,0.806,6
226,40,141.561,31444,3.237652506,3.240000000,2.347494,1,141.561023,10.000000,14,0,18,0.003,4
227,40,142.246,31444,3.253191976,3.255500000,2.308024,1,142.246236,10.000000,14,0,18,0.000,5
228,40,142.242,31444,3.266543678,3.275000000,8.456322,1,142.242370,10.000000,14,0,18,0.003,5
229,40,146.204,31444,3.279434319,3.281500000,2.065681,1,146.203732,10.000000,14,0,18,0.000,4
230,40,137.248,31444,3.294177830,3.297000000,2.822170,1,137.248340,10.000000,14,0,18,0.001,5
231,40,138.845,31444,3.306915625,3.312500000,5.584375,1,138.845291,10.000000,14,0,18,0.557,6
232,40,138.956,31444,3.320225493,3.323000000,2.774507,1,138.955764,10.000000,14,0,18,0.827,5
233,40,142.673,31444,3.334217362,3.336500000,2.282638,1,142.673147,10.000000,14,0,18,0.001,3
234,40,139.769,31444,3.348192515,3.350500000,2.307485,1,139.769041,10.000000,14,0,18,0.827,7
235,40,141.683,31444,3.361008041,3.363500000,2.491959,1,141.683147,10.000000,14,0,18,0.002,5
236,40,143.994,31444,3.374313416,3.377000000,2.686584,1,143.994481,10.000000,14,0,18,0.069,5
237,40,148.547,31444,3.388558736,3.391000000,2.441264,1,148.547158,10.000000,14,0,18,0.827,6
238,40,146.366,31444,3.401231692,3.410000000,8.768308,1,146.365609,10.000000,14,0,18,0.824,6
239,40,147.867,31444,3.417340370,3.419500000,2.159630,1,147.867054,10.000000,14,0,18,0.000,5
240,40,151.083,31444,3.430215755,3.432500000,2.284245,1,151.082901,10.000000,14,0,18,0.003,4
241,40,155.974,31444,3.446068022,3.449000000,2.931978,1,155.974472,10.000000,14,0,18,0.769,4
242,40,151.561,31444,3.459415085,3.461500000,2.084915,1,151.560724,10.000000,14,0,18,0.824,5
243,40,156.292,31444,3.475838540,3.478000000,2.161460,1,156.291941,10.000000,14,0,18,0.003,4
244,40,155.200,31444,3.489415143,3.491500000,2.084857,1,155.200014,10.000000,14,0,18,0.000,4
245,40,153.543,31444,3.502418217,3.507500000,5.081783,1,153.542595,10.000000,14,0,18,0.739,4
246,40,150.150,31444,3.516298386,3.518500000,2.201614,1,150.149571,10.000000,14,0,18,0.826,5
247,40,148.740,31444,3.531526116,3.534000000,2.473884,1,148.740044,10.000000,14,0,18,0.003,4
248,40,142.312,31444,3.545801624,3.548000000,2.198376,1,142.312387,10.000000,14,0,18,0.003,2
249,40,143.757,31444,3.558820219,3.561000000,2.179781,1,143.756714,10.000000,14,0,18,0.000,3
250,40,142.580,31444,3.571600377,3.574000000,2.399623,1,142.580171,10.000000,14,0,18,0.000,3
251,40,144.162,31444,3.585503735,3.588000000,2.496265,1,144.162106,10.000000,14,0,18,0.824,3
252,40,141.341,31444,3.600140115,3.608500000,8.359885,1,141.340788,10.000000,14,0,18,0.824,6
253,40,142.999,31444,3.613069301,3.616000000,2.930699,1,142.998712,10.000000,14,0,18,0.001,5
254,40,131.802,31444,3.626693673,3.629000000,2.306327,1,131.801723,10.000000,14,0,18,0.824,6
255,40,135.447,31444,3.640660855,3.644000000,3.339145,1,135.447445,10.000000,14,0,18,0.520,6
256,40,137.274,31444,3.655751764,3.658000000,2.248236,1,137.273768,10.000000,14,0,18,0.118,5
257,40,138.129,31444,3.669490653,3.672000000,2.509347,1,138.128646,10.000000,14,0,18,0.223,4
258,40,131.771,31444,3.682968594,3.685500000,2.531406,1,131.770709,10.000000,14,0,18,0.000,5
259,40,132.811,31444,3.696664248,3.699000000,2.335752,1,132.810569,10.000000,14,0,18,0.223,4
260,40,129.460,31444,3.710435338,3.717000000,6.564662,1,129.460232,10.000000,14,0,18,1.003,7
261,40,126.920,31444,3.724283317,3.726500000,2.216683,1,126.919976,10.000000,14,0,18,0.003,4
262,40,121.104,31444,3.737953143,3.740000000,2.046857,1,121.103592,10.000000,14,0,18,0.791,4
263,40,121.544,31444,3.751373422,3.753500000,2.126578,1,121.544337,10.000000,14,0,18,0.000,2
264,40,115.358,31444,3.764442908,3.769500000,5.057092,1,115.358385,10.000000,14,0,18,0.967,4
265,40,114.152,31444,3.778610806,3.781500000,2.889194,1,114.151933,10.000000,14,0,18,0.032,3
266,40,110.009,31444,3.791860842,3.794000000,2.139158,1,110.009106,10.000000,14,0,18,0.553,3
