frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,40,110.009,31444,2.318125186,2.323500000,5.374814,1,110.009106,10.000000,14,0,18,0.153,3
267,40,113.602,31444,2.325403053,2.328000000,2.596947,1,113.601782,10.000000,14,0,18,0.000,4
268,40,113.768,31444,2.333293787,2.338500000,5.206213,1,113.767683,10.000000,14,0,18,0.827,3
269,40,117.692,31444,2.341039456,2.343500000,2.460544,1,117.692323,10.000000,14,0,18,0.963,5
270,40,120.113,31444,2.348832408,2.351000000,2.167592,1,120.113099,10.000000,14,0,18,0.966,4
271,40,123.449,31444,2.357055410,2.359500000,2.444590,1,123.449286,10.000000,14,0,18,0.971,5
272,40,122.238,31444,2.365024968,2.367500000,2.475032,1,122.237814,10.000000,14,0,18,0.153,2
273,40,123.699,31444,2.375901398,2.378000000,2.098602,1,123.699300,10.000000,14,0,18,0.864,6
274,40,122.154,31444,2.383525240,2.386000000,2.474760,1,122.153703,10.000000,14,0,18,0.824,4
275,40,123.452,31444,2.390920502,2.393500000,2.579498,1,123.451897,10.000000,14,0,18,0.916,4
276,40,117.620,31444,2.401382155,2.406500000,5.117845,1,117.620421,10.000000,14,0,18,0.931,7
277,40,117.976,31444,2.409261879,2.412000000,2.738121,1,117.976146,10.000000,14,0,18,0.842,6
278,40,113.952,31444,2.418020522,2.420500000,2.479478,1,113.952330,10.000000,14,0,18,0.857,4
279,40,115.060,31444,2.429898532,2.432000000,2.101468,1,115.059687,10.000000,14,0,18,1.000,5
280,40,108.747,31444,2.437823091,2.440000000,2.176909,1,108.746630,10.000000,14,0,18,0.095,4
281,40,107.945,31444,2.445405279,2.447500000,2.094721,1,107.945317,10.000000,14,0,18,0.827,4
282,40,106.871,31444,2.453462480,2.455500000,2.037520,1,106.871046,10.000000,14,0,18,0.219,3
283,40,107.810,31444,2.465920148,2.468500000,2.579852,1,107.809580,10.000000,14,0,18,0.978,6
284,40,101.117,31444,2.475121187,2.477500000,2.378813,1,101.117132,10.000000,14,0,18,0.000,4
285,40,100.697,31444,2.485734233,2.488500000,2.765767,1,100.696525,10.000000,14,0,18,0.000,5
286,40,98.916,31444,2.494477957,2.497500000,3.022043,1,98.916422,10.000000,14,0,18,0.826,6
287,40,100.275,31444,2.504598906,2.510000000,5.401094,1,100.275186,10.000000,14,0,18,1.000,7
288,40,95.771,31444,2.512366899,2.514500000,2.133101,1,95.771313,10.000000,14,0,18,0.750,6
289,40,95.574,31444,2.520125773,2.522500000,2.374227,1,95.574295,10.000000,14,0,18,0.000,4
290,40,93.461,31444,2.530872726,2.536000000,5.127274,1,93.461079,10.000000,14,0,18,0.893,5
291,40,96.332,31444,2.538172253,2.540500000,2.327747,1,96.332350,10.000000,14,0,18,0.978,5
292,40,92.277,31444,2.546670746,2.549000000,2.329254,1,92.276970,10.000000,14,0,18,0.974,4
293,40,93.599,31444,2.554769860,2.557000000,2.230140,1,93.599205,10.000000,14,0,18,0.824,5
294,40,90.413,31444,2.565102070,2.567500000,2.397930,1,90.413097,10.000000,14,0,18,0.882,6
295,40,90.649,31444,2.575210086,2.578000000,2.789914,1,90.648886,10.000000,14,0,18,0.805,6
296,40,87.760,31444,2.582788423,2.585000000,2.211577,1,87.760288,10.000000,14,0,18,0.802,6
297,40,90.553,31444,2.593765163,2.599000000,5.234837,1,90.553475,10.000000,14,0,18,0.000,4
298,40,87.603,31444,2.603488016,2.610500000,7.011984,1,87.603128,10.000000,14,0,18,0.133,6
299,40,88.825,31444,2.613776462,2.616500000,2.723538,1,88.824762,10.000000,14,0,18,0.948,7
300,40,88.065,31444,2.623503195,2.626000000,2.496805,1,88.065193,10.000000,14,0,18,0.805,6
301,40,88.460,31444,2.631989871,2.634500000,2.510129,1,88.459779,10.000000,14,0,18,0.802,5
302,40,89.145,31444,2.642228402,2.645000000,2.771598,1,89.144883,10.000000,14,0,18,0.993,7
303,40,90.155,31444,2.650284652,2.653000000,2.715348,1,90.154899,10.000000,14,0,18,0.000,4
304,40,86.122,31444,2.659652606,2.662000000,2.347394,1,86.121857,10.000000,14,0,18,0.002,5
305,40,86.274,31444,2.667575143,2.671000000,3.424857,1,86.274185,10.000000,14,0,18,0.973,6
306,40,88.241,31444,2.675343689,2.678000000,2.656311,1,88.241342,10.000000,14,0,18,0.826,6
307,40,86.550,31444,2.682463897,2.685000000,2.536103,1,86.549538,10.000000,14,0,18,0.967,4
308,40,86.316,31444,2.690112107,2.692500000,2.387893,1,86.316317,10.000000,14,0,18,0.003,5
309,40,87.416,31444,2.699432337,2.704500000,5.067663,1,87.415724,10.000000,14,0,18,1.004,7
310,40,87.851,31444,2.707877992,2.713000000,5.122008,1,87.850730,10.000000,14,0,18,0.003,4
311,40,90.400,31444,2.716405947,2.718500000,2.094053,1,90.399933,10.000000,14,0,18,0.571,6
312,40,90.150,31444,2.727284477,2.732500000,5.215523,1,90.149990,10.000000,14,0,18,0.826,6
313,40,90.757,31444,2.735736983,2.741500000,5.763017,1,90.756564,10.000000,14,0,18,0.000,4
314,40,90.502,31444,2.746322972,2.748500000,2.177028,1,90.502323,10.000000,14,0,18,0.974,6
315,40,91.945,31444,2.753913619,2.756500000,2.586381,1,91.944833,10.000000,14,0,18,0.839,5
316,40,87.422,31444,2.762379942,2.765500000,3.120058,1,87.421633,10.000000,14,0,18,0.000,5
317,40,86.138,31444,2.774858216,2.777000000,2.141784,1,86.138018,10.000000,14,0,18,0.999,7
318,40,81.719,31444,2.782215096,2.785500000,3.284904,1,81.719334,10.000000,14,0,18,0.908,5
319,40,82.047,31444,2.789562066,2.792500000,2.937934,1,82.047211,10.000000,14,0,18,0.827,7
320,40,79.004,31444,2.796821969,2.799000000,2.178031,1,79.003998,10.000000,14,0,18,0.000,4
321,40,81.443,31444,2.805760391,2.815000000,9.239609,1,81.442793,10.000000,13,0,18,0.919,7
322,40,82.995,31444,2.816201290,2.822000000,5.798710,1,82.995460,10.000000,13,0,18,0.824,6
323,40,83.975,31444,2.823509422,2.829000000,5.490578,1,83.975200,10.000000,13,0,18,0.608,4
324,40,83.416,31444,2.831798690,2.835000000,3.201310,1,83.416336,10.000000,13,0,18,0.941,4
325,40,85.049,31444,2.838933978,2.841500000,2.566022,1,85.049397,10.000000,13,0,18,0.003,5
326,40,87.132,31444,2.846107990,2.849000000,2.892010,1,87.132067,10.000000,13,0,18,0.000,4
327,40,89.316,31444,2.854480057,2.857000000,2.519943,1,89.316183,10.000000,13,0,18,0.824,3
328,40,87.565,31444,2.862921399,2.866000000,3.078601,1,87.564912,10.000000,13,0,18,0.003,7
329,40,91.582,31444,2.872027393,2.878000000,5.972607,1,91.581591,10.000000,13,0,18,0.001,4
330,40,91.309,31444,2.879302606,2.882000000,2.697394,1,91.308596,10.000000,13,0,18,0.805,4
331,40,93.283,31444,2.892184840,2.896000000,3.815160,1,93.282845,10.000000,13,0,18,0.825,4
332,40,92.692,31444,2.901380640,2.907500000,6.119360,1,92.692495,10.000000,13,0,18,0.996,10
333,40,92.283,31444,2.908768618,2.914500000,5.731382,1,92.282567,10.000000,13,0,18,0.175,4
334,40,91.427,31444,2.916883734,2.920000000,3.116266,1,91.426892,10.000000,13,0,18,0.826,5
335,40,92.616,31444,2.926725500,2.929500000,2.774500,1,92.615661,10.000000,13,0,18,0.000,3
336,40,91.282,31444,2.936030498,2.939000000,2.969502,1,91.282442,10.000000,13,0,18,0.000,3
337,40,91.762,31444,2.943565046,2.947000000,3.434954,1,91.762070,10.000000,13,0,18,0.003,5
338,40,91.115,31444,2.954538552,2.958500000,3.961448,1,91.115068,10.000000,13,0,18,0.966,6
339,40,95.046,31444,2.962211103,2.965000000,2.788897,1,95.046500,10.000000,13,0,18,0.000,3
340,40,97.471,31444,2.969588662,2.972500000,2.911338,1,97.470741,10.000000,13,0,18,0.960,5
341,40,103.110,31444,2.977646325,2.980500000,2.853675,1,103.109611,10.000000,13,0,18,0.001,4
342,40,104.847,31444,2.985103771,2.988000000,2.896229,1,104.846530,10.000000,13,0,18,0.000,4
343,40,105.645,31444,2.995918194,2.998500000,2.581806,1,105.644965,10.000000,13,0,18,0.000,3
344,40,103.376,31444,3.003411635,3.005500000,2.088365,1,103.375672,10.000000,14,0,18,0.824,5
345,40,105.893,31444,3.011712598,3.014000000,2.287402,1,105.893146,10.000000,14,0,18,0.000,3
346,40,102.456,31444,3.019481990,3.022000000,2.518010,1,102.456001,10.000000,14,0,18,0.000,5
347,40,103.364,31444,3.027595447,3.030000000,2.404553,1,103.364080,10.000000,14,0,18,0.824,5
348,40,101.835,31444,3.036173307,3.038500000,2.326693,1,101.834818,10.000000,14,0,18,0.000,4
349,40,103.958,31444,3.045066222,3.047500000,2.433778,1,103.958235,10.000000,14,0,18,0.003,4
350,40,108.340,31444,3.054956291,3.057000000,2.043709,1,108.340278,10.000000,14,0,18,0.860,6
351,40,110.673,31444,3.064391986,3.066500000,2.108014,1,110.673112,10.000000,14,0,18,0.000,5
352,40,109.958,31444,3.071573555,3.074500000,2.926445,1,109.957659,10.000000,14,0,18,0.000,5
353,40,113.500,31444,3.079253677,3.081500000,2.246323,1,113.500027,10.000000,14,0,18,0.000,3
354,40,111.398,31444,3.087579335,3.090500000,2.920665,1,111.397550,10.000000,14,0,18,0.002,5
355,40,114.731,31444,3.095144137,3.097500000,2.355863,1,114.731085,10.000000,14,0,18,0.003,4
356,40,113.525,31444,3.103886204,3.109500000,5.613796,1,113.524765,10.000000,14,0,18,0.827,7
357,40,116.149,31444,3.113540177,3.116000000,2.459823,1,116.149041,10.000000,14,0,18,0.002,7
358,40,115.484,31444,3.120710241,3.123000000,2.289759,1,115.483807,10.000000,14,0,18,0.000,4
359,40,116.949,31444,3.128958353,3.131500000,2.541647,1,116.949465,10.000000,14,0,18,0.795,4
360,40,113.752,31444,3.136306209,3.138500000,2.193791,1,113.751761,10.000000,14,0,18,0.003,3
361,40,114.418,31444,3.145143898,3.147500000,2.356102,1,114.418404,10.000000,14,0,18,0.795,4
362,40,109.871,31444,3.154673750,3.158000000,3.326250,1,109.871301,10.000000,14,0,18,0.403,4
363,40,113.055,31444,3.165270348,3.167500000,2.229652,1,113.055138,10.000000,14,0,18,0.000,4
364,40,112.468,31444,3.174775948,3.177000000,2.224052,1,112.467534,10.000000,14,0,18,0.802,5
365,40,114.129,31444,3.183149581,3.185500000,2.350419,1,114.129323,10.000000,14,0,18,0.805,5
366,40,110.837,31444,3.193133243,3.196000000,2.866757,1,110.837024,10.000000,14,0,18,0.798,6
367,40,116.603,31444,3.200840613,3.206000000,5.159387,1,116.602947,10.000000,14,0,18,0.860,4
368,40,111.965,31444,3.208741827,3.214000000,5.258173,1,111.964815,10.000000,14,0,18,0.919,7
369,40,115.196,31444,3.217216401,3.219500000,2.283599,1,115.195655,10.000000,14,0,18,0.972,4
370,40,114.181,31444,3.228114626,3.230500000,2.385374,1,114.181324,10.000000,14,0,18,0.000,3
371,40,115.545,31444,3.235587209,3.238000000,2.412791,1,115.545441,10.000000,14,0,18,0.000,4
372,40,112.934,31444,3.245705552,3.248000000,2.294448,1,112.933728,10.000000,14,0,18,0.000,4
373,40,114.132,31444,3.255126543,3.257500000,2.373457,1,114.131922,10.000000,14,0,18,0.000,5
374,40,116.371,31444,3.263440536,3.265500000,2.059464,1,116.371383,10.000000,14,0,18,0.000,3
375,40,116.903,31444,3.273354757,3.275500000,2.145243,1,116.902787,10.000000,14,0,18,0.003,5
376,40,114.419,31444,3.282396879,3.284500000,2.103121,1,114.419430,10.000000,14,0,18,0.988,5
377,40,116.643,31444,3.291978583,3.294500000,2.521417,1,116.643030,10.000000,14,0,18,0.001,5
378,40,115.064,31444,3.299612313,3.305000000,5.387687,1,115.064213,10.000000,14,0,18,0.963,5
379,40,116.760,31444,3.310799004,3.313500000,2.700996,1,116.759842,10.000000,14,0,18,0.003,6
380,40,114.820,31444,3.318926737,3.321500000,2.573263,1,114.819514,10.000000,14,0,18,0.827,5
381,40,116.291,31444,3.329841889,3.332000000,2.158111,1,116.291316,10.000000,14,0,18,0.685,5
382,40,112.999,31444,3.338951160,3.341000000,2.048840,1,112.999414,10.000000,14,0,18,0.769,4
383,40,117.830,31444,3.346883461,3.349000000,2.116539,1,117.829878,10.000000,14,0,18,0.827,7
384,40,114.338,31444,3.357378572,3.360000000,2.621428,1,114.338199,10.000000,14,0,18,1.000,5
385,40,113.375,31444,3.365111172,3.367500000,2.388828,1,113.374888,10.000000,14,0,18,0.956,4
386,40,114.719,31444,3.373421342,3.375500000,2.078658,1,114.719052,10.000000,14,0,18,0.772,5
387,40,118.505,31444,3.381877190,3.384000000,2.122810,1,118.505143,10.000000,14,0,18,0.001,4
388,40,115.343,31444,3.389013145,3.391500000,2.486855,1,115.342553,10.000000,14,0,18,0.827,6
389,40,115.015,31444,3.397062626,3.399500000,2.437374,1,115.015030,10.000000,14,0,18,0.000,4
390,40,114.671,31444,3.408184209,3.411000000,2.815791,1,114.671496,10.000000,15,0,18,0.000,5
391,40,119.133,31444,3.415846494,3.418000000,2.153506,1,119.133279,10.000000,14,0,18,0.996,6
392,40,115.422,31444,3.425386789,3.428500000,3.113211,1,115.421585,10.000000,14,0,18,0.003,5
393,40,114.189,31444,3.432596992,3.435000000,2.403008,1,114.189038,10.000000,14,0,18,0.003,3
394,40,113.574,31444,3.442033740,3.444500000,2.466260,1,113.573706,10.000000,14,0,18,0.003,4
395,40,115.783,31444,3.449419468,3.452000000,2.580532,1,115.783244,10.000000,14,0,18,0.384,4
396,40,110.000,31444,3.457135898,3.459500000,2.364102,1,109.999584,10.000000,14,0,18,0.003,5
397,40,109.761,31444,3.465971740,3.468500000,2.528260,1,109.761307,10.000000,14,0,18,0.361,5
398,40,108.850,31444,3.473748002,3.476000000,2.251998,1,108.849808,10.000000,14,0,18,0.000,4
399,40,114.562,31444,3.482213787,3.484500000,2.286213,1,114.561601,10.000000,14,0,18,0.003,4
400,40,115.139,31444,3.491325518,3.494000000,2.674482,1,115.139219,10.000000,14,0,18,0.000,4
401,40,111.843,31444,3.500155980,3.502500000,2.344020,1,111.842698,10.000000,14,0,18,0.000,4
402,40,108.844,31444,3.508687650,3.511500000,2.812350,1,108.843957,10.000000,14,0,18,0.000,4
403,40,112.662,31444,3.515893136,3.518000000,2.106864,1,112.662159,10.000000,14,0,18,0.826,5
404,40,111.596,31444,3.525654478,3.528000000,2.345522,1,111.596485,10.000000,14,0,18,0.000,3
405,40,111.980,31444,3.532992902,3.536000000,3.007098,1,111.980322,10.000000,14,0,18,0.001,3
406,40,106.121,31444,3.543218881,3.545500000,2.281119,1,106.121496,10.000000,14,0,18,0.826,5
407,40,106.660,31444,3.551844510,3.554000000,2.155490,1,106.659649,10.000000,14,0,18,0.003,5
408,40,105.858,31444,3.559244770,3.561500000,2.255230,1,105.858304,10.000000,14,0,18,0.000,3
409,40,106.529,31444,3.566941392,3.569000000,2.058608,1,106.529076,10.000000,14,0,18,0.003,3
410,40,106.007,31444,3.574299987,3.577000000,2.700013,1,106.007311,10.000000,14,0,18,0.000,3
411,40,109.970,31444,3.581929226,3.584500000,2.570774,1,109.970233,10.000000,14,0,18,0.824,5
412,40,108.145,31444,3.590817175,3.593000000,2.182825,1,108.145334,10.000000,14,0,18,0.805,3
413,40,109.826,31444,3.599053767,3.601500000,2.446233,1,109.825658,10.000000,14,0,18,0.003,4
414,40,109.097,31444,3.606324546,3.615500000,9.175454,1,109.096623,10.000000,14,0,18,0.824,8
415,40,115.340,31444,3.615825072,3.618000000,2.174928,1,115.339699,10.000000,14,0,18,0.824,5
416,40,109.878,31444,3.623580918,3.626000000,2.419082,1,109.877818,10.000000,14,0,18,0.003,5
417,40,110.490,31444,3.631066263,3.633500000,2.433737,1,110.490425,10.000000,14,0,18,0.000,4
418,40,106.114,31444,3.641227526,3.643500000,2.272474,1,106.113929,10.000000,14,0,18,0.520,6
419,40,113.076,31444,3.648892004,3.651000000,2.107996,1,113.075505,10.000000,14,0,18,0.003,4
420,40,108.629,31444,3.657483911,3.660000000,2.516089,1,108.629482,10.000000,14,0,18,0.538,5
421,40,113.117,31444,3.667606091,3.670500000,2.893909,1,113.117035,10.000000,14,0,18,0.487,6
422,40,111.367,31444,3.674848110,3.677000000,2.151890,1,111.367152,10.000000,14,0,18,0.827,5
423,40,116.333,31444,3.682500097,3.685000000,2.499903,1,116.333303,10.000000,14,0,18,0.000,5
424,40,110.558,31444,3.691526268,3.694000000,2.473732,1,110.557735,10.000000,14,0,18,0.831,4
425,40,116.060,31444,3.701431693,3.703500000,2.068307,1,116.059693,10.000000,14,0,18,0.117,6
426,40,116.017,31444,3.711561135,3.715500000,3.938865,1,116.017201,10.000000,14,0,18,1.003,7
427,40,119.206,31444,3.719813329,3.722000000,2.186671,1,119.206267,10.000000,14,0,18,0.000,2
428,40,117.605,31444,3.729127929,3.731500000,2.372071,1,117.605204,10.000000,14,0,18,0.788,4
429,40,119.242,31444,3.738228531,3.741000000,2.771469,1,119.241779,10.000000,14,0,18,0.003,5
430,40,118.453,31444,3.747047128,3.749500000,2.452872,1,118.453197,10.000000,14,0,18,0.003,3
431,40,127.945,31444,3.756163069,3.758500000,2.336931,1,127.944856,10.000000,14,0,18,0.553,5
432,40,124.395,31444,3.763612182,3.766000000,2.387818,1,124.394731,10.000000,14,0,18,0.824,2
433,40,127.339,31444,3.771382705,3.773500000,2.117295,1,127.339375,10.000000,14,0,18,0.856,3
434,40,123.884,31444,3.778874354,3.781000000,2.125646,1,123.883787,10.000000,14,0,18,0.002,3
435,40,127.545,31444,3.787201398,3.789500000,2.298602,1,127.544984,10.000000,14,0,18,0.000,2
436,40,122.326,31444,3.796286608,3.798500000,2.213392,1,122.326125,10.000000,14,0,18,0.000,4
437,40,124.298,31444,3.805700926,3.811000000,5.299074,1,124.297995,10.000000,14,0,18,0.168,5
438,40,120.559,31444,3.813187647,3.815500000,2.312353,1,120.558770,10.000000,14,0,18,0.717,5
439,40,126.706,31444,3.820535687,3.823000000,2.464313,1,126.705583,10.000000,14,0,18,0.117,2
440,40,125.303,31444,3.829369927,3.831500000,2.130073,1,125.303297,10.000000,14,0,18,0.824,2
441,40,129.730,31444,3.838649929,3.841000000,2.350071,1,129.729749,10.000000,14,0,18,0.882,3
442,40,128.107,31444,3.846369410,3.848500000,2.130590,1,128.107368,10.000000,14,0,18,0.000,2
443,40,129.810,31444,3.854843112,3.857000000,2.156888,1,129.809737,10.000000,14,0,18,0.000,3
444,40,123.559,31444,3.863704711,3.866000000,2.295289,1,123.559163,10.000000,14,0,18,0.000,3
445,40,125.999,31444,3.873114668,3.875500000,2.385332,1,125.998842,10.000000,14,0,18,0.000,2
446,40,130.078,31444,3.882086773,3.884500000,2.413227,1,130.078082,10.000000,14,0,18,0.000,3
447,40,134.575,31444,3.889930656,3.892000000,2.069344,1,134.575405,10.000000,14,0,18,0.974,4
448,40,134.148,31444,3.898497402,3.901000000,2.502598,1,134.148430,10.000000,14,0,18,0.000,2
449,40,136.248,31444,3.906217539,3.908500000,2.282461,1,136.247751,10.000000,14,0,18,0.825,4
450,40,134.760,31444,3.913899771,3.916500000,2.600229,1,134.759754,10.000000,14,0,18,0.000,4
451,40,142.325,31444,3.922810967,3.925000000,2.189033,1,142.325376,10.000000,14,0,18,0.798,3
452,40,141.126,31444,3.930866275,3.933000000,2.133725,1,141.126455,10.000000,14,0,18,0.824,3
453,40,139.763,31444,3.939149127,3.941500000,2.350873,1,139.763482,10.000000,14,0,18,0.256,4
454,40,138.686,31444,3.946283787,3.948500000,2.216213,1,138.685950,10.000000,14,0,18,0.967,3
455,40,142.485,31444,3.953534460,3.956000000,2.465540,1,142.484861,10.000000,14,0,18,0.000,4
456,40,132.835,31444,3.961176939,3.963500000,2.323061,1,132.835000,10.000000,14,0,18,0.003,3
457,40,136.214,31444,3.969654601,3.972000000,2.345399,1,136.213873,10.000000,14,0,18,0.003,4
458,40,136.031,31444,3.977929449,3.980500000,2.570551,1,136.030837,10.000000,14,0,18,0.963,4
459,40,137.650,31444,3.985828984,3.988000000,2.171016,1,137.650121,10.000000,14,0,18,0.824,3
460,40,132.988,31444,3.996729413,3.999000000,2.270587,1,132.988493,10.000000,14,0,18,0.802,3
461,40,129.689,31444,4.006736842,4.010500000,3.763158,1,129.688547,10.000000,14,0,18,0.993,6
462,40,128.703,31444,4.017264423,4.020000000,2.735577,1,128.703436,10.000000,14,0,18,0.000,3
463,40,130.890,31444,4.025750265,4.028000000,2.249735,1,130.890423,10.000000,14,0,18,0.000,2
464,40,128.364,31444,4.033100381,4.035500000,2.399619,1,128.364425,10.000000,14,0,18,0.993,5
465,40,128.426,31444,4.040594840,4.043000000,2.405160,1,128.425744,10.000000,14,0,18,0.970,3
466,40,126.573,31444,4.048597518,4.051500000,2.902482,1,126.573070,10.000000,14,0,18,0.886,6
467,40,128.265,31444,4.060244549,4.063000000,2.755451,1,128.264772,10.000000,14,0,18,0.161,5
468,40,123.054,31444,4.068282747,4.070500000,2.217253,1,123.053763,10.000000,14,0,18,0.827,4
469,40,124.208,31444,4.077650720,4.080000000,2.349280,1,124.207539,10.000000,14,0,18,0.978,4
470,40,129.833,31444,4.086572226,4.089000000,2.427774,1,129.832986,10.000000,14,0,18,0.787,2
471,40,128.277,31444,4.094472228,4.097500000,3.027772,1,128.276769,10.000000,14,0,18,0.785,3
472,40,127.509,31444,4.104476170,4.107000000,2.523830,1,127.508985,10.000000,14,0,18,0.886,5
473,40,130.799,31444,4.111981588,4.115000000,3.018412,1,130.798542,10.000000,14,0,18,0.000,4
474,40,126.377,31444,4.119357792,4.121500000,2.142208,1,126.377305,10.000000,14,0,18,0.002,6
475,40,129.566,31444,4.127298575,4.129500000,2.201425,1,129.566265,10.000000,14,0,18,0.001,3
476,40,126.921,31444,4.135578883,4.138000000,2.421117,1,126.920617,10.000000,14,0,18,0.001,2
477,40,129.445,31444,4.143412312,4.146000000,2.587688,1,129.444793,10.000000,14,0,18,0.002,5
478,40,126.978,31444,4.151119899,4.154500000,3.380101,1,126.978430,10.000000,14,0,18,1.003,4
479,40,129.942,31444,4.158527779,4.161500000,2.972221,1,129.942255,10.000000,14,0,18,0.002,4
480,40,125.133,31444,4.165881413,4.168000000,2.118587,1,125.133360,10.000000,14,0,18,0.765,3
481,40,132.677,31444,4.173843592,4.176000000,2.156408,1,132.676869,10.000000,14,0,18,0.289,2
482,40,132.527,31444,4.183836534,4.186500000,2.663466,1,132.527447,10.000000,14,0,18,0.000,5
483,40,136.879,31444,4.191022966,4.193500000,2.477034,1,136.879394,10.000000,14,0,18,0.000,2
484,40,129.280,31444,4.201076654,4.207500000,6.423346,1,129.280113,10.000000,14,0,18,0.758,5
485,40,131.446,31444,4.211351581,4.216000000,4.648419,1,131.446489,10.000000,14,0,18,0.971,8
486,40,139.661,31444,4.219551674,4.222000000,2.448326,1,139.660975,10.000000,14,0,18,0.003,4
487,40,132.293,31444,4.227693100,4.230000000,2.306900,1,132.293193,10.000000,14,0,18,0.003,4
488,40,134.859,31444,4.237090914,4.239500000,2.409086,1,134.858867,10.000000,14,0,18,0.003,4
489,40,136.931,31444,4.246012956,4.248500000,2.487044,1,136.931115,10.000000,14,0,18,0.802,3
490,40,144.471,31444,4.254477439,4.257500000,3.022561,1,144.470760,10.000000,14,0,18,0.802,4
491,40,149.107,31444,4.264612017,4.267500000,2.887983,1,149.106740,10.000000,14,0,18,0.956,4
492,40,147.405,31444,4.273069476,4.275500000,2.430524,1,147.404587,10.000000,14,0,18,0.003,4
493,40,148.234,31444,4.281086383,4.283500000,2.413617,1,148.234064,10.000000,14,0,18,0.857,5
494,40,143.129,31444,4.288840414,4.291000000,2.159586,1,143.128846,10.000000,14,0,18,0.769,4
495,40,146.183,31444,4.300611315,4.307000000,6.388685,1,146.183384,10.000000,14,0,18,0.002,4
496,40,143.376,31444,4.310159432,4.313000000,2.840568,1,143.375940,10.000000,14,0,18,0.795,5
497,40,145.741,31444,4.317959451,4.320000000,2.040549,1,145.741353,10.000000,14,0,18,0.002,2
498,40,138.913,31444,4.326391842,4.329000000,2.608158,1,138.912551,10.000000,14,0,18,0.732,4
499,40,145.612,31444,4.335980725,4.338500000,2.519275,1,145.611534,10.000000,14,0,18,0.002,2
500,40,137.611,31444,4.348049720,4.350500000,2.450280,1,137.610868,10.000000,14,0,18,0.824,3
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
