frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,40,110.009,31444,2.339324890,2.341500000,2.175110,1,110.009106,10.000000,15,0,18,0.003,4
267,40,113.602,31444,2.349709211,2.352000000,2.290789,1,113.601782,10.000000,15,0,18,0.000,3
268,40,113.768,31444,2.357578836,2.360000000,2.421164,1,113.767683,10.000000,15,0,18,0.963,6
269,40,117.692,31444,2.367341880,2.369500000,2.158120,1,117.692323,10.000000,15,0,18,0.003,4
270,40,120.113,31444,2.374840014,2.377000000,2.159986,1,120.113099,10.000000,15,0,18,0.864,6
271,40,123.449,31444,2.382326421,2.384500000,2.173579,1,123.449286,10.000000,15,0,18,0.648,3
272,40,122.238,31444,2.390677567,2.393000000,2.322433,1,122.237814,10.000000,15,0,18,0.916,4
273,40,123.699,31444,2.398480206,2.401000000,2.519794,1,123.699300,10.000000,15,0,18,1.000,7
274,40,122.154,31444,2.406724620,2.409500000,2.775380,1,122.153703,10.000000,15,0,18,0.920,7
275,40,123.452,31444,2.414727102,2.417000000,2.272898,1,123.451897,10.000000,15,0,18,0.275,5
276,40,117.620,31444,2.422844532,2.425000000,2.155468,1,117.620421,10.000000,15,0,18,0.003,5
277,40,117.976,31444,2.431221904,2.434000000,2.778096,1,117.976146,10.000000,15,0,18,0.432,5
278,40,113.952,31444,2.439680184,2.442000000,2.319816,1,113.952330,10.000000,15,0,18,0.003,5
279,40,115.060,31444,2.449031679,2.451500000,2.468321,1,115.059687,10.000000,15,0,18,0.004,4
280,40,108.747,31444,2.456593757,2.459000000,2.406243,1,108.746630,10.000000,15,0,18,0.002,5
281,40,107.945,31444,2.465564094,2.468000000,2.435906,1,107.945317,10.000000,15,0,18,0.978,6
282,40,106.871,31444,2.474121885,2.476500000,2.378115,1,106.871046,10.000000,15,0,18,0.835,5
283,40,107.810,31444,2.483730986,2.486000000,2.269014,1,107.809580,10.000000,15,0,18,0.825,5
284,40,101.117,31444,2.494138969,2.497000000,2.861031,1,101.117132,10.000000,15,0,18,0.826,6
285,40,100.697,31444,2.502193600,2.505000000,2.806400,1,100.696525,10.000000,15,0,18,0.890,6
286,40,98.916,31444,2.509853492,2.512500000,2.646508,1,98.916422,10.000000,15,0,18,0.894,7
287,40,100.275,31444,2.517264183,2.519500000,2.235817,1,100.275186,10.000000,15,0,18,0.641,5
288,40,95.771,31444,2.526517994,2.529000000,2.482006,1,95.771313,10.000000,15,0,18,0.890,4
289,40,95.574,31444,2.534990638,2.537500000,2.509362,1,95.574295,10.000000,15,0,18,0.893,5
290,40,93.461,31444,2.544251654,2.546500000,2.248346,1,93.461079,10.000000,15,0,18,0.000,3
291,40,96.332,31444,2.552476038,2.555000000,2.523962,1,96.332350,10.000000,15,0,18,0.824,5
292,40,92.277,31444,2.559777163,2.562000000,2.222837,1,92.276970,10.000000,15,0,18,0.999,5
293,40,93.599,31444,2.568522797,2.571000000,2.477203,1,93.599205,10.000000,15,0,18,0.981,4
294,40,90.413,31444,2.576884261,2.579000000,2.115739,1,90.413097,10.000000,15,0,18,0.805,6
295,40,90.649,31444,2.584316928,2.586500000,2.183072,1,90.648886,10.000000,15,0,18,0.802,6
296,40,87.760,31444,2.592955773,2.595000000,2.044227,1,87.760288,10.000000,15,0,18,0.645,5
297,40,90.553,31444,2.605168177,2.607500000,2.331823,1,90.553475,10.000000,15,0,18,0.971,8
298,40,87.603,31444,2.614414287,2.616500000,2.085713,1,87.603128,10.000000,15,0,18,0.948,7
299,40,88.825,31444,2.624252976,2.626500000,2.247024,1,88.824762,10.000000,15,0,18,0.000,4
300,40,88.065,31444,2.632834241,2.635000000,2.165759,1,88.065193,10.000000,15,0,18,0.827,6
301,40,88.460,31444,2.642438198,2.644500000,2.061802,1,88.459779,10.000000,15,0,18,0.993,7
302,40,89.145,31444,2.650266837,2.652500000,2.233163,1,89.144883,10.000000,15,0,18,0.637,4
303,40,90.155,31444,2.658099670,2.660500000,2.400330,1,90.154899,10.000000,15,0,18,1.003,6
304,40,86.122,31444,2.665949385,2.668000000,2.050615,1,86.121857,10.000000,15,0,18,0.000,4
305,40,86.274,31444,2.675337387,2.677500000,2.162613,1,86.274185,10.000000,15,0,18,0.826,6
306,40,88.241,31444,2.683414798,2.685500000,2.085202,1,88.241342,10.000000,15,0,18,0.000,5
307,40,86.550,31444,2.693130321,2.695500000,2.369679,1,86.549538,10.000000,15,0,18,0.000,3
308,40,86.316,31444,2.703961629,2.706000000,2.038371,1,86.316317,10.000000,15,0,18,0.993,9
309,40,87.416,31444,2.713075836,2.715500000,2.424164,1,87.415724,10.000000,15,0,18,0.003,5
310,40,87.851,31444,2.722461751,2.724500000,2.038249,1,87.850730,10.000000,15,0,18,0.802,5
311,40,90.400,31444,2.729835975,2.732000000,2.164025,1,90.399933,10.000000,15,0,18,0.826,6
312,40,90.150,31444,2.738461155,2.740500000,2.038845,1,90.149990,10.000000,15,0,18,0.893,5
313,40,90.757,31444,2.747753465,2.750000000,2.246535,1,90.756564,10.000000,15,0,18,0.002,5
314,40,90.502,31444,2.757841731,2.760000000,2.158269,1,90.502323,10.000000,15,0,18,0.985,6
315,40,91.945,31444,2.766138379,2.768500000,2.361621,1,91.944833,10.000000,15,0,18,0.839,4
316,40,87.422,31444,2.773372022,2.775500000,2.127978,1,87.421633,10.000000,15,0,18,0.999,7
317,40,86.138,31444,2.782158749,2.784500000,2.341251,1,86.138018,10.000000,15,0,18,0.527,5
318,40,81.719,31444,2.789795554,2.792000000,2.204446,1,81.719334,10.000000,15,0,18,0.826,6
319,40,82.047,31444,2.798834108,2.801000000,2.165892,1,82.047211,10.000000,15,0,18,0.000,4
320,40,79.004,31444,2.808579706,2.811500000,2.920294,1,79.003998,10.000000,15,0,18,0.824,6
321,40,81.443,31444,2.817120545,2.819500000,2.379455,1,81.442793,10.000000,15,0,18,0.002,5
322,40,82.995,31444,2.825626588,2.828000000,2.373412,1,82.995460,10.000000,15,0,18,0.993,6
323,40,83.975,31444,2.833213134,2.835500000,2.286866,1,83.975200,10.000000,15,0,18,0.000,3
324,40,83.416,31444,2.841348721,2.843500000,2.151279,1,83.416336,10.000000,15,0,18,0.000,3
325,40,85.049,31444,2.849352497,2.851500000,2.147503,1,85.049397,10.000000,15,0,18,0.003,3
326,40,87.132,31444,2.856681226,2.859000000,2.318774,1,87.132067,10.000000,15,0,18,0.967,4
327,40,89.316,31444,2.863916505,2.866000000,2.083495,1,89.316183,10.000000,15,0,18,0.003,7
328,40,87.565,31444,2.872259328,2.874500000,2.240672,1,87.564912,10.000000,15,0,18,0.827,6
329,40,91.582,31444,2.881004103,2.883500000,2.495897,1,91.581591,10.000000,15,0,18,0.805,4
330,40,91.309,31444,2.890063865,2.892500000,2.436135,1,91.308596,10.000000,15,0,18,0.003,5
331,40,93.283,31444,2.898178587,2.900500000,2.321413,1,93.282845,10.000000,15,0,18,0.001,2
332,40,92.692,31444,2.906717515,2.909000000,2.282485,1,92.692495,10.000000,15,0,18,0.524,6
333,40,92.283,31444,2.914191223,2.917000000,2.808777,1,92.282567,10.000000,15,0,18,0.827,8
334,40,91.427,31444,2.923452984,2.925500000,2.047016,1,91.426892,10.000000,15,0,18,0.634,4
335,40,92.616,31444,2.930886556,2.933000000,2.113444,1,92.615661,10.000000,15,0,18,0.182,7
336,40,91.282,31444,2.941462653,2.943500000,2.037347,1,91.282442,10.000000,15,0,18,0.978,4
337,40,91.762,31444,2.948950976,2.951000000,2.049024,1,91.762070,10.000000,15,0,18,0.998,6
338,40,91.115,31444,2.957088805,2.959500000,2.411195,1,91.115068,10.000000,15,0,18,0.004,6
339,40,95.046,31444,2.964825389,2.967000000,2.174611,1,95.046500,10.000000,15,0,18,0.001,2
340,40,97.471,31444,2.971972693,2.974500000,2.527307,1,97.470741,10.000000,15,0,18,0.656,7
341,40,103.110,31444,2.981546172,2.984000000,2.453828,1,103.109611,10.000000,15,0,18,0.391,5
342,40,104.847,31444,2.989539195,2.992000000,2.460805,1,104.846530,10.000000,15,0,18,0.991,5
343,40,105.645,31444,2.999289980,3.001500000,2.210020,1,105.644965,10.000000,15,0,18,0.001,4
344,40,103.376,31444,3.006555392,3.009500000,2.944608,1,103.375672,10.000000,15,0,18,0.630,5
345,40,105.893,31444,3.015113760,3.017500000,2.386240,1,105.893146,10.000000,15,0,18,0.970,6
346,40,102.456,31444,3.023201048,3.025500000,2.298952,1,102.456001,10.000000,15,0,18,0.802,3
347,40,103.364,31444,3.034170073,3.036500000,2.329927,1,103.364080,10.000000,15,0,18,0.824,4
348,40,101.835,31444,3.041791008,3.044000000,2.208992,1,101.834818,10.000000,15,0,18,0.860,5
349,40,103.958,31444,3.053425556,3.055500000,2.074444,1,103.958235,10.000000,15,0,18,0.824,4
350,40,108.340,31444,3.062919077,3.065000000,2.080923,1,108.340278,10.000000,15,0,18,0.000,5
351,40,110.673,31444,3.071677414,3.074000000,2.322586,1,110.673112,10.000000,15,0,18,0.000,5
352,40,109.958,31444,3.081401462,3.083500000,2.098538,1,109.957659,10.000000,15,0,18,0.003,4
353,40,113.500,31444,3.091569748,3.094000000,2.430252,1,113.500027,10.000000,15,0,18,0.802,3
354,40,111.398,31444,3.098756467,3.101000000,2.243533,1,111.397550,10.000000,15,0,18,0.002,4
355,40,114.731,31444,3.107026822,3.110000000,2.973178,1,114.731085,10.000000,15,0,18,0.827,7
356,40,113.525,31444,3.115075912,3.117500000,2.424088,1,113.524765,10.000000,15,0,18,0.002,7
357,40,116.149,31444,3.125631476,3.128000000,2.368524,1,116.149041,10.000000,15,0,18,0.802,3
358,40,115.484,31444,3.134143942,3.136500000,2.356058,1,115.483807,10.000000,15,0,18,0.000,3
359,40,116.949,31444,3.142512232,3.145000000,2.487768,1,116.949465,10.000000,15,0,18,0.970,4
360,40,113.752,31444,3.150523685,3.153000000,2.476315,1,113.751761,10.000000,15,0,18,0.974,4
361,40,114.418,31444,3.158725394,3.161000000,2.274606,1,114.418404,10.000000,15,0,18,0.003,5
362,40,109.871,31444,3.167034568,3.169500000,2.465432,1,109.871301,10.000000,15,0,18,0.795,4
363,40,113.055,31444,3.176395100,3.178500000,2.104900,1,113.055138,10.000000,15,0,18,0.827,6
364,40,112.468,31444,3.184635228,3.187000000,2.364772,1,112.467534,10.000000,15,0,18,0.827,6
365,40,114.129,31444,3.194458282,3.196500000,2.041718,1,114.129323,10.000000,15,0,18,0.798,6
366,40,110.837,31444,3.203194853,3.205500000,2.305147,1,110.837024,10.000000,15,0,18,0.860,4
367,40,116.603,31444,3.211402146,3.213500000,2.097854,1,116.602947,10.000000,15,0,18,0.919,7
368,40,111.965,31444,3.219150366,3.221500000,2.349634,1,111.964815,10.000000,15,0,18,0.972,4
369,40,115.196,31444,3.226402430,3.228500000,2.097570,1,115.195655,10.000000,15,0,18,0.001,4
370,40,114.181,31444,3.234805080,3.237000000,2.194920,1,114.181324,10.000000,15,0,18,0.003,4
371,40,115.545,31444,3.243465621,3.246000000,2.534379,1,115.545441,10.000000,15,0,18,0.000,4
372,40,112.934,31444,3.250590878,3.253000000,2.409122,1,112.933728,10.000000,15,0,18,0.856,4
373,40,114.132,31444,3.257996161,3.260500000,2.503839,1,114.131922,10.000000,15,0,18,0.003,4
374,40,116.371,31444,3.265734027,3.268000000,2.265973,1,116.371383,10.000000,15,0,18,0.973,5
375,40,116.903,31444,3.275729013,3.278000000,2.270987,1,116.902787,10.000000,15,0,18,0.670,4
376,40,114.419,31444,3.283760406,3.286000000,2.239594,1,114.419430,10.000000,15,0,18,0.988,5
377,40,116.643,31444,3.291216593,3.293500000,2.283407,1,116.643030,10.000000,15,0,18,0.941,5
378,40,115.064,31444,3.300097949,3.302500000,2.402051,1,115.064213,10.000000,15,0,18,0.002,5
379,40,116.760,31444,3.309815589,3.312000000,2.184411,1,116.759842,10.000000,15,0,18,0.557,6
380,40,114.820,31444,3.317079344,3.319500000,2.420656,1,114.819514,10.000000,15,0,18,0.000,3
381,40,116.291,31444,3.326908862,3.329000000,2.091138,1,116.291316,10.000000,15,0,18,0.769,5
382,40,112.999,31444,3.336622245,3.339000000,2.377755,1,112.999414,10.000000,15,0,18,0.769,3
383,40,117.830,31444,3.344154257,3.346500000,2.345743,1,117.829878,10.000000,15,0,18,0.002,3
384,40,114.338,31444,3.352135950,3.354500000,2.364050,1,114.338199,10.000000,15,0,18,0.000,3
385,40,113.375,31444,3.362760937,3.365000000,2.239063,1,113.374888,10.000000,15,0,18,0.002,5
386,40,114.719,31444,3.370738264,3.373000000,2.261736,1,114.719052,10.000000,15,0,18,0.000,4
387,40,118.505,31444,3.381282731,3.383500000,2.217269,1,118.505143,10.000000,15,0,18,0.802,3
388,40,115.343,31444,3.391540919,3.394000000,2.459081,1,115.342553,10.000000,15,0,18,0.000,4
389,40,115.015,31444,3.398770389,3.401000000,2.229611,1,115.015030,10.000000,15,0,18,0.003,5
390,40,114.671,31444,3.408055597,3.410500000,2.444403,1,114.671496,10.000000,15,0,18,0.824,6
391,40,119.133,31444,3.416813151,3.419000000,2.186849,1,119.133279,10.000000,15,0,18,0.996,6
392,40,115.422,31444,3.424932733,3.427000000,2.067267,1,115.421585,10.000000,15,0,18,0.425,5
393,40,114.189,31444,3.433930703,3.436000000,2.069297,1,114.189038,10.000000,15,0,18,0.003,3
394,40,113.574,31444,3.441383114,3.443500000,2.116886,1,113.573706,10.000000,15,0,18,0.003,4
395,40,115.783,31444,3.448986073,3.451500000,2.513927,1,115.783244,10.000000,15,0,18,0.384,4
396,40,110.000,31444,3.456861817,3.459000000,2.138183,1,109.999584,10.000000,15,0,18,0.773,5
397,40,109.761,31444,3.464587262,3.467000000,2.412738,1,109.761307,10.000000,15,0,18,0.361,5
398,40,108.850,31444,3.476169815,3.478500000,2.330185,1,108.849808,10.000000,15,0,18,0.003,4
399,40,114.562,31444,3.483735227,3.486000000,2.264773,1,114.561601,10.000000,15,0,18,0.003,5
400,40,115.139,31444,3.491021838,3.493500000,2.478162,1,115.139219,10.000000,15,0,18,0.000,4
401,40,111.843,31444,3.499186757,3.501500000,2.313243,1,111.842698,10.000000,15,0,18,0.824,5
402,40,108.844,31444,3.506859994,3.509500000,2.640006,1,108.843957,10.000000,14,0,18,0.794,4
403,40,112.662,31444,3.514981795,3.517500000,2.518205,1,112.662159,10.000000,15,0,18,0.826,5
404,40,111.596,31444,3.522144514,3.524500000,2.355486,1,111.596485,10.000000,15,0,18,0.827,4
405,40,111.980,31444,3.534888782,3.537000000,2.111218,1,111.980322,10.000000,15,0,18,0.000,3
406,40,106.121,31444,3.542253524,3.545000000,2.746476,1,106.121496,10.000000,15,0,18,0.826,5
407,40,106.660,31444,3.549465264,3.552000000,2.534736,1,106.659649,10.000000,15,0,18,0.978,4
408,40,105.858,31444,3.556744461,3.559000000,2.255539,1,105.858304,10.000000,15,0,18,0.000,2
409,40,106.529,31444,3.565713848,3.568000000,2.286152,1,106.529076,10.000000,15,0,18,0.003,3
410,40,106.007,31444,3.574447946,3.576500000,2.052054,1,106.007311,10.000000,15,0,18,0.000,4
411,40,109.970,31444,3.581909433,3.584000000,2.090567,1,109.970233,10.000000,15,0,18,0.824,5
412,40,108.145,31444,3.590452322,3.592500000,2.047678,1,108.145334,10.000000,15,0,18,0.805,3
413,40,109.826,31444,3.598582721,3.601000000,2.417279,1,109.825658,10.000000,15,0,18,0.003,4
414,40,109.097,31444,3.606381693,3.609000000,2.618307,1,109.096623,10.000000,15,0,18,0.824,6
415,40,115.340,31444,3.616222771,3.618500000,2.277229,1,115.339699,10.000000,15,0,18,0.824,5
416,40,109.878,31444,3.627012944,3.629500000,2.487056,1,109.877818,10.000000,15,0,18,0.824,6
417,40,110.490,31444,3.635354141,3.637500000,2.145859,1,110.490425,10.000000,15,0,18,0.000,4
418,40,106.114,31444,3.642580848,3.645000000,2.419152,1,106.113929,10.000000,15,0,18,0.000,5
419,40,113.076,31444,3.650228558,3.652500000,2.271442,1,113.075505,10.000000,15,0,18,0.003,4
420,40,108.629,31444,3.658931818,3.661000000,2.068182,1,108.629482,10.000000,15,0,18,0.538,5
421,40,113.117,31444,3.667608402,3.670000000,2.391598,1,113.117035,10.000000,15,0,18,0.487,6
422,40,111.367,31444,3.679629688,3.682000000,2.370312,1,111.367152,10.000000,15,0,18,0.000,4
423,40,116.333,31444,3.692670850,3.695000000,2.329150,1,116.333303,10.000000,15,0,18,0.000,5
424,40,110.558,31444,3.700862949,3.703000000,2.137051,1,110.557735,10.000000,15,0,18,0.117,6
425,40,116.060,31444,3.710524435,3.713000000,2.475565,1,116.059693,10.000000,15,0,18,1.003,7
426,40,116.017,31444,3.722090597,3.724500000,2.409403,1,116.017201,10.000000,15,0,18,0.003,4
427,40,119.206,31444,3.731598032,3.734000000,2.401968,1,119.206267,10.000000,15,0,18,0.996,5
428,40,117.605,31444,3.740462873,3.742500000,2.037127,1,117.605204,10.000000,15,0,18,0.003,5
429,40,119.242,31444,3.748716172,3.751000000,2.283828,1,119.241779,10.000000,15,0,18,0.003,3
430,40,118.453,31444,3.756984790,3.759500000,2.515210,1,118.453197,10.000000,15,0,18,0.553,5
431,40,127.945,31444,3.766753090,3.769000000,2.246910,1,127.944856,10.000000,15,0,18,0.967,4
432,40,124.395,31444,3.774317903,3.776500000,2.182097,1,124.394731,10.000000,15,0,18,0.802,2
433,40,127.339,31444,3.782238327,3.784500000,2.261673,1,127.339375,10.000000,15,0,18,0.797,4
434,40,123.884,31444,3.790683684,3.793000000,2.316316,1,123.883787,10.000000,15,0,18,0.553,3
435,40,127.545,31444,3.799321416,3.801500000,2.178584,1,127.544984,10.000000,15,0,18,0.805,4
436,40,122.326,31444,3.807422832,3.809500000,2.077168,1,122.326125,10.000000,15,0,18,0.945,4
437,40,124.298,31444,3.817669899,3.820000000,2.330101,1,124.297995,10.000000,15,0,18,0.003,3
438,40,120.559,31444,3.824924654,3.827000000,2.075346,1,120.558770,10.000000,15,0,18,0.516,4
439,40,126.706,31444,3.832955447,3.835000000,2.044553,1,126.705583,10.000000,15,0,18,0.795,3
440,40,125.303,31444,3.841424692,3.843500000,2.075308,1,125.303297,10.000000,15,0,18,0.000,2
441,40,129.730,31444,3.852483535,3.855000000,2.516465,1,129.729749,10.000000,15,0,18,0.000,3
442,40,128.107,31444,3.860428131,3.862500000,2.071869,1,128.107368,10.000000,15,0,18,0.000,2
443,40,129.810,31444,3.868193416,3.870500000,2.306584,1,129.809737,10.000000,15,0,18,0.772,5
444,40,123.559,31444,3.875771019,3.878000000,2.228981,1,123.559163,10.000000,15,0,18,0.000,3
445,40,125.999,31444,3.884264490,3.886500000,2.235510,1,125.998842,10.000000,15,0,18,0.982,4
446,40,130.078,31444,3.894073766,3.896500000,2.426234,1,130.078082,10.000000,15,0,18,0.978,5
447,40,134.575,31444,3.901432673,3.903500000,2.067327,1,134.575405,10.000000,15,0,18,0.802,2
448,40,134.148,31444,3.909348359,3.911500000,2.151641,1,134.148430,10.000000,15,0,18,0.003,5
449,40,136.248,31444,3.916470850,3.919000000,2.529150,1,136.247751,10.000000,15,0,18,0.001,2
450,40,134.760,31444,3.925525419,3.928000000,2.474581,1,134.759754,10.000000,15,0,18,0.804,4
451,40,142.325,31444,3.933957009,3.936000000,2.042991,1,142.325376,10.000000,15,0,18,0.000,2
452,40,141.126,31444,3.944840614,3.947000000,2.159386,1,141.126455,10.000000,15,0,18,0.000,2
453,40,139.763,31444,3.955062008,3.957500000,2.437992,1,139.763482,10.000000,15,0,18,0.002,3
454,40,138.686,31444,3.963066710,3.965500000,2.433290,1,138.685950,10.000000,15,0,18,0.256,2
455,40,142.485,31444,3.972472220,3.975000000,2.527780,1,142.484861,10.000000,15,0,18,0.000,2
456,40,132.835,31444,3.980036125,3.982500000,2.463875,1,132.835000,10.000000,15,0,18,0.000,3
457,40,136.214,31444,3.988865644,3.991000000,2.134356,1,136.213873,10.000000,15,0,18,0.000,2
458,40,136.031,31444,3.997901587,4.000000000,2.098413,1,136.030837,10.000000,15,0,18,0.802,3
459,40,137.650,31444,4.005768944,4.009000000,3.231056,1,137.650121,10.000000,14,0,18,0.993,6
460,40,132.988,31444,4.013945930,4.016000000,2.054070,1,132.988493,10.000000,15,0,18,0.000,3
461,40,129.689,31444,4.021863471,4.024000000,2.136529,1,129.688547,10.000000,15,0,18,0.785,4
462,40,128.703,31444,4.031066577,4.033500000,2.433423,1,128.703436,10.000000,15,0,18,0.001,4
463,40,130.890,31444,4.038421746,4.040500000,2.078254,1,130.890423,10.000000,15,0,18,0.784,3
464,40,128.364,31444,4.047434413,4.049500000,2.065587,1,128.364425,10.000000,15,0,18,0.886,6
465,40,128.426,31444,4.056224930,4.058500000,2.275070,1,128.425744,10.000000,15,0,18,0.002,3
466,40,126.573,31444,4.063439830,4.065500000,2.060170,1,126.573070,10.000000,15,0,18,0.827,4
467,40,128.265,31444,4.070787309,4.073000000,2.212691,1,128.264772,10.000000,15,0,18,0.538,4
468,40,123.054,31444,4.080350477,4.082500000,2.149523,1,123.053763,10.000000,15,0,18,0.802,4
469,40,124.208,31444,4.089239088,4.092000000,2.760912,1,124.207539,10.000000,15,0,18,0.912,4
470,40,129.833,31444,4.098334809,4.100500000,2.165191,1,129.832986,10.000000,15,0,18,0.000,2
471,40,128.277,31444,4.107571579,4.113000000,5.428421,1,128.276769,10.000000,15,0,18,0.787,4
472,40,127.509,31444,4.114995303,4.117500000,2.504697,1,127.508985,10.000000,15,0,18,0.659,4
473,40,130.799,31444,4.124939933,4.127000000,2.060067,1,130.798542,10.000000,15,0,18,0.000,2
474,40,126.377,31444,4.133864353,4.136500000,2.635647,1,126.377305,10.000000,15,0,18,0.824,4
475,40,129.566,31444,4.142335328,4.144500000,2.164672,1,129.566265,10.000000,15,0,18,0.827,4
476,40,126.921,31444,4.151844206,4.154000000,2.155794,1,126.920617,10.000000,15,0,18,1.003,4
477,40,129.445,31444,4.160539821,4.163000000,2.460179,1,129.444793,10.000000,15,0,18,0.002,4
478,40,126.978,31444,4.169036837,4.171500000,2.463163,1,126.978430,10.000000,15,0,18,0.824,3
479,40,129.942,31444,4.177511429,4.180000000,2.488571,1,129.942255,10.000000,15,0,18,0.000,4
480,40,125.133,31444,4.184846314,4.187000000,2.153686,1,125.133360,10.000000,15,0,18,0.000,5
481,40,132.677,31444,4.194129830,4.196500000,2.370170,1,132.676869,10.000000,15,0,18,0.003,4
482,40,132.527,31444,4.204076488,4.209500000,5.423512,1,132.527447,10.000000,15,0,18,0.912,3
483,40,136.879,31444,4.213011803,4.215500000,2.488197,1,136.879394,10.000000,15,0,18,0.971,8
484,40,129.280,31444,4.220724481,4.223000000,2.275519,1,129.280113,10.000000,15,0,18,0.755,4
485,40,131.446,31444,4.229409532,4.231500000,2.090468,1,131.446489,10.000000,15,0,18,0.003,4
486,40,139.661,31444,4.238085640,4.240500000,2.414360,1,139.660975,10.000000,15,0,18,0.828,4
487,40,132.293,31444,4.247560229,4.250000000,2.439771,1,132.293193,10.000000,15,0,18,0.095,2
488,40,134.859,31444,4.255987546,4.258500000,2.512454,1,134.858867,10.000000,15,0,18,0.248,4
489,40,136.931,31444,4.264773266,4.267000000,2.226734,1,136.931115,10.000000,15,0,18,0.956,4
490,40,144.471,31444,4.272316768,4.274500000,2.183232,1,144.470760,10.000000,15,0,18,0.003,4
491,40,149.107,31444,4.280620307,4.283000000,2.379693,1,149.106740,10.000000,15,0,18,0.857,5
492,40,147.405,31444,4.287891545,4.290000000,2.108455,1,147.404587,10.000000,15,0,18,0.769,4
493,40,148.234,31444,4.298718556,4.301500000,2.781444,1,148.234064,10.000000,15,0,18,0.002,4
494,40,143.129,31444,4.307982044,4.310500000,2.517956,1,143.128846,10.000000,15,0,18,0.795,5
495,40,146.183,31444,4.315974664,4.318500000,2.525336,1,146.183384,10.000000,15,0,18,0.002,2
496,40,143.376,31444,4.324653330,4.327000000,2.346670,1,143.375940,10.000000,15,0,18,0.000,4
497,40,145.741,31444,4.332565361,4.335000000,2.434639,1,145.741353,10.000000,15,0,18,0.802,2
498,40,138.913,31444,4.339822604,4.342000000,2.177396,1,138.912551,10.000000,15,0,18,0.827,4
499,40,145.612,31444,4.348606219,4.351000000,2.393781,1,145.611534,10.000000,15,0,18,0.000,3
500,40,137.611,31444,4.357369166,4.359500000,2.130834,1,137.610868,10.000000,15,0,18,0.003,2
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
