frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,40,113.768,31444,2.366147268,2.369000000,2.852732,1,113.767683,10.000000,13,0,18,0.827,3
269,40,117.692,31444,2.374581101,2.378500000,3.918899,1,117.692323,10.000000,13,0,18,0.000,2
270,40,120.113,31444,2.382107470,2.387500000,5.392530,1,120.113099,10.000000,13,0,18,0.003,4
271,40,123.449,31444,2.391387502,2.394000000,2.612498,1,123.449286,10.000000,13,0,18,0.916,4
272,40,122.238,31444,2.399421138,2.407500000,8.078862,1,122.237814,10.000000,13,0,18,1.004,6
273,40,123.699,31444,2.408516174,2.413500000,4.983826,1,123.699300,10.000000,13,0,18,0.842,6
274,40,122.154,31444,2.419234981,2.422000000,2.765019,1,122.153703,10.000000,13,0,18,0.857,4
275,40,123.452,31444,2.428195981,2.433500000,5.304019,1,123.451897,10.000000,13,0,18,0.432,5
276,40,117.620,31444,2.438886194,2.441500000,2.613806,1,117.620421,10.000000,13,0,18,0.003,5
277,40,117.976,31444,2.448512881,2.454000000,5.487119,1,117.976146,10.000000,13,0,18,0.002,3
278,40,113.952,31444,2.456361812,2.459500000,3.138188,1,113.952330,10.000000,13,0,18,0.002,5
279,40,115.060,31444,2.465359091,2.469500000,4.140909,1,115.059687,10.000000,13,0,18,0.002,4
280,40,108.747,31444,2.473184060,2.482000000,8.815940,1,108.746630,10.000000,13,0,18,0.827,5
281,40,107.945,31444,2.481069717,2.484000000,2.930283,1,107.945317,10.000000,13,0,18,0.824,4
282,40,106.871,31444,2.488675297,2.491500000,2.824703,1,106.871046,10.000000,13,0,18,0.000,3
283,40,107.810,31444,2.498221118,2.501000000,2.778882,1,107.809580,10.000000,13,0,18,0.849,4
284,40,101.117,31444,2.506124002,2.512000000,5.875998,1,101.117132,10.000000,12,0,18,1.000,7
285,40,100.697,31444,2.514339680,2.519000000,4.660320,1,100.696525,10.000000,12,0,18,0.641,5
286,40,98.916,31444,2.522149381,2.525500000,3.350619,1,98.916422,10.000000,12,0,18,0.990,4
287,40,100.275,31444,2.531093459,2.534000000,2.906541,1,100.275186,10.000000,12,0,18,0.000,3
288,40,95.771,31444,2.539531254,2.543000000,3.468746,1,95.771313,10.000000,12,0,18,0.827,5
289,40,95.574,31444,2.547288188,2.550500000,3.211812,1,95.574295,10.000000,12,0,18,0.003,3
290,40,93.461,31444,2.560179231,2.565500000,5.320769,1,93.461079,10.000000,12,0,18,0.882,6
291,40,96.332,31444,2.569330525,2.573500000,4.169475,1,96.332350,10.000000,12,0,18,0.003,3
292,40,92.277,31444,2.577259308,2.580000000,2.740692,1,92.276970,10.000000,12,0,18,0.824,4
293,40,93.599,31444,2.584923201,2.588000000,3.076799,1,93.599205,10.000000,12,0,18,0.000,3
294,40,90.413,31444,2.592887050,2.596500000,3.612950,1,90.413097,10.000000,12,0,18,0.882,5
295,40,90.649,31444,2.600512578,2.606500000,5.987422,1,90.648886,10.000000,12,0,18,0.971,8
296,40,87.760,31444,2.608730024,2.618000000,9.269976,1,87.760288,10.000000,13,0,18,0.711,6
297,40,90.553,31444,2.617034796,2.623000000,5.965204,1,90.553475,10.000000,13,0,18,0.882,3
298,40,87.603,31444,2.624551396,2.627500000,2.948604,1,87.603128,10.000000,13,0,18,0.003,4
299,40,88.825,31444,2.633142269,2.636000000,2.857731,1,88.824762,10.000000,13,0,18,0.827,6
300,40,88.065,31444,2.642863449,2.645500000,2.636551,1,88.065193,10.000000,13,0,18,0.000,3
301,40,88.460,31444,2.651341603,2.654000000,2.658397,1,88.459779,10.000000,13,0,18,0.890,3
302,40,89.145,31444,2.660040814,2.663000000,2.959186,1,89.144883,10.000000,13,0,18,0.002,5
303,40,90.155,31444,2.669387893,2.672500000,3.112107,1,90.154899,10.000000,13,0,18,0.002,5
304,40,86.122,31444,2.679819796,2.682500000,2.680204,1,86.121857,10.000000,13,0,18,0.000,3
305,40,86.274,31444,2.686986618,2.690000000,3.013382,1,86.274185,10.000000,13,0,18,0.824,4
306,40,88.241,31444,2.696078541,2.699000000,2.921459,1,88.241342,10.000000,13,0,18,0.893,4
307,40,86.550,31444,2.704760590,2.711000000,6.239410,1,86.549538,10.000000,13,0,18,0.003,4
308,40,86.316,31444,2.715135236,2.719500000,4.364764,1,86.316317,10.000000,13,0,18,0.890,5
309,40,87.416,31444,2.724849963,2.730000000,5.150037,1,87.415724,10.000000,13,0,18,0.483,6
310,40,87.851,31444,2.734375951,2.737000000,2.624049,1,87.850730,10.000000,13,0,18,0.722,5
311,40,90.400,31444,2.747219530,2.751000000,3.780470,1,90.399933,10.000000,13,0,18,0.003,4
312,40,90.150,31444,2.755270902,2.758500000,3.229098,1,90.149990,10.000000,13,0,18,0.978,5
313,40,90.757,31444,2.767215638,2.770000000,2.784362,1,90.756564,10.000000,13,0,18,0.058,3
314,40,90.502,31444,2.775087684,2.778000000,2.912316,1,90.502323,10.000000,13,0,18,0.000,3
315,40,91.945,31444,2.784019790,2.787000000,2.980210,1,91.944833,10.000000,13,0,18,1.000,6
316,40,87.422,31444,2.793363463,2.796000000,2.636537,1,87.421633,10.000000,13,0,18,0.000,3
317,40,86.138,31444,2.802582839,2.809000000,6.417161,1,86.138018,10.000000,14,0,18,0.963,6
318,40,81.719,31444,2.812987503,2.815500000,2.512497,1,81.719334,10.000000,14,0,18,0.919,7
319,40,82.047,31444,2.824248559,2.829500000,5.251441,1,82.047211,10.000000,14,0,18,0.608,4
320,40,79.004,31444,2.831887089,2.834000000,2.112911,1,79.003998,10.000000,14,0,18,0.941,4
321,40,81.443,31444,2.841496072,2.844000000,2.503928,1,81.442793,10.000000,14,0,18,0.952,4
322,40,82.995,31444,2.848652506,2.854000000,5.347494,1,82.995460,10.000000,14,0,18,0.982,4
323,40,83.975,31444,2.857068343,2.859500000,2.431657,1,83.975200,10.000000,14,0,18,0.002,4
324,40,83.416,31444,2.864895512,2.867000000,2.104488,1,83.416336,10.000000,14,0,18,0.003,7
325,40,85.049,31444,2.873418374,2.875500000,2.081626,1,85.049397,10.000000,14,0,18,0.967,6
326,40,87.132,31444,2.881970759,2.887000000,5.029241,1,87.132067,10.000000,14,0,18,0.182,4
327,40,89.316,31444,2.891445886,2.896500000,5.054114,1,89.316183,10.000000,14,0,18,0.825,4
328,40,87.565,31444,2.902718705,2.908000000,5.281295,1,87.564912,10.000000,14,0,18,0.996,10
329,40,91.582,31444,2.911758525,2.917000000,5.241475,1,91.581591,10.000000,14,0,18,0.827,8
330,40,91.309,31444,2.919105909,2.921500000,2.394091,1,91.308596,10.000000,14,0,18,0.000,4
331,40,93.283,31444,2.928856425,2.931000000,2.143575,1,93.282845,10.000000,14,0,18,0.182,7
332,40,92.692,31444,2.937159372,2.942500000,5.340628,1,92.692495,10.000000,14,0,18,0.802,4
333,40,92.283,31444,2.946469086,2.951500000,5.030914,1,92.282567,10.000000,14,0,18,0.998,6
334,40,91.427,31444,2.955661411,2.958000000,2.338589,1,91.426892,10.000000,14,0,18,0.966,6
335,40,92.616,31444,2.962970788,2.965500000,2.529212,1,92.615661,10.000000,14,0,18,0.802,4
336,40,91.282,31444,2.970964582,2.974000000,3.035418,1,91.282442,10.000000,14,0,18,0.656,7
337,40,91.762,31444,2.980904305,2.983000000,2.095695,1,91.762070,10.000000,14,0,18,0.802,4
338,40,91.115,31444,2.989600359,2.992500000,2.899641,1,91.115068,10.000000,14,0,18,0.000,4
339,40,95.046,31444,2.998892858,3.001000000,2.107142,1,95.046500,10.000000,14,0,18,0.824,4
340,40,97.471,31444,3.006318192,3.011500000,5.181808,1,97.470741,10.000000,14,0,18,0.630,5
341,40,103.110,31444,3.014443406,3.016500000,2.056594,1,103.109611,10.000000,14,0,18,0.970,6
342,40,104.847,31444,3.021985756,3.024500000,2.514244,1,104.846530,10.000000,14,0,18,0.802,3
343,40,105.645,31444,3.029862891,3.032000000,2.137109,1,105.644965,10.000000,14,0,18,0.645,6
344,40,103.376,31444,3.037873912,3.040000000,2.126088,1,103.375672,10.000000,14,0,18,0.000,3
345,40,105.893,31444,3.046374462,3.049000000,2.625538,1,105.893146,10.000000,14,0,18,0.003,4
346,40,102.456,31444,3.054386726,3.056500000,2.113274,1,102.456001,10.000000,14,0,18,0.824,5
347,40,103.364,31444,3.064211838,3.067000000,2.788162,1,103.364080,10.000000,14,0,18,0.000,5
348,40,101.835,31444,3.073895708,3.076500000,2.604292,1,101.834818,10.000000,14,0,18,0.824,5
349,40,103.958,31444,3.081854231,3.084000000,2.145769,1,103.958235,10.000000,14,0,18,0.003,4
350,40,108.340,31444,3.089126563,3.091500000,2.373437,1,108.340278,10.000000,14,0,18,0.002,5
351,40,110.673,31444,3.097464678,3.100000000,2.535322,1,110.673112,10.000000,14,0,18,0.971,5
352,40,109.958,31444,3.106653351,3.112000000,5.346649,1,109.957659,10.000000,14,0,18,0.827,7
353,40,113.500,31444,3.115207091,3.118000000,2.792909,1,113.500027,10.000000,14,0,18,0.002,7
354,40,111.398,31444,3.123403277,3.125500000,2.096723,1,111.397550,10.000000,14,0,18,0.795,3
355,40,114.731,31444,3.132845185,3.135000000,2.154815,1,114.731085,10.000000,14,0,18,0.000,3
356,40,113.525,31444,3.141094652,3.143500000,2.405348,1,113.524765,10.000000,14,0,18,0.970,4
357,40,116.149,31444,3.150344936,3.152500000,2.155064,1,116.149041,10.000000,14,0,18,0.974,4
358,40,115.484,31444,3.159872954,3.162000000,2.127046,1,115.483807,10.000000,14,0,18,0.003,5
359,40,116.949,31444,3.169347789,3.171500000,2.152211,1,116.949465,10.000000,14,0,18,0.000,3
360,40,113.752,31444,3.176875826,3.179000000,2.124174,1,113.751761,10.000000,14,0,18,0.827,6
361,40,114.418,31444,3.184307739,3.186500000,2.192261,1,114.418404,10.000000,14,0,18,0.827,6
362,40,109.871,31444,3.195691371,3.198000000,2.308629,1,109.871301,10.000000,14,0,18,0.798,6
363,40,113.055,31444,3.206613090,3.212500000,5.886910,1,113.055138,10.000000,14,0,18,0.175,6
364,40,112.468,31444,3.216043083,3.218500000,2.456917,1,112.467534,10.000000,14,0,18,0.611,5
365,40,114.129,31444,3.223787763,3.226500000,2.712237,1,114.129323,10.000000,14,0,18,0.806,6
366,40,110.837,31444,3.232978288,3.235500000,2.521712,1,110.837024,10.000000,14,0,18,0.204,3
367,40,116.603,31444,3.241829035,3.244000000,2.170965,1,116.602947,10.000000,14,0,18,0.703,4
368,40,111.965,31444,3.249394119,3.251500000,2.105881,1,111.964815,10.000000,14,0,18,0.000,4
369,40,115.196,31444,3.257577614,3.260000000,2.422386,1,115.195655,10.000000,14,0,18,0.003,4
370,40,114.181,31444,3.267085548,3.269500000,2.414452,1,114.181324,10.000000,14,0,18,0.973,5
371,40,115.545,31444,3.276793192,3.279000000,2.206808,1,115.545441,10.000000,14,0,18,0.670,4
372,40,112.934,31444,3.284415384,3.286500000,2.084616,1,112.933728,10.000000,14,0,18,0.988,5
373,40,114.132,31444,3.292067707,3.295000000,2.932293,1,114.131922,10.000000,14,0,18,0.001,5
374,40,116.371,31444,3.303494285,3.309000000,5.505715,1,116.371383,10.000000,14,0,18,0.981,5
375,40,116.903,31444,3.311907153,3.314000000,2.092847,1,116.902787,10.000000,14,0,18,0.003,6
376,40,114.419,31444,3.320205366,3.322500000,2.294634,1,114.419430,10.000000,14,0,18,0.827,5
377,40,116.643,31444,3.328902960,3.331000000,2.097040,1,116.643030,10.000000,14,0,18,0.685,5
378,40,115.064,31444,3.340017675,3.343000000,2.982325,1,115.064213,10.000000,14,0,18,0.000,4
379,40,116.760,31444,3.347711779,3.350000000,2.288221,1,116.759842,10.000000,14,0,18,0.827,7
380,40,114.820,31444,3.355565366,3.358000000,2.434634,1,114.819514,10.000000,14,0,18,1.000,5
381,40,116.291,31444,3.365508629,3.368000000,2.491371,1,116.291316,10.000000,14,0,18,0.956,4
382,40,112.999,31444,3.375911840,3.378000000,2.088160,1,112.999414,10.000000,14,0,18,0.069,5
383,40,117.830,31444,3.386471730,3.389500000,3.028270,1,117.829878,10.000000,14,0,18,0.827,6
384,40,114.338,31444,3.395181223,3.398000000,2.818777,1,114.338199,10.000000,14,0,18,0.806,4
385,40,113.375,31444,3.402814686,3.409000000,6.185314,1,113.374888,10.000000,14,0,18,0.824,6
386,40,114.719,31444,3.410906488,3.413000000,2.093512,1,114.719052,10.000000,14,0,18,0.769,3
387,40,118.505,31444,3.419276470,3.421500000,2.223530,1,118.505143,10.000000,14,0,18,0.000,5
388,40,115.343,31444,3.427717155,3.430000000,2.282845,1,115.342553,10.000000,14,0,18,0.003,5
389,40,115.015,31444,3.437216247,3.439500000,2.283753,1,115.015030,10.000000,14,0,18,0.000,2
390,40,114.671,31444,3.446009799,3.448500000,2.490201,1,114.671496,10.000000,14,0,18,0.000,5
391,40,119.133,31444,3.453686677,3.456000000,2.313323,1,119.133279,10.000000,14,0,18,0.000,2
392,40,115.422,31444,3.463836099,3.472000000,8.163901,1,115.421585,10.000000,14,0,18,0.824,5
393,40,114.189,31444,3.471978280,3.474500000,2.521720,1,114.189038,10.000000,14,0,18,0.000,5
394,40,113.574,31444,3.479978503,3.482500000,2.521497,1,113.573706,10.000000,14,0,18,0.000,3
395,40,115.783,31444,3.488207429,3.490500000,2.292571,1,115.783244,10.000000,14,0,18,0.003,4
396,40,110.000,31444,3.497374752,3.499500000,2.125248,1,109.999584,10.000000,14,0,18,0.003,5
397,40,109.761,31444,3.505098261,3.511000000,5.901739,1,109.761307,10.000000,14,0,18,0.484,5
398,40,108.850,31444,3.512823151,3.515500000,2.676849,1,108.849808,10.000000,14,0,18,0.003,6
399,40,114.562,31444,3.522579973,3.525000000,2.420027,1,114.561601,10.000000,14,0,18,0.000,4
400,40,115.139,31444,3.532973502,3.535500000,2.526498,1,115.139219,10.000000,14,0,18,0.001,3
401,40,111.843,31444,3.543757341,3.546000000,2.242659,1,111.842698,10.000000,14,0,18,0.000,3
402,40,108.844,31444,3.552597502,3.555000000,2.402498,1,108.843957,10.000000,14,0,18,0.003,5
403,40,112.662,31444,3.560970514,3.563500000,2.529486,1,112.662159,10.000000,14,0,18,0.000,2
404,40,111.596,31444,3.569346792,3.571500000,2.153208,1,111.596485,10.000000,14,0,18,0.000,3
405,40,111.980,31444,3.577802516,3.580000000,2.197484,1,111.980322,10.000000,14,0,18,0.000,3
406,40,106.121,31444,3.586626601,3.589000000,2.373399,1,106.121496,10.000000,14,0,18,0.824,3
407,40,106.660,31444,3.594602638,3.597000000,2.397362,1,106.659649,10.000000,14,0,18,0.000,4
409,40,106.529,31444,3.610098929,3.665000000,54.901071,0,1016.684637,10.000000,12,0,18,0.001,4
410,40,106.007,31444,3.620171438,3.665000000,44.828562,0,1016.684637,10.000000,12,0,18,0.001,4
411,40,109.970,31444,3.627308892,3.665000000,37.691108,0,1016.684637,10.000000,12,0,18,0.001,4
412,40,108.145,31444,3.636570397,3.665000000,28.429603,0,1016.684637,10.000000,12,0,18,0.001,4
413,40,109.826,31444,3.644126155,3.665000000,20.873845,0,1016.684637,10.000000,12,0,18,0.001,4
414,40,109.097,31444,3.654009571,3.665000000,10.990429,0,1016.684637,10.000000,12,0,18,0.001,4
415,40,115.340,31444,3.662411292,3.665000000,2.588708,1,115.339699,10.000000,12,0,18,0.001,4
416,40,109.878,31444,3.670965174,3.673500000,2.534826,1,109.877818,10.000000,12,0,18,0.223,4
417,40,110.490,31444,3.679705341,3.683000000,3.294659,1,110.490425,10.000000,12,0,18,0.000,5
418,40,106.114,31444,3.688695009,3.697500000,8.804991,1,106.113929,10.000000,12,0,18,0.223,4
419,40,113.076,31444,3.695911507,3.701000000,5.088493,1,113.075505,10.000000,12,0,18,0.000,3
420,40,108.629,31444,3.704669638,3.712500000,7.830362,1,108.629482,10.000000,14,0,18,1.003,7
421,40,113.117,31444,3.712454286,3.717500000,5.045714,1,113.117035,10.000000,14,0,18,0.000,3
422,40,111.367,31444,3.720001644,3.723000000,2.998356,1,111.367152,10.000000,14,0,18,0.788,3
423,40,116.333,31444,3.728278702,3.731000000,2.721298,1,116.333303,10.000000,14,0,18,0.000,2
424,40,110.558,31444,3.735434697,3.738000000,2.565303,1,110.557735,10.000000,14,0,18,0.000,1
425,40,116.060,31444,3.744922213,3.747500000,2.577787,1,116.059693,10.000000,14,0,18,0.000,3
426,40,116.017,31444,3.754232853,3.757000000,2.767147,1,116.017201,10.000000,14,0,18,0.963,3
427,40,119.206,31444,3.762941787,3.765500000,2.558213,1,119.206267,10.000000,14,0,18,0.824,2
428,40,117.605,31444,3.770957342,3.773500000,2.542658,1,117.605204,10.000000,14,0,18,0.856,3
429,40,119.242,31444,3.780132372,3.785500000,5.367628,1,119.241779,10.000000,14,0,18,0.797,4
430,40,118.453,31444,3.790483346,3.793500000,3.016654,1,118.453197,10.000000,14,0,18,0.553,3
431,40,127.945,31444,3.797727162,3.801000000,3.272838,1,127.944856,10.000000,14,0,18,0.805,4
432,40,124.395,31444,3.805865859,3.815500000,9.634141,1,124.394731,10.000000,14,0,18,0.717,5
433,40,127.339,31444,3.814734451,3.817500000,2.765549,1,127.339375,10.000000,14,0,18,0.001,3
434,40,123.884,31444,3.823107211,3.825500000,2.392789,1,123.883787,10.000000,14,0,18,0.000,4
435,40,127.545,31444,3.832637613,3.835500000,2.862387,1,127.544984,10.000000,14,0,18,0.795,3
436,40,122.326,31444,3.842973980,3.845500000,2.526020,1,122.326125,10.000000,14,0,18,0.886,3
437,40,124.298,31444,3.850475140,3.853000000,2.524860,1,124.297995,10.000000,14,0,18,0.967,5
438,40,120.559,31444,3.857622397,3.860000000,2.377603,1,120.558770,10.000000,14,0,18,0.827,3
439,40,126.706,31444,3.866667677,3.869000000,2.332323,1,126.705583,10.000000,14,0,18,0.003,4
440,40,125.303,31444,3.875450703,3.877500000,2.049297,1,125.303297,10.000000,14,0,18,0.824,3
441,40,129.730,31444,3.884050969,3.893000000,8.949031,1,129.729749,10.000000,14,0,18,0.974,4
442,40,128.107,31444,3.891481163,3.894000000,2.518837,1,128.107368,10.000000,14,0,18,0.974,4
443,40,129.810,31444,3.901673887,3.907000000,5.326113,1,129.809737,10.000000,14,0,18,0.000,3
444,40,123.559,31444,3.909907425,3.912000000,2.092575,1,123.559163,10.000000,14,0,18,0.003,5
445,40,125.999,31444,3.920633530,3.923000000,2.366470,1,125.998842,10.000000,14,0,18,0.000,2
446,40,130.078,31444,3.929643336,3.932000000,2.356664,1,130.078082,10.000000,14,0,18,0.824,3
447,40,134.575,31444,3.938796058,3.941000000,2.203942,1,134.575405,10.000000,14,0,18,0.256,4
448,40,134.148,31444,3.948097109,3.950500000,2.402891,1,134.148430,10.000000,14,0,18,0.967,3
449,40,136.248,31444,3.958766485,3.961000000,2.233515,1,136.247751,10.000000,14,0,18,0.000,1
450,40,134.760,31444,3.966562258,3.969000000,2.437742,1,134.759754,10.000000,14,0,18,0.000,3
451,40,142.325,31444,3.974762329,3.977000000,2.237671,1,142.325376,10.000000,14,0,18,0.003,2
452,40,141.126,31444,3.984779673,3.987000000,2.220327,1,141.126455,10.000000,14,0,18,0.824,3
453,40,139.763,31444,3.992423673,3.994500000,2.076327,1,139.763482,10.000000,14,0,18,0.827,4
454,40,138.686,31444,4.003319761,4.008500000,5.180239,1,138.685950,10.000000,14,0,18,0.993,6
455,40,142.485,31444,4.012312985,4.014500000,2.187015,1,142.484861,10.000000,14,0,18,0.000,3
456,40,132.835,31444,4.021570713,4.024500000,2.929287,1,132.835000,10.000000,14,0,18,0.785,4
457,40,136.214,31444,4.030282755,4.032500000,2.217245,1,136.213873,10.000000,14,0,18,0.787,3
458,40,136.031,31444,4.037571455,4.040000000,2.428545,1,136.030837,10.000000,14,0,18,0.000,3
459,40,137.650,31444,4.046146120,4.048500000,2.353880,1,137.650121,10.000000,14,0,18,0.993,4
460,40,132.988,31444,4.053872376,4.056000000,2.127624,1,132.988493,10.000000,14,0,18,0.985,3
461,40,129.689,31444,4.061012443,4.064000000,2.987557,1,129.688547,10.000000,14,0,18,0.804,4
462,40,128.703,31444,4.069194341,4.071500000,2.305659,1,128.703436,10.000000,14,0,18,0.538,4
463,40,130.890,31444,4.077823220,4.081000000,3.176780,1,130.890423,10.000000,14,0,18,0.802,4
464,40,128.364,31444,4.085833118,4.088000000,2.166882,1,128.364425,10.000000,14,0,18,0.787,2
465,40,128.426,31444,4.094875669,4.097000000,2.124331,1,128.425744,10.000000,14,0,18,0.785,3
466,40,126.573,31444,4.102269238,4.107500000,5.230762,1,126.573070,10.000000,14,0,18,0.886,5
467,40,128.265,31444,4.110411680,4.118500000,8.088320,1,128.264772,10.000000,14,0,18,0.827,5
468,40,123.054,31444,4.117532019,4.120000000,2.467981,1,123.053763,10.000000,14,0,18,0.002,6
469,40,124.208,31444,4.126806042,4.132000000,5.193958,1,124.207539,10.000000,14,0,18,0.762,3
470,40,129.833,31444,4.134525454,4.137000000,2.474546,1,129.832986,10.000000,14,0,18,0.824,4
471,40,128.277,31444,4.143471728,4.146000000,2.528272,1,128.276769,10.000000,14,0,18,0.002,5
472,40,127.509,31444,4.151045495,4.153500000,2.454505,1,127.508985,10.000000,14,0,18,1.003,4
473,40,130.799,31444,4.158921162,4.164500000,5.578838,1,130.798542,10.000000,14,0,18,0.001,3
474,40,126.377,31444,4.168450023,4.170500000,2.049977,1,126.377305,10.000000,14,0,18,0.003,2
475,40,129.566,31444,4.176718858,4.179000000,2.281142,1,129.566265,10.000000,14,0,18,0.003,2
476,40,126.921,31444,4.186033394,4.188500000,2.466606,1,126.920617,10.000000,14,0,18,0.000,5
477,40,129.445,31444,4.193222325,4.195500000,2.277675,1,129.444793,10.000000,14,0,18,0.003,4
478,40,126.978,31444,4.201202102,4.207000000,5.797898,1,126.978430,10.000000,13,0,18,0.758,5
479,40,129.942,31444,4.212105436,4.220000000,7.894564,1,129.942255,10.000000,13,0,18,0.000,2
480,40,125.133,31444,4.220494647,4.223500000,3.005353,1,125.133360,10.000000,13,0,18,0.003,4
481,40,132.677,31444,4.229369894,4.235000000,5.630106,1,132.676869,10.000000,13,0,18,0.000,2
482,40,132.527,31444,4.239155069,4.242500000,3.344931,1,132.527447,10.000000,13,0,18,0.001,2
483,40,136.879,31444,4.249282310,4.252000000,2.717690,1,136.879394,10.000000,13,0,18,0.003,3
484,40,129.280,31444,4.259036985,4.262000000,2.963015,1,129.280113,10.000000,13,0,18,0.000,2
485,40,131.446,31444,4.270787447,4.273500000,2.712553,1,131.446489,10.000000,13,0,18,0.003,4
486,40,139.661,31444,4.278522166,4.284000000,5.477834,1,139.660975,10.000000,13,0,18,0.857,5
487,40,132.293,31444,4.285972136,4.288500000,2.527864,1,132.293193,10.000000,13,0,18,0.003,3
488,40,134.859,31444,4.296316161,4.299000000,2.683839,1,134.858867,10.000000,13,0,18,0.000,2
489,40,136.931,31444,4.309002174,4.315000000,5.997826,1,136.931115,10.000000,13,0,18,0.992,4
490,40,144.471,31444,4.316185646,4.319000000,2.814354,1,144.470760,10.000000,13,0,18,0.002,2
491,40,149.107,31444,4.324063905,4.327000000,2.936095,1,149.106740,10.000000,13,0,18,0.000,4
492,40,147.405,31444,4.333374106,4.336000000,2.625894,1,147.404587,10.000000,13,0,18,0.000,1
493,40,148.234,31444,4.341090076,4.344000000,2.909924,1,148.234064,10.000000,13,0,18,0.827,4
494,40,143.129,31444,4.348867559,4.354000000,5.132441,1,143.128846,10.000000,13,0,18,0.000,3
495,40,146.183,31444,4.358185600,4.361000000,2.814400,1,146.183384,10.000000,13,0,18,0.003,2
496,40,143.376,31444,4.367599131,4.370500000,2.900869,1,143.375940,10.000000,13,0,18,0.039,3
497,40,145.741,31444,4.375241848,4.378000000,2.758152,1,145.741353,10.000000,13,0,18,0.000,0
498,40,138.913,31444,4.385271767,4.390500000,5.228233,1,138.912551,10.000000,13,0,18,0.000,1
499,40,145.612,31444,4.393615161,4.400000000,6.384839,1,145.611534,10.000000,13,0,18,0.824,4
500,40,137.611,31444,4.404460506,4.504500000,100.039494,0,1016.684637,10.000000,14,0,18,0.000,1
192,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
237,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
