frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,40,113.602,31444,3.783984244,3.786500000,2.515756,1,113.601782,10.000000,14,0,18,0.000,2
268,40,113.768,31444,3.797830837,3.801000000,3.169163,1,113.767683,10.000000,14,0,18,0.805,4
269,40,117.692,31444,3.810532884,3.817000000,6.467116,1,117.692323,10.000000,14,0,18,0.001,3
270,40,120.113,31444,3.824665018,3.828000000,3.334982,1,120.113099,10.000000,14,0,18,0.516,4
271,40,123.449,31444,3.837795028,3.840500000,2.704972,1,123.449286,10.000000,14,0,18,0.882,3
272,40,122.238,31444,3.851334063,3.854500000,3.165937,1,122.237814,10.000000,14,0,18,0.967,5
273,40,123.699,31444,3.865739297,3.871000000,5.260703,1,123.699300,10.000000,14,0,18,0.001,3
274,40,122.154,31444,3.879933343,3.882500000,2.566657,1,122.153703,10.000000,14,0,18,0.000,3
275,40,123.452,31444,3.894020983,3.897500000,3.479017,1,123.451897,10.000000,14,0,18,0.978,5
276,40,117.620,31444,3.908004215,3.917000000,8.995785,1,117.620421,10.000000,14,0,18,0.000,4
277,40,117.976,31444,3.923636285,3.926000000,2.363715,1,117.976146,10.000000,14,0,18,0.478,3
278,40,113.952,31444,3.937042275,3.939500000,2.457725,1,113.952330,10.000000,14,0,18,0.827,4
279,40,115.060,31444,3.952491166,3.955000000,2.508834,1,115.059687,10.000000,14,0,18,0.003,3
280,40,108.747,31444,3.967111051,3.972500000,5.388949,1,108.746630,10.000000,14,0,18,0.256,3
281,40,107.945,31444,3.979788406,3.982000000,2.211594,1,107.945317,10.000000,14,0,18,0.000,3
282,40,106.871,31444,3.992873058,3.995000000,2.126942,1,106.871046,10.000000,14,0,18,0.827,4
283,40,107.810,31444,4.007364916,4.013000000,5.635084,1,107.809580,10.000000,14,0,18,0.826,3
284,40,101.117,31444,4.020137740,4.022500000,2.362260,1,101.117132,10.000000,14,0,18,0.785,4
285,40,100.697,31444,4.033545159,4.037000000,3.454841,1,100.696525,10.000000,14,0,18,0.993,5
286,40,98.916,31444,4.047540231,4.050500000,2.959769,1,98.916422,10.000000,14,0,18,0.886,6
287,40,100.275,31444,4.060621116,4.063500000,2.878884,1,100.275186,10.000000,14,0,18,0.538,4
288,40,95.771,31444,4.074809785,4.077000000,2.190215,1,95.771313,10.000000,14,0,18,0.000,1
289,40,95.574,31444,4.090429942,4.093000000,2.570058,1,95.574295,10.000000,14,0,18,0.912,4
290,40,93.461,31444,4.103818849,4.106000000,2.181151,1,93.461079,10.000000,14,0,18,0.886,5
291,40,96.332,31444,4.117063513,4.125500000,8.436487,1,96.332350,10.000000,14,0,18,0.000,3
292,40,92.277,31444,4.133191415,4.135500000,2.308585,1,92.276970,10.000000,14,0,18,0.568,3
293,40,93.599,31444,4.146884378,4.149000000,2.115622,1,93.599205,10.000000,14,0,18,0.762,2
294,40,90.413,31444,4.163058440,4.165500000,2.441560,1,90.413097,10.000000,14,0,18,0.824,3
295,40,90.649,31444,4.179185913,4.182500000,3.314087,1,90.648886,10.000000,14,0,18,0.927,4
296,40,87.760,31444,4.195427815,4.197500000,2.072185,1,87.760288,10.000000,14,0,18,0.000,2
297,40,90.553,31444,4.208349274,4.216500000,8.150726,1,90.553475,10.000000,14,0,18,0.971,8
298,40,87.603,31444,4.222376909,4.224500000,2.123091,1,87.603128,10.000000,14,0,18,0.003,4
299,40,88.825,31444,4.235553342,4.238000000,2.446658,1,88.824762,10.000000,14,0,18,0.824,3
300,40,88.065,31444,4.251272049,4.253500000,2.227951,1,88.065193,10.000000,14,0,18,0.003,3
301,40,88.460,31444,4.264777263,4.268000000,3.222737,1,88.459779,10.000000,14,0,18,0.000,4
302,40,89.145,31444,4.279712085,4.282000000,2.287915,1,89.144883,10.000000,14,0,18,0.805,5
303,40,90.155,31444,4.293624434,4.296000000,2.375566,1,90.154899,10.000000,14,0,18,0.000,2
304,40,86.122,31444,4.308297625,4.314000000,5.702375,1,86.121857,10.000000,13,0,18,0.992,4
305,40,86.274,31444,4.322347895,4.325000000,2.652105,1,86.274185,10.000000,13,0,18,0.889,3
306,40,88.241,31444,4.336248521,4.339000000,2.751479,1,88.241342,10.000000,13,0,18,0.002,2
307,40,86.550,31444,4.351452596,4.354000000,2.547404,1,86.549538,10.000000,13,0,18,0.000,3
308,40,86.316,31444,4.366042994,4.372000000,5.957006,1,86.316317,10.000000,13,0,18,0.000,1
309,40,87.416,31444,4.378710562,4.381500000,2.789438,1,87.415724,10.000000,13,0,18,0.003,2
310,40,87.851,31444,4.391968315,4.394500000,2.531685,1,87.850730,10.000000,13,0,18,0.824,4
311,40,90.400,31444,4.407249448,4.415500000,8.250552,1,90.399933,10.000000,12,0,18,0.003,4
312,40,90.150,31444,4.422692451,4.425500000,2.807549,1,90.149990,10.000000,12,0,18,0.000,2
313,40,90.757,31444,4.436413806,4.439000000,2.586194,1,90.756564,10.000000,12,0,18,0.000,2
314,40,90.502,31444,4.451199171,4.454000000,2.800829,1,90.502323,10.000000,12,0,18,0.000,1
315,40,91.945,31444,4.464149118,4.475500000,11.350882,0,1016.684637,10.000000,12,0,18,0.002,3
316,40,87.422,31444,4.478644016,4.487000000,8.355984,1,87.421633,10.000000,12,0,18,0.000,2
317,40,86.138,31444,4.492281316,4.495000000,2.718684,1,86.138018,10.000000,12,0,18,0.000,1
318,40,81.719,31444,4.505536385,4.511000000,5.463615,1,81.719334,10.000000,14,0,18,0.000,2
319,40,82.047,31444,4.519224334,4.521500000,2.275666,1,82.047211,10.000000,14,0,18,0.000,1
320,40,79.004,31444,4.533545197,4.536500000,2.954803,1,79.003998,10.000000,14,0,18,0.000,1
321,40,81.443,31444,4.547030311,4.549500000,2.469689,1,81.442793,10.000000,14,0,18,0.824,1
322,40,82.995,31444,4.559964848,4.562500000,2.535152,1,82.995460,10.000000,14,0,18,0.000,1
323,40,83.975,31444,4.574068522,4.576500000,2.431478,1,83.975200,10.000000,14,0,18,0.000,2
324,40,83.416,31444,4.588872789,4.591000000,2.127211,1,83.416336,10.000000,14,0,18,0.824,1
325,40,85.049,31444,4.603198805,4.708500000,105.301195,0,1016.684637,10.000000,14,0,18,0.817,1
326,40,87.132,31444,4.616034309,4.708500000,92.465691,0,1016.684637,10.000000,14,0,18,0.817,1
327,40,89.316,31444,4.631008613,4.708500000,77.491387,0,1016.684637,10.000000,14,0,18,0.817,1
328,40,87.565,31444,4.646163672,4.708500000,62.336328,0,1016.684637,10.000000,14,0,18,0.817,1
329,40,91.582,31444,4.660400266,4.708500000,48.099734,0,1016.684637,10.000000,14,0,18,0.817,1
330,40,91.309,31444,4.673317269,4.708500000,35.182731,0,1016.684637,10.000000,14,0,18,0.817,1
331,40,93.283,31444,4.687265970,4.708500000,21.234030,0,1016.684637,10.000000,14,0,18,0.817,1
332,40,92.692,31444,4.702904552,4.709000000,6.095448,1,92.692495,10.000000,14,0,18,0.817,1
333,40,92.283,31444,4.718380665,4.720500000,2.119335,1,92.282567,10.000000,14,0,18,0.000,0
334,40,91.427,31444,4.732142671,4.734500000,2.357329,1,91.426892,10.000000,14,0,18,0.000,1
335,40,92.616,31444,4.746885300,4.749000000,2.114700,1,92.615661,10.000000,14,0,18,0.000,0
336,40,91.282,31444,4.761752194,4.764000000,2.247806,1,91.282442,10.000000,14,0,18,0.000,0
337,40,91.762,31444,4.774783093,4.777000000,2.216907,1,91.762070,10.000000,14,0,18,0.000,0
338,40,91.115,31444,4.789747258,4.792000000,2.252742,1,91.115068,10.000000,14,0,18,0.000,0
339,40,95.046,31444,4.802529998,4.808500000,5.970002,1,95.046500,10.000000,14,0,18,0.000,1
340,40,97.471,31444,4.816562335,4.819000000,2.437665,1,97.470741,10.000000,14,0,18,0.824,2
341,40,103.110,31444,4.830012583,4.832500000,2.487417,1,103.109611,10.000000,14,0,18,0.824,1
342,40,104.847,31444,4.843768505,4.846000000,2.231495,1,104.846530,10.000000,14,0,18,0.824,1
343,40,105.645,31444,4.856746408,4.859000000,2.253592,1,105.644965,10.000000,14,0,18,0.003,1
344,40,103.376,31444,4.871826056,4.874500000,2.673944,1,103.375672,10.000000,14,0,18,0.000,1
345,40,105.893,31444,4.884587314,4.887000000,2.412686,1,105.893146,10.000000,14,0,18,0.000,1
346,40,102.456,31444,4.898589741,4.901000000,2.410259,1,102.456001,10.000000,14,0,18,0.000,1
347,40,103.364,31444,4.911608374,4.917500000,5.891626,1,103.364080,10.000000,14,0,18,0.000,3
348,40,101.835,31444,4.926981127,4.929500000,2.518873,1,101.834818,10.000000,14,0,18,0.234,2
349,40,103.958,31444,4.940050538,4.942500000,2.449462,1,103.958235,10.000000,14,0,18,0.824,2
350,40,108.340,31444,4.954585192,4.957000000,2.414808,1,108.340278,10.000000,14,0,18,0.000,2
351,40,110.673,31444,4.969190380,4.971500000,2.309620,1,110.673112,10.000000,14,0,18,0.827,2
352,40,109.958,31444,4.986343212,4.989000000,2.656788,1,109.957659,10.000000,14,0,18,0.000,1
353,40,113.500,31444,5.000405098,5.005500000,5.094902,1,113.500027,10.000000,14,0,18,0.003,2
354,40,111.398,31444,5.014761190,5.020000000,5.238810,1,111.397550,10.000000,12,0,18,0.000,2
355,40,114.731,31444,5.029295976,5.034500000,5.204024,1,114.731085,10.000000,12,0,18,0.001,2
356,40,113.525,31444,5.043377207,5.046500000,3.122793,1,113.524765,10.000000,12,0,18,0.055,2
357,40,116.149,31444,5.057781306,5.061000000,3.218694,1,116.149041,10.000000,12,0,18,0.842,2
358,40,115.484,31444,5.072109089,5.075000000,2.890911,1,115.483807,10.000000,12,0,18,0.212,2
359,40,116.949,31444,5.087535358,5.091000000,3.464642,1,116.949465,10.000000,12,0,18,0.000,1
361,40,114.418,31444,5.114242411,5.199000000,84.757589,0,1016.684637,10.000000,12,0,18,0.000,1
362,40,109.871,31444,5.127436650,5.199000000,71.563350,0,1016.684637,10.000000,12,0,18,0.000,1
363,40,113.055,31444,5.140879966,5.199000000,58.120034,0,1016.684637,10.000000,12,0,18,0.000,1
364,40,112.468,31444,5.154549004,5.199000000,44.450996,0,1016.684637,10.000000,12,0,18,0.000,1
365,40,114.129,31444,5.167800067,5.199000000,31.199933,0,1016.684637,10.000000,12,0,18,0.000,1
366,40,110.837,31444,5.182137170,5.199000000,16.862830,0,1016.684637,10.000000,12,0,18,0.000,1
367,40,116.603,31444,5.196654115,5.202500000,5.845885,1,116.602947,10.000000,12,0,18,0.117,2
368,40,111.965,31444,5.209504689,5.215000000,5.495311,1,111.964815,10.000000,14,0,18,0.000,1
369,40,115.196,31444,5.224669040,5.230000000,5.330960,1,115.195655,10.000000,14,0,18,0.000,1
370,40,114.181,31444,5.240075115,5.245500000,5.424885,1,114.181324,10.000000,14,0,18,0.000,2
371,40,115.545,31444,5.253829892,5.256500000,2.670108,1,115.545441,10.000000,14,0,18,0.000,1
372,40,112.934,31444,5.270271426,5.273000000,2.728574,1,112.933728,10.000000,14,0,18,0.000,1
373,40,114.132,31444,5.285864997,5.288500000,2.635003,1,114.131922,10.000000,14,0,18,0.000,1
374,40,116.371,31444,5.302404521,5.308000000,5.595479,1,116.371383,10.000000,14,0,18,0.000,3
375,40,116.903,31444,5.318227250,5.323500000,5.272750,1,116.902787,10.000000,14,0,18,0.003,1
376,40,114.419,31444,5.331976450,5.334500000,2.523550,1,114.419430,10.000000,14,0,18,0.000,1
377,40,116.643,31444,5.348059601,5.350500000,2.440399,1,116.643030,10.000000,14,0,18,0.003,1
378,40,115.064,31444,5.360937625,5.363000000,2.062375,1,115.064213,10.000000,14,0,18,0.000,1
379,40,116.760,31444,5.373978196,5.376500000,2.521804,1,116.759842,10.000000,14,0,18,0.000,0
380,40,114.820,31444,5.387598078,5.390000000,2.401922,1,114.819514,10.000000,14,0,18,0.000,0
381,40,116.291,31444,5.401704905,5.404000000,2.295095,1,116.291316,10.000000,14,0,18,0.000,0
382,40,112.999,31444,5.416975871,5.422500000,5.524129,1,112.999414,10.000000,14,0,18,0.002,2
383,40,117.830,31444,5.430817449,5.433500000,2.682551,1,117.829878,10.000000,14,0,18,0.000,1
384,40,114.338,31444,5.444285218,5.446500000,2.214782,1,114.338199,10.000000,14,0,18,0.824,1
385,40,113.375,31444,5.459508963,5.462000000,2.491037,1,113.374888,10.000000,14,0,18,0.003,1
386,40,114.719,31444,5.475012564,5.477500000,2.487436,1,114.719052,10.000000,14,0,18,0.000,1
387,40,118.505,31444,5.489510195,5.492000000,2.489805,1,118.505143,10.000000,14,0,18,0.000,1
388,40,115.343,31444,5.502318544,5.504500000,2.181456,1,115.342553,10.000000,14,0,18,0.000,1
389,40,115.015,31444,5.517612717,5.523000000,5.387283,1,115.015030,10.000000,14,0,18,0.000,0
390,40,114.671,31444,5.532564321,5.535000000,2.435679,1,114.671496,10.000000,14,0,18,0.000,0
391,40,119.133,31444,5.545262645,5.547500000,2.237355,1,119.133279,10.000000,14,0,18,0.824,1
392,40,115.422,31444,5.559164907,5.561500000,2.335093,1,115.421585,10.000000,14,0,18,0.824,1
393,40,114.189,31444,5.572406094,5.574500000,2.093906,1,114.189038,10.000000,14,0,18,0.003,2
394,40,113.574,31444,5.585966394,5.588500000,2.533606,1,113.573706,10.000000,14,0,18,0.824,2
395,40,115.783,31444,5.601390514,5.603500000,2.109486,1,115.783244,10.000000,14,0,18,0.000,1
396,40,110.000,31444,5.614225830,5.619500000,5.274170,1,109.999584,10.000000,14,0,18,0.000,1
397,40,109.761,31444,5.628432918,5.633500000,5.067082,1,109.761307,10.000000,14,0,18,0.000,1
398,40,108.850,31444,5.642311515,5.644500000,2.188485,1,108.849808,10.000000,14,0,18,0.000,0
399,40,114.562,31444,5.656450179,5.658500000,2.049821,1,114.561601,10.000000,14,0,18,0.000,1
400,40,115.139,31444,5.669792188,5.672000000,2.207812,1,115.139219,10.000000,14,0,18,0.003,1
401,40,111.843,31444,5.683368358,5.685500000,2.131642,1,111.842698,10.000000,14,0,18,0.000,0
402,40,108.844,31444,5.696168948,5.698500000,2.331052,1,108.843957,10.000000,14,0,18,0.000,1
403,40,112.662,31444,5.710035462,5.718500000,8.464538,1,112.662159,10.000000,14,0,18,0.002,2
404,40,111.596,31444,5.723354163,5.726000000,2.645837,1,111.596485,10.000000,12,0,18,0.000,0
405,40,111.980,31444,5.736283853,5.739000000,2.716147,1,111.980322,10.000000,12,0,18,0.003,1
406,40,106.121,31444,5.749800947,5.752500000,2.699053,1,106.121496,10.000000,12,0,18,0.824,1
407,40,106.660,31444,5.763126758,5.766000000,2.873242,1,106.659649,10.000000,12,0,18,0.001,1
408,40,105.858,31444,5.776586707,5.779500000,2.913293,1,105.858304,10.000000,12,0,18,0.000,0
409,40,106.529,31444,5.789944911,5.792500000,2.555089,1,106.529076,10.000000,12,0,18,0.000,0
410,40,106.007,31444,5.803397520,5.806000000,2.602480,1,106.007311,10.000000,12,0,18,0.824,1
411,40,109.970,31444,5.817702203,5.823500000,5.797797,1,109.970233,10.000000,12,0,18,0.000,1
412,40,108.145,31444,5.831658625,5.834500000,2.841375,1,108.145334,10.000000,12,0,18,0.000,1
413,40,109.826,31444,5.846112647,5.849000000,2.887353,1,109.825658,10.000000,12,0,18,0.000,0
414,40,109.097,31444,5.859461290,5.864500000,5.038710,1,109.096623,10.000000,12,0,18,0.000,1
415,40,115.340,31444,5.872296806,5.875000000,2.703194,1,115.339699,10.000000,12,0,18,0.000,1
416,40,109.878,31444,5.886537426,5.889500000,2.962574,1,109.877818,10.000000,12,0,18,0.003,1
417,40,110.490,31444,5.899478777,5.905000000,5.521223,1,110.490425,10.000000,12,0,18,0.003,1
418,40,106.114,31444,5.917074366,5.923000000,5.925634,1,106.113929,10.000000,13,0,18,0.000,1
419,40,113.076,31444,5.931811341,5.937000000,5.188659,1,113.075505,10.000000,13,0,18,0.791,1
420,40,108.629,31444,5.944901038,5.947500000,2.598962,1,108.629482,10.000000,13,0,18,0.000,0
421,40,113.117,31444,5.958335458,5.961000000,2.664542,1,113.117035,10.000000,13,0,18,0.000,1
422,40,111.367,31444,5.973263723,5.976000000,2.736277,1,111.367152,10.000000,13,0,18,0.002,1
423,40,116.333,31444,5.987539576,5.990500000,2.960424,1,116.333303,10.000000,13,0,18,0.000,1
424,40,110.558,31444,6.002012946,6.007500000,5.487054,1,110.557735,10.000000,13,0,18,0.000,0
425,40,116.060,31444,6.018885846,6.024500000,5.614154,1,116.059693,10.000000,13,0,18,0.000,1
426,40,116.017,31444,6.032495841,6.035500000,3.004159,1,116.017201,10.000000,13,0,18,0.000,0
427,40,119.206,31444,6.045927630,6.048500000,2.572370,1,119.206267,10.000000,13,0,18,0.000,0
428,40,117.605,31444,6.060891204,6.063500000,2.608796,1,117.605204,10.000000,13,0,18,0.000,0
429,40,119.242,31444,6.074445904,6.079500000,5.054096,1,119.241779,10.000000,13,0,18,0.000,0
430,40,118.453,31444,6.088942781,6.091500000,2.557219,1,118.453197,10.000000,13,0,18,0.000,0
431,40,127.945,31444,6.104522730,6.107500000,2.977270,1,127.944856,10.000000,13,0,18,0.000,0
432,40,124.395,31444,6.118709349,6.124500000,5.790651,1,124.394731,10.000000,13,0,18,0.003,2
433,40,127.339,31444,6.132217711,6.135000000,2.782289,1,127.339375,10.000000,13,0,18,0.000,0
434,40,123.884,31444,6.145982339,6.149000000,3.017661,1,123.883787,10.000000,13,0,18,0.000,0
435,40,127.545,31444,6.162489102,6.165500000,3.010898,1,127.544984,10.000000,13,0,18,0.000,0
436,40,122.326,31444,6.175650597,6.178500000,2.849403,1,122.326125,10.000000,13,0,18,0.000,0
437,40,124.298,31444,6.189725036,6.192500000,2.774964,1,124.297995,10.000000,13,0,18,0.000,0
438,40,120.559,31444,6.203548080,6.206500000,2.951920,1,120.558770,10.000000,13,0,18,0.000,0
439,40,126.706,31444,6.216981997,6.222500000,5.518003,1,126.705583,10.000000,14,0,18,0.000,1
440,40,125.303,31444,6.231180582,6.233500000,2.319418,1,125.303297,10.000000,14,0,18,0.000,0
441,40,129.730,31444,6.245645013,6.248000000,2.354987,1,129.729749,10.000000,14,0,18,0.000,0
442,40,128.107,31444,6.259842486,6.262000000,2.157514,1,128.107368,10.000000,14,0,18,0.000,0
443,40,129.810,31444,6.273483484,6.276000000,2.516516,1,129.809737,10.000000,14,0,18,0.000,0
444,40,123.559,31444,6.286473000,6.289000000,2.527000,1,123.559163,10.000000,14,0,18,0.003,1
445,40,125.999,31444,6.302292276,6.304500000,2.207724,1,125.998842,10.000000,14,0,18,0.000,0
446,40,130.078,31444,6.319191529,6.324500000,5.308471,1,130.078082,10.000000,14,0,18,0.000,2
447,40,134.575,31444,6.334905298,6.337000000,2.094702,1,134.575405,10.000000,14,0,18,0.824,1
448,40,134.148,31444,6.347725797,6.350000000,2.274203,1,134.148430,10.000000,14,0,18,0.000,1
449,40,136.248,31444,6.363464470,6.366000000,2.535530,1,136.247751,10.000000,14,0,18,0.000,1
450,40,134.760,31444,6.377762537,6.380000000,2.237463,1,134.759754,10.000000,14,0,18,0.000,2
451,40,142.325,31444,6.391282077,6.393500000,2.217923,1,142.325376,10.000000,14,0,18,0.827,2
452,40,141.126,31444,6.406106192,6.408500000,2.393808,1,141.126455,10.000000,14,0,18,0.003,2
453,40,139.763,31444,6.420856655,6.426000000,5.143345,1,139.763482,10.000000,14,0,18,0.000,1
454,40,138.686,31444,6.435675476,6.438000000,2.324524,1,138.685950,10.000000,14,0,18,0.000,1
455,40,142.485,31444,6.449259994,6.451500000,2.240006,1,142.484861,10.000000,14,0,18,0.000,2
456,40,132.835,31444,6.463237927,6.465500000,2.262073,1,132.835000,10.000000,14,0,18,0.000,1
457,40,136.214,31444,6.477907051,6.480000000,2.092949,1,136.213873,10.000000,14,0,18,0.000,0
458,40,136.031,31444,6.490820582,6.493000000,2.179418,1,136.030837,10.000000,14,0,18,0.000,1
459,40,137.650,31444,6.504244560,6.506500000,2.255440,1,137.650121,10.000000,14,0,18,0.824,2
460,40,132.988,31444,6.516987708,6.523000000,6.012292,1,132.988493,10.000000,14,0,18,0.000,3
461,40,129.689,31444,6.531668747,6.534000000,2.331253,1,129.688547,10.000000,14,0,18,0.824,2
462,40,128.703,31444,6.546067074,6.548500000,2.432926,1,128.703436,10.000000,14,0,18,0.000,1
463,40,130.890,31444,6.559902674,6.562000000,2.097326,1,130.890423,10.000000,14,0,18,0.000,1
464,40,128.364,31444,6.572969998,6.575500000,2.530002,1,128.364425,10.000000,14,0,18,0.248,1
465,40,128.426,31444,6.586279901,6.588500000,2.220099,1,128.425744,10.000000,14,0,18,0.003,1
466,40,126.573,31444,6.599418925,6.601500000,2.081075,1,126.573070,10.000000,14,0,18,0.000,0
467,40,128.265,31444,6.615208577,6.621000000,5.791423,1,128.264772,10.000000,14,0,18,0.000,1
468,40,123.054,31444,6.630115765,6.632500000,2.384235,1,123.053763,10.000000,14,0,18,0.003,2
469,40,124.208,31444,6.646625695,6.649000000,2.374305,1,124.207539,10.000000,14,0,18,0.000,2
470,40,129.833,31444,6.661164412,6.663500000,2.335588,1,129.832986,10.000000,14,0,18,0.000,0
471,40,128.277,31444,6.674415777,6.679500000,5.084223,1,128.276769,10.000000,14,0,18,0.003,1
472,40,127.509,31444,6.689641242,6.692000000,2.358758,1,127.508985,10.000000,14,0,18,0.000,1
473,40,130.799,31444,6.703048848,6.705500000,2.451152,1,130.798542,10.000000,14,0,18,0.000,1
474,40,126.377,31444,6.717291972,6.722500000,5.208028,1,126.377305,10.000000,14,0,18,0.000,1
475,40,129.566,31444,6.731699315,6.734000000,2.300685,1,129.566265,10.000000,14,0,18,0.824,2
476,40,126.921,31444,6.745122388,6.747500000,2.377612,1,126.920617,10.000000,14,0,18,0.000,1
477,40,129.445,31444,6.759460026,6.761500000,2.039974,1,129.444793,10.000000,14,0,18,0.003,2
478,40,126.978,31444,6.775930128,6.778000000,2.069872,1,126.978430,10.000000,14,0,18,0.824,1
479,40,129.942,31444,6.788948610,6.791500000,2.551390,1,129.942255,10.000000,14,0,18,0.000,1
480,40,125.133,31444,6.801881309,6.804000000,2.118691,1,125.133360,10.000000,14,0,18,0.824,1
481,40,132.677,31444,6.814688305,6.820000000,5.311695,1,132.676869,10.000000,14,0,18,0.003,1
482,40,132.527,31444,6.828972034,6.831500000,2.527966,1,132.527447,10.000000,14,0,18,0.000,0
483,40,136.879,31444,6.844395310,6.846500000,2.104690,1,136.879394,10.000000,14,0,18,0.000,1
484,40,129.280,31444,6.857358896,6.859500000,2.141104,1,129.280113,10.000000,14,0,18,0.000,0
485,40,131.446,31444,6.871308866,6.873500000,2.191134,1,131.446489,10.000000,14,0,18,0.000,0
486,40,139.661,31444,6.886237695,6.888500000,2.262305,1,139.660975,10.000000,14,0,18,0.000,0
487,40,132.293,31444,6.899238756,6.901500000,2.261244,1,132.293193,10.000000,14,0,18,0.000,0
488,40,134.859,31444,6.913278126,6.918500000,5.221874,1,134.858867,10.000000,14,0,18,0.000,1
489,40,136.931,31444,6.926553991,6.929000000,2.446009,1,136.931115,10.000000,14,0,18,0.000,0
490,40,144.471,31444,6.941758724,6.944000000,2.241276,1,144.470760,10.000000,14,0,18,0.000,0
491,40,149.107,31444,6.955544304,6.958500000,2.955696,1,149.106740,10.000000,14,0,18,0.000,1
492,40,147.405,31444,6.971397940,6.973500000,2.102060,1,147.404587,10.000000,14,0,18,0.000,0
493,40,148.234,31444,6.985860849,6.988000000,2.139151,1,148.234064,10.000000,14,0,18,0.000,1
494,40,143.129,31444,7.000814182,7.003000000,2.185818,1,143.128846,10.000000,14,0,18,0.000,1
495,40,146.183,31444,7.013957971,7.019000000,5.042029,1,146.183384,10.000000,14,0,18,0.000,2
496,40,143.376,31444,7.027118864,7.029500000,2.381136,1,143.375940,10.000000,14,0,18,0.000,1
497,40,145.741,31444,7.039887874,7.042000000,2.112126,1,145.741353,10.000000,14,0,18,0.003,1
498,40,138.913,31444,7.052755871,7.055000000,2.244129,1,138.912551,10.000000,14,0,18,0.000,1
499,40,145.612,31444,7.067886291,7.070000000,2.113709,1,145.611534,10.000000,14,0,18,0.000,0
500,40,137.611,31444,7.081489097,7.084000000,2.510903,1,137.610868,10.000000,14,0,18,0.000,0
105,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
360,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
