frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,40,117.692,31444,1.608345950,1.618500000,10.154050,0,1016.684637,10.000000,12,18118,18,0.209,3
270,40,120.113,31444,1.614167885,1.619500000,5.332115,1,120.113099,10.000000,12,18118,18,0.000,3
271,40,123.449,31444,1.619735586,1.622500000,2.764414,1,123.449286,10.000000,12,0,18,0.983,4
272,40,122.238,31444,1.625048169,1.634000000,8.951831,1,122.237814,10.000000,12,0,18,0.343,3
273,40,123.699,31444,1.631029554,1.636500000,5.470446,1,123.699300,10.000000,12,0,18,0.734,3
274,40,122.154,31444,1.635545247,1.639500000,3.954753,1,122.153703,10.000000,12,0,18,0.769,5
275,40,123.452,31444,1.640119479,1.645500000,5.380521,1,123.451897,10.000000,12,0,18,0.824,4
276,40,117.620,31444,1.647108401,1.654000000,6.891599,1,117.620421,10.000000,12,0,18,0.949,5
277,40,117.976,31444,1.652148558,1.659000000,6.851442,1,117.976146,10.000000,12,0,18,0.318,1
278,40,113.952,31444,1.657732811,1.660500000,2.767189,1,113.952330,10.000000,12,0,18,0.003,2
279,40,115.060,31444,1.665039750,1.668500000,3.460250,1,115.059687,10.000000,12,0,18,0.198,4
280,40,108.747,31444,1.669585024,1.674000000,4.414976,1,108.746630,10.000000,12,0,18,0.000,4
281,40,107.945,31444,1.675250914,1.678000000,2.749086,1,107.945317,10.000000,12,0,18,0.000,3
282,40,106.871,31444,1.680113222,1.684500000,4.386778,1,106.871046,10.000000,12,0,18,0.989,8
283,40,107.810,31444,1.685974422,1.691500000,5.525578,1,107.809580,10.000000,12,0,18,0.001,4
284,40,101.117,31444,1.692808936,1.698500000,5.691064,1,101.117132,10.000000,12,0,18,0.824,6
285,40,100.697,31444,1.697603477,1.704500000,6.896523,1,100.696525,10.000000,12,0,18,0.318,3
286,40,98.916,31444,1.703465403,1.706000000,2.534597,1,98.916422,10.000000,12,0,18,0.989,4
287,40,100.275,31444,1.708194509,1.720000000,11.805491,0,1016.684637,10.000000,13,0,18,0.875,8
288,40,95.771,31444,1.714367683,1.720000000,5.632317,1,95.771313,10.000000,13,0,18,0.875,8
289,40,95.574,31444,1.719976271,1.722500000,2.523729,1,95.574295,10.000000,13,0,18,0.547,5
290,40,93.461,31444,1.724613904,1.727500000,2.886096,1,93.461079,10.000000,13,0,18,0.871,5
291,40,96.332,31444,1.731558897,1.735000000,3.441103,1,96.332350,10.000000,13,0,18,0.333,4
292,40,92.277,31444,1.736042170,1.739000000,2.957830,1,92.276970,10.000000,13,0,18,0.788,7
293,40,93.599,31444,1.742285959,1.748000000,5.714041,1,93.599205,10.000000,13,0,18,0.861,4
294,40,90.413,31444,1.746743234,1.749500000,2.756766,1,90.413097,10.000000,13,0,18,0.994,5
295,40,90.649,31444,1.753579352,1.757000000,3.420648,1,90.648886,10.000000,13,0,18,0.000,4
296,40,87.760,31444,1.758125818,1.761000000,2.874182,1,87.760288,10.000000,13,0,18,0.824,3
297,40,90.553,31444,1.763348930,1.768500000,5.151070,1,90.553475,10.000000,13,0,18,0.003,5
298,40,87.603,31444,1.769676687,1.772500000,2.823313,1,87.603128,10.000000,13,0,18,0.853,4
299,40,88.825,31444,1.774035663,1.779500000,5.464337,1,88.824762,10.000000,13,0,18,0.850,5
300,40,88.065,31444,1.778612869,1.781500000,2.887131,1,88.065193,10.000000,13,0,18,0.003,5
301,40,88.460,31444,1.784650672,1.787500000,2.849328,1,88.459779,10.000000,13,0,18,0.003,6
302,40,89.145,31444,1.789633503,1.792500000,2.866497,1,89.144883,10.000000,13,0,18,0.861,5
303,40,90.155,31444,1.795095285,1.800500000,5.404715,1,90.154899,10.000000,13,0,18,0.787,4
304,40,86.122,31444,1.801361274,1.807000000,5.638726,1,86.121857,10.000000,13,0,18,1.003,6
305,40,86.274,31444,1.807192888,1.813000000,5.807112,1,86.274185,10.000000,13,0,18,1.000,9
306,40,88.241,31444,1.812164620,1.818000000,5.835380,1,88.241342,10.000000,13,0,18,0.952,5
307,40,86.550,31444,1.816655141,1.821000000,4.344859,1,86.549538,10.000000,13,0,18,0.032,4
308,40,86.316,31444,1.821403341,1.824000000,2.596659,1,86.316317,10.000000,13,0,18,0.003,5
309,40,87.416,31444,1.826853748,1.829500000,2.646252,1,87.415724,10.000000,13,0,18,0.827,5
310,40,87.851,31444,1.832788189,1.835500000,2.711811,1,87.850730,10.000000,13,0,18,0.974,4
311,40,90.400,31444,1.841142498,1.844000000,2.857502,1,90.399933,10.000000,13,0,18,0.784,4
312,40,90.150,31444,1.845482430,1.848000000,2.517570,1,90.149990,10.000000,13,0,18,0.003,5
313,40,90.757,31444,1.852588362,1.855500000,2.911638,1,90.756564,10.000000,13,0,18,0.000,5
314,40,90.502,31444,1.861091429,1.873000000,11.908571,0,1016.684637,10.000000,13,0,18,0.121,5
315,40,91.945,31444,1.866221037,1.875000000,8.778963,1,91.944833,10.000000,13,0,18,0.121,5
316,40,87.422,31444,1.872575764,1.876000000,3.424236,1,87.421633,10.000000,13,0,18,0.784,3
317,40,86.138,31444,1.876955486,1.880000000,3.044514,1,86.138018,10.000000,13,0,18,0.227,5
318,40,81.719,31444,1.881413614,1.887000000,5.586386,1,81.719334,10.000000,13,0,18,0.989,7
319,40,82.047,31444,1.886679657,1.890000000,3.320343,1,82.047211,10.000000,13,0,18,0.765,6
320,40,79.004,31444,1.891048191,1.896500000,5.451809,1,79.003998,10.000000,13,0,18,1.000,8
321,40,81.443,31444,1.896352309,1.899500000,3.147691,1,81.442793,10.000000,13,0,18,0.000,5
322,40,82.995,31444,1.901369209,1.907000000,5.630791,1,82.995460,10.000000,14,0,18,0.995,6
323,40,83.975,31444,1.906487208,1.915000000,8.512792,1,83.975200,10.000000,14,0,18,0.993,9
324,40,83.416,31444,1.910965355,1.915000000,4.034645,1,83.416336,10.000000,14,0,18,0.993,9
325,40,85.049,31444,1.915931247,1.918000000,2.068753,1,85.049397,10.000000,14,0,18,0.535,7
326,40,87.132,31444,1.920762155,1.923000000,2.237845,1,87.132067,10.000000,14,0,18,0.527,4
327,40,89.316,31444,1.926920906,1.929000000,2.079094,1,89.316183,10.000000,14,0,18,0.791,5
328,40,87.565,31444,1.931580842,1.934000000,2.419158,1,87.564912,10.000000,14,0,18,0.784,3
329,40,91.582,31444,1.939684249,1.943000000,3.315751,1,91.581591,10.000000,14,0,18,0.970,7
330,40,91.309,31444,1.945858142,1.948000000,2.141858,1,91.308596,10.000000,14,0,18,0.003,3
331,40,93.283,31444,1.953506782,1.956500000,2.993218,1,93.282845,10.000000,14,0,18,0.644,5
332,40,92.692,31444,1.958610854,1.961000000,2.389146,1,92.692495,10.000000,14,0,18,0.784,4
333,40,92.283,31444,1.968165613,1.970500000,2.334387,1,92.282567,10.000000,14,0,18,0.784,4
334,40,91.427,31444,1.973938139,1.982000000,8.061861,1,91.426892,10.000000,14,0,18,0.828,3
335,40,92.616,31444,1.979075452,1.982500000,3.424548,1,92.615661,10.000000,14,0,18,0.828,3
336,40,91.282,31444,1.984936524,1.987500000,2.563476,1,91.282442,10.000000,14,0,18,0.989,7
337,40,91.762,31444,1.990956894,1.996000000,5.043106,1,91.762070,10.000000,14,0,18,0.868,5
338,40,91.115,31444,1.996658814,2.000000000,3.341186,1,91.115068,10.000000,14,0,18,0.782,5
339,40,95.046,31444,2.003186364,2.008500000,5.313636,1,95.046500,10.000000,14,0,18,0.827,5
340,40,97.471,31444,2.007861575,2.013000000,5.138425,1,97.470741,10.000000,14,0,18,1.004,8
341,40,103.110,31444,2.013682674,2.016000000,2.317326,1,103.109611,10.000000,14,0,18,0.960,6
342,40,104.847,31444,2.018047681,2.020500000,2.452319,1,104.846530,10.000000,14,0,18,0.003,4
343,40,105.645,31444,2.024676397,2.027000000,2.323603,1,105.644965,10.000000,14,0,18,0.802,6
344,40,103.376,31444,2.029490339,2.032000000,2.509661,1,103.375672,10.000000,14,0,18,0.000,4
345,40,105.893,31444,2.036926375,2.039000000,2.073625,1,105.893146,10.000000,14,0,18,0.981,4
346,40,102.456,31444,2.044549784,2.053000000,8.450216,1,102.456001,10.000000,14,0,18,0.003,5
347,40,103.364,31444,2.051650349,2.054000000,2.349651,1,103.364080,10.000000,14,0,18,0.974,6
348,40,101.835,31444,2.061296663,2.063500000,2.203337,1,101.834818,10.000000,14,0,18,0.881,5
349,40,103.958,31444,2.067857819,2.073000000,5.142181,1,103.958235,10.000000,14,0,18,0.882,5
350,40,108.340,31444,2.073064552,2.075500000,2.435448,1,108.340278,10.000000,14,0,18,0.003,5
351,40,110.673,31444,2.078303824,2.081000000,2.696176,1,110.673112,10.000000,14,0,18,0.882,5
352,40,109.958,31444,2.085080077,2.087500000,2.419923,1,109.957659,10.000000,14,0,18,0.827,6
353,40,113.500,31444,2.090686219,2.096000000,5.313781,1,113.500027,10.000000,14,0,18,0.736,5
354,40,111.398,31444,2.096442824,2.099000000,2.557176,1,111.397550,10.000000,14,0,18,0.985,5
355,40,114.731,31444,2.101991694,2.108500000,6.508306,1,114.731085,10.000000,14,0,18,0.923,7
356,40,113.525,31444,2.107418416,2.113000000,5.581584,1,113.524765,10.000000,14,0,18,0.907,7
357,40,116.149,31444,2.112504922,2.115500000,2.995078,1,116.149041,10.000000,14,0,18,0.557,5
358,40,115.484,31444,2.118039946,2.123500000,5.460054,1,115.483807,10.000000,14,0,18,0.824,5
359,40,116.949,31444,2.127106162,2.130500000,3.393838,1,116.949465,10.000000,14,0,18,0.970,4
360,40,113.752,31444,2.133537346,2.136000000,2.462654,1,113.751761,10.000000,14,0,18,0.959,4
361,40,114.418,31444,2.139870931,2.148000000,8.129069,1,114.418404,10.000000,14,0,18,0.989,6
362,40,109.871,31444,2.145047151,2.149000000,3.952849,1,109.871301,10.000000,14,0,18,0.985,6
363,40,113.055,31444,2.151755444,2.154000000,2.244556,1,113.055138,10.000000,14,0,18,0.714,2
364,40,112.468,31444,2.157104263,2.160500000,3.395737,1,112.467534,10.000000,14,0,18,0.002,4
365,40,114.129,31444,2.162377748,2.164500000,2.122252,1,114.129323,10.000000,14,0,18,0.718,4
366,40,110.837,31444,2.168322462,2.171000000,2.677538,1,110.837024,10.000000,14,0,18,0.000,3
367,40,116.603,31444,2.173512308,2.176000000,2.487692,1,116.602947,10.000000,14,0,18,0.718,5
368,40,111.965,31444,2.179402291,2.181500000,2.097709,1,111.964815,10.000000,14,0,18,0.941,6
369,40,115.196,31444,2.186421033,2.188500000,2.078967,1,115.195655,10.000000,14,0,18,0.984,6
370,40,114.181,31444,2.191554967,2.194000000,2.445033,1,114.181324,10.000000,14,0,18,0.000,4
371,40,115.545,31444,2.199111528,2.204500000,5.388472,1,115.545441,10.000000,14,0,18,0.824,4
372,40,112.934,31444,2.204742610,2.211000000,6.257390,1,112.933728,10.000000,14,0,18,1.004,8
373,40,114.132,31444,2.210767124,2.214500000,3.732876,1,114.131922,10.000000,14,0,18,0.817,6
374,40,116.371,31444,2.216157213,2.218500000,2.342787,1,116.371383,10.000000,14,0,18,0.827,5
375,40,116.903,31444,2.222249569,2.224500000,2.250431,1,116.902787,10.000000,14,0,18,0.912,5
376,40,114.419,31444,2.229745999,2.232500000,2.754001,1,114.419430,10.000000,14,0,18,0.988,6
377,40,116.643,31444,2.235599430,2.238000000,2.400570,1,116.643030,10.000000,14,0,18,0.003,4
378,40,115.064,31444,2.240148715,2.242500000,2.351285,1,115.064213,10.000000,14,0,18,0.186,3
379,40,116.760,31444,2.247329477,2.249500000,2.170523,1,116.759842,10.000000,14,0,18,0.827,6
380,40,114.820,31444,2.254779919,2.257000000,2.220081,1,114.819514,10.000000,14,0,18,0.827,4
381,40,116.291,31444,2.259148164,2.261500000,2.351836,1,116.291316,10.000000,14,0,18,0.827,4
382,40,112.999,31444,2.264056159,2.267000000,2.943841,1,112.999414,10.000000,14,0,18,0.000,5
383,40,117.830,31444,2.269654720,2.273000000,3.345280,1,117.829878,10.000000,14,0,18,0.824,5
384,40,114.338,31444,2.274968902,2.277500000,2.531098,1,114.338199,10.000000,14,0,18,0.003,3
385,40,113.375,31444,2.279454601,2.284500000,5.045399,1,113.374888,10.000000,14,0,18,0.314,3
386,40,114.719,31444,2.284313103,2.286500000,2.186897,1,114.719052,10.000000,14,0,18,0.824,3
387,40,118.505,31444,2.290153200,2.292500000,2.346800,1,118.505143,10.000000,14,0,18,0.652,6
388,40,115.343,31444,2.295653215,2.298500000,2.846785,1,115.342553,10.000000,14,0,18,0.824,4
389,40,115.015,31444,2.300854990,2.306000000,5.145010,1,115.015030,10.000000,14,0,18,1.003,8
390,40,114.671,31444,2.306879939,2.312500000,5.620061,1,114.671496,10.000000,14,0,18,0.985,7
391,40,119.133,31444,2.311719758,2.314500000,2.780242,1,119.133279,10.000000,14,0,18,0.796,6
392,40,115.422,31444,2.319519773,2.322500000,2.980227,1,115.421585,10.000000,14,0,18,0.003,5
393,40,114.189,31444,2.325434308,2.327500000,2.065692,1,114.189038,10.000000,14,0,18,0.000,4
394,40,113.574,31444,2.332471838,2.335000000,2.528162,1,113.573706,10.000000,14,0,18,0.992,7
395,40,115.783,31444,2.337033646,2.342500000,5.466354,1,115.783244,10.000000,14,0,18,0.963,5
396,40,110.000,31444,2.341942761,2.344000000,2.057239,1,109.999584,10.000000,14,0,18,0.000,3
397,40,109.761,31444,2.347983888,2.350500000,2.516112,1,109.761307,10.000000,14,0,18,0.966,4
398,40,108.850,31444,2.354301135,2.356500000,2.198865,1,108.849808,10.000000,14,0,18,0.003,3
399,40,114.562,31444,2.358654705,2.361000000,2.345295,1,114.561601,10.000000,14,0,18,0.967,6
400,40,115.139,31444,2.363324404,2.365500000,2.175596,1,115.139219,10.000000,14,0,18,0.000,2
401,40,111.843,31444,2.368244929,2.373500000,5.255071,1,111.842698,10.000000,14,0,18,0.824,4
402,40,108.844,31444,2.373635935,2.377500000,3.864065,1,108.843957,10.000000,14,0,18,0.864,6
403,40,112.662,31444,2.378229131,2.380500000,2.270869,1,112.662159,10.000000,14,0,18,0.003,3
404,40,111.596,31444,2.384749111,2.387000000,2.250889,1,111.596485,10.000000,14,0,18,0.004,4
405,40,111.980,31444,2.390130837,2.392500000,2.369163,1,111.980322,10.000000,14,0,18,0.916,4
406,40,106.121,31444,2.394650894,2.400000000,5.349106,1,106.121496,10.000000,14,0,18,0.797,3
408,40,105.858,31444,2.405723984,2.438000000,32.276016,0,1016.684637,10.000000,12,0,18,0.348,5
409,40,106.529,31444,2.410936723,2.438000000,27.063277,0,1016.684637,10.000000,12,0,18,0.348,5
410,40,106.007,31444,2.418695840,2.438000000,19.304160,0,1016.684637,10.000000,12,0,18,0.348,5
411,40,109.970,31444,2.424392483,2.438000000,13.607517,0,1016.684637,10.000000,12,0,18,0.348,5
412,40,108.145,31444,2.429177247,2.438000000,8.822753,1,108.145334,10.000000,12,0,18,0.348,5
413,40,109.826,31444,2.435720267,2.439500000,3.779733,1,109.825658,10.000000,12,0,18,0.003,6
414,40,109.097,31444,2.443173770,2.446000000,2.826230,1,109.096623,10.000000,12,0,18,0.824,3
415,40,115.340,31444,2.447680652,2.453500000,5.819348,1,115.339699,10.000000,12,0,18,0.002,3
416,40,109.878,31444,2.454086570,2.457000000,2.913430,1,109.877818,10.000000,12,0,18,0.977,5
417,40,110.490,31444,2.460903359,2.463500000,2.596641,1,110.490425,10.000000,12,0,18,0.824,4
418,40,106.114,31444,2.467463429,2.470000000,2.536571,1,106.113929,10.000000,12,0,18,0.002,4
419,40,113.076,31444,2.474120850,2.477500000,3.379150,1,113.075505,10.000000,12,0,18,0.000,4
420,40,108.629,31444,2.479033924,2.482500000,3.466076,1,108.629482,10.000000,12,0,18,0.827,5
421,40,113.117,31444,2.484141934,2.487000000,2.858066,1,113.117035,10.000000,12,0,18,0.667,5
422,40,111.367,31444,2.490986186,2.497000000,6.013814,1,111.367152,10.000000,12,0,18,0.826,6
423,40,116.333,31444,2.498036123,2.505000000,6.963877,1,116.333303,10.000000,12,0,18,0.890,6
424,40,110.558,31444,2.502659069,2.512500000,9.840931,1,110.557735,10.000000,13,0,18,0.894,7
425,40,116.060,31444,2.509465893,2.520000000,10.534107,0,1016.684637,10.000000,13,0,18,0.641,5
426,40,116.017,31444,2.514202934,2.520000000,5.797066,1,116.017201,10.000000,13,0,18,0.641,5
427,40,119.206,31444,2.522169979,2.527500000,5.330021,1,119.206267,10.000000,13,0,18,0.824,5
428,40,117.605,31444,2.527657993,2.530500000,2.842007,1,117.605204,10.000000,13,0,18,0.000,3
429,40,119.242,31444,2.534107549,2.537000000,2.892451,1,119.241779,10.000000,13,0,18,0.893,5
430,40,118.453,31444,2.539269486,2.542000000,2.730514,1,118.453197,10.000000,13,0,18,0.827,5
431,40,127.945,31444,2.546466375,2.549000000,2.533625,1,127.944856,10.000000,13,0,18,0.974,4
432,40,124.395,31444,2.550981265,2.553500000,2.518735,1,124.394731,10.000000,13,0,18,0.827,5
433,40,127.339,31444,2.557906785,2.563000000,5.093215,1,127.339375,10.000000,13,0,18,0.999,5
434,40,123.884,31444,2.564385428,2.572500000,8.114572,1,123.883787,10.000000,13,0,18,0.003,3
435,40,127.545,31444,2.570173933,2.573500000,3.326067,1,127.544984,10.000000,13,0,18,0.003,3
436,40,122.326,31444,2.574782485,2.578000000,3.217515,1,122.326125,10.000000,13,0,18,0.805,6
437,40,124.298,31444,2.580615916,2.583500000,2.884084,1,124.297995,10.000000,13,0,18,0.000,5
438,40,120.559,31444,2.589821947,2.592500000,2.678053,1,120.558770,10.000000,13,0,18,0.882,3
439,40,126.706,31444,2.594598361,2.597500000,2.901639,1,126.705583,10.000000,13,0,18,0.824,5
440,40,125.303,31444,2.601711518,2.607500000,5.788482,1,125.303297,10.000000,13,0,18,0.971,8
441,40,129.730,31444,2.606378735,2.616000000,9.621265,1,129.729749,10.000000,13,0,18,0.963,6
442,40,128.107,31444,2.611574151,2.618500000,6.925849,1,128.107368,10.000000,13,0,18,0.831,4
443,40,129.810,31444,2.617137796,2.621000000,3.862204,1,129.809737,10.000000,13,0,18,0.000,3
444,40,123.559,31444,2.621795704,2.624500000,2.704296,1,123.559163,10.000000,13,0,18,0.824,5
445,40,125.999,31444,2.627398934,2.630000000,2.601066,1,125.998842,10.000000,13,0,18,0.795,4
446,40,130.078,31444,2.634587790,2.637500000,2.912210,1,130.078082,10.000000,13,0,18,0.827,6
447,40,134.575,31444,2.639871282,2.642500000,2.628718,1,134.575405,10.000000,13,0,18,0.003,6
448,40,134.148,31444,2.645139749,2.648000000,2.860251,1,134.148430,10.000000,13,0,18,0.827,4
449,40,136.248,31444,2.652765128,2.655500000,2.734872,1,136.247751,10.000000,13,0,18,0.003,4
450,40,134.760,31444,2.657500754,2.660500000,2.999246,1,134.759754,10.000000,13,0,18,1.003,6
451,40,142.325,31444,2.663735744,2.666500000,2.764256,1,142.325376,10.000000,13,0,18,0.003,3
452,40,141.126,31444,2.671342158,2.674000000,2.657842,1,141.126455,10.000000,13,0,18,0.000,2
453,40,139.763,31444,2.677156867,2.680000000,2.843133,1,139.763482,10.000000,13,0,18,0.003,3
454,40,138.686,31444,2.682395773,2.686000000,3.604227,1,138.685950,10.000000,13,0,18,0.824,4
455,40,142.485,31444,2.689675946,2.692500000,2.824054,1,142.484861,10.000000,13,0,18,0.003,5
456,40,132.835,31444,2.697436066,2.700000000,2.563934,1,132.835000,10.000000,13,0,18,0.000,4
457,40,136.214,31444,2.703480364,2.710500000,7.019636,1,136.213873,10.000000,13,0,18,0.003,4
458,40,136.031,31444,2.710887738,2.713500000,2.612262,1,136.030837,10.000000,13,0,18,0.890,5
459,40,137.650,31444,2.717588076,2.720500000,2.911924,1,137.650121,10.000000,13,0,18,0.890,5
460,40,132.988,31444,2.722942710,2.725500000,2.557290,1,132.988493,10.000000,13,0,18,0.000,3
461,40,129.689,31444,2.728014138,2.731500000,3.485862,1,129.688547,10.000000,13,0,18,0.462,6
462,40,128.703,31444,2.732596846,2.738000000,5.403154,1,128.703436,10.000000,13,0,18,0.656,6
463,40,130.890,31444,2.737947529,2.740500000,2.552471,1,130.890423,10.000000,13,0,18,0.893,5
464,40,128.364,31444,2.744463177,2.747000000,2.536823,1,128.364425,10.000000,13,0,18,0.827,5
465,40,128.426,31444,2.750742573,2.753500000,2.757427,1,128.425744,10.000000,13,0,18,0.000,2
466,40,126.573,31444,2.757153440,2.764500000,7.346560,1,126.573070,10.000000,13,0,18,0.996,5
467,40,128.265,31444,2.763412127,2.766000000,2.587873,1,128.264772,10.000000,13,0,18,0.000,5
468,40,123.054,31444,2.768846652,2.771500000,2.653348,1,123.053763,10.000000,13,0,18,0.890,4
469,40,124.208,31444,2.773519528,2.776500000,2.980472,1,124.207539,10.000000,13,0,18,0.999,7
470,40,129.833,31444,2.779661939,2.785000000,5.338061,1,129.832986,10.000000,13,0,18,0.527,5
471,40,128.277,31444,2.783998954,2.790000000,6.001046,1,128.276769,10.000000,13,0,18,0.000,4
472,40,127.509,31444,2.792056538,2.795000000,2.943462,1,127.508985,10.000000,13,0,18,0.839,4
474,40,126.377,31444,2.807973368,2.840500000,32.526632,0,1016.684637,10.000000,13,0,18,0.223,3
475,40,129.566,31444,2.813334930,2.840500000,27.165070,0,1016.684637,10.000000,13,0,18,0.223,3
476,40,126.921,31444,2.819957828,2.840500000,20.542172,0,1016.684637,10.000000,13,0,18,0.223,3
477,40,129.445,31444,2.827082996,2.840500000,13.417004,0,1016.684637,10.000000,13,0,18,0.223,3
478,40,126.978,31444,2.831641560,2.840500000,8.858440,1,126.978430,10.000000,13,0,18,0.223,3
479,40,129.942,31444,2.837988907,2.841500000,3.511093,1,129.942255,10.000000,13,0,18,0.003,5
480,40,125.133,31444,2.843170302,2.846500000,3.329698,1,125.133360,10.000000,13,0,18,0.824,3
481,40,132.677,31444,2.850263108,2.853000000,2.736892,1,132.676869,10.000000,13,0,18,0.982,4
482,40,132.527,31444,2.856507694,2.860500000,3.992306,1,132.527447,10.000000,13,0,18,0.002,4
483,40,136.879,31444,2.861155039,2.865000000,3.844961,1,136.879394,10.000000,13,0,18,0.003,7
484,40,129.280,31444,2.868612377,2.871500000,2.887623,1,129.280113,10.000000,13,0,18,0.000,2
485,40,131.446,31444,2.873899285,2.879000000,5.100715,1,131.446489,10.000000,13,0,18,0.076,3
486,40,139.661,31444,2.878611853,2.882000000,3.388147,1,139.660975,10.000000,13,0,18,0.805,4
487,40,132.293,31444,2.885884150,2.888500000,2.615850,1,132.293193,10.000000,13,0,18,0.000,3
488,40,134.859,31444,2.892143174,2.895000000,2.856826,1,134.858867,10.000000,13,0,18,0.825,4
489,40,136.931,31444,2.898656235,2.904500000,5.843765,1,136.931115,10.000000,13,0,18,0.846,7
490,40,144.471,31444,2.906780897,2.919500000,12.719103,0,1016.684637,10.000000,13,0,18,0.826,5
491,40,149.107,31444,2.912519561,2.919500000,6.980439,1,149.106740,10.000000,13,0,18,0.826,5
492,40,147.405,31444,2.917483403,2.920500000,3.016597,1,147.404587,10.000000,13,0,18,0.826,5
493,40,148.234,31444,2.924301578,2.927000000,2.698422,1,148.234064,10.000000,13,0,18,0.000,1
494,40,143.129,31444,2.929627397,2.932500000,2.872603,1,143.128846,10.000000,13,0,18,0.182,7
495,40,146.183,31444,2.936093716,2.940000000,3.906284,1,146.183384,10.000000,13,0,18,0.824,4
496,40,143.376,31444,2.941607657,2.946500000,4.892343,1,143.375940,10.000000,13,0,18,0.003,5
497,40,145.741,31444,2.949137093,2.953000000,3.862907,1,145.741353,10.000000,13,0,18,0.998,6
498,40,138.913,31444,2.954704320,2.958500000,3.795680,1,138.912551,10.000000,13,0,18,0.966,6
499,40,145.612,31444,2.960739784,2.964000000,3.260216,1,145.611534,10.000000,13,0,18,0.904,4
500,40,137.611,31444,2.965331609,2.968000000,2.668391,1,137.610868,10.000000,13,0,18,0.003,2
32,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
233,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
473,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
