frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
30,40,150.841,31444,0.421076449,0.424000000,2.923551,1,150.841375,10.000000,14,0,18,0.994,8
31,40,151.982,31444,0.436590740,0.439000000,2.409260,1,151.981573,10.000000,14,0,18,0.827,6
32,40,150.048,31444,0.451803412,0.454500000,2.696588,1,150.047696,10.000000,14,0,18,0.450,6
33,40,156.758,31444,0.464841261,0.467500000,2.658739,1,156.757915,10.000000,14,0,18,0.001,6
34,40,155.754,31444,0.477829122,0.483000000,5.170878,1,155.753847,10.000000,14,0,18,0.824,7
35,40,155.654,31444,0.492459625,0.494500000,2.040375,1,155.653720,10.000000,14,0,18,0.000,5
36,40,150.499,31444,0.506753648,0.512500000,5.746352,1,150.499066,10.000000,14,0,18,0.905,6
37,40,149.308,31444,0.521450332,0.524000000,2.549668,1,149.308226,10.000000,14,0,18,0.999,6
38,40,147.500,31444,0.534788771,0.537000000,2.211229,1,147.499596,10.000000,14,0,18,0.002,4
39,40,146.111,31444,0.548218217,0.551000000,2.781783,1,146.111282,10.000000,14,0,18,0.002,5
40,40,149.302,31444,0.562653055,0.565000000,2.346945,1,149.301931,10.000000,14,0,18,1.000,5
41,40,150.757,31444,0.577192136,0.579500000,2.307864,1,150.756665,10.000000,14,0,18,0.652,5
42,40,142.659,31444,0.589880299,0.592000000,2.119701,1,142.659332,10.000000,14,0,18,0.824,3
43,40,144.893,31444,0.606411776,0.616000000,9.588224,1,144.893105,10.000000,14,0,18,0.001,6
44,40,142.466,31444,0.620148848,0.624000000,3.851152,1,142.465978,10.000000,14,0,18,0.824,3
45,40,142.901,31444,0.637612847,0.640000000,2.387153,1,142.900786,10.000000,14,0,18,0.945,6
46,40,134.633,31444,0.650291897,0.653500000,3.208103,1,134.632913,10.000000,14,0,18,0.002,3
47,40,139.209,31444,0.665577828,0.668000000,2.422172,1,139.208501,10.000000,14,0,18,0.546,4
48,40,133.088,31444,0.679004649,0.681500000,2.495351,1,133.087564,10.000000,14,0,18,0.999,6
49,40,136.973,31444,0.693067816,0.695500000,2.432184,1,136.972972,10.000000,14,0,18,0.912,5
50,40,133.220,31444,0.707204014,0.714000000,6.795986,1,133.220153,10.000000,14,0,18,0.894,8
51,40,130.761,31444,0.720795409,0.723000000,2.204591,1,130.760732,10.000000,14,0,18,1.000,5
52,40,127.863,31444,0.735183649,0.738500000,3.316351,1,127.863452,10.000000,14,0,18,0.003,5
53,40,130.261,31444,0.749599352,0.752000000,2.400648,1,130.261057,10.000000,14,0,18,0.824,2
54,40,121.812,31444,0.764437209,0.767000000,2.562791,1,121.811564,10.000000,14,0,18,0.001,5
55,40,126.258,31444,0.778441123,0.781000000,2.558877,1,126.258225,10.000000,14,0,18,0.000,3
56,40,127.523,31444,0.794204118,0.796500000,2.295882,1,127.522882,10.000000,14,0,18,0.827,4
57,40,133.657,31444,0.807642959,0.813500000,5.857041,1,133.656839,10.000000,14,0,18,0.967,8
58,40,130.746,31444,0.823137918,0.825500000,2.362082,1,130.745508,10.000000,14,0,18,0.824,3
59,40,132.645,31444,0.837124535,0.840000000,2.875465,1,132.644934,10.000000,14,0,18,0.999,4
60,40,127.302,31444,0.852372860,0.855000000,2.627140,1,127.302038,10.000000,14,0,18,0.003,4
61,40,130.073,31444,0.866278216,0.868500000,2.221784,1,130.072688,10.000000,14,0,18,0.996,5
62,40,130.497,31444,0.880398798,0.882500000,2.101202,1,130.497269,10.000000,14,0,18,1.004,5
63,40,131.255,31444,0.894414694,0.897000000,2.585306,1,131.254705,10.000000,14,0,18,0.999,6
64,40,136.683,31444,0.907626517,0.910000000,2.373483,1,136.683028,10.000000,14,0,18,0.996,8
65,40,132.729,31444,0.922918130,0.925000000,2.081870,1,132.729098,10.000000,14,0,18,0.000,3
66,40,130.800,31444,0.937753944,0.940000000,2.246056,1,130.799982,10.000000,14,0,18,0.827,3
67,40,129.695,31444,0.953453334,0.956500000,3.046666,1,129.694903,10.000000,14,0,18,0.000,6
68,40,125.587,31444,0.966289103,0.968500000,2.210897,1,125.586699,10.000000,14,0,18,0.003,3
69,40,127.003,31444,0.982313174,0.984500000,2.186826,1,127.003272,10.000000,14,0,18,0.003,3
70,40,126.546,31444,0.997793168,1.000000000,2.206832,1,126.546419,10.000000,14,0,18,0.468,6
71,40,128.106,31444,1.012772988,1.015500000,2.727012,1,128.105857,10.000000,14,0,18,0.778,6
72,40,124.824,31444,1.025877080,1.029000000,3.122920,1,124.823568,10.000000,14,0,18,0.480,5
73,40,126.193,31444,1.041280749,1.043500000,2.219251,1,126.192527,10.000000,14,0,18,0.245,3
74,40,126.090,31444,1.054809845,1.057000000,2.190155,1,126.089590,10.000000,14,0,18,0.960,5
75,40,131.423,31444,1.067850536,1.070000000,2.149464,1,131.422739,10.000000,14,0,18,0.486,5
76,40,123.998,31444,1.081938809,1.084000000,2.061191,1,123.998033,10.000000,14,0,18,0.534,3
77,40,122.020,31444,1.095131462,1.098000000,2.868538,1,122.019618,10.000000,14,0,18,0.410,5
78,40,119.969,31444,1.110185310,1.116000000,5.814690,1,119.969213,10.000000,14,0,18,0.864,6
79,40,125.516,31444,1.123556293,1.126000000,2.443707,1,125.516436,10.000000,14,0,18,0.824,4
80,40,120.169,31444,1.136940982,1.139000000,2.059018,1,120.169406,10.000000,14,0,18,0.000,4
81,40,117.219,31444,1.150101542,1.152500000,2.398458,1,117.218831,10.000000,14,0,18,0.970,6
82,40,114.688,31444,1.163603907,1.166000000,2.396093,1,114.688267,10.000000,14,0,18,0.002,5
83,40,122.738,31444,1.177254138,1.180500000,3.245862,1,122.737642,10.000000,14,0,18,0.956,7
84,40,118.014,31444,1.191365786,1.193500000,2.134214,1,118.014303,10.000000,14,0,18,0.000,2
85,40,120.099,31444,1.206008203,1.210000000,3.991797,1,120.099346,10.000000,14,0,18,0.776,5
86,40,115.700,31444,1.222386119,1.225000000,2.613881,1,115.700186,10.000000,14,0,18,0.985,7
87,40,122.196,31444,1.235681332,1.238000000,2.318668,1,122.195917,10.000000,14,0,18,0.003,3
88,40,118.235,31444,1.250629352,1.253500000,2.870648,1,118.234953,10.000000,14,0,18,0.912,6
89,40,119.416,31444,1.265317754,1.268500000,3.182246,1,119.416131,10.000000,14,0,18,0.186,4
90,40,120.066,31444,1.279601298,1.282000000,2.398702,1,120.065762,10.000000,14,0,18,0.805,4
91,40,122.736,31444,1.294094201,1.296500000,2.405799,1,122.736102,10.000000,14,0,18,0.824,3
92,40,116.095,31444,1.309862319,1.312000000,2.137681,1,116.095358,10.000000,14,0,18,0.663,5
93,40,114.197,31444,1.324188879,1.327000000,2.811121,1,114.197108,10.000000,14,0,18,0.797,6
94,40,108.756,31444,1.337018402,1.339500000,2.481598,1,108.756352,10.000000,14,0,18,0.000,3
95,40,112.801,31444,1.352625581,1.355500000,2.874419,1,112.800589,10.000000,14,0,18,0.762,4
96,40,106.073,31444,1.367555573,1.370000000,2.444427,1,106.073045,10.000000,14,0,18,0.648,7
97,40,107.898,31444,1.382515121,1.385000000,2.484879,1,107.897746,10.000000,14,0,18,0.319,5
98,40,104.019,31444,1.395878593,1.398000000,2.121407,1,104.019288,10.000000,14,0,18,0.259,2
99,40,107.308,31444,1.410931033,1.413500000,2.568967,1,107.307733,10.000000,14,0,18,0.952,7
100,40,106.738,31444,1.426275498,1.429000000,2.724502,1,106.737522,10.000000,14,0,18,0.864,7
101,40,110.380,31444,1.439625244,1.442000000,2.374756,1,110.380484,10.000000,14,0,18,0.795,5
102,40,109.745,31444,1.454130343,1.456500000,2.369657,1,109.744634,10.000000,14,0,18,0.963,5
103,40,111.188,31444,1.469149042,1.472000000,2.850958,1,111.187596,10.000000,14,0,18,0.912,6
104,40,107.085,31444,1.482749133,1.485500000,2.750867,1,107.085460,10.000000,14,0,18,0.944,6
105,40,106.554,31444,1.497396979,1.499500000,2.103021,1,106.554072,10.000000,14,0,18,0.996,6
106,40,104.618,31444,1.510651777,1.514000000,3.348223,1,104.617882,10.000000,14,0,18,0.960,8
107,40,103.247,31444,1.525744160,1.529000000,3.255840,1,103.246961,10.000000,14,0,18,0.242,4
108,40,96.554,31444,1.539987242,1.542500000,2.512758,1,96.553623,10.000000,14,0,18,0.978,7
109,40,96.479,31444,1.553159076,1.555500000,2.340924,1,96.478830,10.000000,14,0,18,0.894,6
110,40,91.462,31444,1.566706080,1.569000000,2.293920,1,91.462069,10.000000,14,0,18,0.824,6
111,40,90.871,31444,1.580960991,1.584000000,3.039009,1,90.870806,10.000000,14,0,18,0.978,7
112,40,90.842,31444,1.596472535,1.599500000,3.027465,1,90.841614,10.000000,14,0,18,0.002,5
113,40,87.452,31444,1.610797838,1.613500000,2.702162,1,87.452434,10.000000,14,0,18,0.919,8
114,40,89.648,31444,1.623814245,1.626000000,2.185755,1,89.647650,10.000000,14,0,18,0.824,5
115,40,86.406,31444,1.636851114,1.639000000,2.148886,1,86.405692,10.000000,14,0,18,0.769,5
116,40,87.038,31444,1.650176747,1.652500000,2.323253,1,87.038356,10.000000,14,0,18,0.735,5
117,40,89.146,31444,1.666694780,1.669000000,2.305220,1,89.145902,10.000000,14,0,18,0.000,2
118,40,88.625,31444,1.680922544,1.683000000,2.077456,1,88.625247,10.000000,14,0,18,0.989,8
119,40,90.892,31444,1.694835771,1.697500000,2.664229,1,90.892430,10.000000,14,0,18,0.001,5
120,40,90.506,31444,1.707627733,1.713000000,5.372267,1,90.505684,10.000000,14,0,18,1.004,10
121,40,97.502,31444,1.720529091,1.723000000,2.470909,1,97.502456,10.000000,14,0,18,0.547,5
122,40,93.690,31444,1.733882075,1.736000000,2.117925,1,93.689905,10.000000,14,0,18,0.824,5
123,40,93.193,31444,1.750573981,1.753000000,2.426019,1,93.193191,10.000000,14,0,18,0.369,6
124,40,92.494,31444,1.767727512,1.770000000,2.272488,1,92.493883,10.000000,14,0,18,0.000,3
125,40,97.400,31444,1.783145495,1.785500000,2.354505,1,97.399795,10.000000,14,0,18,0.003,6
126,40,97.956,31444,1.796258214,1.798500000,2.241786,1,97.955734,10.000000,14,0,18,0.003,5
127,40,97.768,31444,1.811138298,1.817000000,5.861702,1,97.767512,10.000000,14,0,18,0.736,6
128,40,97.722,31444,1.824421440,1.826500000,2.078560,1,97.722345,10.000000,14,0,18,0.369,4
129,40,100.828,31444,1.840636374,1.843000000,2.363626,1,100.827811,10.000000,14,0,18,0.087,3
130,40,104.759,31444,1.854776585,1.857000000,2.223415,1,104.758916,10.000000,14,0,18,0.000,5
131,40,110.490,31444,1.871154093,1.873500000,2.345907,1,110.489813,10.000000,14,0,18,0.121,5
132,40,108.814,31444,1.885709946,1.889500000,3.790054,1,108.813944,10.000000,14,0,18,0.765,6
133,40,107.926,31444,1.898924659,1.901000000,2.075341,1,107.925749,10.000000,14,0,18,0.977,5
134,40,107.979,31444,1.913124765,1.918500000,5.375235,1,107.979231,10.000000,14,0,18,0.535,7
135,40,110.583,31444,1.927673616,1.930000000,2.326384,1,110.582787,10.000000,14,0,18,0.271,6
136,40,105.913,31444,1.941401262,1.943500000,2.098738,1,105.912923,10.000000,14,0,18,0.970,7
137,40,104.042,31444,1.954085959,1.957000000,2.914041,1,104.041586,10.000000,14,0,18,0.644,5
138,40,99.537,31444,1.969089718,1.971500000,2.410282,1,99.537404,10.000000,14,0,18,0.791,4
139,40,99.810,31444,1.982722565,1.985000000,2.277435,1,99.809952,10.000000,14,0,18,0.002,5
140,40,92.888,31444,1.997153033,1.999500000,2.346967,1,92.888027,10.000000,14,0,18,0.782,5
141,40,95.091,31444,2.011295921,2.017000000,5.704079,1,95.091367,10.000000,14,0,18,0.000,5
142,40,93.471,31444,2.026591733,2.029000000,2.408267,1,93.471079,10.000000,14,0,18,0.002,5
143,40,93.364,31444,2.042069044,2.045000000,2.930956,1,93.364336,10.000000,14,0,18,0.000,6
144,40,90.059,31444,2.055963876,2.058500000,2.536124,1,90.059343,10.000000,14,0,18,0.000,3
145,40,87.140,31444,2.071098009,2.073500000,2.401991,1,87.139527,10.000000,14,0,18,0.003,5
146,40,87.818,31444,2.084404274,2.086500000,2.095726,1,87.818221,10.000000,14,0,18,0.805,5
147,40,91.344,31444,2.097967349,2.100500000,2.532651,1,91.344256,10.000000,14,0,18,0.985,5
148,40,91.919,31444,2.110636502,2.116500000,5.863498,1,91.919234,10.000000,14,0,18,0.717,4
149,40,94.301,31444,2.124808972,2.127000000,2.191028,1,94.300743,10.000000,14,0,18,0.000,2
150,40,99.175,31444,2.139895216,2.142500000,2.604784,1,99.174728,10.000000,14,0,18,1.000,5
151,40,108.306,31444,2.153670543,2.156000000,2.329457,1,108.306267,10.000000,14,0,18,0.084,3
152,40,108.728,31444,2.168301891,2.171000000,2.698109,1,108.728412,10.000000,14,0,18,0.000,3
153,40,116.903,31444,2.182430198,2.187500000,5.069802,1,116.902555,10.000000,14,0,18,0.717,5
154,40,117.550,31444,2.197305606,2.199500000,2.194394,1,117.549529,10.000000,14,0,18,0.545,4
155,40,123.479,31444,2.210164563,2.212500000,2.335437,1,123.478651,10.000000,14,0,18,0.923,8
156,40,126.711,31444,2.223103661,2.225500000,2.396339,1,126.710651,10.000000,14,0,18,0.912,5
157,40,130.474,31444,2.238629494,2.241000000,2.370506,1,130.474093,10.000000,14,0,18,0.186,3
158,40,138.254,31444,2.252601293,2.255000000,2.398707,1,138.254296,10.000000,14,0,18,0.827,4
159,40,132.565,31444,2.266237099,2.268500000,2.262901,1,132.565483,10.000000,14,0,18,0.000,5
160,40,131.964,31444,2.281203719,2.283500000,2.296281,1,131.964456,10.000000,14,0,18,0.179,5
161,40,132.963,31444,2.294243026,2.296500000,2.256974,1,132.962867,10.000000,14,0,18,0.824,4
162,40,138.285,31444,2.310441714,2.314000000,3.558286,1,138.285445,10.000000,14,0,18,1.000,6
163,40,132.537,31444,2.323210867,2.325500000,2.289133,1,132.536734,10.000000,14,0,18,0.805,5
164,40,133.926,31444,2.336636196,2.339000000,2.363804,1,133.925900,10.000000,14,0,18,0.827,3
165,40,131.382,31444,2.355461734,2.357500000,2.038266,1,131.382467,10.000000,14,0,18,0.000,2
166,40,131.914,31444,2.369440214,2.371500000,2.059786,1,131.913567,10.000000,14,0,18,0.003,4
167,40,129.454,31444,2.382665757,2.385000000,2.334243,1,129.453999,10.000000,14,0,18,0.003,4
168,40,132.799,31444,2.395988922,2.398500000,2.511078,1,132.798991,10.000000,14,0,18,0.824,3
169,40,135.096,31444,2.410008144,2.413000000,2.991856,1,135.096412,10.000000,14,0,18,0.842,6
170,40,140.292,31444,2.423357495,2.425500000,2.142505,1,140.291635,10.000000,14,0,18,0.003,5
171,40,135.617,31444,2.436744276,2.439500000,2.755724,1,135.616658,10.000000,14,0,18,0.003,6
172,40,138.046,31444,2.451820705,2.454500000,2.679295,1,138.046153,10.000000,14,0,18,0.003,4
173,40,139.193,31444,2.466696198,2.469000000,2.303802,1,139.193057,10.000000,14,0,18,0.002,4
174,40,142.943,31444,2.479728898,2.482500000,2.771102,1,142.942668,10.000000,14,0,18,0.827,5
175,40,142.602,31444,2.494043282,2.498000000,3.956718,1,142.602234,10.000000,14,0,18,0.003,6
176,40,144.697,31444,2.509909074,2.512500000,2.590926,1,144.696554,10.000000,14,0,18,0.894,7
177,40,152.807,31444,2.524485325,2.527000000,2.514675,1,152.807321,10.000000,14,0,18,0.824,5
178,40,151.635,31444,2.537541917,2.540000000,2.458083,1,151.634883,10.000000,14,0,18,0.978,5
179,40,154.065,31444,2.550300127,2.552500000,2.199873,1,154.064986,10.000000,14,0,18,0.827,5
180,40,148.010,31444,2.563188779,2.566000000,2.811221,1,148.009779,10.000000,14,0,18,0.882,6
181,40,150.214,31444,2.575982550,2.578500000,2.517450,1,150.214233,10.000000,14,0,18,0.805,6
182,40,144.771,31444,2.590279220,2.592500000,2.220780,1,144.771125,10.000000,14,0,18,0.882,3
183,40,144.227,31444,2.603047896,2.611500000,8.452104,1,144.226686,10.000000,14,0,18,0.743,6
184,40,140.495,31444,2.618030057,2.620500000,2.469943,1,140.495002,10.000000,14,0,18,0.000,3
185,40,141.981,31444,2.633380786,2.635500000,2.119214,1,141.981170,10.000000,14,0,18,0.827,6
186,40,134.713,31444,2.646440924,2.648500000,2.059076,1,134.713056,10.000000,14,0,18,0.003,5
187,40,130.352,31444,2.659619335,2.662500000,2.880665,1,130.351639,10.000000,14,0,18,0.002,5
188,40,131.072,31444,2.672551423,2.675000000,2.448577,1,131.071633,10.000000,14,0,18,0.000,2
189,40,124.894,31444,2.688026560,2.693500000,5.473440,1,124.894175,10.000000,14,0,18,0.000,4
190,40,126.489,31444,2.701784359,2.707000000,5.215641,1,126.488959,10.000000,14,0,18,0.993,9
191,40,126.345,31444,2.716820457,2.719000000,2.179543,1,126.344855,10.000000,14,0,18,0.571,6
192,40,128.347,31444,2.729552837,2.733000000,3.447163,1,128.347178,10.000000,14,0,18,0.003,6
193,40,124.551,31444,2.742436009,2.744500000,2.063991,1,124.551489,10.000000,14,0,18,0.000,5
194,40,127.442,31444,2.757324903,2.759500000,2.175097,1,127.442265,10.000000,14,0,18,0.985,6
195,40,129.672,31444,2.774744627,2.777500000,2.755373,1,129.672197,10.000000,14,0,18,0.999,7
196,40,130.515,31444,2.789974772,2.793000000,3.025228,1,130.515415,10.000000,14,0,18,0.827,7
197,40,125.181,31444,2.802715416,2.805000000,2.284584,1,125.181103,10.000000,14,0,18,0.516,6
198,40,126.159,31444,2.819225626,2.824500000,5.274374,1,126.159248,10.000000,14,0,18,0.908,4
199,40,126.915,31444,2.832053587,2.834500000,2.446413,1,126.915373,10.000000,14,0,18,0.941,4
200,40,131.713,31444,2.845635639,2.848000000,2.364361,1,131.713202,10.000000,14,0,18,0.868,5
201,40,136.008,31444,2.859078861,2.861500000,2.421139,1,136.007823,10.000000,14,0,18,0.000,3
202,40,139.378,31444,2.873958868,2.876000000,2.041132,1,139.377941,10.000000,14,0,18,0.945,7
203,40,137.941,31444,2.886838790,2.889000000,2.161210,1,137.940586,10.000000,14,0,18,0.000,3
204,40,133.816,31444,2.901383331,2.910000000,8.616669,1,133.815806,10.000000,14,0,18,0.524,6
205,40,133.249,31444,2.915511905,2.918000000,2.488095,1,133.249091,10.000000,14,0,18,0.974,9
206,40,132.106,31444,2.930696626,2.933500000,2.803374,1,132.106366,10.000000,14,0,18,0.182,7
207,40,130.683,31444,2.945051591,2.947500000,2.448409,1,130.683454,10.000000,14,0,18,0.248,4
208,40,129.505,31444,2.958821119,2.961000000,2.178881,1,129.505384,10.000000,14,0,18,0.000,3
209,40,129.227,31444,2.972844392,2.975500000,2.655608,1,129.227194,10.000000,14,0,18,0.656,7
210,40,130.864,31444,2.986927245,2.989500000,2.572755,1,130.863798,10.000000,14,0,18,0.000,4
211,40,132.429,31444,3.001488530,3.004500000,3.011470,1,132.429463,10.000000,14,0,18,0.824,5
212,40,132.654,31444,3.015842379,3.018000000,2.157621,1,132.654290,10.000000,14,0,18,0.970,6
213,40,129.871,31444,3.029066708,3.031500000,2.433292,1,129.871484,10.000000,14,0,18,0.645,6
214,40,130.270,31444,3.042341307,3.044500000,2.158693,1,130.269990,10.000000,14,0,18,0.860,5
215,40,131.184,31444,3.055872235,3.058000000,2.127765,1,131.183911,10.000000,14,0,18,0.003,5
216,40,131.244,31444,3.069449894,3.071500000,2.050106,1,131.244347,10.000000,14,0,18,0.824,4
217,40,127.699,31444,3.082636809,3.085000000,2.363191,1,127.698908,10.000000,14,0,18,0.000,3
218,40,128.181,31444,3.096272283,3.098500000,2.227717,1,128.180577,10.000000,14,0,18,0.003,4
219,40,133.029,31444,3.113336954,3.118500000,5.163046,1,133.029051,10.000000,14,0,18,0.002,7
220,40,133.756,31444,3.128831397,3.131000000,2.168603,1,133.756110,10.000000,14,0,18,0.795,4
221,40,134.280,31444,3.142144349,3.144500000,2.355651,1,134.279835,10.000000,14,0,18,0.970,4
222,40,132.331,31444,3.156267806,3.158500000,2.232194,1,132.330952,10.000000,14,0,18,0.403,4
223,40,136.823,31444,3.171301958,3.173500000,2.198042,1,136.823157,10.000000,14,0,18,0.000,3
224,40,138.866,31444,3.185086564,3.187500000,2.413436,1,138.866200,10.000000,14,0,18,0.827,6
225,40,144.762,31444,3.198086115,3.201000000,2.913885,1,144.761795,10.000000,14,0,18,0.000,3
226,40,141.561,31444,3.212588636,3.215500000,2.911364,1,141.561023,10.000000,14,0,18,0.919,7
227,40,142.246,31444,3.225420559,3.227500000,2.079441,1,142.246236,10.000000,14,0,18,0.806,6
228,40,142.242,31444,3.239495396,3.242000000,2.504604,1,142.242370,10.000000,14,0,18,0.791,4
229,40,146.204,31444,3.252863438,3.255000000,2.136562,1,146.203732,10.000000,14,0,18,0.992,5
230,40,137.248,31444,3.265931412,3.268500000,2.568588,1,137.248340,10.000000,14,0,18,0.973,5
231,40,138.845,31444,3.279043350,3.282000000,2.956650,1,138.845291,10.000000,14,0,18,0.000,4
232,40,138.956,31444,3.294041704,3.296500000,2.458296,1,138.955764,10.000000,14,0,18,0.001,5
233,40,142.673,31444,3.307015000,3.313000000,5.985000,1,142.673147,10.000000,14,0,18,0.003,6
234,40,139.769,31444,3.319805190,3.322000000,2.194810,1,139.769041,10.000000,14,0,18,0.827,5
235,40,141.683,31444,3.332872787,3.335000000,2.127213,1,141.683147,10.000000,14,0,18,0.001,3
236,40,143.994,31444,3.347370276,3.349500000,2.129724,1,143.994481,10.000000,14,0,18,0.827,7
237,40,148.547,31444,3.361345149,3.364000000,2.654851,1,148.547158,10.000000,14,0,18,0.002,5
238,40,146.366,31444,3.374480389,3.377000000,2.519611,1,146.365609,10.000000,14,0,18,0.069,5
239,40,147.867,31444,3.388330192,3.390500000,2.169808,1,147.867054,10.000000,14,0,18,0.827,6
240,40,151.083,31444,3.402721849,3.411500000,8.778151,1,151.082901,10.000000,14,0,18,0.000,5
241,40,155.974,31444,3.416713195,3.420000000,3.286805,1,155.974472,10.000000,14,0,18,0.000,5
242,40,151.561,31444,3.430645756,3.433000000,2.354244,1,151.560724,10.000000,14,0,18,0.384,4
243,40,156.292,31444,3.445514845,3.448000000,2.485155,1,156.291941,10.000000,14,0,18,0.824,4
244,40,155.200,31444,3.459825209,3.462000000,2.174791,1,155.200014,10.000000,14,0,18,0.824,5
245,40,153.543,31444,3.473844106,3.476500000,2.655894,1,153.542595,10.000000,14,0,18,0.824,5
246,40,150.150,31444,3.486543580,3.489000000,2.456420,1,150.149571,10.000000,14,0,18,0.248,3
247,40,148.740,31444,3.500808654,3.506000000,5.191346,1,148.740044,10.000000,14,0,18,0.248,4
248,40,142.312,31444,3.513824694,3.516000000,2.175306,1,142.312387,10.000000,14,0,18,0.630,6
249,40,143.757,31444,3.527084621,3.529500000,2.415379,1,143.756714,10.000000,14,0,18,0.000,3
250,40,142.580,31444,3.540547574,3.543000000,2.452426,1,142.580171,10.000000,14,0,18,0.003,4
251,40,144.162,31444,3.553559107,3.556000000,2.440893,1,144.162106,10.000000,14,0,18,0.150,4
252,40,141.341,31444,3.567834665,3.570000000,2.165335,1,141.340788,10.000000,14,0,18,0.000,3
253,40,142.999,31444,3.581028978,3.583500000,2.471022,1,142.998712,10.000000,14,0,18,0.824,5
254,40,131.802,31444,3.596940221,3.599000000,2.059779,1,131.801723,10.000000,14,0,18,0.784,3
255,40,135.447,31444,3.610724136,3.613000000,2.275864,1,135.447445,10.000000,14,0,18,0.900,6
256,40,137.274,31444,3.625087721,3.630500000,5.412279,1,137.273768,10.000000,14,0,18,0.000,5
257,40,138.129,31444,3.640788306,3.643000000,2.211694,1,138.128646,10.000000,14,0,18,0.520,6
258,40,131.771,31444,3.657678885,3.660500000,2.821115,1,131.770709,10.000000,14,0,18,0.538,5
259,40,132.811,31444,3.671780310,3.674000000,2.219690,1,132.810569,10.000000,14,0,18,0.223,4
260,40,129.460,31444,3.686663466,3.689000000,2.336534,1,129.460232,10.000000,14,0,18,0.000,4
261,40,126.920,31444,3.702485404,3.708000000,5.514596,1,126.919976,10.000000,14,0,18,0.989,5
262,40,121.104,31444,3.718179449,3.720500000,2.320551,1,121.103592,10.000000,14,0,18,0.824,3
263,40,121.544,31444,3.731438753,3.734500000,3.061247,1,121.544337,10.000000,14,0,18,0.996,5
264,40,115.358,31444,3.744776758,3.747500000,2.723242,1,115.358385,10.000000,14,0,18,0.000,3
265,40,114.152,31444,3.758283052,3.760500000,2.216948,1,114.151933,10.000000,14,0,18,0.553,5
