frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
33,60,79.829,46972,0.286585182,0.292000000,5.414818,0,1016.684637,2.500000,14,0,18,0.992,7
34,60,79.092,46972,0.294470160,0.297500000,3.029840,0,1016.684637,2.500000,14,0,18,0.967,6
35,60,79.468,46972,0.303874289,0.310000000,6.125711,0,1016.684637,2.500000,14,0,18,0.989,9
36,60,77.386,46972,0.311426960,0.315000000,3.573040,0,1016.684637,2.500000,14,0,18,0.777,8
37,60,78.051,46972,0.319714987,0.322500000,2.785013,0,1016.684637,2.500000,14,0,18,0.982,5
38,60,76.628,46972,0.327162892,0.331000000,3.837108,0,1016.684637,2.500000,14,0,18,0.798,5
39,60,74.652,46972,0.335628572,0.340500000,4.871428,0,1016.684637,2.500000,14,0,18,0.878,6
40,60,76.938,46972,0.346110997,0.349000000,2.889003,0,1016.684637,2.500000,14,0,18,0.812,5
41,60,77.197,46972,0.356070165,0.359000000,2.929835,0,1016.684637,2.500000,14,0,18,0.765,7
42,60,72.713,46972,0.364696844,0.368500000,3.803156,0,1016.684637,2.500000,14,0,18,0.992,6
43,60,74.420,46972,0.373855864,0.378000000,4.144136,0,1016.684637,2.500000,14,0,18,0.934,7
44,60,72.795,46972,0.381336299,0.387000000,5.663701,0,1016.684637,2.500000,14,0,18,1.000,8
45,60,73.565,46972,0.389239081,0.394500000,5.260919,0,1016.684637,2.500000,14,0,18,0.798,7
46,60,69.677,46972,0.398766470,0.408500000,9.733530,0,1016.684637,2.500000,14,0,18,0.967,8
48,60,67.621,46972,0.418210659,0.474000000,55.789341,0,1016.684637,2.500000,14,0,18,0.780,5
49,60,70.925,46972,0.427310714,0.474000000,46.689286,0,1016.684637,2.500000,14,0,18,0.780,5
50,60,69.083,46972,0.435860756,0.474000000,38.139244,0,1016.684637,2.500000,14,0,18,0.780,5
51,60,67.829,46972,0.444035983,0.474000000,29.964017,0,1016.684637,2.500000,14,0,18,0.780,5
52,60,66.934,46972,0.451750898,0.474000000,22.249102,0,1016.684637,2.500000,14,0,18,0.780,5
53,60,67.629,46972,0.460690224,0.474000000,13.309776,0,1016.684637,2.500000,14,0,18,0.780,5
54,60,63.519,46972,0.471151272,0.474000000,2.848728,0,1016.684637,2.500000,14,0,18,0.780,5
55,60,64.758,46972,0.480530854,0.483500000,2.969146,0,1016.684637,2.500000,14,0,18,0.860,5
56,60,65.073,46972,0.490020287,0.493000000,2.979713,0,1016.684637,2.500000,14,0,18,1.004,6
57,60,68.493,46972,0.499952014,0.506500000,6.547986,0,1016.684637,2.500000,14,0,18,1.004,8
58,60,67.380,46972,0.507291517,0.515500000,8.208483,0,1016.684637,2.500000,14,0,18,0.989,8
59,60,68.166,46972,0.514846888,0.518000000,3.153112,0,1016.684637,2.500000,14,0,18,1.000,8
60,60,65.490,46972,0.523955664,0.527500000,3.544336,0,1016.684637,2.500000,14,0,18,0.938,7
61,60,67.518,46972,0.533229330,0.539500000,6.270670,0,1016.684637,2.500000,14,0,18,0.901,8
62,60,66.869,46972,0.543241436,0.547000000,3.758564,0,1016.684637,2.500000,14,0,18,0.978,8
63,60,67.823,46972,0.551560801,0.556500000,4.939199,0,1016.684637,2.500000,14,0,18,0.832,9
64,60,70.201,46972,0.559290268,0.562000000,2.709732,0,1016.684637,2.500000,14,0,18,0.993,6
65,60,68.799,46972,0.569782491,0.574000000,4.217509,0,1016.684637,2.500000,14,0,18,0.967,8
66,60,67.498,46972,0.577766745,0.580500000,2.733255,0,1016.684637,2.500000,14,0,18,0.989,6
67,60,68.024,46972,0.587026085,0.590500000,3.473915,0,1016.684637,2.500000,14,0,18,0.963,6
68,60,65.471,46972,0.597130639,0.600000000,2.869361,0,1016.684637,2.500000,14,0,18,0.924,6
69,60,66.606,46972,0.604395177,0.614000000,9.604823,0,1016.684637,2.500000,14,0,18,0.985,8
70,60,66.169,46972,0.612514210,0.615500000,2.985790,0,1016.684637,2.500000,14,0,18,0.985,8
71,60,67.052,46972,0.620155163,0.624000000,3.844837,0,1016.684637,2.500000,14,0,18,1.003,6
72,60,64.400,46972,0.629567469,0.633000000,3.432531,0,1016.684637,2.500000,14,0,18,0.922,6
73,60,66.008,46972,0.638374512,0.641500000,3.125488,0,1016.684637,2.500000,14,0,18,0.911,7
74,60,66.145,46972,0.649391533,0.652000000,2.608467,0,1016.684637,2.500000,14,0,18,0.842,6
75,60,68.257,46972,0.658561755,0.661500000,2.938245,0,1016.684637,2.500000,14,0,18,0.944,6
76,60,64.897,46972,0.668397755,0.671000000,2.602245,0,1016.684637,2.500000,14,0,18,0.755,6
77,60,62.287,46972,0.677926866,0.681500000,3.573134,0,1016.684637,2.500000,14,0,18,1.003,8
78,60,61.647,46972,0.686948574,0.690000000,3.051426,0,1016.684637,2.500000,14,0,18,0.966,7
79,60,64.058,46972,0.694942062,0.698500000,3.557938,0,1016.684637,2.500000,14,0,18,0.999,7
80,60,61.869,46972,0.704413915,0.715000000,10.586085,0,1016.684637,2.500000,14,0,18,1.000,9
81,60,59.440,46972,0.712680601,0.721000000,8.319399,0,1016.684637,2.500000,14,0,18,0.849,6
82,60,58.593,46972,0.720213957,0.723000000,2.786043,0,1016.684637,2.500000,14,0,18,1.004,6
83,60,63.089,46972,0.728064404,0.731000000,2.935596,0,1016.684637,2.500000,14,0,18,1.003,6
84,60,59.849,46972,0.735218126,0.738500000,3.281874,0,1016.684637,2.500000,14,0,18,1.004,7
85,60,62.350,46972,0.742439151,0.748000000,5.560849,0,1016.684637,2.500000,14,0,18,0.919,8
86,60,59.314,46972,0.750359299,0.753000000,2.640701,0,1016.684637,2.500000,14,0,18,0.941,6
87,60,63.155,46972,0.757955259,0.760500000,2.544741,0,1016.684637,2.500000,14,0,18,0.948,5
88,60,60.149,46972,0.769329918,0.772500000,3.170082,0,1016.684637,2.500000,14,0,18,0.985,6
89,60,61.434,46972,0.777209608,0.780000000,2.790392,0,1016.684637,2.500000,14,0,18,0.758,5
90,60,60.772,46972,0.786149697,0.789500000,3.350303,0,1016.684637,2.500000,14,0,18,0.948,5
91,60,63.193,46972,0.795783277,0.798500000,2.716723,0,1016.684637,2.500000,14,0,18,0.377,5
92,60,59.331,46972,0.804133550,0.815000000,10.866450,0,1016.684637,2.500000,14,0,18,0.974,9
93,60,57.726,46972,0.816177794,0.824000000,7.822206,0,1016.684637,2.500000,14,0,18,0.996,8
94,60,54.792,46972,0.823603881,0.827500000,3.896119,0,1016.684637,2.500000,14,0,18,0.938,7
95,60,56.536,46972,0.831092310,0.838500000,7.407690,0,1016.684637,2.500000,14,0,18,0.824,7
96,60,52.531,46972,0.842542353,0.849000000,6.457647,0,1016.684637,2.500000,14,0,18,0.747,5
97,60,54.408,46972,0.850440116,0.855000000,4.559884,0,1016.684637,2.500000,14,0,18,0.883,6
98,60,52.877,46972,0.860037404,0.866000000,5.962596,0,1016.684637,2.500000,14,0,18,0.886,5
99,60,55.998,46972,0.867169306,0.871500000,4.330694,0,1016.684637,2.500000,14,0,18,1.004,7
100,60,55.206,46972,0.876692120,0.885000000,8.307880,0,1016.684637,2.500000,14,0,18,0.993,6
101,60,56.955,46972,0.884950423,0.890500000,5.549577,0,1016.684637,2.500000,14,0,18,0.736,6
102,60,56.696,46972,0.894481483,0.899000000,4.518517,0,1016.684637,2.500000,14,0,18,0.996,7
103,60,57.564,46972,0.904759165,0.915000000,10.240835,0,1016.684637,2.500000,14,8903,18,1.000,9
104,60,55.005,46972,0.912248326,0.916000000,3.751674,0,1016.684637,2.500000,14,8903,18,0.945,8
105,60,55.305,46972,0.920908079,0.926000000,5.091921,0,1016.684637,2.500000,14,0,18,1.004,8
106,60,53.265,46972,0.929257194,0.937000000,7.742806,0,1016.684637,2.500000,14,0,18,0.949,8
107,60,52.847,46972,0.937984560,0.941500000,3.515440,0,1016.684637,2.500000,14,0,18,0.970,7
108,60,49.700,46972,0.947225146,0.952500000,5.274854,0,1016.684637,2.500000,14,0,18,0.758,6
109,60,50.698,46972,0.954856513,0.958000000,3.143487,0,1016.684637,2.500000,14,0,18,0.945,6
110,60,46.702,46972,0.962450201,0.965500000,3.049799,0,1016.684637,2.500000,14,0,18,1.004,7
111,60,47.014,46972,0.974117490,0.978500000,4.382510,0,1016.684637,2.500000,14,0,18,0.948,6
112,60,46.221,46972,0.983890380,0.987000000,3.109620,0,1016.684637,2.500000,14,0,18,0.756,5
113,60,45.372,46972,0.993715248,0.999000000,5.284752,0,1016.684637,2.500000,14,0,18,0.985,7
115,60,44.322,46972,1.008531084,1.066500000,57.968916,0,1016.684637,2.500000,14,0,18,1.003,6
116,60,44.776,46972,1.018486379,1.066500000,48.013621,0,1016.684637,2.500000,14,0,18,1.003,6
117,60,46.226,46972,1.027594092,1.066500000,38.905908,0,1016.684637,2.500000,14,0,18,1.003,6
118,60,45.955,46972,1.037928019,1.066500000,28.571981,0,1016.684637,2.500000,14,0,18,1.003,6
119,60,47.412,46972,1.048100209,1.066500000,18.399791,0,1016.684637,2.500000,14,0,18,1.003,6
120,60,46.909,46972,1.056652667,1.066500000,9.847333,0,1016.684637,2.500000,14,0,18,1.003,6
121,60,50.947,46972,1.064344120,1.067500000,3.155880,0,1016.684637,2.500000,14,0,18,0.956,7
122,60,47.699,46972,1.071777109,1.074500000,2.722891,0,1016.684637,2.500000,14,0,18,0.901,4
123,60,47.693,46972,1.079383313,1.082500000,3.116687,0,1016.684637,2.500000,14,0,18,0.813,5
124,60,47.318,46972,1.086921615,1.090500000,3.578385,0,1016.684637,2.500000,14,0,18,0.982,6
125,60,50.121,46972,1.094235232,1.099500000,5.264768,0,1016.684637,2.500000,14,0,18,0.894,7
126,60,49.842,46972,1.103996383,1.113500000,9.503617,0,1016.684637,2.500000,14,0,18,1.003,9
127,60,50.525,46972,1.112010320,1.119500000,7.489680,0,1016.684637,2.500000,14,0,18,1.000,8
128,60,50.684,46972,1.119180743,1.122000000,2.819257,0,1016.684637,2.500000,14,0,18,1.004,9
129,60,53.263,46972,1.127605281,1.130500000,2.894719,0,1016.684637,2.500000,14,0,18,0.894,6
130,60,54.324,46972,1.134802161,1.143000000,8.197839,0,1016.684637,2.500000,14,0,18,0.963,7
131,60,57.587,46972,1.142675629,1.147000000,4.324371,0,1016.684637,2.500000,14,0,18,0.835,6
132,60,56.917,46972,1.152615296,1.158500000,5.884704,0,1016.684637,2.500000,14,0,18,0.963,7
133,60,56.728,46972,1.161806456,1.165000000,3.193544,0,1016.684637,2.500000,14,0,18,0.827,6
134,60,56.741,46972,1.170189777,1.173000000,2.810223,0,1016.684637,2.500000,14,0,18,1.002,5
135,60,58.948,46972,1.179113361,1.183000000,3.886639,0,1016.684637,2.500000,14,0,18,0.828,6
136,60,54.686,46972,1.187043789,1.190000000,2.956211,0,1016.684637,2.500000,14,0,18,0.985,7
137,60,53.063,46972,1.194868673,1.201000000,6.131327,0,1016.684637,2.500000,14,0,18,1.003,7
138,60,51.649,46972,1.204745259,1.213000000,8.254741,0,1016.684637,2.500000,14,0,18,1.004,9
139,60,51.843,46972,1.212898560,1.216000000,3.101440,0,1016.684637,2.500000,14,0,18,0.813,9
140,60,47.913,46972,1.224288429,1.229500000,5.211571,0,1016.684637,2.500000,14,0,18,0.974,7
141,60,49.051,46972,1.233307169,1.236000000,2.692831,0,1016.684637,2.500000,14,0,18,0.795,5
142,60,47.827,46972,1.243097657,1.249000000,5.902343,0,1016.684637,2.500000,14,0,18,1.000,9
143,60,48.371,46972,1.253572894,1.257000000,3.427106,0,1016.684637,2.500000,14,0,18,0.993,8
144,60,46.127,46972,1.262504894,1.265500000,2.995106,0,1016.684637,2.500000,14,0,18,0.801,5
145,60,45.427,46972,1.270386844,1.273000000,2.613156,0,1016.684637,2.500000,14,0,18,0.850,8
146,60,45.714,46972,1.280438679,1.288500000,8.061321,0,1016.684637,2.500000,14,0,18,0.963,8
147,60,48.047,46972,1.289130265,1.298000000,8.869735,0,1016.684637,2.500000,14,0,18,0.813,9
148,60,47.981,46972,1.296298190,1.304500000,8.201810,0,1016.684637,2.500000,14,0,18,0.993,7
149,60,49.585,46972,1.304039435,1.312000000,7.960565,0,1016.684637,2.500000,14,0,18,1.000,9
150,60,51.062,46972,1.312991273,1.316500000,3.508727,0,1016.684637,2.500000,14,0,18,0.967,8
151,60,56.229,46972,1.320138585,1.323000000,2.861415,0,1016.684637,2.500000,14,0,18,0.938,6
152,60,55.484,46972,1.328480471,1.333000000,4.519529,0,1016.684637,2.500000,14,0,18,0.838,6
153,60,59.719,46972,1.337050115,1.343000000,5.949885,0,1016.684637,2.500000,14,0,18,1.000,6
154,60,59.476,46972,1.348657939,1.356500000,7.842061,0,1016.684637,2.500000,14,0,18,0.908,7
155,60,62.679,46972,1.355774568,1.360500000,4.725432,0,1016.684637,2.500000,14,0,18,0.893,8
156,60,62.644,46972,1.363847479,1.367000000,3.152521,0,1016.684637,2.500000,14,0,18,1.000,7
157,60,63.889,46972,1.372580893,1.381500000,8.919107,0,1016.684637,2.500000,14,0,18,0.798,6
158,60,67.274,46972,1.385071789,1.388000000,2.928211,0,1016.684637,2.500000,14,0,18,0.989,7
159,60,63.882,46972,1.392750324,1.396500000,3.749676,0,1016.684637,2.500000,14,0,18,0.989,7
160,60,64.215,46972,1.402419934,1.414000000,11.580066,0,1016.684637,2.500000,14,0,18,0.893,10
161,60,64.129,46972,1.409876551,1.420500000,10.623449,0,1016.684637,2.500000,14,0,18,1.000,10
162,60,67.559,46972,1.419813055,1.429500000,9.686945,0,1016.684637,2.500000,14,0,18,0.978,10
163,60,64.806,46972,1.427178518,1.433500000,6.321482,0,1016.684637,2.500000,14,0,18,0.894,7
164,60,65.602,46972,1.435441294,1.439000000,3.558706,0,1016.684637,2.500000,14,0,18,0.894,7
165,60,63.810,46972,1.443135742,1.446500000,3.364258,0,1016.684637,2.500000,14,0,18,1.004,6
166,60,64.838,46972,1.451339576,1.455500000,4.160424,0,1016.684637,2.500000,14,0,18,0.985,8
167,60,62.585,46972,1.459967847,1.465000000,5.032153,0,1016.684637,2.500000,14,0,18,0.989,8
168,60,63.827,46972,1.467474374,1.476500000,9.025626,0,1016.684637,2.500000,14,0,18,0.879,9
169,60,64.807,46972,1.475698986,1.480500000,4.801014,0,1016.684637,2.500000,14,0,18,0.894,9
170,60,67.499,46972,1.484992766,1.490000000,5.007234,0,1016.684637,2.500000,14,0,18,0.952,8
171,60,65.311,46972,1.492114115,1.495000000,2.885885,0,1016.684637,2.500000,14,0,18,0.937,5
172,60,65.904,46972,1.500260747,1.509000000,8.739253,0,1016.684637,2.500000,14,0,18,0.985,9
174,60,69.100,46972,1.516542986,1.576000000,59.457014,0,1016.684637,2.500000,14,0,18,1.000,6
175,60,68.907,46972,1.524313033,1.576000000,51.686967,0,1016.684637,2.500000,14,0,18,1.000,6
176,60,70.072,46972,1.531475628,1.576000000,44.524372,0,1016.684637,2.500000,14,0,18,1.000,6
177,60,74.535,46972,1.540642785,1.576000000,35.357215,0,1016.684637,2.500000,14,0,18,1.000,6
178,60,74.248,46972,1.550098155,1.576000000,25.901845,0,1016.684637,2.500000,14,0,18,1.000,6
179,60,75.231,46972,1.557444394,1.576000000,18.555606,0,1016.684637,2.500000,14,0,18,1.000,6
180,60,73.146,46972,1.565074206,1.576000000,10.925794,0,1016.684637,2.500000,14,0,18,1.000,6
181,60,74.251,46972,1.573944810,1.579500000,5.555190,0,1016.684637,2.500000,14,0,18,1.000,8
182,60,72.621,46972,1.581414006,1.584000000,2.585994,0,1016.684637,2.500000,14,0,18,1.004,5
183,60,72.026,46972,1.589029820,1.592000000,2.970180,0,1016.684637,2.500000,14,0,18,0.974,4
184,60,70.796,46972,1.597539224,1.608000000,10.460776,0,1016.684637,2.500000,14,0,18,1.000,10
186,60,66.399,46972,1.614902422,1.671000000,56.097578,0,1016.684637,2.500000,14,0,18,0.996,9
187,60,63.681,46972,1.623084423,1.671000000,47.915577,0,1016.684637,2.500000,14,0,18,0.996,9
188,60,64.651,46972,1.630572687,1.671000000,40.427313,0,1016.684637,2.500000,14,0,18,0.996,9
189,60,59.946,46972,1.639283505,1.671000000,31.716495,0,1016.684637,2.500000,14,0,18,0.996,9
190,60,61.886,46972,1.648407294,1.671000000,22.592706,0,1016.684637,2.500000,14,0,18,0.996,9
191,60,62.074,46972,1.658125242,1.671000000,12.874758,0,1016.684637,2.500000,14,0,18,0.996,9
192,60,62.389,46972,1.668371368,1.672000000,3.628632,0,1016.684637,2.500000,14,0,18,0.996,9
193,60,61.337,46972,1.677657720,1.681000000,3.342280,0,1016.684637,2.500000,14,0,18,0.952,6
194,60,62.705,46972,1.687497795,1.690500000,3.002205,0,1016.684637,2.500000,14,0,18,1.004,8
195,60,63.188,46972,1.695284020,1.698500000,3.215980,0,1016.684637,2.500000,14,0,18,0.864,5
196,60,64.403,46972,1.703062899,1.709000000,5.937101,0,1016.684637,2.500000,14,0,18,1.000,8
197,60,60.827,46972,1.714731280,1.720000000,5.268720,0,1016.684637,2.500000,14,0,18,1.003,8
198,60,61.167,46972,1.726789213,1.732000000,5.210787,0,1016.684637,2.500000,14,0,18,0.901,8
199,60,61.415,46972,1.737611837,1.740500000,2.888163,0,1016.684637,2.500000,14,0,18,0.941,5
200,60,65.486,46972,1.745149078,1.748500000,3.350922,0,1016.684637,2.500000,14,0,18,0.941,8
201,60,66.468,46972,1.754810477,1.757500000,2.689523,0,1016.684637,2.500000,14,0,18,0.846,8
202,60,68.751,46972,1.765995530,1.769000000,3.004470,0,1016.684637,2.500000,14,0,18,0.827,7
203,60,68.699,46972,1.773562054,1.776500000,2.937946,0,1016.684637,2.500000,14,0,18,0.941,5
204,60,65.677,46972,1.781561408,1.785000000,3.438592,0,1016.684637,2.500000,14,0,18,0.784,7
205,60,65.104,46972,1.789919278,1.792500000,2.580722,0,1016.684637,2.500000,14,0,18,0.893,5
206,60,65.291,46972,1.798448368,1.801000000,2.551632,0,1016.684637,2.500000,14,0,18,0.923,6
207,60,63.829,46972,1.808622450,1.811500000,2.877550,0,1016.684637,2.500000,14,0,18,0.941,8
208,60,64.906,46972,1.818050778,1.821000000,2.949222,0,1016.684637,2.500000,14,0,18,0.853,7
209,60,64.598,46972,1.827633342,1.833000000,5.366658,0,1016.684637,2.500000,14,0,18,0.938,6
210,60,66.065,46972,1.837260633,1.840000000,2.739367,0,1016.684637,2.500000,14,0,18,0.853,7
211,60,66.260,46972,1.847022242,1.850000000,2.977758,0,1016.684637,2.500000,14,0,18,0.835,5
212,60,67.556,46972,1.857945600,1.860500000,2.554400,0,1016.684637,2.500000,14,0,18,1.004,9
213,60,65.218,46972,1.866348559,1.869500000,3.151441,0,1016.684637,2.500000,14,0,18,1.004,9
214,60,65.098,46972,1.873577257,1.877500000,3.922743,0,1016.684637,2.500000,14,0,18,1.004,10
215,60,65.459,46972,1.880902391,1.883500000,2.597609,0,1016.684637,2.500000,14,0,18,1.003,5
216,60,65.378,46972,1.892063073,1.895500000,3.436927,0,1016.684637,2.500000,14,0,18,0.783,6
217,60,63.155,46972,1.900481499,1.903500000,3.018501,0,1016.684637,2.500000,14,0,18,0.963,5
219,60,64.936,46972,1.920369427,1.977500000,57.130573,0,1016.684637,2.500000,14,0,18,1.000,6
220,60,66.602,46972,1.928203431,1.977500000,49.296569,0,1016.684637,2.500000,14,0,18,1.000,6
221,60,67.014,46972,1.936921069,1.977500000,40.578931,0,1016.684637,2.500000,14,0,18,1.000,6
222,60,66.003,46972,1.946729134,1.977500000,30.770866,0,1016.684637,2.500000,14,0,18,1.000,6
223,60,67.671,46972,1.954402282,1.977500000,23.097718,0,1016.684637,2.500000,14,0,18,1.000,6
224,60,68.576,46972,1.965282546,1.977500000,12.217454,0,1016.684637,2.500000,14,0,18,1.000,6
225,60,71.325,46972,1.974473727,1.978500000,4.026273,0,1016.684637,2.500000,14,0,18,1.000,6
226,60,70.817,46972,1.982096950,1.985000000,2.903050,0,1016.684637,2.500000,14,0,18,0.938,6
227,60,72.002,46972,1.992080865,1.995000000,2.919135,0,1016.684637,2.500000,14,0,18,0.904,6
228,60,71.133,46972,1.999877011,2.003000000,3.122989,0,1016.684637,2.500000,14,0,18,0.993,7
229,60,75.065,46972,2.007212096,2.010000000,2.787904,0,1016.684637,2.500000,14,0,18,0.875,7
230,60,70.770,46972,2.016400052,2.019000000,2.599948,0,1016.684637,2.500000,14,0,18,1.004,7
231,60,71.058,46972,2.023582292,2.026500000,2.917708,0,1016.684637,2.500000,14,0,18,0.949,6
232,60,70.665,46972,2.031336604,2.034500000,3.163396,0,1016.684637,2.500000,14,0,18,0.923,7
233,60,73.143,46972,2.039772918,2.043000000,3.227082,0,1016.684637,2.500000,14,0,18,0.861,7
234,60,71.053,46972,2.048192515,2.051000000,2.807485,0,1016.684637,2.500000,14,0,18,0.853,6
235,60,72.173,46972,2.055452485,2.058000000,2.547515,0,1016.684637,2.500000,14,0,18,0.798,8
236,60,74.871,46972,2.063202305,2.066000000,2.797695,0,1016.684637,2.500000,14,0,18,0.915,7
237,60,77.494,46972,2.071892069,2.075000000,3.107931,0,1016.684637,2.500000,14,0,18,1.004,7
238,60,76.394,46972,2.079009470,2.083000000,3.990530,0,1016.684637,2.500000,14,0,18,0.996,9
239,60,77.720,46972,2.089562592,2.092500000,2.937408,0,1016.684637,2.500000,14,0,18,1.000,8
240,60,79.772,46972,2.096882422,2.100000000,3.117578,0,1016.684637,2.500000,14,0,18,0.993,9
242,60,80.838,46972,2.114970640,2.170500000,55.529360,0,1016.684637,2.500000,14,0,18,0.978,7
243,60,82.352,46972,2.125838540,2.170500000,44.661460,0,1016.684637,2.500000,14,0,18,0.978,7
244,60,82.387,46972,2.133859588,2.170500000,36.640412,0,1016.684637,2.500000,14,0,18,0.978,7
245,60,80.965,46972,2.141307106,2.170500000,29.192894,0,1016.684637,2.500000,14,0,18,0.978,7
246,60,78.208,46972,2.149631719,2.170500000,20.868281,0,1016.684637,2.500000,14,0,18,0.978,7
247,60,78.061,46972,2.159303894,2.170500000,11.196106,0,1016.684637,2.500000,14,0,18,0.978,7
248,60,73.073,46972,2.168023846,2.173000000,4.976154,0,1016.684637,2.500000,14,0,18,0.908,7
249,60,74.578,46972,2.175486885,2.181500000,6.013115,0,1016.684637,2.500000,14,0,18,1.004,7
250,60,75.097,46972,2.182711488,2.185500000,2.788512,0,1016.684637,2.500000,14,0,18,0.798,5
251,60,75.666,46972,2.191059291,2.194000000,2.940709,0,1016.684637,2.500000,14,0,18,0.960,7
252,60,74.491,46972,2.200140115,2.205500000,5.359885,0,1016.684637,2.500000,14,0,18,1.004,8
253,60,74.864,46972,2.207513745,2.217500000,9.986255,0,1016.684637,2.500000,14,0,18,1.000,8
254,60,68.600,46972,2.215582562,2.218500000,2.917438,0,1016.684637,2.500000,14,0,18,1.000,8
255,60,71.763,46972,2.223994189,2.228500000,4.505811,0,1016.684637,2.500000,14,0,18,0.784,5
256,60,72.218,46972,2.233529542,2.236500000,2.970458,0,1016.684637,2.500000,14,0,18,0.743,6
257,60,73.076,46972,2.241712875,2.244500000,2.787125,0,1016.684637,2.500000,14,0,18,0.982,4
258,60,69.172,46972,2.249635260,2.252500000,2.864740,0,1016.684637,2.500000,14,0,18,1.004,4
259,60,70.477,46972,2.257775360,2.262500000,4.724640,0,1016.684637,2.500000,14,0,18,0.963,7
260,60,67.522,46972,2.265990893,2.269000000,3.009107,0,1016.684637,2.500000,14,0,18,0.791,4
261,60,65.936,46972,2.274283317,2.279500000,5.216683,0,1016.684637,2.500000,14,0,18,1.003,8
262,60,62.709,46972,2.282397588,2.285000000,2.602412,0,1016.684637,2.500000,14,0,18,0.824,4
263,60,63.535,46972,2.290262311,2.293000000,2.737689,0,1016.684637,2.500000,14,0,18,0.821,4
264,60,60.115,46972,2.297776241,2.300500000,2.723759,0,1016.684637,2.500000,14,0,18,0.743,7
265,60,59.379,46972,2.306388584,2.315500000,9.111416,0,1016.684637,2.500000,14,0,18,1.004,10
266,60,57.282,46972,2.314083065,2.319500000,5.416935,0,1016.684637,2.500000,14,0,18,0.824,7
