frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,60,60.115,46972,2.315320514,2.331500000,16.179486,0,1016.684637,2.500000,13,44647,18,0.245,4
265,60,59.379,46972,2.324004302,2.333000000,8.995698,0,1016.684637,2.500000,13,44647,18,0.905,6
266,60,57.282,46972,2.333939311,2.342500000,8.560689,0,1016.684637,2.500000,13,0,18,0.952,7
267,60,59.380,46972,2.343658240,2.347500000,3.841760,0,1016.684637,2.500000,13,0,18,0.945,4
268,60,59.788,46972,2.351620662,2.355500000,3.879338,0,1016.684637,2.500000,13,0,18,0.002,4
269,60,62.104,46972,2.360295171,2.368000000,7.704829,0,1016.684637,2.500000,13,0,18,0.967,7
270,60,62.817,46972,2.371687865,2.380000000,8.312135,0,1016.684637,2.500000,13,0,18,1.004,9
271,60,64.031,46972,2.379234259,2.384000000,4.765741,0,1016.684637,2.500000,13,0,18,1.003,5
272,60,63.150,46972,2.387191722,2.393000000,5.808278,0,1016.684637,2.500000,13,0,18,0.993,4
273,60,64.267,46972,2.400172402,2.406000000,5.827598,0,1016.684637,2.500000,13,0,18,1.000,7
274,60,63.066,46972,2.409145063,2.418000000,8.854937,0,1016.684637,2.500000,13,0,18,1.000,6
275,60,63.821,46972,2.416288777,2.423500000,7.211223,0,1016.684637,2.500000,13,0,18,0.001,3
276,60,60.888,46972,2.424038890,2.433000000,8.961110,0,1016.684637,2.500000,13,0,18,0.421,5
277,60,60.698,46972,2.432879523,2.435500000,2.620477,0,1016.684637,2.500000,13,0,18,1.000,7
278,60,57.414,46972,2.440446390,2.443500000,3.053610,0,1016.684637,2.500000,13,0,18,0.842,7
279,60,58.936,46972,2.447686756,2.453500000,5.813244,0,1016.684637,2.500000,13,0,18,1.004,7
280,60,55.302,46972,2.456335172,2.460000000,3.664828,0,1016.684637,2.500000,13,0,18,0.875,5
281,60,54.791,46972,2.465278407,2.475500000,10.221593,0,1016.684637,2.500000,13,0,18,0.842,6
282,60,54.690,46972,2.472825221,2.479000000,6.174779,0,1016.684637,2.500000,13,0,18,0.600,5
283,60,56.147,46972,2.480769341,2.486000000,5.230659,0,1016.684637,2.500000,13,0,18,0.996,5
284,60,52.045,46972,2.488303018,2.493500000,5.196982,0,1016.684637,2.500000,13,0,18,0.993,5
285,60,51.274,46972,2.496139722,2.507000000,10.860278,0,1016.684637,2.500000,14,0,18,1.000,9
286,60,50.428,46972,2.507538738,2.514000000,6.461262,0,1016.684637,2.500000,14,0,18,0.949,8
287,60,51.585,46972,2.514994697,2.519000000,4.005303,0,1016.684637,2.500000,14,0,18,0.930,6
288,60,48.546,46972,2.523654502,2.527000000,3.345498,0,1016.684637,2.500000,14,0,18,0.000,4
289,60,49.068,46972,2.533031502,2.538500000,5.468498,0,1016.684637,2.500000,14,0,18,1.000,5
290,60,47.476,46972,2.540716619,2.544000000,3.283381,0,1016.684637,2.500000,14,0,18,0.955,6
291,60,49.382,46972,2.549415342,2.552000000,2.584658,0,1016.684637,2.500000,14,0,18,0.857,4
292,60,46.577,46972,2.556596474,2.559500000,2.903526,0,1016.684637,2.500000,14,0,18,0.996,5
293,60,47.943,46972,2.563945196,2.566500000,2.554804,0,1016.684637,2.500000,14,0,18,0.362,6
294,60,45.866,46972,2.572178976,2.575500000,3.321024,0,1016.684637,2.500000,14,0,18,0.501,5
295,60,45.418,46972,2.579394883,2.583500000,4.105117,0,1016.684637,2.500000,14,0,18,0.058,4
296,60,43.964,46972,2.587307786,2.590500000,3.192214,0,1016.684637,2.500000,14,0,18,0.974,6
297,60,45.870,46972,2.595568644,2.599500000,3.931356,0,1016.684637,2.500000,14,0,18,0.883,6
298,60,44.203,46972,2.604577646,2.615000000,10.422354,0,1016.684637,2.500000,14,0,18,0.993,9
299,60,44.519,46972,2.614832784,2.618500000,3.667216,0,1016.684637,2.500000,14,0,18,1.004,10
300,60,44.197,46972,2.622103214,2.625000000,2.896786,0,1016.684637,2.500000,14,0,18,0.993,7
301,60,43.961,46972,2.630199357,2.635000000,4.800643,0,1016.684637,2.500000,14,0,18,0.996,7
302,60,44.139,46972,2.638922893,2.642000000,3.077107,0,1016.684637,2.500000,14,0,18,0.776,4
303,60,44.731,46972,2.646827730,2.651000000,4.172270,0,1016.684637,2.500000,14,0,18,0.875,7
304,60,42.779,46972,2.657433368,2.660000000,2.566632,0,1016.684637,2.500000,14,0,18,0.868,5
305,60,42.536,46972,2.668408984,2.671500000,3.091016,0,1016.684637,2.500000,14,0,18,0.993,7
306,60,43.591,46972,2.676563191,2.680000000,3.436809,0,1016.684637,2.500000,14,0,18,1.003,7
307,60,42.705,46972,2.686253558,2.689000000,2.746442,0,1016.684637,2.500000,14,0,18,0.945,5
308,60,42.274,46972,2.695459069,2.699000000,3.540931,0,1016.684637,2.500000,14,0,18,0.945,8
309,60,42.619,46972,2.702724079,2.714000000,11.275921,0,1016.684637,2.500000,14,8057,18,1.003,9
310,60,43.071,46972,2.711737888,2.715000000,3.262112,0,1016.684637,2.500000,14,8057,18,0.996,8
311,60,45.170,46972,2.720774297,2.724000000,3.225703,0,1016.684637,2.500000,14,0,18,0.908,6
312,60,44.541,46972,2.728836294,2.736500000,7.663706,0,1016.684637,2.500000,14,0,18,0.875,7
313,60,44.003,46972,2.736818578,2.740500000,3.681422,0,1016.684637,2.500000,14,0,18,0.882,6
314,60,44.473,46972,2.745604076,2.749000000,3.395924,0,1016.684637,2.500000,14,0,18,0.831,8
315,60,45.081,46972,2.753893201,2.757000000,3.106799,0,1016.684637,2.500000,14,0,18,0.960,7
316,60,42.829,46972,2.762511687,2.767500000,4.988313,0,1016.684637,2.500000,14,0,18,0.490,7
317,60,41.717,46972,2.770354526,2.774500000,4.145474,0,1016.684637,2.500000,14,0,18,0.978,7
318,60,40.971,46972,2.777554801,2.780500000,2.945199,0,1016.684637,2.500000,14,0,18,0.941,6
319,60,40.801,46972,2.785338615,2.788000000,2.661385,0,1016.684637,2.500000,14,0,18,0.996,6
320,60,39.492,46972,2.793641620,2.796500000,2.858380,0,1016.684637,2.500000,14,0,18,0.000,4
321,60,40.977,46972,2.801211016,2.804000000,2.788984,0,1016.684637,2.500000,14,0,18,0.850,4
322,60,41.987,46972,2.808389576,2.816500000,8.110424,0,1016.684637,2.500000,14,0,18,0.974,9
323,60,42.172,46972,2.816997861,2.820500000,3.502139,0,1016.684637,2.500000,14,0,18,0.930,7
324,60,41.726,46972,2.828562623,2.832500000,3.937377,0,1016.684637,2.500000,14,0,18,0.795,6
325,60,42.736,46972,2.835776115,2.840500000,4.723885,0,1016.684637,2.500000,14,0,18,0.982,8
326,60,43.657,46972,2.843849751,2.846500000,2.650249,0,1016.684637,2.500000,14,0,18,0.930,6
327,60,45.040,46972,2.852714260,2.855500000,2.785740,0,1016.684637,2.500000,14,0,18,0.985,7
328,60,44.255,46972,2.861081880,2.864000000,2.918120,0,1016.684637,2.500000,14,0,18,0.930,8
329,60,47.132,46972,2.868299463,2.871500000,3.200537,0,1016.684637,2.500000,14,0,18,0.901,5
330,60,47.317,46972,2.875764971,2.878500000,2.735029,0,1016.684637,2.500000,14,0,18,0.784,6
331,60,48.094,46972,2.883967970,2.889500000,5.532030,0,1016.684637,2.500000,14,0,18,0.002,6
332,60,47.378,46972,2.893081243,2.896500000,3.418757,0,1016.684637,2.500000,14,0,18,0.959,7
333,60,47.034,46972,2.900806683,2.908500000,7.693317,0,1016.684637,2.500000,14,0,18,0.982,8
334,60,47.174,46972,2.911377740,2.915000000,3.622260,0,1016.684637,2.500000,14,0,18,0.889,9
335,60,47.725,46972,2.921038090,2.926500000,5.461910,0,1016.684637,2.500000,14,0,18,0.989,7
336,60,47.139,46972,2.930543640,2.934000000,3.456360,0,1016.684637,2.500000,14,0,18,0.911,5
337,60,47.916,46972,2.939267101,2.942000000,2.732899,0,1016.684637,2.500000,14,0,18,0.985,7
338,60,47.471,46972,2.947047466,2.950000000,2.952534,0,1016.684637,2.500000,14,0,18,0.894,7
339,60,49.781,46972,2.955926548,2.958500000,2.573452,0,1016.684637,2.500000,14,0,18,0.974,8
340,60,50.674,46972,2.967739411,2.973000000,5.260589,0,1016.684637,2.500000,14,0,18,0.989,9
341,60,54.728,46972,2.975839218,2.979000000,3.160782,0,1016.684637,2.500000,14,0,18,0.908,7
342,60,56.124,46972,2.983247720,2.986000000,2.752280,0,1016.684637,2.500000,14,0,18,0.926,7
343,60,57.073,46972,2.992044833,2.995000000,2.955167,0,1016.684637,2.500000,14,0,18,0.952,7
344,60,55.312,46972,2.999396507,3.007500000,8.103493,0,1016.684637,2.500000,14,0,18,0.923,9
345,60,57.135,46972,3.007902045,3.014500000,6.597955,0,1016.684637,2.500000,14,0,18,0.894,8
346,60,55.229,46972,3.015215754,3.018000000,2.784246,0,1016.684637,2.500000,14,0,18,0.978,8
347,60,56.071,46972,3.022555973,3.026000000,3.444027,0,1016.684637,2.500000,14,0,18,0.996,7
348,60,54.888,46972,3.031052398,3.034500000,3.447602,0,1016.684637,2.500000,14,0,18,0.751,7
349,60,56.062,46972,3.039702915,3.042500000,2.797085,0,1016.684637,2.500000,14,0,18,0.981,6
350,60,58.689,46972,3.049249589,3.052000000,2.750411,0,1016.684637,2.500000,14,0,18,0.732,7
351,60,60.121,46972,3.057765395,3.060500000,2.734605,0,1016.684637,2.500000,14,0,18,0.732,6
352,60,60.071,46972,3.068023055,3.072500000,4.476945,0,1016.684637,2.500000,14,0,18,0.970,9
353,60,62.468,46972,3.075673596,3.081500000,5.826404,0,1016.684637,2.500000,14,0,18,0.875,9
354,60,61.037,46972,3.085368930,3.088500000,3.131070,0,1016.684637,2.500000,14,0,18,0.995,9
355,60,63.455,46972,3.099346131,3.106000000,6.653869,0,1016.684637,2.500000,14,0,18,1.000,10
356,60,63.081,46972,3.107201095,3.115500000,8.298905,0,1016.684637,2.500000,13,0,18,0.823,9
357,60,64.580,46972,3.115184272,3.120000000,4.815728,0,1016.684637,2.500000,13,0,18,0.835,9
358,60,63.789,46972,3.122738507,3.128000000,5.261493,0,1016.684637,2.500000,13,0,18,0.791,9
359,60,65.306,46972,3.130008706,3.138000000,7.991294,0,1016.684637,2.500000,13,0,18,0.834,9
360,60,63.174,46972,3.141168274,3.146500000,5.331726,0,1016.684637,2.500000,13,0,18,0.743,8
361,60,63.301,46972,3.150015272,3.153500000,3.484728,0,1016.684637,2.500000,13,0,18,0.970,7
362,60,61.005,46972,3.159913702,3.166500000,6.586298,0,1016.684637,2.500000,13,0,18,0.744,8
363,60,63.654,46972,3.168553888,3.173000000,4.446112,0,1016.684637,2.500000,13,0,18,0.951,8
364,60,62.389,46972,3.177457486,3.188000000,10.542514,0,1016.684637,2.500000,13,0,18,0.971,8
365,60,63.209,46972,3.185787164,3.192500000,6.712836,0,1016.684637,2.500000,13,0,18,0.743,9
366,60,61.393,46972,3.195310021,3.200500000,5.189979,0,1016.684637,2.500000,13,0,18,0.993,9
367,60,64.414,46972,3.202462210,3.229000000,26.537790,0,1016.684637,2.500000,12,115903,18,0.754,6
368,60,61.451,46972,3.210900133,3.233000000,22.099867,0,1016.684637,2.500000,12,53609,18,1.003,10
369,60,63.332,46972,3.218226571,3.242500000,24.273429,0,1016.684637,2.500000,12,53609,18,0.784,8
370,60,62.611,46972,3.225524086,3.246000000,20.475914,0,1016.684637,2.500000,12,34264,18,0.824,7
371,60,64.611,46972,3.232961325,3.260000000,27.038675,0,1016.684637,2.500000,12,81587,18,0.996,8
372,60,61.912,46972,3.242905623,3.268500000,25.594377,0,1016.684637,2.500000,12,82004,18,0.817,7
373,60,62.930,46972,3.250764288,3.272000000,21.235712,0,1016.684637,2.500000,12,82004,18,0.823,7
374,60,63.675,46972,3.259385433,3.276000000,16.614567,0,1016.684637,2.500000,12,42239,18,1.004,10
375,60,64.644,46972,3.266544335,3.284000000,17.455665,0,1016.684637,2.500000,12,50311,18,0.835,8
376,60,62.815,46972,3.274432619,3.293500000,19.067381,0,1016.684637,2.500000,12,28639,18,0.784,8
377,60,64.266,46972,3.281722342,3.299000000,17.277658,0,1016.684637,2.500000,12,25504,18,0.875,7
378,60,63.672,46972,3.289267738,3.300000000,10.732262,0,1016.684637,2.500000,12,25504,18,0.904,7
379,60,64.478,46972,3.297324913,3.310000000,12.675087,0,1016.684637,2.500000,13,0,18,0.919,8
380,60,62.550,46972,3.306373340,3.327500000,21.126660,0,1016.684637,2.500000,12,74292,18,0.798,5
381,60,64.257,46972,3.315861570,3.328500000,12.638430,0,1016.684637,2.500000,12,74292,18,0.927,6
382,60,62.174,46972,3.324983081,3.330000000,5.016919,0,1016.684637,2.500000,12,74292,18,0.952,7
383,60,65.802,46972,3.332240764,3.338000000,5.759236,0,1016.684637,2.500000,12,0,18,0.911,6
384,60,63.028,46972,3.339788021,3.345000000,5.211979,0,1016.684637,2.500000,12,0,18,0.699,5
385,60,63.440,46972,3.348475078,3.353000000,4.524922,0,1016.684637,2.500000,12,0,18,0.747,6
386,60,63.757,46972,3.357534782,3.363000000,5.465218,0,1016.684637,2.500000,12,0,18,0.791,6
387,60,66.678,46972,3.365325973,3.374000000,8.674027,0,1016.684637,2.500000,12,0,18,1.003,8
388,60,64.525,46972,3.373492694,3.386000000,12.507306,0,1016.684637,2.500000,12,4294,18,0.798,9
389,60,64.291,46972,3.381857209,3.387500000,5.642791,0,1016.684637,2.500000,12,4294,18,0.699,7
390,60,64.009,46972,3.391825822,3.397500000,5.674178,0,1016.684637,2.500000,12,0,18,0.834,7
392,60,64.359,46972,3.411635914,3.442000000,30.364086,0,1016.684637,2.500000,12,0,18,0.948,6
393,60,63.681,46972,3.421987676,3.442000000,20.012324,0,1016.684637,2.500000,12,0,18,0.948,6
394,60,62.787,46972,3.431822414,3.442000000,10.177586,0,1016.684637,2.500000,12,0,18,0.948,6
395,60,64.164,46972,3.439638968,3.443000000,3.361032,0,1016.684637,2.500000,12,0,18,1.003,8
396,60,59.776,46972,3.448347053,3.457000000,8.652947,0,1016.684637,2.500000,12,0,18,0.871,7
397,60,60.397,46972,3.456883485,3.467000000,10.116515,0,1016.684637,2.500000,12,0,18,1.004,8
398,60,59.790,46972,3.466545841,3.472000000,5.454159,0,1016.684637,2.500000,12,0,18,0.963,7
399,60,63.148,46972,3.477000088,3.487500000,10.499912,0,1016.684637,2.500000,12,0,18,0.729,7
400,60,63.310,46972,3.486786384,3.495000000,8.213616,0,1016.684637,2.500000,12,0,18,0.897,8
401,60,61.579,46972,3.496229794,3.506000000,9.770206,0,1016.684637,2.500000,12,1412,18,0.875,8
402,60,59.914,46972,3.503561823,3.611000000,107.438177,0,1016.684637,2.500000,13,537011,18,0.985,9
403,60,60.827,46972,3.512291181,3.617500000,105.208819,0,1016.684637,2.500000,13,540552,18,0.923,8
404,60,60.244,46972,3.521124577,3.623000000,101.875423,0,1016.684637,2.500000,13,423011,18,0.963,9
405,60,60.391,46972,3.529893215,3.623000000,93.106785,0,1016.684637,2.500000,13,423011,18,0.963,9
406,60,57.254,46972,3.538053463,3.625000000,86.946537,0,1016.684637,2.500000,13,423011,18,0.923,9
407,60,57.270,46972,3.546873625,3.631000000,84.126375,0,1016.684637,2.500000,13,354777,18,0.982,9
408,60,56.870,46972,3.555168561,3.632000000,76.831439,0,1016.684637,2.500000,13,354777,18,0.919,8
409,60,57.386,46972,3.562868547,3.634500000,71.631453,0,1016.684637,2.500000,13,354777,18,0.967,7
410,60,57.668,46972,3.571724989,3.639000000,67.275011,0,1016.684637,2.500000,13,354777,18,0.894,9
411,60,60.353,46972,3.579648030,3.639000000,59.351970,0,1016.684637,2.500000,13,354777,18,0.894,9
412,60,58.564,46972,3.587451347,3.639000000,51.548653,0,1016.684637,2.500000,13,354777,18,0.894,9
413,60,60.661,46972,3.594953267,3.643500000,48.546733,0,1016.684637,2.500000,13,125691,18,0.996,7
414,60,59.316,46972,3.604589639,3.645500000,40.910361,0,1016.684637,2.500000,13,125691,18,0.963,8
415,60,63.766,46972,3.613287248,3.648500000,35.212752,0,1016.684637,2.500000,13,125691,18,0.868,9
416,60,60.290,46972,3.621324523,3.655500000,34.175477,0,1016.684637,2.500000,13,38027,18,0.971,9
417,60,60.394,46972,3.629819518,3.655500000,25.680482,0,1016.684637,2.500000,13,38027,18,0.971,9
418,60,57.162,46972,3.640929694,3.655500000,14.570306,0,1016.684637,2.500000,13,38027,18,0.971,9
419,60,61.344,46972,3.648638303,3.658500000,9.861697,0,1016.684637,2.500000,13,9764,18,0.787,9
420,60,58.684,46972,3.656087020,3.659000000,2.912980,0,1016.684637,2.500000,13,9764,18,0.787,9
421,60,60.507,46972,3.663945609,3.667000000,3.054391,0,1016.684637,2.500000,13,0,18,0.813,7
422,60,59.566,46972,3.675180582,3.679000000,3.819418,0,1016.684637,2.500000,13,0,18,0.806,6
423,60,63.372,46972,3.685928878,3.688500000,2.571122,0,1016.684637,2.500000,13,0,18,0.981,6
424,60,59.625,46972,3.694134759,3.697000000,2.865241,0,1016.684637,2.500000,13,0,18,0.912,6
425,60,62.752,46972,3.702992812,3.795500000,92.507188,0,1016.684637,2.500000,12,453880,18,0.718,9
426,60,62.681,46972,3.710709630,3.796500000,85.790370,0,1016.684637,2.500000,12,453880,18,0.960,7
427,60,64.401,46972,3.721646303,3.804000000,82.353697,0,1016.684637,2.500000,12,392704,18,1.003,8
428,60,63.432,46972,3.730948201,3.804000000,73.051799,0,1016.684637,2.500000,12,392704,18,1.003,8
429,60,64.357,46972,3.738347194,3.812500000,74.152806,0,1016.684637,2.500000,14,347841,18,1.004,10
430,60,63.844,46972,3.747282778,3.816500000,69.217222,0,1016.684637,2.500000,14,318690,18,0.949,9
431,60,69.169,46972,3.756121762,3.820000000,63.878238,0,1016.684637,2.500000,14,318690,18,0.996,9
432,60,66.990,46972,3.766841945,3.822500000,55.658055,0,1016.684637,2.500000,14,318690,18,0.949,8
433,60,69.067,46972,3.774949331,3.824000000,49.050669,0,1016.684637,2.500000,14,318690,18,0.948,8
434,60,67.245,46972,3.782085506,3.824500000,42.414494,0,1016.684637,2.500000,14,318690,18,0.948,8
435,60,69.330,46972,3.789464910,3.826000000,36.535090,0,1016.684637,2.500000,14,318690,18,0.948,8
436,60,66.718,46972,3.797802254,3.826500000,28.697746,0,1016.684637,2.500000,14,85943,18,0.937,8
437,60,67.422,46972,3.805228349,3.830500000,25.271651,0,1016.684637,2.500000,14,85943,18,0.996,9
438,60,66.326,46972,3.814670301,3.832500000,17.829699,0,1016.684637,2.500000,14,85943,18,0.934,8
439,60,69.375,46972,3.826295450,3.836500000,10.204550,0,1016.684637,2.500000,14,27875,18,0.971,9
440,60,68.959,46972,3.834049654,3.837500000,3.450346,0,1016.684637,2.500000,14,27875,18,0.971,9
441,60,70.645,46972,3.842655851,3.847000000,4.344149,0,1016.684637,2.500000,14,0,18,0.919,9
442,60,69.312,46972,3.850499992,3.854500000,4.000008,0,1016.684637,2.500000,14,0,18,0.985,8
443,60,70.442,46972,3.858160427,3.862500000,4.339573,0,1016.684637,2.500000,14,0,18,1.004,9
444,60,66.515,46972,3.869176133,3.872500000,3.323867,0,1016.684637,2.500000,14,0,18,0.842,6
445,60,68.356,46972,3.878344297,3.881000000,2.655703,0,1016.684637,2.500000,14,0,18,0.842,6
446,60,70.134,46972,3.886512775,3.890000000,3.487225,0,1016.684637,2.500000,14,0,18,0.842,7
447,60,73.173,46972,3.895282044,3.898000000,2.717956,0,1016.684637,2.500000,14,0,18,0.949,7
448,60,71.236,46972,3.903717926,3.924000000,20.282074,0,1016.684637,2.500000,14,45148,18,0.923,9
449,60,73.681,46972,3.913412027,3.931000000,17.587973,0,1016.684637,2.500000,14,45148,18,0.992,9
450,60,73.139,46972,3.923601221,3.933000000,9.398779,0,1016.684637,2.500000,14,0,18,0.993,9
451,60,77.538,46972,3.931130398,3.940500000,9.369602,0,1016.684637,2.500000,14,0,18,0.993,10
452,60,75.829,46972,3.939697720,3.943000000,3.302280,0,1016.684637,2.500000,14,0,18,0.959,8
453,60,74.730,46972,3.947762867,3.951000000,3.237133,0,1016.684637,2.500000,14,0,18,0.707,6
454,60,74.534,46972,3.956800278,3.959500000,2.699722,0,1016.684637,2.500000,14,0,18,0.000,5
455,60,76.633,46972,3.964012394,3.971500000,7.487606,0,1016.684637,2.500000,14,0,18,0.956,6
456,60,70.865,46972,3.971196626,3.975500000,4.303374,0,1016.684637,2.500000,14,0,18,0.934,8
457,60,72.792,46972,3.979074601,3.985000000,5.925399,0,1016.684637,2.500000,14,0,18,0.996,5
458,60,73.482,46972,3.986351925,3.994500000,8.148075,0,1016.684637,2.500000,14,0,18,0.996,6
459,60,74.851,46972,3.995157871,3.998500000,3.342129,0,1016.684637,2.500000,14,0,18,0.992,5
460,60,72.535,46972,4.004228782,4.017000000,12.771218,0,1016.684637,2.500000,14,0,18,0.970,8
461,60,69.705,46972,4.013626612,4.021000000,7.373388,0,1016.684637,2.500000,14,0,18,0.945,10
462,60,69.363,46972,4.020979779,4.025000000,4.020221,0,1016.684637,2.500000,14,0,18,0.923,8
463,60,70.098,46972,4.030737182,4.034500000,3.762818,0,1016.684637,2.500000,14,0,18,0.969,5
464,60,67.931,46972,4.039906214,4.045000000,5.093786,0,1016.684637,2.500000,14,0,18,0.546,5
465,60,68.256,46972,4.047251741,4.051000000,3.748259,0,1016.684637,2.500000,14,0,18,0.117,4
466,60,66.207,46972,4.054495612,4.057500000,3.004388,0,1016.684637,2.500000,14,0,18,0.000,3
467,60,69.082,46972,4.062036315,4.066500000,4.463685,0,1016.684637,2.500000,14,0,18,0.001,5
468,60,66.238,46972,4.069934578,4.077500000,7.565422,0,1016.684637,2.500000,14,0,18,0.956,6
469,60,66.432,46972,4.077129038,4.086500000,9.370962,0,1016.684637,2.500000,14,0,18,1.001,8
470,60,70.204,46972,4.085602263,4.092000000,6.397737,0,1016.684637,2.500000,14,0,18,0.029,5
471,60,70.061,46972,4.095833779,4.099500000,3.666221,0,1016.684637,2.500000,14,0,18,0.001,5
472,60,70.228,46972,4.103432757,4.120500000,17.067243,0,1016.684637,2.500000,14,18938,18,0.996,7
473,60,71.947,46972,4.111439790,4.126000000,14.560210,0,1016.684637,2.500000,14,18938,18,0.571,5
474,60,69.255,46972,4.119423095,4.126000000,6.576905,0,1016.684637,2.500000,14,18938,18,0.571,5
475,60,72.445,46972,4.127256066,4.131000000,3.743934,0,1016.684637,2.500000,14,0,18,0.993,8
476,60,70.538,46972,4.136458176,4.141000000,4.541824,0,1016.684637,2.500000,14,0,18,0.117,4
477,60,72.494,46972,4.146384507,4.149000000,2.615493,0,1016.684637,2.500000,14,0,18,1.000,5
478,60,70.963,46972,4.155740569,4.161000000,5.259431,0,1016.684637,2.500000,14,0,18,0.993,6
479,60,73.737,46972,4.165027816,4.168000000,2.972184,0,1016.684637,2.500000,14,0,18,0.928,4
480,60,69.935,46972,4.172835292,4.176000000,3.164708,0,1016.684637,2.500000,14,0,18,0.989,5
481,60,73.959,46972,4.180069024,4.183500000,3.430976,0,1016.684637,2.500000,14,0,18,1.002,5
482,60,73.540,46972,4.190136222,4.195500000,5.363778,0,1016.684637,2.500000,14,0,18,0.971,5
483,60,76.440,46972,4.197413274,4.203000000,5.586726,0,1016.684637,2.500000,14,0,18,0.993,7
485,60,74.049,46972,4.213633117,4.263000000,49.366883,0,1016.684637,2.500000,14,0,18,0.678,5
486,60,77.837,46972,4.220910190,4.263000000,42.089810,0,1016.684637,2.500000,14,0,18,0.678,5
487,60,73.682,46972,4.232437503,4.263000000,30.562497,0,1016.684637,2.500000,14,0,18,0.678,5
488,60,74.249,46972,4.239667949,4.263000000,23.332051,0,1016.684637,2.500000,14,0,18,0.678,5
489,60,75.466,46972,4.248422715,4.263000000,14.577285,0,1016.684637,2.500000,14,0,18,0.678,5
490,60,79.682,46972,4.257538254,4.263000000,5.461746,0,1016.684637,2.500000,14,0,18,0.678,5
491,60,83.881,46972,4.267754517,4.271000000,3.245483,0,1016.684637,2.500000,14,0,18,0.436,5
492,60,82.794,46972,4.276230629,4.279500000,3.269371,0,1016.684637,2.500000,14,0,18,1.001,5
493,60,83.201,46972,4.287490718,4.292500000,5.009282,0,1016.684637,2.500000,14,0,18,0.982,7
494,60,79.811,46972,4.294991620,4.298500000,3.508380,0,1016.684637,2.500000,14,0,18,1.003,6
495,60,81.824,46972,4.302346452,4.313500000,11.153548,0,1016.684637,2.500000,14,0,18,0.988,9
496,60,80.373,46972,4.310376665,4.315000000,4.623335,0,1016.684637,2.500000,14,0,18,1.000,8
497,60,80.954,46972,4.321426494,4.324500000,3.073506,0,1016.684637,2.500000,14,0,18,0.967,6
498,60,78.222,46972,4.330810065,4.333500000,2.689935,0,1016.684637,2.500000,14,0,18,0.198,5
499,60,81.731,46972,4.339415018,4.342000000,2.584982,0,1016.684637,2.500000,14,0,18,0.912,4
500,60,76.320,46972,4.346612397,4.349500000,2.887603,0,1016.684637,2.500000,14,0,18,0.992,5
136,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
194,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
229,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
