frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,60,62.709,46972,2.262623894,2.265500000,2.876106,0,1016.684637,2.500000,14,0,18,0.743,4
263,60,63.535,46972,2.270327642,2.273000000,2.672358,0,1016.684637,2.500000,14,0,18,0.995,5
264,60,60.115,46972,2.278110091,2.281500000,3.389909,0,1016.684637,2.500000,14,0,18,1.003,8
265,60,59.379,46972,2.286060830,2.289500000,3.439170,0,1016.684637,2.500000,14,0,18,0.003,3
266,60,57.282,46972,2.293845311,2.298000000,4.154689,0,1016.684637,2.500000,14,0,18,0.743,7
267,60,59.380,46972,2.302883198,2.308500000,5.616802,0,1016.684637,2.500000,14,0,18,1.004,8
268,60,59.788,46972,2.310937587,2.317500000,6.562413,0,1016.684637,2.500000,14,0,18,0.952,10
269,60,62.104,46972,2.322071646,2.326000000,3.928354,0,1016.684637,2.500000,14,0,18,0.989,7
270,60,62.817,46972,2.329694345,2.332500000,2.805655,0,1016.684637,2.500000,14,0,18,0.960,5
271,60,64.031,46972,2.338304686,2.341000000,2.695314,0,1016.684637,2.500000,14,0,18,0.198,5
272,60,63.150,46972,2.346052085,2.349000000,2.947915,0,1016.684637,2.500000,14,0,18,1.000,4
273,60,64.267,46972,2.354201404,2.357000000,2.798596,0,1016.684637,2.500000,14,0,18,0.002,4
274,60,63.066,46972,2.362369447,2.365000000,2.630553,0,1016.684637,2.500000,14,0,18,0.003,4
275,60,63.821,46972,2.370254145,2.373000000,2.745855,0,1016.684637,2.500000,14,0,18,0.553,4
276,60,60.888,46972,2.377531048,2.381500000,3.968952,0,1016.684637,2.500000,14,0,18,0.882,6
277,60,60.698,46972,2.386087091,2.389000000,2.912909,0,1016.684637,2.500000,14,0,18,0.197,4
278,60,57.414,46972,2.393895302,2.397000000,3.104698,0,1016.684637,2.500000,14,0,18,0.000,3
279,60,58.936,46972,2.401217474,2.406500000,5.282526,0,1016.684637,2.500000,14,0,18,1.000,7
280,60,55.302,46972,2.409531658,2.413500000,3.968342,0,1016.684637,2.500000,14,0,18,1.000,6
281,60,54.791,46972,2.416735155,2.420500000,3.764845,0,1016.684637,2.500000,14,0,18,0.963,8
282,60,54.690,46972,2.424845212,2.427500000,2.654788,0,1016.684637,2.500000,14,0,18,0.971,7
283,60,56.147,46972,2.433599531,2.437500000,3.900469,0,1016.684637,2.500000,14,0,18,1.000,7
284,60,52.045,46972,2.441768733,2.444500000,2.731267,0,1016.684637,2.500000,14,0,18,1.003,7
285,60,51.274,46972,2.449680530,2.452500000,2.819470,0,1016.684637,2.500000,14,0,18,0.919,6
286,60,50.428,46972,2.458108899,2.461000000,2.891101,0,1016.684637,2.500000,14,0,18,0.875,5
287,60,51.585,46972,2.469499493,2.473000000,3.500507,0,1016.684637,2.500000,14,0,18,0.949,6
288,60,48.546,46972,2.477340158,2.480000000,2.659842,0,1016.684637,2.500000,14,0,18,0.993,3
289,60,49.068,46972,2.485158650,2.489500000,4.341350,0,1016.684637,2.500000,14,0,18,0.971,9
290,60,47.476,46972,2.492367302,2.495000000,2.632698,0,1016.684637,2.500000,14,0,18,0.919,4
291,60,49.382,46972,2.499586135,2.505000000,5.413865,0,1016.684637,2.500000,14,0,18,1.004,7
292,60,46.577,46972,2.507001858,2.513000000,5.998142,0,1016.684637,2.500000,14,0,18,0.949,8
293,60,47.943,46972,2.514980042,2.518500000,3.519958,0,1016.684637,2.500000,14,0,18,0.930,6
294,60,45.866,46972,2.523630986,2.527000000,3.369014,0,1016.684637,2.500000,14,0,18,0.000,4
295,60,45.418,46972,2.531861280,2.536000000,4.138720,0,1016.684637,2.500000,14,0,18,1.000,7
296,60,43.964,46972,2.541712831,2.545000000,3.287169,0,1016.684637,2.500000,14,0,18,0.955,6
297,60,45.870,46972,2.549577695,2.552500000,2.922305,0,1016.684637,2.500000,14,0,18,0.857,4
298,60,44.203,46972,2.557858563,2.560500000,2.641437,0,1016.684637,2.500000,14,0,18,0.000,3
299,60,44.519,46972,2.565167941,2.568500000,3.332059,0,1016.684637,2.500000,14,0,18,0.001,4
300,60,44.197,46972,2.576152733,2.579000000,2.847267,0,1016.684637,2.500000,14,0,18,0.968,5
301,60,43.961,46972,2.584748318,2.589500000,4.751682,0,1016.684637,2.500000,14,0,18,0.988,7
302,60,44.139,46972,2.593652674,2.599000000,5.347326,0,1016.684637,2.500000,14,0,18,0.883,6
304,60,42.779,46972,2.610555071,2.655000000,44.444929,0,1016.684637,2.500000,13,0,18,0.754,5
305,60,42.536,46972,2.619136949,2.655000000,35.863051,0,1016.684637,2.500000,13,0,18,0.754,5
306,60,43.591,46972,2.626482775,2.655000000,28.517225,0,1016.684637,2.500000,13,0,18,0.754,5
307,60,42.705,46972,2.634846917,2.655000000,20.153083,0,1016.684637,2.500000,13,0,18,0.754,5
308,60,42.274,46972,2.645780532,2.655000000,9.219468,0,1016.684637,2.500000,13,0,18,0.754,5
309,60,42.619,46972,2.654961828,2.661500000,6.538172,0,1016.684637,2.500000,13,0,18,0.967,6
310,60,43.071,46972,2.664824653,2.669000000,4.175347,0,1016.684637,2.500000,13,0,18,0.886,4
311,60,45.170,46972,2.675310312,2.681000000,5.689688,0,1016.684637,2.500000,13,0,18,1.003,7
312,60,44.541,46972,2.684985506,2.691000000,6.014494,0,1016.684637,2.500000,13,0,18,1.000,6
313,60,44.003,46972,2.694448121,2.705500000,11.051879,0,1016.684637,2.500000,13,0,18,0.839,9
314,60,44.473,46972,2.701775953,2.719000000,17.224047,0,1016.684637,2.500000,13,39640,18,0.985,6
315,60,45.081,46972,2.710309236,2.721000000,10.690764,0,1016.684637,2.500000,13,39640,18,1.003,4
316,60,42.829,46972,2.717879897,2.721500000,3.620103,0,1016.684637,2.500000,13,39640,18,0.908,4
317,60,41.717,46972,2.726971894,2.735500000,8.528106,0,1016.684637,2.500000,13,0,18,0.794,7
318,60,40.971,46972,2.734083702,2.741500000,7.416298,0,1016.684637,2.500000,13,0,18,0.036,4
319,60,40.801,46972,2.741910500,2.745000000,3.089500,0,1016.684637,2.500000,13,0,18,1.003,3
320,60,39.492,46972,2.750045824,2.753000000,2.954176,0,1016.684637,2.500000,13,0,18,0.538,3
321,60,40.977,46972,2.759288965,2.764500000,5.211035,0,1016.684637,2.500000,13,0,18,0.930,6
322,60,41.987,46972,2.767754456,2.771000000,3.245544,0,1016.684637,2.500000,13,0,18,0.923,4
323,60,42.172,46972,2.779307179,2.785500000,6.192821,0,1016.684637,2.500000,13,0,18,0.516,4
324,60,41.726,46972,2.787997592,2.794500000,6.502408,0,1016.684637,2.500000,13,0,18,0.860,5
325,60,42.736,46972,2.799575497,2.806000000,6.424503,0,1016.684637,2.500000,13,0,18,0.897,4
326,60,43.657,46972,2.806770442,2.815500000,8.729558,0,1016.684637,2.500000,13,0,18,0.795,7
327,60,45.040,46972,2.815744774,2.825500000,9.755226,0,1016.684637,2.500000,13,0,18,0.985,8
328,60,44.255,46972,2.824520430,2.833000000,8.479570,0,1016.684637,2.500000,13,0,18,0.894,5
329,60,47.132,46972,2.835895691,2.843000000,7.104309,0,1016.684637,2.500000,13,0,18,0.908,5
330,60,47.317,46972,2.843130779,2.846500000,3.369221,0,1016.684637,2.500000,13,0,18,0.930,6
331,60,48.094,46972,2.852882884,2.859000000,6.117116,0,1016.684637,2.500000,13,0,18,0.794,4
332,60,47.378,46972,2.862034946,2.871000000,8.965054,0,1016.684637,2.500000,13,0,18,0.906,5
333,60,47.034,46972,2.870620632,2.875000000,4.379368,0,1016.684637,2.500000,13,0,18,0.985,6
334,60,47.174,46972,2.881034730,2.886500000,5.465270,0,1016.684637,2.500000,13,0,18,0.878,5
335,60,47.725,46972,2.890731601,2.895000000,4.268399,0,1016.684637,2.500000,13,0,18,0.875,7
336,60,47.139,46972,2.898703343,2.916500000,17.796657,0,1016.684637,2.500000,13,0,18,1.000,8
337,60,47.916,46972,2.909413123,2.923000000,13.586877,0,1016.684637,2.500000,13,32368,18,0.974,6
338,60,47.471,46972,2.917079486,2.928000000,10.920514,0,1016.684637,2.500000,13,0,18,0.945,8
339,60,49.781,46972,2.927960540,2.938000000,10.039460,0,1016.684637,2.500000,13,0,18,0.971,9
340,60,50.674,46972,2.935607473,2.943000000,7.392527,0,1016.684637,2.500000,13,0,18,0.985,7
341,60,54.728,46972,2.943811825,2.952500000,8.688175,0,1016.684637,2.500000,13,0,18,0.908,6
342,60,56.124,46972,2.952254359,2.963000000,10.745641,0,1016.684637,2.500000,13,0,18,0.927,8
343,60,57.073,46972,2.960392757,2.968500000,8.107243,0,1016.684637,2.500000,13,0,18,0.878,7
344,60,55.312,46972,2.968817241,2.976500000,7.682759,0,1016.684637,2.500000,13,0,18,0.878,5
345,60,57.135,46972,2.976716630,2.982000000,5.283370,0,1016.684637,2.500000,13,0,18,0.736,7
346,60,55.229,46972,2.985778468,2.989500000,3.721532,0,1016.684637,2.500000,13,0,18,0.806,6
347,60,56.071,46972,2.996768674,3.000500000,3.731326,0,1016.684637,2.500000,13,0,18,0.893,5
348,60,54.888,46972,3.005556582,3.019000000,13.443418,0,1016.684637,2.500000,13,0,18,0.996,7
349,60,56.062,46972,3.016515040,3.026500000,9.984960,0,1016.684637,2.500000,13,0,18,0.960,7
350,60,58.689,46972,3.025908799,3.030500000,4.591201,0,1016.684637,2.500000,13,0,18,0.761,7
351,60,60.121,46972,3.036081251,3.047000000,10.918749,0,1016.684637,2.500000,13,0,18,0.952,8
352,60,60.071,46972,3.043845192,3.051000000,7.154808,0,1016.684637,2.500000,13,0,18,0.732,7
353,60,62.468,46972,3.053975981,3.058500000,4.524019,0,1016.684637,2.500000,13,0,18,0.981,6
354,60,61.037,46972,3.061951004,3.068500000,6.548996,0,1016.684637,2.500000,13,0,18,0.733,7
355,60,63.455,46972,3.072409297,3.082000000,9.590703,0,1016.684637,2.500000,13,0,18,0.970,7
356,60,63.081,46972,3.079891612,3.084000000,4.108388,0,1016.684637,2.500000,13,0,18,0.988,6
357,60,64.580,46972,3.087692066,3.093000000,5.307934,0,1016.684637,2.500000,13,0,18,0.751,6
358,60,63.789,46972,3.094877830,3.102000000,7.122170,0,1016.684637,2.500000,13,0,18,0.875,9
359,60,65.306,46972,3.102178701,3.115500000,13.321299,0,1016.684637,2.500000,14,0,18,0.823,9
360,60,63.174,46972,3.110610739,3.117000000,6.389261,0,1016.684637,2.500000,14,0,18,0.820,9
361,60,63.301,46972,3.118342933,3.124000000,5.657067,0,1016.684637,2.500000,14,0,18,0.860,9
362,60,61.005,46972,3.126169288,3.129000000,2.830712,0,1016.684637,2.500000,14,0,18,0.769,6
363,60,63.654,46972,3.134384229,3.138000000,3.615771,0,1016.684637,2.500000,14,0,18,0.834,9
364,60,62.389,46972,3.145359336,3.148500000,3.140664,0,1016.684637,2.500000,14,0,18,0.743,7
365,60,63.209,46972,3.155026630,3.160500000,5.473370,0,1016.684637,2.500000,14,0,18,0.963,8
366,60,61.393,46972,3.166692662,3.173500000,6.807338,0,1016.684637,2.500000,14,0,18,0.951,8
367,60,64.414,46972,3.175396356,3.178000000,2.603644,0,1016.684637,2.500000,14,0,18,0.970,7
368,60,61.451,46972,3.183060457,3.186000000,2.939543,0,1016.684637,2.500000,14,0,18,0.817,8
369,60,63.332,46972,3.192263102,3.195000000,2.736898,0,1016.684637,2.500000,14,0,18,0.941,6
370,60,62.611,46972,3.199801603,3.209500000,9.698397,0,1016.684637,2.500000,14,0,18,1.004,10
371,60,64.611,46972,3.207439993,3.217500000,10.060007,0,1016.684637,2.500000,14,0,18,0.985,9
372,60,61.912,46972,3.215269893,3.223000000,7.730107,0,1016.684637,2.500000,14,0,18,0.762,8
373,60,62.930,46972,3.222696051,3.226000000,3.303949,0,1016.684637,2.500000,14,0,18,0.784,9
374,60,63.675,46972,3.230097469,3.239000000,8.902531,0,1016.684637,2.500000,14,0,18,0.754,7
375,60,64.644,46972,3.238921774,3.242000000,3.078226,0,1016.684637,2.500000,14,0,18,0.956,9
376,60,62.815,46972,3.250764094,3.254500000,3.735906,0,1016.684637,2.500000,14,0,18,0.754,7
377,60,64.266,46972,3.259954840,3.263000000,3.045160,0,1016.684637,2.500000,14,0,18,0.791,8
378,60,63.672,46972,3.268003268,3.271000000,2.996732,0,1016.684637,2.500000,14,0,18,0.817,7
379,60,64.478,46972,3.275140357,3.278500000,3.359643,0,1016.684637,2.500000,14,0,18,1.000,9
380,60,62.550,46972,3.282515773,3.293000000,10.484227,0,1016.684637,2.500000,14,0,18,0.985,7
381,60,64.257,46972,3.290776948,3.295500000,4.723052,0,1016.684637,2.500000,14,0,18,0.824,9
382,60,62.174,46972,3.298923640,3.312500000,13.576360,0,1016.684637,2.500000,14,0,18,1.004,10
383,60,65.802,46972,3.306419895,3.315000000,8.580105,0,1016.684637,2.500000,14,0,18,0.963,9
384,60,63.028,46972,3.314274406,3.317000000,2.725594,0,1016.684637,2.500000,14,0,18,0.956,8
385,60,63.440,46972,3.321834756,3.326000000,4.165244,0,1016.684637,2.500000,14,0,18,0.798,7
386,60,63.757,46972,3.329148182,3.333500000,4.351818,0,1016.684637,2.500000,14,0,18,0.879,7
387,60,66.678,46972,3.337197755,3.341500000,4.302245,0,1016.684637,2.500000,14,0,18,0.725,7
388,60,64.525,46972,3.344578215,3.348000000,3.421785,0,1016.684637,2.500000,14,0,18,0.941,8
389,60,64.291,46972,3.353365296,3.356000000,2.634704,0,1016.684637,2.500000,14,0,18,0.974,5
390,60,64.009,46972,3.361517768,3.365500000,3.982232,0,1016.684637,2.500000,14,0,18,0.960,7
391,60,67.490,46972,3.369478220,3.373000000,3.521780,0,1016.684637,2.500000,14,0,18,0.769,8
392,60,64.359,46972,3.377633744,3.380500000,2.866256,0,1016.684637,2.500000,14,0,18,0.982,10
393,60,63.681,46972,3.387969040,3.391000000,3.030960,0,1016.684637,2.500000,14,0,18,0.908,7
394,60,62.787,46972,3.396245080,3.401500000,5.254920,0,1016.684637,2.500000,14,0,18,0.896,5
395,60,64.164,46972,3.406746652,3.412500000,5.753348,0,1016.684637,2.500000,14,0,18,0.971,9
396,60,59.776,46972,3.416170126,3.419000000,2.829874,0,1016.684637,2.500000,14,0,18,0.879,7
397,60,60.397,46972,3.423972359,3.428000000,4.027641,0,1016.684637,2.500000,14,0,18,0.948,9
398,60,59.790,46972,3.433993269,3.437000000,3.006731,0,1016.684637,2.500000,14,0,18,0.993,8
399,60,63.148,46972,3.441253240,3.444000000,2.746760,0,1016.684637,2.500000,14,0,18,1.004,9
400,60,63.310,46972,3.448586659,3.452500000,3.913341,0,1016.684637,2.500000,14,0,18,0.736,8
401,60,61.579,46972,3.457924909,3.461500000,3.575091,0,1016.684637,2.500000,14,0,18,0.938,8
402,60,59.914,46972,3.465292100,3.468000000,2.707900,0,1016.684637,2.500000,14,0,18,1.004,8
403,60,60.827,46972,3.472890135,3.477500000,4.609865,0,1016.684637,2.500000,14,0,18,0.791,9
404,60,60.244,46972,3.482074502,3.486000000,3.925498,0,1016.684637,2.500000,14,0,18,0.926,8
405,60,60.391,46972,3.490220073,3.493000000,2.779927,0,1016.684637,2.500000,14,0,18,0.864,7
406,60,57.254,46972,3.499640499,3.507000000,7.359501,0,1016.684637,2.500000,14,0,18,0.897,8
407,60,57.270,46972,3.508763947,3.516500000,7.736053,0,1016.684637,2.500000,14,0,18,0.985,8
408,60,56.870,46972,3.517875533,3.521000000,3.124467,0,1016.684637,2.500000,14,0,18,0.897,8
409,60,57.386,46972,3.527382223,3.530500000,3.117777,0,1016.684637,2.500000,14,0,18,0.868,9
410,60,57.668,46972,3.536535092,3.545000000,8.464908,0,1016.684637,2.500000,14,0,18,0.949,9
411,60,60.353,46972,3.546434221,3.549000000,2.565779,0,1016.684637,2.500000,14,0,18,0.952,7
412,60,58.564,46972,3.554317850,3.557500000,3.182150,0,1016.684637,2.500000,14,0,18,0.963,9
413,60,60.661,46972,3.562625492,3.565500000,2.874508,0,1016.684637,2.500000,14,0,18,0.971,9
414,60,59.316,46972,3.569857006,3.574000000,4.142994,0,1016.684637,2.500000,14,0,18,0.824,6
415,60,63.766,46972,3.580090907,3.583000000,2.909093,0,1016.684637,2.500000,14,0,18,0.927,7
416,60,60.290,46972,3.589628370,3.592500000,2.871630,0,1016.684637,2.500000,14,0,18,0.993,7
417,60,60.394,46972,3.598433078,3.601500000,3.066922,0,1016.684637,2.500000,14,0,18,0.981,8
418,60,57.162,46972,3.606345376,3.613000000,6.654624,0,1016.684637,2.500000,14,0,18,1.004,10
419,60,61.344,46972,3.613503566,3.617000000,3.496434,0,1016.684637,2.500000,14,0,18,0.923,8
420,60,58.684,46972,3.621395883,3.627500000,6.104117,0,1016.684637,2.500000,14,0,18,0.868,8
421,60,60.507,46972,3.633086756,3.636000000,2.913244,0,1016.684637,2.500000,14,0,18,0.868,7
422,60,59.566,46972,3.640762687,3.644000000,3.237313,0,1016.684637,2.500000,14,0,18,0.996,7
423,60,63.372,46972,3.648731182,3.652000000,3.268818,0,1016.684637,2.500000,14,0,18,0.868,7
424,60,59.625,46972,3.657635277,3.660500000,2.864723,0,1016.684637,2.500000,14,0,18,0.765,7
425,60,62.752,46972,3.665847291,3.668500000,2.652709,0,1016.684637,2.500000,14,0,18,0.799,7
426,60,62.681,46972,3.674605814,3.677500000,2.894186,0,1016.684637,2.500000,14,0,18,0.868,7
427,60,64.401,46972,3.683664037,3.686500000,2.835963,0,1016.684637,2.500000,14,0,18,0.827,6
428,60,63.432,46972,3.691499614,3.695000000,3.500386,0,1016.684637,2.500000,14,0,18,0.827,6
429,60,64.357,46972,3.701456691,3.707000000,5.543309,0,1016.684637,2.500000,14,0,18,0.981,8
430,60,63.844,46972,3.709782805,3.716000000,6.217195,0,1016.684637,2.500000,14,0,18,0.894,9
431,60,69.169,46972,3.718499047,3.724500000,6.000953,0,1016.684637,2.500000,14,0,18,0.985,8
432,60,66.990,46972,3.726253298,3.729000000,2.746702,0,1016.684637,2.500000,14,0,18,0.894,9
433,60,69.067,46972,3.734828001,3.738500000,3.671999,0,1016.684637,2.500000,14,0,18,0.952,8
434,60,67.245,46972,3.743081682,3.746500000,3.418318,0,1016.684637,2.500000,14,0,18,0.893,10
435,60,69.330,46972,3.752668153,3.756000000,3.331847,0,1016.684637,2.500000,14,0,18,0.967,9
436,60,66.718,46972,3.760961961,3.766000000,5.038039,0,1016.684637,2.500000,14,0,18,0.916,10
437,60,67.422,46972,3.769314614,3.772500000,3.185386,0,1016.684637,2.500000,14,0,18,0.941,10
438,60,66.326,46972,3.776997278,3.782500000,5.502722,0,1016.684637,2.500000,14,0,18,0.978,9
439,60,69.375,46972,3.784166196,3.787500000,3.333804,0,1016.684637,2.500000,14,0,18,1.003,8
440,60,68.959,46972,3.791821441,3.794500000,2.678559,0,1016.684637,2.500000,14,0,18,0.718,8
441,60,70.645,46972,3.798956247,3.801500000,2.543753,0,1016.684637,2.500000,14,0,18,0.718,7
442,60,69.312,46972,3.806663099,3.813500000,6.836901,0,1016.684637,2.500000,14,0,18,0.993,10
443,60,70.442,46972,3.818290507,3.823000000,4.709493,0,1016.684637,2.500000,14,0,18,0.949,8
444,60,66.515,46972,3.828651713,3.833000000,4.348287,0,1016.684637,2.500000,14,0,18,0.894,8
445,60,68.356,46972,3.836269518,3.839500000,3.230482,0,1016.684637,2.500000,14,0,18,0.894,6
446,60,70.134,46972,3.843523171,3.847000000,3.476829,0,1016.684637,2.500000,14,0,18,0.919,9
447,60,73.173,46972,3.851841540,3.855500000,3.658460,0,1016.684637,2.500000,14,0,18,0.894,7
448,60,71.236,46972,3.859005843,3.862000000,2.994157,0,1016.684637,2.500000,14,0,18,1.004,9
449,60,73.681,46972,3.868173560,3.871000000,2.826440,0,1016.684637,2.500000,14,0,18,1.003,8
450,60,73.139,46972,3.877049261,3.880500000,3.450739,0,1016.684637,2.500000,14,0,18,1.000,8
451,60,77.538,46972,3.886803711,3.889500000,2.696289,0,1016.684637,2.500000,14,0,18,0.982,10
452,60,75.829,46972,3.894327655,3.897000000,2.672345,0,1016.684637,2.500000,14,0,18,0.949,7
453,60,74.730,46972,3.902234369,3.912500000,10.265631,0,1016.684637,2.500000,14,0,18,0.894,10
454,60,74.534,46972,3.910971897,3.915000000,4.028103,0,1016.684637,2.500000,14,0,18,0.971,10
455,60,76.633,46972,3.918740049,3.926500000,7.759951,0,1016.684637,2.500000,14,0,18,0.960,9
456,60,70.865,46972,3.926083721,3.932000000,5.916279,0,1016.684637,2.500000,14,0,18,0.993,9
457,60,72.792,46972,3.935074913,3.940000000,4.925087,0,1016.684637,2.500000,14,0,18,0.993,10
458,60,73.482,46972,3.942532310,3.949500000,6.967690,0,1016.684637,2.500000,14,0,18,0.828,8
459,60,74.851,46972,3.950927266,3.953500000,2.572734,0,1016.684637,2.500000,14,0,18,0.949,3
460,60,72.535,46972,3.961389486,3.965000000,3.610514,0,1016.684637,2.500000,14,0,18,1.004,8
461,60,69.705,46972,3.972668647,3.976500000,3.831353,0,1016.684637,2.500000,14,0,18,0.934,8
462,60,69.363,46972,3.982814839,3.987000000,4.185161,0,1016.684637,2.500000,14,0,18,0.990,5
463,60,70.098,46972,3.991886741,3.995500000,3.613259,0,1016.684637,2.500000,14,0,18,0.153,7
464,60,67.931,46972,3.999700381,4.006500000,6.799619,0,1016.684637,2.500000,14,0,18,1.004,8
465,60,68.256,46972,4.008463855,4.016000000,7.536145,0,1016.684637,2.500000,14,0,18,0.817,8
466,60,66.207,46972,4.017273529,4.024000000,6.726471,0,1016.684637,2.500000,14,0,18,0.989,9
467,60,69.082,46972,4.025572983,4.029500000,3.927017,0,1016.684637,2.500000,14,0,18,0.650,4
468,60,66.238,46972,4.033782767,4.037000000,3.217233,0,1016.684637,2.500000,14,0,18,0.278,5
469,60,66.432,46972,4.044555742,4.047500000,2.944258,0,1016.684637,2.500000,14,0,18,0.978,5
470,60,70.204,46972,4.053240715,4.057500000,4.259285,0,1016.684637,2.500000,14,0,18,0.000,3
471,60,70.061,46972,4.061421422,4.065500000,4.078578,0,1016.684637,2.500000,14,0,18,0.934,6
472,60,70.228,46972,4.069539691,4.075000000,5.460309,0,1016.684637,2.500000,14,0,18,0.001,4
473,60,71.947,46972,4.078381038,4.082500000,4.118962,0,1016.684637,2.500000,14,0,18,0.110,7
474,60,69.255,46972,4.085518409,4.089500000,3.981591,0,1016.684637,2.500000,14,0,18,0.996,8
475,60,72.445,46972,4.093466289,4.098000000,4.533711,0,1016.684637,2.500000,14,0,18,0.974,8
476,60,70.538,46972,4.102739922,4.117000000,14.260078,0,1016.684637,2.500000,14,0,18,0.985,7
477,60,72.494,46972,4.110187105,4.117000000,6.812895,0,1016.684637,2.500000,14,0,18,0.985,7
478,60,70.963,46972,4.119811066,4.123000000,3.188934,0,1016.684637,2.500000,14,0,18,0.996,7
479,60,73.737,46972,4.127404103,4.131500000,4.095897,0,1016.684637,2.500000,14,0,18,0.993,8
480,60,69.935,46972,4.135825614,4.140500000,4.674386,0,1016.684637,2.500000,14,0,18,0.000,4
481,60,73.959,46972,4.143498256,4.149000000,5.501744,0,1016.684637,2.500000,14,0,18,1.000,5
482,60,73.540,46972,4.154333012,4.157500000,3.166988,0,1016.684637,2.500000,14,0,18,1.003,5
483,60,76.440,46972,4.162943515,4.166000000,3.056485,0,1016.684637,2.500000,14,0,18,0.928,4
484,60,72.091,46972,4.171887524,4.175500000,3.612476,0,1016.684637,2.500000,14,0,18,0.989,5
485,60,74.049,46972,4.182154440,4.185000000,2.845560,0,1016.684637,2.500000,14,0,18,0.003,5
486,60,77.837,46972,4.191225093,4.194500000,3.274907,0,1016.684637,2.500000,14,0,18,0.993,6
487,60,73.682,46972,4.200886866,4.208500000,7.613134,0,1016.684637,2.500000,14,0,18,0.978,9
488,60,74.249,46972,4.208687591,4.212500000,3.812409,0,1016.684637,2.500000,14,0,18,1.004,8
489,60,75.466,46972,4.218256989,4.221000000,2.743011,0,1016.684637,2.500000,14,0,18,0.993,6
490,60,79.682,46972,4.225990941,4.229000000,3.009059,0,1016.684637,2.500000,14,0,18,0.993,5
491,60,83.881,46972,4.233147964,4.236000000,2.852036,0,1016.684637,2.500000,14,0,18,0.970,5
492,60,82.794,46972,4.243545808,4.246500000,2.954192,0,1016.684637,2.500000,14,0,18,0.198,4
493,60,83.201,46972,4.252053009,4.255500000,3.446991,0,1016.684637,2.500000,14,0,18,0.352,5
494,60,79.811,46972,4.261498267,4.264500000,3.001733,0,1016.684637,2.500000,14,0,18,0.000,4
495,60,81.824,46972,4.269944217,4.272500000,2.555783,0,1016.684637,2.500000,14,0,18,0.300,4
496,60,80.373,46972,4.279295608,4.282000000,2.704392,0,1016.684637,2.500000,14,0,18,0.978,6
497,60,80.954,46972,4.287078593,4.292000000,4.921407,0,1016.684637,2.500000,14,0,18,0.982,7
498,60,78.222,46972,4.294247154,4.297000000,2.752846,0,1016.684637,2.500000,14,0,18,1.003,6
499,60,81.731,46972,4.303526798,4.310000000,6.473202,0,1016.684637,2.500000,14,0,18,1.003,9
500,60,76.320,46972,4.311759669,4.316000000,4.240331,0,1016.684637,2.500000,14,0,18,1.004,9
69,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
303,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
