frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,60,63.535,46972,1.586123238,1.731000000,144.876762,0,1016.684637,5.000000,14,1075912,18,0.886,9
264,60,60.115,46972,1.590886020,1.746500000,155.613980,0,1016.684637,5.000000,14,1141509,18,0.952,9
265,60,59.379,46972,1.596673973,1.749000000,152.326027,0,1016.684637,5.000000,14,1112620,18,0.996,10
266,60,57.282,46972,1.602472272,1.750500000,148.027728,0,1016.684637,5.000000,14,1112620,18,1.000,10
267,60,59.380,46972,1.608709835,1.766500000,157.790165,0,1016.684637,5.000000,14,1151995,18,0.956,10
268,60,59.788,46972,1.613165161,1.769000000,155.834839,0,1016.684637,5.000000,14,1151995,18,0.952,9
269,60,62.104,46972,1.619168010,1.779000000,159.831990,0,1016.684637,5.000000,14,1170349,18,1.004,10
270,60,62.817,46972,1.624581225,1.812000000,187.418775,0,1016.684637,5.000000,14,1386848,18,0.952,9
271,60,64.031,46972,1.630185996,1.819000000,188.814004,0,1016.684637,5.000000,14,1434091,18,0.967,10
272,60,63.150,46972,1.638700068,1.820000000,181.299932,0,1016.684637,5.000000,14,1434091,18,0.967,10
273,60,64.267,46972,1.646967437,1.833500000,186.532563,0,1016.684637,5.000000,14,1459777,18,0.963,10
274,60,63.066,46972,1.654695017,1.835500000,180.804983,0,1016.684637,5.000000,14,1363639,18,0.952,10
275,60,63.821,46972,1.662550678,1.836000000,173.449322,0,1016.684637,5.000000,14,1363639,18,0.952,10
276,60,60.888,46972,1.668774138,1.839500000,170.725862,0,1016.684637,5.000000,14,1354349,18,0.952,10
277,60,60.698,46972,1.673371115,1.844500000,171.128885,0,1016.684637,5.000000,14,1268927,18,1.004,10
278,60,57.414,46972,1.678762927,1.845000000,166.237073,0,1016.684637,5.000000,14,1268927,18,0.923,10
279,60,58.936,46972,1.686976748,1.845500000,158.523252,0,1016.684637,5.000000,14,1268927,18,1.003,10
280,60,55.302,46972,1.693528908,1.849500000,155.971092,0,1016.684637,5.000000,14,1240038,18,0.923,10
281,60,54.791,46972,1.698575305,1.851500000,152.924695,0,1016.684637,5.000000,14,1240038,18,0.886,10
282,60,54.690,46972,1.704876314,1.854000000,149.123686,0,1016.684637,5.000000,14,1240038,18,0.886,9
283,60,56.147,46972,1.709898543,1.856000000,146.101457,0,1016.684637,5.000000,14,1154475,18,1.004,10
284,60,52.045,46972,1.714564661,1.858000000,143.435339,0,1016.684637,5.000000,14,1154475,18,0.886,10
285,60,51.274,46972,1.719021044,1.867000000,147.978956,0,1016.684637,5.000000,14,1108545,18,0.996,10
286,60,50.428,46972,1.725902687,1.867500000,141.597313,0,1016.684637,5.000000,14,1108545,18,0.993,10
287,60,51.585,46972,1.731144082,1.868500000,137.355918,0,1016.684637,5.000000,14,1108545,18,0.967,10
288,60,48.546,46972,1.737892229,1.870000000,132.107771,0,1016.684637,5.000000,14,1108545,18,0.967,10
289,60,49.068,46972,1.742336280,1.870500000,128.163720,0,1016.684637,5.000000,14,1108545,18,0.967,10
290,60,47.476,46972,1.748289423,1.874000000,125.710577,0,1016.684637,5.000000,14,1010856,18,0.886,10
291,60,49.382,46972,1.754136864,1.877000000,122.863136,0,1016.684637,5.000000,14,952784,18,1.004,10
292,60,46.577,46972,1.760101342,1.880500000,120.398658,0,1016.684637,5.000000,14,885829,18,0.967,9
293,60,47.943,46972,1.765049404,1.881000000,115.950596,0,1016.684637,5.000000,14,885829,18,0.967,9
294,60,45.866,46972,1.771995737,1.881500000,109.504263,0,1016.684637,5.000000,14,885829,18,0.952,9
295,60,45.418,46972,1.777788193,1.882500000,104.711807,0,1016.684637,5.000000,14,885829,18,0.952,9
296,60,43.964,46972,1.782748535,1.887500000,104.751465,0,1016.684637,5.000000,14,885829,18,1.000,10
297,60,45.870,46972,1.787790129,1.888500000,100.709871,0,1016.684637,5.000000,14,780808,18,0.963,9
298,60,44.203,46972,1.792841689,1.893000000,100.158311,0,1016.684637,5.000000,14,780808,18,0.886,9
299,60,44.519,46972,1.797353932,1.893500000,96.146068,0,1016.684637,5.000000,14,780808,18,0.886,9
300,60,44.197,46972,1.803145645,1.898500000,95.354355,0,1016.684637,5.000000,14,713853,18,0.967,10
301,60,43.961,46972,1.810023905,1.901000000,90.976095,0,1016.684637,5.000000,14,695680,18,0.956,10
302,60,44.139,46972,1.816540235,1.905500000,88.959765,0,1016.684637,5.000000,14,695680,18,1.004,9
303,60,44.731,46972,1.822889401,1.920000000,97.110599,0,1016.684637,5.000000,14,761277,18,0.835,9
304,60,42.779,46972,1.828064547,1.923000000,94.935453,0,1016.684637,5.000000,14,761277,18,0.996,10
305,60,42.536,46972,1.834758758,1.927000000,92.241242,0,1016.684637,5.000000,14,712370,18,0.916,10
306,60,43.591,46972,1.839172291,1.930000000,90.827709,0,1016.684637,5.000000,14,677140,18,0.894,9
307,60,42.705,46972,1.843644503,1.934500000,90.855497,0,1016.684637,5.000000,14,677140,18,0.835,10
308,60,42.274,46972,1.849016021,1.944500000,95.483979,0,1016.684637,5.000000,14,693649,18,0.886,9
309,60,42.619,46972,1.854654639,1.954500000,99.845361,0,1016.684637,5.000000,14,712003,18,0.922,10
310,60,43.071,46972,1.860125305,1.960500000,100.374695,0,1016.684637,5.000000,14,751636,18,0.993,9
311,60,45.170,46972,1.866374836,1.961500000,95.125164,0,1016.684637,5.000000,14,751636,18,0.993,9
312,60,44.541,46972,1.870795715,1.966500000,95.704285,0,1016.684637,5.000000,14,662830,18,0.978,9
313,60,44.003,46972,1.875652546,1.967500000,91.847454,0,1016.684637,5.000000,14,662830,18,0.978,9
314,60,44.473,46972,1.880455625,1.969500000,89.044375,0,1016.684637,5.000000,14,662830,18,1.003,10
315,60,45.081,46972,1.888133349,1.973500000,85.366651,0,1016.684637,5.000000,14,567965,18,0.934,9
316,60,42.829,46972,1.893615278,1.979500000,85.884722,0,1016.684637,5.000000,14,501010,18,0.952,9
317,60,41.717,46972,1.900441379,1.980500000,80.058621,0,1016.684637,5.000000,14,501010,18,0.835,9
318,60,40.971,46972,1.905832471,1.982500000,76.667529,0,1016.684637,5.000000,14,501010,18,1.004,10
319,60,40.801,46972,1.912571349,1.991000000,78.428651,0,1016.684637,5.000000,14,489899,18,1.004,9
320,60,39.492,46972,1.917840727,1.993000000,75.159273,0,1016.684637,5.000000,14,489899,18,0.893,9
321,60,40.977,46972,1.924487935,2.003000000,78.512065,0,1016.684637,5.000000,14,508394,18,1.004,9
322,60,41.987,46972,1.929303314,2.014000000,84.696686,0,1016.684637,5.000000,14,555637,18,1.004,9
323,60,42.172,46972,1.938914710,2.030500000,91.585290,0,1016.684637,5.000000,14,585291,18,0.893,9
324,60,41.726,46972,1.944664542,2.033000000,88.335458,0,1016.684637,5.000000,14,585291,18,0.967,9
325,60,42.736,46972,1.951455021,2.035500000,84.044979,0,1016.684637,5.000000,14,594468,18,1.003,10
326,60,43.657,46972,1.957380752,2.038000000,80.619248,0,1016.684637,5.000000,14,594468,18,0.967,10
327,60,45.040,46972,1.963134613,2.041000000,77.865387,0,1016.684637,5.000000,14,489447,18,0.894,9
328,60,44.255,46972,1.970069402,2.043500000,73.430598,0,1016.684637,5.000000,14,489447,18,0.916,10
329,60,47.132,46972,1.979141313,2.047000000,67.858687,0,1016.684637,5.000000,14,469582,18,0.992,8
330,60,47.317,46972,1.984776626,2.049000000,64.223374,0,1016.684637,5.000000,14,469582,18,0.894,9
331,60,48.094,46972,1.990458683,2.052500000,62.041317,0,1016.684637,5.000000,14,469582,18,0.967,9
332,60,47.378,46972,1.996648212,2.055000000,58.351788,0,1016.684637,5.000000,14,313668,18,0.894,9
333,60,47.034,46972,2.001734071,2.055500000,53.765929,0,1016.684637,5.000000,14,313668,18,0.894,9
334,60,47.174,46972,2.006367545,2.063000000,56.632455,0,1016.684637,5.000000,14,360911,18,0.985,10
335,60,47.725,46972,2.015341994,2.065500000,50.158006,0,1016.684637,5.000000,14,293956,18,0.893,9
336,60,47.139,46972,2.020686571,2.071500000,50.813429,0,1016.684637,5.000000,14,341199,18,1.003,10
337,60,47.916,46972,2.029042110,2.074500000,45.457890,0,1016.684637,5.000000,14,274244,18,0.967,9
338,60,47.471,46972,2.033496845,2.075500000,42.003155,0,1016.684637,5.000000,14,274244,18,0.967,9
339,60,49.781,46972,2.040662661,2.078000000,37.337339,0,1016.684637,5.000000,14,274244,18,1.000,9
340,60,50.674,46972,2.045403788,2.082000000,36.596212,0,1016.684637,5.000000,14,274244,18,0.993,9
341,60,54.728,46972,2.053897527,2.083000000,29.102473,0,1016.684637,5.000000,14,169223,18,0.985,9
342,60,56.124,46972,2.059869188,2.085000000,25.130812,0,1016.684637,5.000000,14,169223,18,0.894,9
343,60,57.073,46972,2.064300938,2.087000000,22.699062,0,1016.684637,5.000000,14,99734,18,0.985,10
344,60,55.312,46972,2.068901346,2.092000000,23.098654,0,1016.684637,5.000000,14,99734,18,0.894,10
345,60,57.135,46972,2.073834658,2.092500000,18.665342,0,1016.684637,5.000000,14,80292,18,0.996,9
346,60,55.229,46972,2.082109849,2.097500000,15.390151,0,1016.684637,5.000000,14,43652,18,0.919,9
347,60,56.071,46972,2.086743474,2.098000000,11.256526,0,1016.684637,5.000000,14,43652,18,0.919,9
348,60,54.888,46972,2.092395162,2.107500000,15.104838,0,1016.684637,5.000000,14,42258,18,0.967,10
351,60,60.121,46972,2.108194045,2.161000000,52.805955,0,1016.684637,5.000000,14,0,18,0.912,9
352,60,60.071,46972,2.115268605,2.161000000,45.731395,0,1016.684637,5.000000,14,0,18,0.912,9
353,60,62.468,46972,2.120451059,2.161000000,40.548941,0,1016.684637,5.000000,14,0,18,0.912,9
354,60,61.037,46972,2.126060770,2.161000000,34.939230,0,1016.684637,5.000000,14,0,18,0.912,9
355,60,63.455,46972,2.130740870,2.161000000,30.259130,0,1016.684637,5.000000,14,0,18,0.912,9
356,60,63.081,46972,2.136540577,2.161000000,24.459423,0,1016.684637,5.000000,14,0,18,0.912,9
357,60,64.580,46972,2.141076493,2.161000000,19.923507,0,1016.684637,5.000000,14,0,18,0.912,9
358,60,63.789,46972,2.147050854,2.161000000,13.949146,0,1016.684637,5.000000,14,0,18,0.912,9
359,60,65.306,46972,2.154780708,2.166500000,11.719292,0,1016.684637,5.000000,14,0,18,0.996,9
360,60,63.174,46972,2.161664291,2.167000000,5.335709,0,1016.684637,5.000000,14,0,18,0.996,9
361,60,63.301,46972,2.166197939,2.169000000,2.802061,1,63.300755,5.000000,14,0,18,0.938,10
362,60,61.005,46972,2.171792526,2.177000000,5.207474,0,1016.684637,5.000000,14,0,18,0.912,10
363,60,63.654,46972,2.178665647,2.183000000,4.334353,1,63.654345,5.000000,14,0,18,0.938,10
364,60,62.389,46972,2.184971812,2.192000000,7.028188,0,1016.684637,5.000000,14,0,18,0.992,10
365,60,63.209,46972,2.190467249,2.194500000,4.032751,1,63.208910,5.000000,14,0,18,1.003,10
366,60,61.393,46972,2.196299187,2.205500000,9.200813,0,1016.684637,5.000000,14,0,18,1.004,10
367,60,64.414,46972,2.203507243,2.214000000,10.492757,0,1016.684637,5.000000,14,7912,18,0.985,10
368,60,61.451,46972,2.209203258,2.223500000,14.296742,0,1016.684637,5.000000,14,57145,18,1.004,9
369,60,63.332,46972,2.215563452,2.229500000,13.936548,0,1016.684637,5.000000,14,48701,18,0.911,9
370,60,62.611,46972,2.220445507,2.232000000,11.554493,0,1016.684637,5.000000,14,0,18,0.985,10
371,60,64.611,46972,2.227003611,2.232500000,5.496389,0,1016.684637,5.000000,14,0,18,0.894,10
372,60,61.912,46972,2.231609611,2.236000000,4.390389,1,61.912267,5.000000,14,0,18,0.926,10
373,60,62.930,46972,2.236340445,2.243000000,6.659555,0,1016.684637,5.000000,14,0,18,1.000,10
374,60,63.675,46972,2.245192074,2.252500000,7.307926,0,1016.684637,5.000000,14,0,18,0.993,10
375,60,64.644,46972,2.250922882,2.256500000,5.577118,0,1016.684637,5.000000,14,0,18,0.993,9
376,60,62.815,46972,2.257038922,2.266500000,9.461078,0,1016.684637,5.000000,14,47243,18,0.993,9
377,60,64.266,46972,2.263402695,2.270000000,6.597305,0,1016.684637,5.000000,14,47243,18,0.922,9
378,60,63.672,46972,2.272350045,2.276500000,4.149955,1,63.671691,5.000000,14,0,18,0.809,8
379,60,64.478,46972,2.279719348,2.287000000,7.280652,0,1016.684637,5.000000,14,0,18,0.809,9
380,60,62.550,46972,2.285630996,2.289500000,3.869004,1,62.549926,5.000000,14,0,18,1.003,10
381,60,64.257,46972,2.290461543,2.300000000,9.538457,0,1016.684637,5.000000,14,9177,18,0.993,10
382,60,62.174,46972,2.295173900,2.305500000,10.326100,0,1016.684637,5.000000,14,11026,18,1.004,10
383,60,65.802,46972,2.300436149,2.305500000,5.063851,0,1016.684637,5.000000,14,11026,18,1.004,10
384,60,63.028,46972,2.308093701,2.318000000,9.906299,0,1016.684637,5.000000,14,46260,18,0.996,10
385,60,63.440,46972,2.312891074,2.321500000,8.608926,0,1016.684637,5.000000,14,0,18,1.004,10
386,60,63.757,46972,2.320443401,2.329500000,9.056599,0,1016.684637,5.000000,14,16509,18,1.000,10
387,60,66.678,46972,2.327348921,2.330500000,3.151079,1,66.677753,5.000000,14,16509,18,1.000,9
388,60,64.525,46972,2.333951129,2.336500000,2.548871,1,64.524720,5.000000,14,0,18,0.949,9
389,60,64.291,46972,2.339312567,2.343500000,4.187433,1,64.291164,5.000000,14,0,18,0.982,9
390,60,64.009,46972,2.344359195,2.347500000,3.140805,1,64.009006,5.000000,14,0,18,1.004,10
391,60,67.490,46972,2.349364210,2.352500000,3.135790,1,67.489512,5.000000,14,0,18,0.967,9
392,60,64.359,46972,2.353845371,2.362500000,8.654629,0,1016.684637,5.000000,14,0,18,0.989,9
393,60,63.681,46972,2.361994725,2.368000000,6.005275,0,1016.684637,5.000000,14,0,18,0.949,9
394,60,62.787,46972,2.367564856,2.374000000,6.435144,0,1016.684637,5.000000,14,0,18,0.949,9
395,60,64.164,46972,2.373916080,2.378500000,4.583920,1,64.163959,5.000000,14,0,18,0.949,9
396,60,59.776,46972,2.380005363,2.385500000,5.494637,0,1016.684637,5.000000,14,0,18,0.996,8
397,60,60.397,46972,2.385399640,2.391500000,6.100360,0,1016.684637,5.000000,14,0,18,0.981,9
398,60,59.790,46972,2.391983688,2.397500000,5.516312,0,1016.684637,5.000000,14,0,18,0.978,9
399,60,63.148,46972,2.400348302,2.411000000,10.651698,0,1016.684637,5.000000,14,0,18,1.004,10
400,60,63.310,46972,2.407040603,2.419500000,12.459397,0,1016.684637,5.000000,14,47243,18,0.930,9
401,60,61.579,46972,2.411820562,2.423000000,11.179438,0,1016.684637,5.000000,14,38799,18,1.004,10
402,60,59.914,46972,2.419814265,2.425000000,5.185735,0,1016.684637,5.000000,14,38799,18,0.835,10
403,60,60.827,46972,2.425894336,2.431000000,5.105664,0,1016.684637,5.000000,14,0,18,0.835,8
404,60,60.244,46972,2.431853219,2.436000000,4.146781,1,60.243604,5.000000,14,0,18,0.982,9
405,60,60.391,46972,2.436280945,2.446000000,9.719055,0,1016.684637,5.000000,14,42892,18,0.835,9
406,60,57.254,46972,2.441148084,2.451500000,10.351916,0,1016.684637,5.000000,14,32615,18,0.996,10
407,60,57.270,46972,2.445607819,2.455000000,9.392181,0,1016.684637,5.000000,14,32615,18,1.004,10
408,60,56.870,46972,2.450066773,2.459500000,9.433227,0,1016.684637,5.000000,14,3726,18,0.974,10
409,60,57.386,46972,2.455448408,2.462000000,6.551592,0,1016.684637,5.000000,14,3726,18,0.978,9
410,60,57.668,46972,2.464366395,2.469500000,5.133605,0,1016.684637,5.000000,14,0,18,0.996,9
411,60,60.353,46972,2.470095081,2.479000000,8.904919,0,1016.684637,5.000000,14,9177,18,0.996,10
412,60,58.564,46972,2.476532494,2.479500000,2.967506,1,58.564222,5.000000,14,9177,18,0.835,9
413,60,60.661,46972,2.481020433,2.486000000,4.979567,1,60.661297,5.000000,14,0,18,0.930,10
414,60,59.316,46972,2.485744459,2.489500000,3.755541,1,59.316450,5.000000,14,0,18,0.989,10
415,60,63.766,46972,2.491753023,2.496000000,4.246977,1,63.766358,5.000000,14,0,18,1.003,8
416,60,60.290,46972,2.497625915,2.505000000,7.374085,0,1016.684637,5.000000,14,0,18,1.004,9
417,60,60.394,46972,2.503635856,2.513000000,9.364144,0,1016.684637,5.000000,14,38654,18,0.982,10
418,60,57.162,46972,2.509167184,2.515000000,5.832816,0,1016.684637,5.000000,14,38654,18,0.809,9
419,60,61.344,46972,2.515429759,2.521000000,5.570241,0,1016.684637,5.000000,14,0,18,0.809,10
420,60,58.684,46972,2.520923212,2.525500000,4.576788,1,58.684339,5.000000,14,0,18,0.948,9
421,60,60.507,46972,2.530075622,2.534000000,3.924378,1,60.507057,5.000000,14,0,18,0.810,10
422,60,59.566,46972,2.534917483,2.543500000,8.582517,0,1016.684637,5.000000,14,0,18,0.993,9
423,60,63.372,46972,2.542240364,2.546500000,4.259636,1,63.371734,5.000000,14,0,18,0.809,10
424,60,59.625,46972,2.547056544,2.550000000,2.943456,1,59.624638,5.000000,14,0,18,1.003,10
425,60,62.752,46972,2.552182662,2.555000000,2.817338,1,62.752135,5.000000,14,0,18,0.809,8
426,60,62.681,46972,2.559493150,2.563500000,4.006850,1,62.681374,5.000000,14,0,18,0.809,9
427,60,64.401,46972,2.564569012,2.571500000,6.930988,0,1016.684637,5.000000,14,0,18,0.810,10
428,60,63.432,46972,2.570839752,2.574500000,3.660248,1,63.431916,5.000000,14,0,18,1.004,10
429,60,64.357,46972,2.575302780,2.579000000,3.697220,1,64.357420,5.000000,14,0,18,0.982,9
430,60,63.844,46972,2.579865373,2.583500000,3.634627,1,63.843973,5.000000,14,0,18,0.809,10
431,60,69.169,46972,2.584530917,2.590000000,5.469083,0,1016.684637,5.000000,14,0,18,0.809,9
432,60,66.990,46972,2.590754176,2.598500000,7.745824,0,1016.684637,5.000000,14,0,18,0.809,9
433,60,69.067,46972,2.598830151,2.607500000,8.669849,0,1016.684637,5.000000,14,9177,18,0.960,9
434,60,67.245,46972,2.604024590,2.614500000,10.475410,0,1016.684637,5.000000,14,0,18,0.982,9
435,60,69.330,46972,2.610532551,2.616000000,5.467449,0,1016.684637,5.000000,14,0,18,0.901,10
436,60,66.718,46972,2.616294780,2.619500000,3.205220,1,66.717768,5.000000,14,0,18,0.974,10
437,60,67.422,46972,2.622544686,2.626500000,3.955314,1,67.421501,5.000000,14,0,18,0.860,10
438,60,66.326,46972,2.628059869,2.631000000,2.940131,1,66.326103,5.000000,14,0,18,0.989,10
439,60,69.375,46972,2.634317930,2.638000000,3.682070,1,69.375021,5.000000,14,0,18,0.886,9
440,60,68.959,46972,2.641158910,2.644000000,2.841090,1,68.958833,5.000000,14,0,18,0.923,9
441,60,70.645,46972,2.647329926,2.650500000,3.170074,1,70.645372,5.000000,14,0,18,0.897,9
442,60,69.312,46972,2.653436857,2.657000000,3.563143,1,69.311616,5.000000,14,0,18,1.000,9
443,60,70.442,46972,2.659434849,2.663500000,4.065151,1,70.441566,5.000000,14,0,18,0.861,9
444,60,66.515,46972,2.664922543,2.667500000,2.577457,1,66.514955,5.000000,14,0,18,0.993,9
445,60,68.356,46972,2.669416093,2.672000000,2.583907,1,68.355680,5.000000,14,0,18,0.996,9
446,60,70.134,46972,2.678586985,2.681500000,2.913015,1,70.134176,5.000000,14,0,18,0.945,8
447,60,73.173,46972,2.685736652,2.690500000,4.763348,1,73.173164,5.000000,14,0,18,0.886,10
448,60,71.236,46972,2.691371199,2.695500000,4.128801,1,71.236223,5.000000,14,0,18,1.004,10
449,60,73.681,46972,2.697738181,2.700500000,2.761819,1,73.680567,5.000000,14,0,18,1.000,8
450,60,73.139,46972,2.703083759,2.714500000,11.416241,0,1016.684637,5.000000,14,45156,18,0.897,9
451,60,77.538,46972,2.709535492,2.719000000,9.464508,0,1016.684637,5.000000,14,45156,18,0.788,9
452,60,75.829,46972,2.714378474,2.721000000,6.621526,0,1016.684637,5.000000,14,45156,18,0.798,9
453,60,74.730,46972,2.721161762,2.726000000,4.838238,1,74.729793,5.000000,14,0,18,0.985,9
454,60,74.534,46972,2.726302272,2.730000000,3.697728,1,74.534490,5.000000,14,0,18,0.989,9
455,60,76.633,46972,2.731913610,2.740000000,8.086390,0,1016.684637,5.000000,14,29340,18,1.003,9
456,60,70.865,46972,2.736924376,2.743000000,6.075624,0,1016.684637,5.000000,14,0,18,0.787,10
457,60,72.792,46972,2.742499755,2.748500000,6.000245,0,1016.684637,5.000000,14,0,18,0.988,9
458,60,73.482,46972,2.748252952,2.752500000,4.247048,1,73.481958,5.000000,14,0,18,0.787,8
459,60,74.851,46972,2.753467394,2.765000000,11.532606,0,1016.684637,5.000000,14,27241,18,0.839,10
460,60,72.535,46972,2.758552294,2.765500000,6.947706,0,1016.684637,5.000000,14,27241,18,0.974,10
461,60,69.705,46972,2.763188860,2.774000000,10.811140,0,1016.684637,5.000000,14,29666,18,0.787,9
462,60,69.363,46972,2.767829558,2.783500000,15.670442,0,1016.684637,5.000000,14,58019,18,0.988,10
463,60,70.098,46972,2.773416386,2.784000000,10.583614,0,1016.684637,5.000000,14,58019,18,0.787,9
464,60,67.931,46972,2.778635213,2.787000000,8.364787,0,1016.684637,5.000000,14,0,18,0.988,10
465,60,68.256,46972,2.785046882,2.795000000,9.953118,0,1016.684637,5.000000,14,32301,18,0.996,9
466,60,66.207,46972,2.791431604,2.795500000,4.068396,1,66.206679,5.000000,14,32301,18,0.996,9
467,60,69.082,46972,2.795906954,2.801500000,5.593046,0,1016.684637,5.000000,14,0,18,0.993,10
468,60,66.238,46972,2.801396639,2.810500000,9.103361,0,1016.684637,5.000000,14,0,18,1.004,9
469,60,66.432,46972,2.807201281,2.816500000,9.298719,0,1016.684637,5.000000,14,16509,18,0.985,10
470,60,70.204,46972,2.813114056,2.824500000,11.385944,0,1016.684637,5.000000,14,34021,18,0.989,10
471,60,70.061,46972,2.817828377,2.826000000,8.171623,0,1016.684637,5.000000,14,34021,18,0.989,10
472,60,70.228,46972,2.823033437,2.830500000,7.466563,0,1016.684637,5.000000,14,0,18,0.850,10
473,60,71.947,46972,2.829906745,2.841000000,11.093255,0,1016.684637,5.000000,14,38094,18,0.864,9
474,60,69.255,46972,2.835086627,2.858500000,23.413373,0,1016.684637,5.000000,14,103973,18,0.897,9
475,60,72.445,46972,2.839788738,2.860500000,20.711262,0,1016.684637,5.000000,14,103973,18,0.864,9
476,60,70.538,46972,2.846753861,2.863500000,16.746139,0,1016.684637,5.000000,14,75366,18,0.952,9
477,60,72.494,46972,2.852008196,2.867500000,15.491804,0,1016.684637,5.000000,14,75366,18,1.003,9
478,60,70.963,46972,2.857697738,2.869000000,11.302262,0,1016.684637,5.000000,14,46759,18,0.864,9
479,60,73.737,46972,2.862907794,2.881500000,18.592206,0,1016.684637,5.000000,14,65806,18,0.948,9
480,60,69.935,46972,2.867836072,2.882000000,14.163928,0,1016.684637,5.000000,14,65806,18,1.003,10
481,60,73.959,46972,2.874616460,2.889500000,14.883540,0,1016.684637,5.000000,14,22273,18,0.992,10
482,60,73.540,46972,2.883576608,2.893000000,9.423392,0,1016.684637,5.000000,14,22273,18,0.981,9
483,60,76.440,46972,2.888019406,2.894000000,5.980594,0,1016.684637,5.000000,14,22273,18,0.864,9
484,60,72.091,46972,2.894871210,2.898500000,3.628790,1,72.090873,5.000000,14,0,18,0.977,8
485,60,74.049,46972,2.900048512,2.906000000,5.951488,0,1016.684637,5.000000,14,0,18,1.004,10
486,60,77.837,46972,2.904628578,2.912000000,7.371422,0,1016.684637,5.000000,14,0,18,1.004,10
487,60,73.682,46972,2.910774768,2.917000000,6.225232,0,1016.684637,5.000000,14,0,18,0.996,9
488,60,74.249,46972,2.916971599,2.923000000,6.028401,0,1016.684637,5.000000,14,0,18,0.824,7
489,60,75.466,46972,2.923038082,2.928000000,4.961918,1,75.465942,5.000000,14,0,18,0.824,9
490,60,79.682,46972,2.930800923,2.933500000,2.699077,1,79.682308,5.000000,14,0,18,0.824,9
491,60,83.881,46972,2.938942846,2.943500000,4.557154,1,83.881233,5.000000,14,0,18,1.003,10
492,60,82.794,46972,2.943400171,2.950500000,7.099829,0,1016.684637,5.000000,14,0,18,0.857,9
493,60,83.201,46972,2.948700273,2.955000000,6.299727,0,1016.684637,5.000000,14,0,18,0.824,9
494,60,79.811,46972,2.955247829,2.961000000,5.752171,0,1016.684637,5.000000,14,0,18,0.948,8
495,60,81.824,46972,2.960956459,2.964000000,3.043541,1,81.824144,5.000000,14,0,18,0.948,8
496,60,80.373,46972,2.966700930,2.972000000,5.299070,0,1016.684637,5.000000,14,0,18,0.824,7
497,60,80.954,46972,2.972728193,2.977000000,4.271807,1,80.953836,5.000000,14,0,18,0.824,7
498,60,78.222,46972,2.977569280,2.986000000,8.430720,0,1016.684637,5.000000,14,0,18,0.846,7
499,60,81.731,46972,2.982013631,2.986000000,3.986369,1,81.730856,5.000000,14,0,18,0.846,7
500,60,76.320,46972,2.990375672,2.993000000,2.624328,1,76.319515,5.000000,14,0,18,0.824,6
49,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
146,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
349,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
350,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
