frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
31,60,79.323,46972,0.271687367,0.275000000,3.312633,0,1016.684637,2.500000,14,0,18,0.941,6
32,60,76.564,46972,0.280390235,0.283000000,2.609765,0,1016.684637,2.500000,14,0,18,0.941,5
33,60,79.829,46972,0.288773924,0.292500000,3.726076,0,1016.684637,2.500000,14,0,18,0.992,7
34,60,79.092,46972,0.296425982,0.299000000,2.574018,0,1016.684637,2.500000,14,0,18,0.590,6
35,60,79.468,46972,0.304730892,0.312500000,7.769108,0,1016.684637,2.500000,14,0,18,0.967,9
36,60,77.386,46972,0.312373683,0.316000000,3.626317,0,1016.684637,2.500000,14,0,18,0.728,6
37,60,78.051,46972,0.321992574,0.325000000,3.007426,0,1016.684637,2.500000,14,0,18,0.717,6
38,60,76.628,46972,0.330824423,0.333500000,2.675577,0,1016.684637,2.500000,14,0,18,0.784,5
39,60,74.652,46972,0.342054475,0.345000000,2.945525,0,1016.684637,2.500000,14,0,18,0.988,5
40,60,76.938,46972,0.351452079,0.354000000,2.547921,0,1016.684637,2.500000,14,0,18,0.933,6
41,60,77.197,46972,0.359129940,0.362500000,3.370060,0,1016.684637,2.500000,14,0,18,0.922,6
42,60,72.713,46972,0.367164497,0.370000000,2.835503,0,1016.684637,2.500000,14,0,18,0.897,6
43,60,74.420,46972,0.375909937,0.379500000,3.590063,0,1016.684637,2.500000,14,0,18,0.777,8
44,60,72.795,46972,0.383975691,0.387500000,3.524309,0,1016.684637,2.500000,14,0,18,1.000,8
45,60,73.565,46972,0.393657779,0.397000000,3.342221,0,1016.684637,2.500000,14,0,18,0.717,6
46,60,69.677,46972,0.403398801,0.406000000,2.601199,0,1016.684637,2.500000,14,0,18,0.993,9
47,60,71.435,46972,0.412127725,0.416500000,4.372275,0,1016.684637,2.500000,14,0,18,0.860,7
48,60,67.621,46972,0.420249061,0.423000000,2.750939,0,1016.684637,2.500000,14,0,18,1.004,8
49,60,70.925,46972,0.428081226,0.432500000,4.418774,0,1016.684637,2.500000,14,0,18,0.890,9
50,60,69.083,46972,0.437472028,0.441500000,4.027972,0,1016.684637,2.500000,14,0,18,0.978,8
51,60,67.829,46972,0.445335159,0.450500000,5.164841,0,1016.684637,2.500000,14,0,18,0.897,7
52,60,66.934,46972,0.454407533,0.458000000,3.592467,0,1016.684637,2.500000,14,0,18,0.886,7
53,60,67.629,46972,0.461775974,0.465000000,3.224026,0,1016.684637,2.500000,14,0,18,0.765,7
54,60,63.519,46972,0.469217111,0.472500000,3.282889,0,1016.684637,2.500000,14,0,18,0.773,4
55,60,64.758,46972,0.476859913,0.480000000,3.140087,0,1016.684637,2.500000,14,0,18,0.967,7
56,60,65.073,46972,0.485549223,0.490000000,4.450777,0,1016.684637,2.500000,14,0,18,0.967,8
57,60,68.493,46972,0.496119624,0.499000000,2.880376,0,1016.684637,2.500000,14,0,18,0.002,4
58,60,67.380,46972,0.503955618,0.508000000,4.044382,0,1016.684637,2.500000,14,0,18,0.981,8
59,60,68.166,46972,0.513240922,0.516500000,3.259078,0,1016.684637,2.500000,14,0,18,0.993,7
60,60,65.490,46972,0.521268696,0.524000000,2.731304,0,1016.684637,2.500000,14,0,18,0.985,5
61,60,67.518,46972,0.529789313,0.532500000,2.710687,0,1016.684637,2.500000,14,0,18,0.831,5
62,60,66.869,46972,0.538300548,0.541000000,2.699452,0,1016.684637,2.500000,14,0,18,0.062,5
63,60,67.823,46972,0.546299576,0.549500000,3.200424,0,1016.684637,2.500000,14,0,18,0.593,5
64,60,70.201,46972,0.553815770,0.557000000,3.184230,0,1016.684637,2.500000,14,0,18,0.832,9
65,60,68.799,46972,0.562006300,0.565000000,2.993700,0,1016.684637,2.500000,14,0,18,0.982,8
66,60,67.498,46972,0.569439643,0.572000000,2.560357,0,1016.684637,2.500000,14,0,18,0.967,8
67,60,68.024,46972,0.577189245,0.580000000,2.810755,0,1016.684637,2.500000,14,0,18,0.989,6
68,60,65.471,46972,0.584324256,0.587500000,3.175744,0,1016.684637,2.500000,14,0,18,1.003,8
69,60,66.606,46972,0.592414231,0.595000000,2.585769,0,1016.684637,2.500000,14,0,18,0.765,6
70,60,66.169,46972,0.602846719,0.608000000,5.153281,0,1016.684637,2.500000,14,0,18,1.003,10
71,60,67.052,46972,0.612247569,0.616500000,4.252431,0,1016.684637,2.500000,14,0,18,0.894,9
72,60,64.400,46972,0.619856746,0.622500000,2.643254,0,1016.684637,2.500000,14,0,18,0.989,7
73,60,66.008,46972,0.627091513,0.630000000,2.908487,0,1016.684637,2.500000,14,0,18,0.956,6
74,60,66.145,46972,0.636801001,0.640000000,3.198999,0,1016.684637,2.500000,14,0,18,0.966,8
75,60,68.257,46972,0.645925585,0.650500000,4.574415,0,1016.684637,2.500000,14,0,18,0.827,8
76,60,64.897,46972,0.655237271,0.658500000,3.262729,0,1016.684637,2.500000,14,0,18,0.318,8
77,60,62.287,46972,0.662607160,0.665500000,2.892840,0,1016.684637,2.500000,14,0,18,0.908,8
78,60,61.647,46972,0.669756376,0.672500000,2.743624,0,1016.684637,2.500000,14,0,18,0.644,8
79,60,64.058,46972,0.677380824,0.682000000,4.619176,0,1016.684637,2.500000,14,0,18,1.003,8
80,60,61.869,46972,0.684926013,0.688000000,3.073987,0,1016.684637,2.500000,14,0,18,0.966,7
81,60,59.440,46972,0.692824010,0.697000000,4.175990,0,1016.684637,2.500000,14,0,18,0.999,7
82,60,58.593,46972,0.700121693,0.707000000,6.878307,0,1016.684637,2.500000,14,0,18,0.993,9
83,60,63.089,46972,0.707318979,0.716000000,8.681021,0,1016.684637,2.500000,14,0,18,0.828,10
84,60,59.849,46972,0.715044082,0.721000000,5.955918,0,1016.684637,2.500000,14,0,18,0.849,6
85,60,62.350,46972,0.725911608,0.729000000,3.088392,0,1016.684637,2.500000,14,0,18,0.849,6
86,60,59.314,46972,0.734136228,0.737000000,2.863772,0,1016.684637,2.500000,14,0,18,0.989,6
87,60,63.155,46972,0.744178295,0.747000000,2.821705,0,1016.684637,2.500000,14,0,18,0.919,8
88,60,60.149,46972,0.754971365,0.758000000,3.028635,0,1016.684637,2.500000,14,0,18,0.355,7
89,60,61.434,46972,0.762271875,0.766000000,3.728125,0,1016.684637,2.500000,14,0,18,0.879,6
90,60,60.772,46972,0.771821327,0.775000000,3.178673,0,1016.684637,2.500000,14,0,18,0.908,6
91,60,63.193,46972,0.785193355,0.788000000,2.806645,0,1016.684637,2.500000,14,0,18,0.828,7
92,60,59.331,46972,0.792733881,0.796000000,3.266119,0,1016.684637,2.500000,14,0,18,0.894,7
93,60,57.726,46972,0.803342428,0.815000000,11.657572,0,1016.684637,2.500000,14,0,18,0.974,9
94,60,54.792,46972,0.812865093,0.820500000,7.634907,0,1016.684637,2.500000,14,0,18,0.868,9
95,60,56.536,46972,0.821409273,0.825500000,4.090727,0,1016.684637,2.500000,14,0,18,0.861,8
96,60,52.531,46972,0.832593999,0.836500000,3.906001,0,1016.684637,2.500000,14,0,18,0.971,7
97,60,54.408,46972,0.840802968,0.845500000,4.697032,0,1016.684637,2.500000,14,0,18,1.003,7
98,60,52.877,46972,0.848766217,0.854000000,5.233783,0,1016.684637,2.500000,14,0,18,1.000,9
99,60,55.998,46972,0.859059483,0.862500000,3.440517,0,1016.684637,2.500000,14,0,18,0.930,6
100,60,55.206,46972,0.866369117,0.869000000,2.630883,0,1016.684637,2.500000,14,0,18,0.937,6
101,60,56.955,46972,0.874107440,0.877000000,2.892560,0,1016.684637,2.500000,14,0,18,1.003,7
102,60,56.696,46972,0.881815253,0.885500000,3.684747,0,1016.684637,2.500000,14,0,18,0.949,6
103,60,57.564,46972,0.890314854,0.893000000,2.685146,0,1016.684637,2.500000,14,0,18,0.003,5
104,60,55.005,46972,0.898096865,0.901000000,2.903135,0,1016.684637,2.500000,14,0,18,0.919,7
105,60,55.305,46972,0.905913632,0.913500000,7.586368,0,1016.684637,2.500000,14,0,18,0.996,9
106,60,53.265,46972,0.913905588,0.917500000,3.594412,0,1016.684637,2.500000,14,0,18,0.945,8
107,60,52.847,46972,0.921111670,0.925000000,3.888330,0,1016.684637,2.500000,14,0,18,1.004,8
108,60,49.700,46972,0.929534441,0.933000000,3.465559,0,1016.684637,2.500000,14,0,18,0.967,9
109,60,50.698,46972,0.939233356,0.943500000,4.266644,0,1016.684637,2.500000,14,0,18,0.912,6
110,60,46.702,46972,0.947519241,0.952500000,4.980759,0,1016.684637,2.500000,14,0,18,0.758,6
111,60,47.014,46972,0.956018741,0.960500000,4.481259,0,1016.684637,2.500000,14,0,18,0.758,5
112,60,46.221,46972,0.964026200,0.969000000,4.973800,0,1016.684637,2.500000,14,0,18,1.000,8
113,60,45.372,46972,0.974207757,0.977000000,2.792243,0,1016.684637,2.500000,14,0,18,0.999,6
114,60,46.566,46972,0.984012506,0.987500000,3.487494,0,1016.684637,2.500000,14,0,18,0.995,6
115,60,44.322,46972,0.994125097,0.998500000,4.374903,0,1016.684637,2.500000,14,0,18,0.985,7
116,60,44.776,46972,1.001254774,1.011500000,10.245226,0,1016.684637,2.500000,14,0,18,0.992,9
117,60,46.226,46972,1.009441779,1.016000000,6.558221,0,1016.684637,2.500000,14,0,18,0.930,8
118,60,45.955,46972,1.017779849,1.020500000,2.720151,0,1016.684637,2.500000,14,0,18,0.981,6
119,60,47.412,46972,1.025578274,1.028500000,2.921726,0,1016.684637,2.500000,14,0,18,0.817,6
120,60,46.909,46972,1.035670403,1.039000000,3.329597,0,1016.684637,2.500000,14,0,18,0.978,8
121,60,50.947,46972,1.044106346,1.047000000,2.893654,0,1016.684637,2.500000,14,0,18,0.842,6
122,60,47.699,46972,1.052343131,1.055000000,2.656869,0,1016.684637,2.500000,14,0,18,0.995,4
123,60,47.693,46972,1.060028726,1.063000000,2.971274,0,1016.684637,2.500000,14,0,18,0.794,5
124,60,47.318,46972,1.069954932,1.076000000,6.045068,0,1016.684637,2.500000,14,0,18,1.003,7
125,60,50.121,46972,1.078234904,1.081500000,3.265096,0,1016.684637,2.500000,14,0,18,0.890,8
126,60,49.842,46972,1.086322307,1.090000000,3.677693,0,1016.684637,2.500000,14,0,18,0.982,6
127,60,50.525,46972,1.095980076,1.101000000,5.019924,0,1016.684637,2.500000,14,0,18,0.894,7
128,60,50.684,46972,1.103622038,1.119000000,15.377962,0,1016.684637,2.500000,14,0,18,1.004,8
129,60,53.263,46972,1.111725013,1.119500000,7.774987,0,1016.684637,2.500000,14,0,18,1.000,8
130,60,54.324,46972,1.120437266,1.124000000,3.562734,0,1016.684637,2.500000,14,0,18,0.893,7
131,60,57.587,46972,1.128522390,1.134000000,5.477610,0,1016.684637,2.500000,14,0,18,0.952,8
132,60,56.917,46972,1.136154716,1.139000000,2.845284,0,1016.684637,2.500000,14,0,18,0.949,5
133,60,56.728,46972,1.147010026,1.151000000,3.989974,0,1016.684637,2.500000,14,0,18,0.897,8
134,60,56.741,46972,1.154247371,1.157000000,2.752629,0,1016.684637,2.500000,14,0,18,0.835,7
135,60,58.948,46972,1.164414765,1.167000000,2.585235,0,1016.684637,2.500000,14,0,18,0.464,6
136,60,54.686,46972,1.172330042,1.175000000,2.669958,0,1016.684637,2.500000,14,0,18,0.000,4
137,60,53.063,46972,1.179689870,1.183500000,3.810130,0,1016.684637,2.500000,14,0,18,0.761,5
138,60,51.649,46972,1.187907291,1.193500000,5.592709,0,1016.684637,2.500000,14,0,18,0.835,7
139,60,51.843,46972,1.195353106,1.198500000,3.146894,0,1016.684637,2.500000,14,0,18,0.982,7
140,60,47.913,46972,1.204471639,1.223500000,19.028361,0,1016.684637,2.500000,12,1044,18,1.003,10
141,60,49.051,46972,1.211964490,1.225500000,13.535510,0,1016.684637,2.500000,12,1044,18,0.875,7
142,60,47.827,46972,1.221095729,1.240500000,19.404271,0,1016.684637,2.500000,12,35721,18,0.956,10
143,60,48.371,46972,1.231772723,1.254000000,22.227277,0,1016.684637,2.500000,12,82964,18,0.798,5
144,60,46.127,46972,1.239389358,1.258000000,18.610642,0,1016.684637,2.500000,12,24666,18,0.993,8
145,60,45.427,46972,1.248151379,1.262000000,13.848621,0,1016.684637,2.500000,12,24666,18,0.963,7
146,60,45.714,46972,1.255712662,1.263000000,7.287338,0,1016.684637,2.500000,12,24666,18,0.886,6
147,60,48.047,46972,1.265092147,1.282000000,16.907853,0,1016.684637,2.500000,12,1412,18,0.875,7
148,60,47.981,46972,1.273949757,1.289000000,15.050243,0,1016.684637,2.500000,12,27680,18,0.963,8
149,60,49.585,46972,1.282361915,1.297500000,15.138085,0,1016.684637,2.500000,12,8446,18,0.985,8
151,60,56.229,46972,1.297975629,1.350500000,52.524371,0,1016.684637,2.500000,12,84497,18,0.988,6
152,60,55.484,46972,1.308151578,1.350500000,42.348422,0,1016.684637,2.500000,12,84497,18,0.988,6
153,60,59.719,46972,1.315338803,1.350500000,35.161197,0,1016.684637,2.500000,12,84497,18,0.988,6
154,60,59.476,46972,1.323259948,1.350500000,27.240052,0,1016.684637,2.500000,12,84497,18,0.988,6
155,60,62.679,46972,1.331537249,1.353000000,21.462751,0,1016.684637,2.500000,12,29418,18,0.795,6
156,60,62.644,46972,1.341590213,1.358000000,16.409787,0,1016.684637,2.500000,12,29418,18,0.810,7
157,60,63.889,46972,1.350741277,1.364500000,13.758723,0,1016.684637,2.500000,12,12293,18,0.963,5
158,60,67.274,46972,1.358475651,1.366000000,7.524349,0,1016.684637,2.500000,12,12293,18,0.926,5
159,60,63.882,46972,1.366260854,1.380000000,13.739146,0,1016.684637,2.500000,12,23271,18,0.794,6
160,60,64.215,46972,1.374817329,1.386500000,11.682671,0,1016.684637,2.500000,12,0,18,0.963,7
161,60,64.129,46972,1.383473436,1.398000000,14.526564,0,1016.684637,2.500000,12,40920,18,0.886,6
162,60,67.559,46972,1.391667561,1.399000000,7.332439,0,1016.684637,2.500000,12,40920,18,0.838,5
163,60,64.806,46972,1.401267420,1.407000000,5.732580,0,1016.684637,2.500000,12,0,18,0.919,6
164,60,65.602,46972,1.410922640,1.421000000,10.077360,0,1016.684637,2.500000,14,10446,18,1.000,10
165,60,63.810,46972,1.418870843,1.422500000,3.629157,0,1016.684637,2.500000,14,10446,18,0.864,10
166,60,64.838,46972,1.426150683,1.432500000,6.349317,0,1016.684637,2.500000,14,0,18,0.978,10
167,60,62.585,46972,1.433422502,1.436500000,3.077498,0,1016.684637,2.500000,14,0,18,0.806,7
168,60,63.827,46972,1.441832200,1.444500000,2.667800,0,1016.684637,2.500000,14,0,18,0.805,7
169,60,64.807,46972,1.449078677,1.452000000,2.921323,0,1016.684637,2.500000,14,0,18,0.893,7
170,60,67.499,46972,1.457849305,1.460500000,2.650695,0,1016.684637,2.500000,14,0,18,1.000,7
171,60,65.311,46972,1.467563619,1.483000000,15.436381,0,1016.684637,2.500000,14,7348,18,0.989,9
172,60,65.904,46972,1.475309622,1.483000000,7.690378,0,1016.684637,2.500000,14,7348,18,0.989,9
173,60,67.913,46972,1.485135939,1.489000000,3.864061,0,1016.684637,2.500000,14,0,18,0.952,8
174,60,69.100,46972,1.494217437,1.497000000,2.782563,0,1016.684637,2.500000,14,0,18,1.003,8
175,60,68.907,46972,1.503675140,1.512000000,8.324860,0,1016.684637,2.500000,14,0,18,0.996,9
176,60,70.072,46972,1.510788171,1.513500000,2.711829,0,1016.684637,2.500000,14,0,18,0.828,9
177,60,74.535,46972,1.518429570,1.521000000,2.570430,0,1016.684637,2.500000,14,0,18,0.941,6
178,60,74.248,46972,1.527281474,1.530000000,2.718526,0,1016.684637,2.500000,14,0,18,0.827,7
179,60,75.231,46972,1.535463968,1.538500000,3.036032,0,1016.684637,2.500000,14,0,18,0.864,7
180,60,73.146,46972,1.542617238,1.546000000,3.382762,0,1016.684637,2.500000,14,0,18,0.937,8
181,60,74.251,46972,1.551273898,1.555000000,3.726102,0,1016.684637,2.500000,14,0,18,0.828,8
182,60,72.621,46972,1.558605831,1.561500000,2.894169,0,1016.684637,2.500000,14,0,18,0.974,6
183,60,72.026,46972,1.565963063,1.568500000,2.536937,0,1016.684637,2.500000,14,0,18,0.974,6
184,60,70.796,46972,1.574663726,1.580500000,5.836274,0,1016.684637,2.500000,14,0,18,1.000,8
185,60,70.863,46972,1.582984536,1.587000000,4.015464,0,1016.684637,2.500000,14,0,18,0.908,8
186,60,66.399,46972,1.591252269,1.594000000,2.747731,0,1016.684637,2.500000,14,0,18,0.974,4
187,60,63.681,46972,1.600143951,1.610000000,9.856049,0,1016.684637,2.500000,14,0,18,1.000,10
188,60,64.651,46972,1.607901684,1.615000000,7.098316,0,1016.684637,2.500000,14,0,18,0.944,9
189,60,59.946,46972,1.616815083,1.619500000,2.684917,0,1016.684637,2.500000,14,0,18,1.004,9
190,60,61.886,46972,1.626904215,1.629500000,2.595785,0,1016.684637,2.500000,14,0,18,0.788,4
191,60,62.074,46972,1.634406782,1.637000000,2.593218,0,1016.684637,2.500000,14,0,18,0.989,8
192,60,62.389,46972,1.642387650,1.645000000,2.612350,0,1016.684637,2.500000,14,0,18,0.952,7
193,60,61.337,46972,1.650937352,1.653500000,2.562648,0,1016.684637,2.500000,14,0,18,0.945,7
194,60,62.705,46972,1.659542706,1.663500000,3.957294,0,1016.684637,2.500000,14,0,18,0.996,8
195,60,63.188,46972,1.670838619,1.673500000,2.661381,0,1016.684637,2.500000,14,0,18,0.996,9
196,60,64.403,46972,1.679324190,1.682000000,2.675810,0,1016.684637,2.500000,14,0,18,0.952,6
197,60,60.827,46972,1.688099358,1.692500000,4.400642,0,1016.684637,2.500000,14,0,18,1.000,7
198,60,61.167,46972,1.695889913,1.698500000,2.610087,0,1016.684637,2.500000,14,0,18,0.864,5
199,60,61.415,46972,1.707280662,1.713500000,6.219338,0,1016.684637,2.500000,14,0,18,0.952,9
200,60,65.486,46972,1.718120220,1.726000000,7.879780,0,1016.684637,2.500000,14,0,18,0.783,8
201,60,66.468,46972,1.727943526,1.730500000,2.556474,0,1016.684637,2.500000,14,0,18,0.993,8
202,60,68.751,46972,1.735091382,1.738000000,2.908618,0,1016.684637,2.500000,14,0,18,0.923,9
203,60,68.699,46972,1.744351009,1.749500000,5.148991,0,1016.684637,2.500000,14,0,18,0.839,7
204,60,65.677,46972,1.752991038,1.758000000,5.008962,0,1016.684637,2.500000,14,0,18,0.846,8
205,60,65.104,46972,1.762235674,1.765500000,3.264326,0,1016.684637,2.500000,14,0,18,0.912,8
206,60,65.291,46972,1.772372541,1.775000000,2.627459,0,1016.684637,2.500000,14,0,18,0.875,6
207,60,63.829,46972,1.781004725,1.785500000,4.495275,0,1016.684637,2.500000,14,0,18,0.784,7
208,60,64.906,46972,1.790021347,1.793000000,2.978653,0,1016.684637,2.500000,14,0,18,0.827,6
209,60,64.598,46972,1.799256339,1.807500000,8.243661,0,1016.684637,2.500000,14,0,18,0.835,7
210,60,66.065,46972,1.807184207,1.815500000,8.315793,0,1016.684637,2.500000,14,0,18,0.978,7
211,60,66.260,46972,1.816792508,1.819500000,2.707492,0,1016.684637,2.500000,14,0,18,1.000,7
212,60,67.556,46972,1.827515078,1.830500000,2.984922,0,1016.684637,2.500000,14,0,18,1.004,9
213,60,65.218,46972,1.835416042,1.838000000,2.583958,0,1016.684637,2.500000,14,0,18,0.842,6
214,60,65.098,46972,1.843607672,1.846500000,2.892328,0,1016.684637,2.500000,14,0,18,0.952,7
215,60,65.459,46972,1.851361022,1.854000000,2.638978,0,1016.684637,2.500000,14,0,18,0.956,7
216,60,65.378,46972,1.859495509,1.864000000,4.504491,0,1016.684637,2.500000,14,0,18,0.993,8
217,60,63.155,46972,1.867552527,1.873000000,5.447473,0,1016.684637,2.500000,14,0,18,1.004,8
218,60,63.962,46972,1.877317689,1.880000000,2.682311,0,1016.684637,2.500000,14,0,18,0.905,8
219,60,64.936,46972,1.884913878,1.888500000,3.586122,0,1016.684637,2.500000,14,0,18,0.923,8
220,60,66.602,46972,1.895434027,1.898500000,3.065973,0,1016.684637,2.500000,14,0,18,0.996,8
221,60,67.014,46972,1.902579607,1.906000000,3.420393,0,1016.684637,2.500000,14,0,18,0.985,6
222,60,66.003,46972,1.912746025,1.916000000,3.253975,0,1016.684637,2.500000,14,0,18,0.985,9
223,60,67.671,46972,1.920756751,1.923500000,2.743249,0,1016.684637,2.500000,14,0,18,0.993,9
224,60,68.576,46972,1.933038541,1.938000000,4.961459,0,1016.684637,2.500000,14,0,18,0.817,7
225,60,71.325,46972,1.942348314,1.945500000,3.151686,0,1016.684637,2.500000,14,0,18,0.002,8
226,60,70.817,46972,1.952384353,1.955000000,2.615647,0,1016.684637,2.500000,14,0,18,0.000,4
227,60,72.002,46972,1.961844949,1.964500000,2.655051,0,1016.684637,2.500000,14,0,18,0.552,6
228,60,71.133,46972,1.971929442,1.975500000,3.570558,0,1016.684637,2.500000,14,0,18,0.908,8
229,60,75.065,46972,1.982538702,1.985500000,2.961298,0,1016.684637,2.500000,14,0,18,0.992,7
230,60,70.770,46972,1.990828081,1.993500000,2.671919,0,1016.684637,2.500000,14,0,18,0.952,6
231,60,71.058,46972,2.000190369,2.003000000,2.809631,0,1016.684637,2.500000,14,0,18,0.993,7
232,60,70.665,46972,2.009688637,2.015500000,5.811363,0,1016.684637,2.500000,14,0,18,1.004,8
233,60,73.143,46972,2.019845867,2.024000000,4.154133,0,1016.684637,2.500000,14,0,18,0.798,6
234,60,71.053,46972,2.028667733,2.031500000,2.832267,0,1016.684637,2.500000,14,0,18,0.798,7
235,60,72.173,46972,2.036066336,2.040000000,3.933664,0,1016.684637,2.500000,14,0,18,0.798,6
236,60,74.871,46972,2.044872012,2.048500000,3.627988,0,1016.684637,2.500000,14,0,18,0.867,5
237,60,77.494,46972,2.052958583,2.057000000,4.041417,0,1016.684637,2.500000,14,0,18,0.798,8
238,60,76.394,46972,2.060953773,2.064000000,3.046227,0,1016.684637,2.500000,14,0,18,1.000,8
239,60,77.720,46972,2.068356849,2.072500000,4.143151,0,1016.684637,2.500000,14,0,18,0.864,9
240,60,79.772,46972,2.077715629,2.081500000,3.784371,0,1016.684637,2.500000,14,0,18,0.996,9
241,60,81.648,46972,2.086296505,2.090500000,4.203495,0,1016.684637,2.500000,14,0,18,1.000,8
242,60,80.838,46972,2.096257098,2.099000000,2.742902,0,1016.684637,2.500000,14,0,18,0.993,9
243,60,82.352,46972,2.109796321,2.118500000,8.703679,0,1016.684637,2.500000,14,0,18,0.864,6
244,60,82.387,46972,2.119250884,2.122000000,2.749116,0,1016.684637,2.500000,14,0,18,1.003,8
245,60,80.965,46972,2.128319724,2.131000000,2.680276,0,1016.684637,2.500000,14,0,18,0.897,7
246,60,78.208,46972,2.138826509,2.142000000,3.173491,0,1016.684637,2.500000,14,0,18,0.868,7
247,60,78.061,46972,2.147663636,2.151000000,3.336364,0,1016.684637,2.500000,14,0,18,0.872,8
248,60,73.073,46972,2.157955965,2.160500000,2.544035,0,1016.684637,2.500000,14,0,18,0.988,6
249,60,74.578,46972,2.167241779,2.170500000,3.258221,0,1016.684637,2.500000,14,0,18,0.978,7
250,60,75.097,46972,2.178408686,2.183000000,4.591314,0,1016.684637,2.500000,14,0,18,0.985,7
251,60,75.666,46972,2.187793040,2.191000000,3.206960,0,1016.684637,2.500000,14,0,18,0.864,8
252,60,74.491,46972,2.195665868,2.199500000,3.834132,0,1016.684637,2.500000,14,0,18,1.004,9
253,60,74.864,46972,2.205118551,2.216500000,11.381449,0,1016.684637,2.500000,14,0,18,1.000,8
254,60,68.600,46972,2.214682644,2.221000000,6.317356,0,1016.684637,2.500000,14,0,18,0.978,7
255,60,71.763,46972,2.222076596,2.225500000,3.423404,0,1016.684637,2.500000,14,0,18,0.744,6
256,60,72.218,46972,2.232289128,2.236500000,4.210872,0,1016.684637,2.500000,14,0,18,0.743,6
257,60,73.076,46972,2.242886189,2.246000000,3.113811,0,1016.684637,2.500000,14,0,18,0.875,5
258,60,69.172,46972,2.251103456,2.254500000,3.396544,0,1016.684637,2.500000,14,0,18,0.963,6
259,60,70.477,46972,2.258884217,2.265500000,6.615783,0,1016.684637,2.500000,14,0,18,0.743,4
260,60,67.522,46972,2.266330266,2.270000000,3.669734,0,1016.684637,2.500000,14,0,18,0.971,5
261,60,65.936,46972,2.274116556,2.278500000,4.383444,0,1016.684637,2.500000,14,0,18,0.747,7
