frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
261,45,104.999,70652,5.154266984,5.159500000,5.233016,0,1050.257266,5.000000,14,0,18,0.809,7
262,45,101.722,70652,5.172578484,5.178500000,5.921516,0,1050.257266,5.000000,14,0,18,0.926,9
263,45,102.764,70652,5.192442948,5.196000000,3.557052,1,102.764050,5.000000,14,0,18,0.846,8
264,45,99.269,70652,5.211061552,5.217500000,6.438448,0,1050.257266,5.000000,14,0,18,1.000,10
265,45,97.096,70652,5.229692983,5.234000000,4.307017,1,97.095569,5.000000,14,0,18,0.762,7
266,45,101.639,70652,5.248136884,5.255500000,7.363116,0,1050.257266,5.000000,14,0,18,0.762,8
267,45,97.529,70652,5.267317577,5.273000000,5.682423,0,1050.257266,5.000000,14,0,18,0.761,7
268,45,98.082,70652,5.286719726,5.291000000,4.280274,1,98.081705,5.000000,14,0,18,0.761,6
269,45,96.802,70652,5.304977329,5.327000000,22.022671,0,1050.257266,5.000000,14,0,18,1.000,9
270,45,98.290,70652,5.324665018,5.345000000,20.334982,0,1050.257266,5.000000,14,0,18,0.919,8
271,45,101.271,70652,5.343350583,5.361000000,17.649417,0,1050.257266,5.000000,14,0,18,0.996,10
272,45,97.575,70652,5.362445174,5.370000000,7.554826,0,1050.257266,5.000000,14,0,18,1.003,9
273,45,99.883,70652,5.382405964,5.400500000,18.094036,0,1050.257266,5.000000,14,0,18,0.996,9
275,45,103.728,70652,5.421798761,5.637000000,215.201239,0,1050.257266,5.000000,14,355232,18,0.853,9
276,45,102.389,70652,5.441337548,5.637000000,195.662452,0,1050.257266,5.000000,14,355232,18,0.853,9
277,45,106.396,70652,5.462525174,5.637000000,174.474826,0,1050.257266,5.000000,14,355232,18,0.853,9
278,45,110.729,70652,5.481486719,5.637000000,155.513281,0,1050.257266,5.000000,14,355232,18,0.853,9
279,45,110.717,70652,5.502491166,5.640500000,138.008834,0,1050.257266,5.000000,14,355232,18,1.003,10
280,45,109.878,70652,5.522666606,5.640500000,117.833394,0,1050.257266,5.000000,14,355232,18,1.003,10
281,45,111.153,70652,5.540899517,5.644500000,103.600483,0,1050.257266,5.000000,14,355232,18,1.004,9
282,45,117.529,70652,5.559539725,5.645500000,85.960275,0,1050.257266,5.000000,14,355232,18,1.004,9
283,45,120.129,70652,5.579587138,5.653000000,73.412862,0,1050.257266,5.000000,14,355232,18,0.839,9
284,45,115.324,70652,5.597915518,5.657000000,59.084482,0,1050.257266,5.000000,14,116310,18,1.000,9
285,45,116.106,70652,5.616878493,5.659000000,42.121507,0,1050.257266,5.000000,14,116310,18,0.908,7
286,45,116.643,70652,5.636429120,5.662000000,25.570880,0,1050.257266,5.000000,14,116310,18,0.992,8
287,45,119.057,70652,5.655065561,5.664000000,8.934439,0,1050.257266,5.000000,14,116310,18,0.853,7
288,45,118.239,70652,5.674809785,5.680500000,5.690215,0,1050.257266,5.000000,14,0,18,0.993,9
289,45,113.965,70652,5.695985498,5.700500000,4.514502,1,113.964859,5.000000,14,0,18,0.982,7
290,45,114.807,70652,5.714929960,5.728000000,13.070040,0,1050.257266,5.000000,14,0,18,0.963,8
291,45,110.176,70652,5.733730180,5.737000000,3.269820,1,110.176162,5.000000,14,0,18,0.908,7
292,45,109.107,70652,5.755413637,5.759000000,3.586363,1,109.107441,5.000000,14,0,18,0.981,8
293,45,107.512,70652,5.774662156,5.778500000,3.837844,1,107.511781,5.000000,14,0,18,0.905,8
294,45,108.219,70652,5.796391774,5.800500000,4.108226,1,108.218892,5.000000,14,0,18,1.000,9
295,45,106.984,70652,5.818074802,5.925000000,106.925198,0,1050.257266,5.000000,14,348561,18,0.930,7
296,45,108.770,70652,5.839872259,5.929000000,89.127741,0,1050.257266,5.000000,14,348561,18,0.956,10
297,45,111.526,70652,5.858349274,5.936000000,77.650726,0,1050.257266,5.000000,14,348561,18,0.769,8
298,45,109.676,70652,5.877932464,5.940000000,62.067536,0,1050.257266,5.000000,14,159827,18,0.864,8
299,45,113.502,70652,5.896664453,5.948500000,51.835547,0,1050.257266,5.000000,14,159827,18,0.996,8
300,45,112.939,70652,5.917938716,5.956500000,38.561284,0,1050.257266,5.000000,14,159827,18,0.982,7
301,45,116.232,70652,5.936999485,5.958000000,21.000515,0,1050.257266,5.000000,14,0,18,0.993,8
302,45,114.133,70652,5.957489863,5.961000000,3.510137,1,114.133423,5.000000,14,0,18,0.971,7
303,45,118.160,70652,5.976957767,5.980500000,3.542233,1,118.159555,5.000000,14,0,18,0.853,7
304,45,117.159,70652,5.997186514,6.004000000,6.813486,0,1050.257266,5.000000,14,0,18,0.960,5
305,45,116.263,70652,6.016792339,6.022500000,5.707661,0,1050.257266,5.000000,14,0,18,0.934,6
306,45,112.912,70652,6.036248521,6.040500000,4.251479,1,112.912404,5.000000,14,0,18,0.868,8
307,45,112.429,70652,6.057008151,6.062000000,4.991849,1,112.428645,5.000000,14,0,18,0.893,6
308,45,110.250,70652,6.077154105,6.080000000,2.845895,1,110.249520,5.000000,14,0,18,1.000,8
309,45,111.708,70652,6.095377229,6.100500000,5.122771,0,1050.257266,5.000000,14,0,18,0.941,7
310,45,106.105,70652,6.114190537,6.128000000,13.809463,0,1050.257266,5.000000,14,0,18,0.952,7
311,45,108.291,70652,6.135027226,6.139000000,3.972774,1,108.291229,5.000000,14,0,18,1.003,7
312,45,110.252,70652,6.156025785,6.162500000,6.474215,0,1050.257266,5.000000,14,0,18,0.974,7
313,45,111.041,70652,6.175302695,6.178500000,3.197305,1,111.040979,5.000000,14,0,18,0.978,7
314,45,107.354,70652,6.195643616,6.203500000,7.856384,0,1050.257266,5.000000,14,0,18,0.860,7
316,45,104.236,70652,6.234199572,6.297000000,62.800428,0,1050.257266,5.000000,14,0,18,0.974,7
317,45,106.858,70652,6.253392427,6.297000000,43.607573,0,1050.257266,5.000000,14,0,18,0.974,7
318,45,104.328,70652,6.272203051,6.297000000,24.796949,0,1050.257266,5.000000,14,0,18,0.974,7
319,45,106.612,70652,6.291446556,6.298500000,7.053444,0,1050.257266,5.000000,14,0,18,0.993,7
320,45,104.297,70652,6.311322975,6.330000000,18.677025,0,1050.257266,5.000000,13,0,18,1.000,9
321,45,100.791,70652,6.330363644,6.333500000,3.136356,1,100.790729,5.000000,13,0,18,0.003,7
322,45,100.396,70652,6.348853737,6.355500000,6.646263,0,1050.257266,5.000000,13,0,18,1.004,9
323,45,104.377,70652,6.368512967,6.373500000,4.987033,1,104.377152,5.000000,13,0,18,1.004,8
324,45,102.927,70652,6.388872789,6.402000000,13.127211,0,1050.257266,5.000000,13,0,18,1.004,8
325,45,104.815,70652,6.408754361,6.423000000,14.245639,0,1050.257266,5.000000,14,0,18,1.004,7
326,45,102.364,70652,6.427145420,6.430000000,2.854580,1,102.363911,5.000000,14,0,18,0.824,6
327,45,100.988,70652,6.447675280,6.452500000,4.824720,1,100.987567,5.000000,14,0,18,0.974,6
328,45,103.838,70652,6.468385894,6.476000000,7.614106,0,1050.257266,5.000000,14,0,18,0.970,7
329,45,108.876,70652,6.488178044,6.491000000,2.821956,1,108.876015,5.000000,14,0,18,1.004,7
330,45,105.357,70652,6.506650602,6.516500000,9.849398,0,1050.257266,5.000000,14,0,18,1.000,9
331,45,106.810,70652,6.526154859,6.529000000,2.845141,1,106.809551,5.000000,14,0,18,1.000,7
332,45,108.075,70652,6.547348996,6.550000000,2.651004,1,108.075252,5.000000,14,0,18,0.993,8
333,45,110.584,70652,6.568380665,6.572000000,3.619335,1,110.584473,5.000000,14,0,18,0.993,7
334,45,111.225,70652,6.587698226,6.594000000,6.301774,0,1050.257266,5.000000,14,0,18,0.901,7
335,45,112.755,70652,6.607996411,6.617000000,9.003589,0,1050.257266,5.000000,14,0,18,0.930,8
336,45,110.718,70652,6.628418861,6.637500000,9.081139,0,1050.257266,5.000000,14,0,18,0.978,8
337,45,109.411,70652,6.647005315,6.650000000,2.994685,1,109.410801,5.000000,14,0,18,0.992,8
338,45,108.094,70652,6.667525036,6.670500000,2.974964,1,108.093604,5.000000,14,0,18,0.945,7
339,45,108.374,70652,6.685863332,6.695000000,9.136668,0,1050.257266,5.000000,14,0,18,1.001,8
340,45,108.795,70652,6.705451224,6.722500000,17.048776,0,1050.257266,5.000000,14,0,18,0.978,8
341,45,110.093,70652,6.724457027,6.727000000,2.542973,1,110.092974,5.000000,14,0,18,0.923,7
342,45,105.622,70652,6.743768505,6.746500000,2.731495,1,105.621902,5.000000,14,0,18,0.996,8
343,45,108.923,70652,6.762301964,6.765000000,2.698036,1,108.923307,5.000000,14,0,18,0.003,6
344,45,103.128,70652,6.782937167,6.787500000,4.562833,1,103.127737,5.000000,14,0,18,0.949,7
345,45,104.826,70652,6.801253980,6.808000000,6.746020,0,1050.257266,5.000000,14,0,18,0.996,6
346,45,101.500,70652,6.820811963,6.827000000,6.188037,0,1050.257266,5.000000,14,0,18,0.982,8
347,45,102.991,70652,6.839386152,6.844500000,5.113848,0,1050.257266,5.000000,14,0,18,0.981,7
348,45,104.556,70652,6.860314461,6.866000000,5.685539,0,1050.257266,5.000000,14,0,18,0.002,5
349,45,102.054,70652,6.878939427,6.887000000,8.060573,0,1050.257266,5.000000,14,0,18,0.828,5
350,45,99.260,70652,6.899029636,6.902500000,3.470364,1,99.259688,5.000000,14,0,18,0.002,6
352,45,105.014,70652,6.941898767,7.010000000,68.101233,0,1050.257266,5.000000,14,0,18,0.930,6
353,45,99.969,70652,6.961516209,7.010000000,48.483791,0,1050.257266,5.000000,14,0,18,0.930,6
354,45,105.586,70652,6.981427857,7.010000000,28.572143,0,1050.257266,5.000000,14,0,18,0.930,6
355,45,106.157,70652,7.001518198,7.011000000,9.481802,0,1050.257266,5.000000,14,0,18,1.004,7
356,45,106.134,70652,7.021154985,7.030000000,8.845015,0,1050.257266,5.000000,14,0,18,0.960,7
357,45,104.401,70652,7.041114640,7.045000000,3.885360,1,104.400731,5.000000,14,0,18,1.004,7
358,45,107.496,70652,7.060997977,7.068000000,7.002023,0,1050.257266,5.000000,14,0,18,0.000,5
359,45,102.358,70652,7.081979803,7.086000000,4.020197,1,102.357825,5.000000,14,0,18,0.868,7
360,45,102.232,70652,7.100836356,7.114000000,13.163644,0,1050.257266,5.000000,14,0,18,1.004,7
361,45,106.807,70652,7.119797966,7.216500000,96.702034,0,1050.257266,5.000000,14,0,18,0.582,6
362,45,105.942,70652,7.138547761,7.216500000,77.952239,0,1050.257266,5.000000,14,0,18,0.582,6
363,45,106.560,70652,7.157546633,7.216500000,58.953367,0,1050.257266,5.000000,14,0,18,0.582,6
364,45,105.303,70652,7.176771227,7.216500000,39.728773,0,1050.257266,5.000000,14,0,18,0.582,6
365,45,107.425,70652,7.195577845,7.216500000,20.922155,0,1050.257266,5.000000,14,0,18,0.582,6
366,45,103.307,70652,7.215470503,7.225000000,9.529497,0,1050.257266,5.000000,14,0,18,1.004,9
367,45,106.154,70652,7.235543003,7.240500000,4.956997,1,106.153553,5.000000,14,0,18,1.004,8
368,45,108.148,70652,7.253949134,7.261000000,7.050866,0,1050.257266,5.000000,14,0,18,0.993,6
369,45,109.395,70652,7.274669040,7.278000000,3.330960,1,109.394984,5.000000,14,0,18,0.985,6
370,45,107.698,70652,7.295630670,7.299000000,3.369330,1,107.698385,5.000000,14,0,18,0.993,6
371,45,105.864,70652,7.314941003,7.327500000,12.558997,0,1050.257266,5.000000,13,0,18,0.798,5
372,45,104.057,70652,7.336938093,7.342500000,5.561907,0,1050.257266,5.000000,13,0,18,0.001,5
373,45,105.949,70652,7.358087219,7.366000000,7.912781,0,1050.257266,5.000000,13,0,18,0.150,5
374,45,103.042,70652,7.380182298,7.390000000,9.817702,0,1050.257266,5.000000,13,0,18,0.212,5
375,45,107.605,70652,7.401560583,7.424500000,22.939417,0,1050.257266,5.000000,14,0,18,1.004,6
376,45,102.883,70652,7.420865339,7.428000000,7.134661,0,1050.257266,5.000000,14,0,18,0.912,7
377,45,102.352,70652,7.442504045,7.448000000,5.495955,0,1050.257266,5.000000,14,0,18,0.894,6
378,45,101.518,70652,7.460937625,7.465500000,4.562375,1,101.517853,5.000000,14,0,18,0.751,5
379,45,101.439,70652,7.479533752,7.484000000,4.466248,1,101.439210,5.000000,14,0,18,1.003,8
380,45,96.886,70652,7.498709189,7.506500000,7.790811,0,1050.257266,5.000000,14,0,18,1.004,8
381,45,97.106,70652,7.518371572,7.528500000,10.128428,0,1050.257266,5.000000,13,0,18,0.985,5
382,45,91.713,70652,7.539198093,7.552500000,13.301907,0,1050.257266,5.000000,13,0,18,1.003,7
383,45,93.622,70652,7.558595227,7.566000000,7.404773,0,1050.257266,5.000000,13,0,18,0.839,6
384,45,91.089,70652,7.577618551,7.581500000,3.881449,1,91.089138,5.000000,13,0,18,0.000,6
385,45,94.476,70652,7.598397852,7.606500000,8.102148,0,1050.257266,5.000000,13,0,18,0.875,6
386,45,91.552,70652,7.619457009,7.625000000,5.542991,0,1050.257266,5.000000,14,0,18,1.004,8
387,45,91.233,70652,7.639510195,7.643000000,3.489805,1,91.232702,5.000000,14,0,18,0.622,6
388,45,91.981,70652,7.657874100,7.660500000,2.625900,1,91.980555,5.000000,14,0,18,0.001,5
389,45,96.465,70652,7.678723828,7.683000000,4.276172,1,96.465046,5.000000,14,0,18,0.985,7
390,45,96.497,70652,7.699230988,7.703500000,4.269012,1,96.496845,5.000000,14,0,18,1.004,8
391,45,97.007,70652,7.717484867,7.723500000,6.015133,0,1050.257266,5.000000,14,0,18,0.989,7
392,45,97.005,70652,7.736942685,7.740500000,3.557315,1,97.004792,5.000000,14,0,18,1.003,7
393,45,95.042,70652,7.755739427,7.759000000,3.260573,1,95.041948,5.000000,14,0,18,0.640,6
394,45,94.965,70652,7.774855283,7.779500000,4.644717,1,94.964615,5.000000,14,0,18,1.003,7
395,45,94.665,70652,7.795834958,7.799000000,3.165042,1,94.665350,5.000000,14,0,18,1.003,7
396,45,92.962,70652,7.814225830,7.820000000,5.774170,0,1050.257266,5.000000,14,0,18,0.849,6
397,45,97.352,70652,7.833988474,7.838000000,4.011526,1,97.352418,5.000000,14,0,18,0.102,5
398,45,95.376,70652,7.853422626,7.860500000,7.077374,0,1050.257266,5.000000,14,0,18,0.879,8
399,45,96.975,70652,7.873116846,7.878500000,5.383154,0,1050.257266,5.000000,14,0,18,0.827,8
400,45,96.916,70652,7.892014410,7.895000000,2.985590,1,96.916382,5.000000,14,0,18,0.828,6
401,45,96.865,70652,7.911146136,7.921500000,10.353864,0,1050.257266,5.000000,14,0,18,1.000,8
402,45,94.140,70652,7.929502282,7.935000000,5.497718,0,1050.257266,5.000000,14,0,18,0.000,6
403,45,91.311,70652,7.948924351,7.961500000,12.575649,0,1050.257266,5.000000,14,0,18,0.667,6
404,45,89.015,70652,7.967798607,7.973500000,5.701393,0,1050.257266,5.000000,14,0,18,0.985,6
405,45,91.862,70652,7.986283853,7.989500000,3.216147,1,91.861909,5.000000,14,0,18,0.868,6
406,45,91.429,70652,8.005356503,8.023500000,18.143497,0,1050.257266,5.000000,14,0,18,0.857,8
407,45,89.268,70652,8.024237869,8.031000000,6.762131,0,1050.257266,5.000000,14,0,18,0.234,7
408,45,88.130,70652,8.043253374,8.046000000,2.746626,1,88.129869,5.000000,14,0,18,0.857,7
409,45,90.580,70652,8.062167133,8.067500000,5.332867,0,1050.257266,5.000000,14,0,18,0.941,7
410,45,90.282,70652,8.081175298,8.086500000,5.324702,0,1050.257266,5.000000,14,0,18,0.982,5
411,45,87.481,70652,8.101035536,8.104000000,2.964464,1,87.480718,5.000000,14,0,18,0.146,4
412,45,87.746,70652,8.120547514,8.126500000,5.952486,0,1050.257266,5.000000,14,0,18,1.003,6
413,45,91.802,70652,8.140557091,8.144000000,3.442909,1,91.801914,5.000000,14,0,18,0.989,7
414,45,93.368,70652,8.159461290,8.162500000,3.038710,1,93.367541,5.000000,14,0,18,0.981,5
415,45,94.600,70652,8.177852361,8.181000000,3.147639,1,94.599828,5.000000,14,0,18,1.004,6
416,45,89.333,70652,8.197648537,8.203500000,5.851463,0,1050.257266,5.000000,14,0,18,0.971,7
417,45,92.006,70652,8.216145444,8.225000000,8.854556,0,1050.257266,5.000000,14,0,18,0.985,7
418,45,89.300,70652,8.239296588,8.244500000,5.203412,0,1050.257266,5.000000,14,0,18,0.853,6
419,45,87.477,70652,8.259589119,8.265000000,5.410881,0,1050.257266,5.000000,14,0,18,1.004,7
420,45,88.861,70652,8.278234372,8.285500000,7.265628,0,1050.257266,5.000000,14,0,18,0.941,6
421,45,91.296,70652,8.297224347,8.300500000,3.275653,1,91.296162,5.000000,14,0,18,1.004,7
422,45,92.233,70652,8.317708167,8.327000000,9.291833,0,1050.257266,5.000000,14,0,18,0.982,7
423,45,91.226,70652,8.337539576,8.341000000,3.460424,1,91.225638,5.000000,14,0,18,1.000,8
424,45,91.528,70652,8.357568501,8.361000000,3.431499,1,91.527674,5.000000,14,0,18,0.087,6
425,45,91.400,70652,8.379996957,8.383500000,3.503043,1,91.399836,5.000000,14,0,18,1.004,7
426,45,89.600,70652,8.399162508,8.403000000,3.837492,1,89.600031,5.000000,14,0,18,0.901,7
427,45,89.824,70652,8.418149852,8.518500000,100.350148,0,1050.257266,5.000000,14,0,18,0.996,7
428,45,92.162,70652,8.438668982,8.518500000,79.831018,0,1050.257266,5.000000,14,0,18,0.996,7
429,45,97.917,70652,8.457779237,8.518500000,60.720763,0,1050.257266,5.000000,14,0,18,0.996,7
430,45,95.999,70652,8.477831670,8.518500000,40.668330,0,1050.257266,5.000000,14,0,18,0.996,7
431,45,95.393,70652,8.498967174,8.518500000,19.532826,0,1050.257266,5.000000,14,0,18,0.996,7
432,45,98.036,70652,8.518709349,8.525000000,6.290651,0,1050.257266,5.000000,14,0,18,0.787,7
433,45,98.239,70652,8.537773267,8.543000000,5.226733,0,1050.257266,5.000000,14,0,18,0.787,7
434,45,93.777,70652,8.557093451,8.563500000,6.406549,0,1050.257266,5.000000,14,0,18,0.996,8
435,45,96.078,70652,8.579155768,8.582500000,3.344232,1,96.078208,5.000000,14,0,18,1.003,7
436,45,93.094,70652,8.597872819,8.602500000,4.627181,1,93.093828,5.000000,14,0,18,0.853,7
438,45,93.270,70652,8.636881414,8.756000000,119.118586,0,1050.257266,5.000000,14,0,18,0.835,6
439,45,96.252,70652,8.655870885,8.756000000,100.129115,0,1050.257266,5.000000,14,0,18,0.835,6
440,45,96.912,70652,8.675625026,8.756000000,80.374974,0,1050.257266,5.000000,14,0,18,0.835,6
441,45,100.638,70652,8.695645013,8.756000000,60.354987,0,1050.257266,5.000000,14,0,18,0.835,6
442,45,101.737,70652,8.715398042,8.756000000,40.601958,0,1050.257266,5.000000,14,0,18,0.835,6
443,45,101.847,70652,8.734594595,8.756000000,21.405405,0,1050.257266,5.000000,14,0,18,0.835,6
444,45,101.419,70652,8.753139666,8.756000000,2.860334,1,101.419311,5.000000,14,0,18,0.835,6
445,45,102.791,70652,8.774514498,8.777500000,2.985502,1,102.791284,5.000000,14,0,18,0.897,6
446,45,102.161,70652,8.796969306,8.800000000,3.030694,1,102.160624,5.000000,14,0,18,0.586,6
447,45,103.713,70652,8.818238631,8.824500000,6.261369,0,1050.257266,5.000000,14,0,18,0.004,7
448,45,101.682,70652,8.836614686,8.839500000,2.885314,1,101.682080,5.000000,14,0,18,0.993,6
449,45,104.281,70652,8.857908915,8.861000000,3.091085,1,104.280971,5.000000,14,0,18,0.805,6
450,45,105.304,70652,8.877762537,8.881000000,3.237463,1,105.303657,5.000000,14,0,18,0.996,7
451,45,108.029,70652,8.896837633,8.901500000,4.662367,1,108.029337,5.000000,14,0,18,0.990,6
452,45,107.473,70652,8.917217303,8.925500000,8.282697,0,1050.257266,5.000000,14,0,18,1.000,7
453,45,108.419,70652,8.937523321,8.940500000,2.976679,1,108.419288,5.000000,14,0,18,0.432,6
454,45,107.628,70652,8.957897698,8.961000000,3.102302,1,107.627744,5.000000,14,0,18,1.004,7
455,45,109.121,70652,8.977037772,8.982500000,5.462228,0,1050.257266,5.000000,14,0,18,0.849,6
456,45,106.590,70652,8.996571260,8.999500000,2.928740,1,106.589838,5.000000,14,0,18,0.779,6
457,45,105.272,70652,9.016795940,9.025500000,8.704060,0,1050.257266,5.000000,13,0,18,1.003,7
458,45,104.497,70652,9.035265026,9.039500000,4.234974,1,104.497182,5.000000,13,0,18,0.783,6
459,45,104.079,70652,9.054244560,9.062500000,8.255440,0,1050.257266,5.000000,13,0,18,0.001,6
460,45,99.127,70652,9.072543263,9.076000000,3.456737,1,99.126706,5.000000,13,0,18,0.000,6
461,45,99.628,70652,9.092779858,9.099000000,6.220142,0,1050.257266,5.000000,13,0,18,0.000,6
462,45,101.915,70652,9.112733741,9.122000000,9.266259,0,1050.257266,5.000000,14,0,18,0.967,7
463,45,101.282,70652,9.132124896,9.135500000,3.375104,1,101.281517,5.000000,14,0,18,0.000,7
464,45,103.479,70652,9.150747776,9.156000000,5.252224,0,1050.257266,5.000000,14,0,18,0.000,7
465,45,105.195,70652,9.169613234,9.173500000,3.886766,1,105.194539,5.000000,14,0,18,0.992,7
466,45,104.918,70652,9.188307814,9.192000000,3.692186,1,104.917796,5.000000,14,0,18,0.978,7
467,45,112.116,70652,9.209653021,9.213000000,3.346979,1,112.116414,5.000000,14,0,18,0.802,7
468,45,109.852,70652,9.230115765,9.238500000,8.384235,0,1050.257266,5.000000,14,0,18,0.000,6
469,45,109.245,70652,9.252181250,9.255000000,2.818750,1,109.245301,5.000000,14,0,18,0.003,6
470,45,111.637,70652,9.272275523,9.275000000,2.724477,1,111.637147,5.000000,14,0,18,0.314,7
471,45,116.835,70652,9.291082444,9.294500000,3.417556,1,116.835448,5.000000,14,0,18,0.982,7
472,45,116.259,70652,9.311863464,9.320500000,8.636536,0,1050.257266,5.000000,14,0,18,0.003,6
473,45,118.117,70652,9.330826626,9.334500000,3.673374,1,118.117087,5.000000,14,0,18,0.003,6
474,45,120.780,70652,9.350625306,9.353500000,2.874694,1,120.779663,5.000000,14,0,18,0.857,6
475,45,123.331,70652,9.370588204,9.373500000,2.911796,1,123.330906,5.000000,14,0,18,0.003,6
476,45,117.919,70652,9.389566832,9.392500000,2.933168,1,117.919257,5.000000,14,0,18,1.000,6
477,45,122.430,70652,9.409460026,9.424500000,15.039974,0,1050.257266,5.000000,14,0,18,0.868,7
478,45,122.548,70652,9.431485684,9.435000000,3.514316,1,122.547857,5.000000,14,0,18,0.978,7
479,45,124.021,70652,9.450059721,9.454000000,3.940279,1,124.021325,5.000000,14,0,18,0.711,7
480,45,121.308,70652,9.468547976,9.472000000,3.452024,1,121.308003,5.000000,14,0,18,0.000,7
481,45,119.568,70652,9.486910527,9.492000000,5.089473,0,1050.257266,5.000000,14,0,18,0.725,7
482,45,123.772,70652,9.506749811,9.516500000,9.750189,0,1050.257266,5.000000,14,0,18,0.996,7
483,45,123.947,70652,9.527728644,9.531500000,3.771356,1,123.947260,5.000000,14,0,18,0.919,7
484,45,118.477,70652,9.546247785,9.550000000,3.752215,1,118.476700,5.000000,14,0,18,0.036,7
485,45,117.119,70652,9.565753311,9.569000000,3.246689,1,117.119440,5.000000,14,0,18,0.095,7
486,45,116.117,70652,9.586237695,9.589500000,3.262305,1,116.117442,5.000000,14,0,18,0.000,7
487,45,120.497,70652,9.604794311,9.612500000,7.705689,0,1050.257266,5.000000,14,0,18,1.000,7
488,45,116.411,70652,9.624389237,9.630000000,5.610763,0,1050.257266,5.000000,14,0,18,0.135,7
489,45,119.627,70652,9.643220658,9.646500000,3.279342,1,119.626787,5.000000,14,0,18,0.003,6
490,45,117.628,70652,9.663980946,9.667000000,3.019054,1,117.627691,5.000000,14,0,18,0.809,6
491,45,120.686,70652,9.683322082,9.691500000,8.177918,0,1050.257266,5.000000,14,0,18,0.810,6
492,45,120.886,70652,9.704731273,9.709000000,4.268727,1,120.885653,5.000000,14,0,18,0.813,7
493,45,122.387,70652,9.724749738,9.733500000,8.750262,0,1050.257266,5.000000,14,0,18,0.003,6
494,45,122.525,70652,9.745258627,9.748000000,2.741373,1,122.525191,5.000000,14,0,18,0.003,7
495,45,124.123,70652,9.763957971,9.767500000,3.542029,1,124.123176,5.000000,14,0,18,0.003,6
496,45,121.370,70652,9.782674420,9.786500000,3.825580,1,121.370022,5.000000,14,0,18,0.952,6
497,45,123.005,70652,9.800998985,9.810000000,9.001015,0,1050.257266,5.000000,14,0,18,1.004,6
499,45,126.615,70652,9.840108513,9.940500000,100.391487,0,1050.257266,5.000000,14,0,18,0.868,5
500,45,120.302,70652,9.859266874,9.940500000,81.233126,0,1050.257266,5.000000,14,0,18,0.868,5
501,45,122.994,70652,9.878096680,9.940500000,62.403320,0,1050.257266,5.000000,14,0,18,0.868,5
502,45,123.950,70652,9.897317345,9.940500000,43.182655,0,1050.257266,5.000000,14,0,18,0.868,5
503,45,125.324,70652,9.918214635,9.940500000,22.285365,0,1050.257266,5.000000,14,0,18,0.868,5
504,45,122.325,70652,9.937421876,9.943000000,5.578124,0,1050.257266,5.000000,14,0,18,0.809,6
505,45,123.531,70652,9.957667896,9.963500000,5.832104,0,1050.257266,5.000000,14,0,18,0.000,5
506,45,119.404,70652,9.977627976,9.981500000,3.872024,1,119.404323,5.000000,14,0,18,0.000,7
507,45,120.415,70652,9.998713221,10.008000000,9.286779,0,1050.257266,5.000000,14,0,18,0.003,5
508,45,116.877,70652,10.018292042,10.027500000,9.207958,0,1050.257266,5.000000,13,0,18,0.978,6
509,45,121.024,70652,10.036927395,10.044500000,7.572605,0,1050.257266,5.000000,13,0,18,0.000,5
510,45,121.082,70652,10.057168413,10.060500000,3.331587,1,121.081751,5.000000,13,0,18,0.875,6
511,45,124.177,70652,10.076140065,10.079500000,3.359935,1,124.177065,5.000000,13,0,18,0.000,5
512,45,121.266,70652,10.095226583,10.104000000,8.773417,0,1050.257266,5.000000,13,0,18,0.974,6
513,45,122.873,70652,10.116562285,10.122500000,5.937715,0,1050.257266,5.000000,14,0,18,0.872,6
514,45,120.248,70652,10.135651176,10.139500000,3.848824,1,120.247947,5.000000,14,0,18,0.868,6
515,45,121.041,70652,10.155253312,10.158500000,3.246688,1,121.040656,5.000000,14,0,18,0.000,6
516,45,121.019,70652,10.174503424,10.178000000,3.496576,1,121.018519,5.000000,14,0,18,0.003,6
517,45,121.191,70652,10.193033980,10.196500000,3.466020,1,121.191454,5.000000,14,0,18,0.000,5
518,45,117.112,70652,10.212191514,10.217500000,5.308486,0,1050.257266,5.000000,14,0,18,0.949,5
519,45,116.292,70652,10.231317056,10.235000000,3.682944,1,116.292409,5.000000,14,0,18,0.966,7
520,45,112.830,70652,10.249543745,10.255000000,5.456255,0,1050.257266,5.000000,14,0,18,0.989,6
521,45,111.459,70652,10.267770735,10.271000000,3.229265,1,111.458777,5.000000,14,0,18,0.410,6
522,45,113.739,70652,10.286633403,10.290000000,3.366597,1,113.738735,5.000000,14,0,18,0.919,6
523,45,118.513,70652,10.305906422,10.309500000,3.593578,1,118.512508,5.000000,14,0,18,0.919,6
524,45,118.918,70652,10.324391419,10.329500000,5.108581,0,1050.257266,5.000000,14,0,18,0.256,6
525,45,118.402,70652,10.342993543,10.347000000,4.006457,1,118.401579,5.000000,14,0,18,0.842,6
526,45,119.793,70652,10.361380095,10.364000000,2.619905,1,119.793128,5.000000,14,0,18,0.000,5
527,45,123.008,70652,10.379859174,10.383500000,3.640826,1,123.008058,5.000000,14,0,18,0.967,6
528,45,124.168,70652,10.399925836,10.403500000,3.574164,1,124.167695,5.000000,14,0,18,0.000,6
529,45,126.142,70652,10.419431979,10.425000000,5.568021,0,1050.257266,5.000000,14,0,18,0.783,6
