frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,45,97.529,70652,2.350376502,2.353500000,3.123498,1,97.528934,5.000000,14,0,18,0.959,6
268,45,98.082,70652,2.357609605,2.360500000,2.890395,1,98.081705,5.000000,14,0,18,0.872,7
269,45,96.802,70652,2.366390232,2.369000000,2.609768,1,96.801918,5.000000,14,0,18,0.838,6
270,45,98.290,70652,2.374581225,2.379000000,4.418775,1,98.290315,5.000000,14,0,18,0.978,6
271,45,101.271,70652,2.382963774,2.387500000,4.536226,1,101.270589,5.000000,14,0,18,0.982,8
272,45,97.575,70652,2.394255624,2.398500000,4.244376,1,97.574560,5.000000,14,0,18,0.754,6
273,45,99.883,70652,2.405300770,2.417500000,12.199230,0,1050.257266,5.000000,14,0,18,0.978,7
274,45,101.222,70652,2.415806128,2.420500000,4.693872,1,101.222190,5.000000,14,0,18,0.967,7
275,45,103.728,70652,2.426439567,2.430000000,3.560433,1,103.728214,5.000000,14,0,18,0.934,8
276,45,102.389,70652,2.435440804,2.438500000,3.059196,1,102.388761,5.000000,14,0,18,0.838,6
277,45,106.396,70652,2.442815559,2.447500000,4.684441,1,106.395694,5.000000,14,0,18,0.839,6
278,45,110.729,70652,2.450985150,2.455500000,4.514850,1,110.728817,5.000000,14,0,18,0.838,6
279,45,110.717,70652,2.461976748,2.467000000,5.023252,0,1050.257266,5.000000,14,0,18,0.838,6
280,45,109.878,70652,2.471306686,2.474000000,2.693314,1,109.877946,5.000000,14,0,18,1.003,8
281,45,111.153,70652,2.479130860,2.483000000,3.869140,1,111.153192,5.000000,14,0,18,1.000,6
282,45,117.529,70652,2.488209647,2.491000000,2.790353,1,117.528743,5.000000,14,0,18,0.838,7
283,45,120.129,70652,2.496009654,2.505000000,8.990346,0,1050.257266,5.000000,14,0,18,1.000,7
284,45,115.324,70652,2.503453550,2.517000000,13.546450,0,1050.257266,5.000000,14,0,18,0.802,7
285,45,116.106,70652,2.510687711,2.517000000,6.312289,0,1050.257266,5.000000,14,0,18,0.802,7
286,45,116.643,70652,2.520347131,2.524500000,4.152869,1,116.642980,5.000000,14,0,18,0.783,6
287,45,119.057,70652,2.528366305,2.533000000,4.633695,1,119.056852,5.000000,14,0,18,0.831,7
288,45,118.239,70652,2.537892229,2.541000000,3.107771,1,118.238965,5.000000,14,0,18,0.970,6
289,45,113.965,70652,2.545114058,2.550500000,5.385942,0,1050.257266,5.000000,14,0,18,0.850,7
290,45,114.807,70652,2.553844978,2.559500000,5.655022,0,1050.257266,5.000000,14,0,18,0.989,7
291,45,110.176,70652,2.562470197,2.569000000,6.529803,0,1050.257266,5.000000,14,0,18,0.783,7
292,45,109.107,70652,2.571212453,2.577000000,5.787547,0,1050.257266,5.000000,14,0,18,0.988,6
293,45,107.512,70652,2.578938293,2.584500000,5.561707,0,1050.257266,5.000000,14,0,18,0.927,7
294,45,108.219,70652,2.588662403,2.593500000,4.837597,1,108.218892,5.000000,14,0,18,0.955,7
295,45,106.984,70652,2.597232637,2.605000000,7.767363,0,1050.257266,5.000000,14,0,18,1.000,8
296,45,108.770,70652,2.604970757,2.615500000,10.529243,0,1050.257266,5.000000,14,33458,18,1.003,8
297,45,111.526,70652,2.612790129,2.618500000,5.709871,0,1050.257266,5.000000,14,33458,18,0.948,8
298,45,109.676,70652,2.620619467,2.626500000,5.880533,0,1050.257266,5.000000,14,0,18,0.780,7
299,45,113.502,70652,2.627909488,2.631000000,3.090512,1,113.501610,5.000000,14,0,18,0.875,7
300,45,112.939,70652,2.636478978,2.642000000,5.521022,0,1050.257266,5.000000,14,0,18,0.780,8
301,45,116.232,70652,2.646135016,2.649500000,3.364984,1,116.232422,5.000000,14,0,18,0.886,7
302,45,114.133,70652,2.655429124,2.658500000,3.070876,1,114.133423,5.000000,14,0,18,0.992,7
303,45,118.160,70652,2.664556068,2.668500000,3.943932,1,118.159555,5.000000,14,0,18,0.838,7
304,45,117.159,70652,2.672508991,2.681500000,8.991009,0,1050.257266,5.000000,14,0,18,0.824,7
305,45,116.263,70652,2.681980980,2.686000000,4.019020,1,116.263091,5.000000,14,0,18,1.003,8
306,45,112.912,70652,2.689172291,2.694500000,5.327709,0,1050.257266,5.000000,14,0,18,0.765,7
307,45,112.429,70652,2.696422281,2.700500000,4.077719,1,112.428645,5.000000,14,0,18,0.974,7
308,45,110.250,70652,2.704571577,2.715500000,10.928423,0,1050.257266,5.000000,14,0,18,0.937,8
309,45,111.708,70652,2.712987972,2.719500000,6.512028,0,1050.257266,5.000000,14,0,18,0.908,7
310,45,106.105,70652,2.721236416,2.732500000,11.263584,0,1050.257266,5.000000,14,0,18,0.908,7
311,45,108.291,70652,2.730263725,2.740000000,9.736275,0,1050.257266,5.000000,14,6241,18,0.908,7
312,45,110.252,70652,2.737462381,2.745500000,8.037619,0,1050.257266,5.000000,14,0,18,0.908,8
313,45,111.041,70652,2.745096990,2.750000000,4.903010,1,111.040979,5.000000,14,0,18,0.908,7
314,45,107.354,70652,2.752677847,2.760500000,7.822153,0,1050.257266,5.000000,14,0,18,0.974,7
315,45,105.688,70652,2.763133349,2.768000000,4.866651,1,105.687782,5.000000,14,0,18,0.963,8
316,45,104.236,70652,2.771393056,2.774500000,3.106944,1,104.236297,5.000000,14,0,18,0.824,7
317,45,106.858,70652,2.780996934,2.787000000,6.003066,0,1050.257266,5.000000,14,0,18,1.004,9
318,45,104.328,70652,2.789165804,2.795500000,6.334196,0,1050.257266,5.000000,14,0,18,0.846,7
319,45,106.612,70652,2.798682460,2.806000000,7.317540,0,1050.257266,5.000000,14,0,18,0.908,8
320,45,104.297,70652,2.806729616,2.814000000,7.270384,0,1050.257266,5.000000,14,0,18,0.977,6
321,45,100.791,70652,2.816154602,2.820500000,4.345398,1,100.790729,5.000000,14,0,18,0.696,6
322,45,100.396,70652,2.823747758,2.826500000,2.752242,1,100.395730,5.000000,14,0,18,0.938,7
323,45,104.377,70652,2.836136932,2.841000000,4.863068,1,104.377152,5.000000,14,0,18,0.952,6
324,45,102.927,70652,2.844664542,2.851000000,6.335458,0,1050.257266,5.000000,14,0,18,0.802,7
325,45,104.815,70652,2.854232798,2.860000000,5.767202,0,1050.257266,5.000000,14,0,18,0.746,6
326,45,102.364,70652,2.862936307,2.866500000,3.563693,1,102.363911,5.000000,14,0,18,0.696,7
327,45,100.988,70652,2.871467947,2.875500000,4.032053,1,100.987567,5.000000,14,0,18,0.747,6
328,45,103.838,70652,2.881180513,2.884000000,2.819487,1,103.837901,5.000000,14,0,18,0.695,6
329,45,108.876,70652,2.893030202,2.897000000,3.969798,1,108.876015,5.000000,14,0,18,0.757,7
330,45,105.357,70652,2.901443293,2.913500000,12.056707,0,1050.257266,5.000000,14,0,18,1.004,8
331,45,106.810,70652,2.909903127,2.918500000,8.596873,0,1050.257266,5.000000,14,0,18,0.996,7
332,45,108.075,70652,2.918870434,2.925500000,6.629566,0,1050.257266,5.000000,14,0,18,0.747,7
333,45,110.584,70652,2.926734071,2.929500000,2.765929,1,110.584473,5.000000,14,0,18,0.838,6
334,45,111.225,70652,2.934145323,2.937000000,2.854677,1,111.224758,5.000000,14,0,18,0.838,6
335,45,112.755,70652,2.945897550,2.948500000,2.602450,1,112.754921,5.000000,14,0,18,0.747,7
336,45,110.718,70652,2.954019904,2.957000000,2.980096,1,110.718070,5.000000,14,0,18,1.004,7
337,45,109.411,70652,2.965153221,2.970500000,5.346779,0,1050.257266,5.000000,14,0,18,1.003,7
338,45,108.094,70652,2.972385734,2.975000000,2.614266,1,108.093604,5.000000,14,0,18,0.952,7
339,45,108.374,70652,2.982329328,2.987000000,4.670672,1,108.374010,5.000000,14,0,18,0.989,7
340,45,108.795,70652,2.989848232,2.993000000,3.151768,1,108.795454,5.000000,14,0,18,0.875,6
341,45,110.093,70652,3.001119749,3.007500000,6.380251,0,1050.257266,5.000000,14,0,18,0.963,6
342,45,105.622,70652,3.009869188,3.028000000,18.130812,0,1050.257266,5.000000,14,89464,18,0.996,6
343,45,108.923,70652,3.017078715,3.031500000,14.421285,0,1050.257266,5.000000,14,89464,18,0.956,8
344,45,103.128,70652,3.024456901,3.037000000,12.543099,0,1050.257266,5.000000,14,21269,18,0.930,7
345,45,104.826,70652,3.032167992,3.038000000,5.832008,0,1050.257266,5.000000,14,21269,18,0.857,7
346,45,101.500,70652,3.043220960,3.047000000,3.779040,1,101.499518,5.000000,14,0,18,0.956,6
347,45,102.991,70652,3.050632363,3.055000000,4.367637,1,102.991083,5.000000,14,0,18,0.960,6
348,45,104.556,70652,3.059061829,3.066000000,6.938171,0,1050.257266,5.000000,14,0,18,0.967,6
349,45,102.054,70652,3.066887539,3.069500000,2.612461,1,102.054250,5.000000,14,0,18,0.857,6
350,45,99.260,70652,3.075112585,3.081000000,5.887415,0,1050.257266,5.000000,14,0,18,0.999,7
351,45,100.612,70652,3.083194045,3.092500000,9.305955,0,1050.257266,5.000000,14,0,18,0.857,6
352,45,105.014,70652,3.093046383,3.096000000,2.953617,1,105.013908,5.000000,14,0,18,0.996,7
353,45,99.969,70652,3.101006614,3.112000000,10.993386,0,1050.257266,5.000000,14,0,18,0.982,8
354,45,105.586,70652,3.109394104,3.118500000,9.105896,0,1050.257266,5.000000,14,0,18,0.883,8
355,45,106.157,70652,3.116851981,3.126000000,9.148019,0,1050.257266,5.000000,14,0,18,0.790,6
356,45,106.134,70652,3.125429466,3.130000000,4.570534,1,106.134355,5.000000,14,0,18,0.790,6
357,45,104.401,70652,3.132743160,3.136000000,3.256840,1,104.400731,5.000000,14,0,18,0.791,8
358,45,107.496,70652,3.141495299,3.145000000,3.504701,1,107.496491,5.000000,14,0,18,0.791,7
359,45,102.358,70652,3.152002930,3.158500000,6.497070,0,1050.257266,5.000000,14,0,18,0.846,7
360,45,102.232,70652,3.161664291,3.166500000,4.835709,1,102.232103,5.000000,14,0,18,0.791,7
361,45,106.807,70652,3.168975717,3.174500000,5.524283,0,1050.257266,5.000000,14,0,18,1.003,7
362,45,105.942,70652,3.177348081,3.182000000,4.651919,1,105.941893,5.000000,14,0,18,0.996,7
363,45,106.560,70652,3.186998980,3.190000000,3.001020,1,106.559934,5.000000,14,0,18,0.960,7
364,45,105.303,70652,3.196082923,3.200500000,4.417077,1,105.302557,5.000000,14,0,18,0.883,6
365,45,107.425,70652,3.204356138,3.214000000,9.643862,0,1050.257266,5.000000,14,0,18,1.004,8
366,45,103.307,70652,3.212965853,3.220500000,7.534147,0,1050.257266,5.000000,14,0,18,1.000,8
367,45,106.154,70652,3.222951687,3.226000000,3.048313,1,106.153553,5.000000,14,0,18,0.905,5
368,45,108.148,70652,3.231425480,3.234500000,3.074520,1,108.148378,5.000000,14,0,18,1.003,8
369,45,109.395,70652,3.240563452,3.243500000,2.936548,1,109.394984,5.000000,14,0,18,0.839,5
370,45,107.698,70652,3.248223285,3.251000000,2.776715,1,107.698385,5.000000,14,0,18,0.838,6
371,45,105.864,70652,3.257559166,3.260500000,2.940834,1,105.863779,5.000000,14,0,18,0.839,6
372,45,104.057,70652,3.264942944,3.267500000,2.557056,1,104.057331,5.000000,14,0,18,1.004,7
373,45,105.949,70652,3.272451556,3.276000000,3.548444,1,105.948867,5.000000,14,0,18,0.985,7
374,45,103.042,70652,3.284080963,3.287000000,2.919037,1,103.042198,5.000000,14,0,18,0.908,6
375,45,107.605,70652,3.292589549,3.295500000,2.910451,1,107.605187,5.000000,14,0,18,1.000,5
376,45,102.883,70652,3.301483366,3.309000000,7.516634,0,1050.257266,5.000000,14,0,18,0.960,7
377,45,102.352,70652,3.310624917,3.317000000,6.375083,0,1050.257266,5.000000,14,0,18,0.956,8
378,45,101.518,70652,3.322350045,3.329500000,7.149955,0,1050.257266,5.000000,14,0,18,0.955,7
379,45,101.439,70652,3.332497126,3.339000000,6.502874,0,1050.257266,5.000000,14,0,18,0.989,7
380,45,96.886,70652,3.341186551,3.344500000,3.313449,1,96.886159,5.000000,14,0,18,0.989,7
381,45,97.106,70652,3.348794876,3.351500000,2.705124,1,97.106112,5.000000,14,0,18,0.949,6
382,45,91.713,70652,3.356285011,3.359500000,3.214989,1,91.712713,5.000000,14,0,18,0.938,7
383,45,93.622,70652,3.364325038,3.370000000,5.674962,0,1050.257266,5.000000,14,0,18,0.952,8
384,45,91.089,70652,3.374760368,3.380000000,5.239632,0,1050.257266,5.000000,14,0,18,0.952,7
385,45,94.476,70652,3.382335518,3.385000000,2.664482,1,94.475940,5.000000,14,0,18,0.912,7
386,45,91.552,70652,3.392665623,3.395500000,2.834377,1,91.551742,5.000000,14,0,18,0.952,6
387,45,91.233,70652,3.402348921,3.411500000,9.151079,0,1050.257266,5.000000,14,0,18,0.798,6
388,45,91.981,70652,3.411728907,3.417500000,5.771093,0,1050.257266,5.000000,14,0,18,1.003,7
389,45,96.465,70652,3.419868123,3.422500000,2.631877,1,96.465046,5.000000,14,0,18,0.988,7
390,45,96.497,70652,3.427692528,3.433000000,5.307472,0,1050.257266,5.000000,14,0,18,0.846,6
391,45,97.007,70652,3.435475321,3.440500000,5.024679,0,1050.257266,5.000000,14,0,18,0.780,6
392,45,97.005,70652,3.442734260,3.446000000,3.265740,1,97.004792,5.000000,14,0,18,0.981,6
393,45,95.042,70652,3.453661392,3.456500000,2.838608,1,95.041948,5.000000,14,0,18,0.981,6
394,45,94.965,70652,3.462009300,3.465500000,3.490700,1,94.964615,5.000000,14,0,18,0.912,6
395,45,94.665,70652,3.471138302,3.474000000,2.861698,1,94.665350,5.000000,14,0,18,0.780,7
396,45,92.962,70652,3.480005363,3.484500000,4.494637,1,92.962107,5.000000,14,0,18,0.996,6
397,45,97.352,70652,3.488177418,3.491500000,3.322582,1,97.352418,5.000000,14,0,18,0.798,6
398,45,95.376,70652,3.497539243,3.509500000,11.960757,0,1050.257266,5.000000,14,0,18,0.985,8
399,45,96.975,70652,3.508681635,3.514500000,5.818365,0,1050.257266,5.000000,14,0,18,1.004,7
400,45,96.916,70652,3.518151714,3.521000000,2.848286,1,96.916382,5.000000,14,0,18,0.801,5
401,45,96.865,70652,3.525709451,3.530000000,4.290549,1,96.864780,5.000000,14,0,18,0.894,6
402,45,94.140,70652,3.536480931,3.539500000,3.019069,1,94.139546,5.000000,14,0,18,0.780,7
403,45,91.311,70652,3.545338780,3.551000000,5.661220,0,1050.257266,5.000000,14,0,18,1.000,8
404,45,89.015,70652,3.554075442,3.557000000,2.924558,1,89.014675,5.000000,14,0,18,0.960,7
405,45,91.862,70652,3.561280945,3.564000000,2.719055,1,91.861909,5.000000,14,0,18,1.000,8
406,45,91.429,70652,3.568925862,3.573000000,4.074138,1,91.429497,5.000000,14,0,18,0.780,7
407,45,89.268,70652,3.576163374,3.579000000,2.836626,1,89.268375,5.000000,14,0,18,0.780,6
408,45,88.130,70652,3.583400107,3.586000000,2.599893,1,88.129869,5.000000,14,0,18,0.894,6
409,45,90.580,70652,3.591559519,3.596000000,4.440481,1,90.580316,5.000000,14,0,18,0.970,7
410,45,90.282,70652,3.603255284,3.610000000,6.744716,0,1050.257266,5.000000,14,0,18,0.875,7
411,45,87.481,70652,3.611761748,3.615000000,3.238252,1,87.480718,5.000000,14,0,18,0.952,7
412,45,87.746,70652,3.620976939,3.626000000,5.023061,0,1050.257266,5.000000,14,0,18,0.999,6
413,45,91.802,70652,3.628242655,3.633000000,4.757345,1,91.801914,5.000000,14,0,18,0.853,8
414,45,93.368,70652,3.635744459,3.638500000,2.755541,1,93.367541,5.000000,14,0,18,0.982,7
415,45,94.600,70652,3.644530801,3.647500000,2.969199,1,94.599828,5.000000,14,0,18,0.875,6
416,45,89.333,70652,3.653181471,3.656000000,2.818529,1,89.333268,5.000000,14,0,18,0.864,6
417,45,92.006,70652,3.661969189,3.665000000,3.030811,1,92.006214,5.000000,14,0,18,0.853,6
418,45,89.300,70652,3.670278295,3.673000000,2.721705,1,89.300199,5.000000,14,0,18,0.985,7
419,45,87.477,70652,3.679318647,3.682000000,2.681353,1,87.477010,5.000000,14,0,18,0.780,6
420,45,88.861,70652,3.687589879,3.690500000,2.910121,1,88.861259,5.000000,14,0,18,0.993,7
421,45,91.296,70652,3.699520066,3.705500000,5.979934,0,1050.257266,5.000000,14,0,18,1.004,6
422,45,92.233,70652,3.707139705,3.713500000,6.360295,0,1050.257266,5.000000,14,0,18,0.886,7
423,45,91.226,70652,3.717240364,3.721000000,3.759636,1,91.225638,5.000000,14,0,18,0.787,7
424,45,91.528,70652,3.724834322,3.730000000,5.165678,0,1050.257266,5.000000,14,0,18,0.916,8
425,45,91.400,70652,3.732738218,3.736000000,3.261782,1,91.399836,5.000000,14,0,18,0.923,6
426,45,89.600,70652,3.742826483,3.745500000,2.673517,1,89.600031,5.000000,14,0,18,1.000,6
427,45,89.824,70652,3.750680123,3.754000000,3.319877,1,89.823750,5.000000,14,0,18,0.974,6
428,45,92.162,70652,3.759728641,3.763000000,3.271359,1,92.162474,5.000000,14,0,18,0.787,6
429,45,97.917,70652,3.766969446,3.773000000,6.030554,0,1050.257266,5.000000,14,0,18,0.999,7
430,45,95.999,70652,3.774309818,3.781500000,7.190182,0,1050.257266,5.000000,14,0,18,0.952,7
431,45,95.393,70652,3.781753139,3.785500000,3.746861,1,95.393205,5.000000,14,0,18,0.999,6
432,45,98.036,70652,3.790754176,3.795500000,4.745824,1,98.035940,5.000000,14,0,18,0.809,6
433,45,98.239,70652,3.801607928,3.807000000,5.392072,0,1050.257266,5.000000,14,0,18,0.904,6
434,45,93.777,70652,3.809580145,3.816000000,6.419855,0,1050.257266,5.000000,14,0,18,0.948,6
435,45,96.078,70652,3.818865884,3.821500000,2.634116,1,96.078208,5.000000,14,0,18,0.893,6
436,45,93.094,70652,3.827405891,3.830500000,3.094109,1,93.093828,5.000000,14,0,18,0.989,7
437,45,92.914,70652,3.836433575,3.840000000,3.566425,1,92.913964,5.000000,14,0,18,1.004,7
438,45,93.270,70652,3.844726535,3.848500000,3.773465,1,93.269652,5.000000,14,0,18,0.985,7
439,45,96.252,70652,3.853762374,3.856500000,2.737626,1,96.252286,5.000000,14,0,18,0.963,5
440,45,96.912,70652,3.863381132,3.866500000,3.118868,1,96.911987,5.000000,14,0,18,0.894,6
441,45,100.638,70652,3.872329926,3.876000000,3.670074,1,100.637806,5.000000,14,0,18,0.894,6
442,45,101.737,70652,3.881214634,3.884000000,2.785366,1,101.736820,5.000000,14,0,18,0.967,7
443,45,101.847,70652,3.889990405,3.893000000,3.009595,1,101.846532,5.000000,14,0,18,1.000,6
444,45,101.419,70652,3.898255876,3.901500000,3.244124,1,101.419311,5.000000,14,0,18,1.000,7
445,45,102.791,70652,3.905527204,3.913500000,7.972796,0,1050.257266,5.000000,14,0,18,0.890,6
446,45,102.161,70652,3.917475874,3.922000000,4.524126,1,102.160624,5.000000,14,0,18,0.879,6
447,45,103.713,70652,3.927403319,3.930500000,3.096681,1,103.712921,5.000000,14,0,18,0.728,5
448,45,101.682,70652,3.935815643,3.938500000,2.684357,1,101.682080,5.000000,14,0,18,0.729,6
449,45,104.281,70652,3.944960404,3.948000000,3.039596,1,104.280971,5.000000,14,0,18,0.729,6
450,45,105.304,70652,3.953083759,3.956000000,2.916241,1,105.303657,5.000000,14,0,18,0.728,5
451,45,108.029,70652,3.962313270,3.969500000,7.186730,0,1050.257266,5.000000,14,0,18,0.850,7
452,45,107.473,70652,3.969934030,3.973000000,3.065970,1,107.472662,5.000000,14,0,18,0.874,6
453,45,108.419,70652,3.979495096,3.983500000,4.004904,1,108.419288,5.000000,14,0,18,0.919,8
454,45,107.628,70652,3.987413383,3.991000000,3.586617,1,107.627744,5.000000,14,0,18,0.728,6
455,45,109.121,70652,3.995802499,4.000000000,4.197501,1,109.120558,5.000000,14,0,18,0.897,7
456,45,106.590,70652,4.003591042,4.007000000,3.408958,1,106.589838,5.000000,15,0,18,0.956,7
457,45,105.272,70652,4.011944199,4.017500000,5.555801,0,1050.257266,5.000000,14,0,18,0.978,7
458,45,104.497,70652,4.020475174,4.024500000,4.024826,1,104.497182,5.000000,14,0,18,0.993,8
459,45,104.079,70652,4.028467394,4.031500000,3.032606,1,104.079226,5.000000,14,0,18,0.805,5
460,45,99.127,70652,4.036330071,4.039000000,2.669929,1,99.126706,5.000000,14,0,18,0.868,5
461,45,99.628,70652,4.043744416,4.046500000,2.755584,1,99.628244,5.000000,14,0,18,1.000,6
462,45,101.915,70652,4.051162891,4.054500000,3.337109,1,101.915132,5.000000,14,0,18,0.959,6
463,45,101.282,70652,4.059527497,4.063000000,3.472503,1,101.281517,5.000000,14,0,18,0.982,6
464,45,103.479,70652,4.067524102,4.073000000,5.475898,0,1050.257266,5.000000,14,0,18,0.886,6
465,45,105.195,70652,4.076713548,4.081000000,4.286452,1,105.194539,5.000000,14,0,18,0.879,6
466,45,104.918,70652,4.085876049,4.088500000,2.623951,1,104.917796,5.000000,14,0,18,0.886,7
467,45,112.116,70652,4.093129177,4.096000000,2.870823,1,112.116414,5.000000,14,0,18,0.967,6
468,45,109.852,70652,4.101396639,4.107000000,5.603361,0,1050.257266,5.000000,14,0,18,1.004,7
469,45,109.245,70652,4.109979059,4.113500000,3.520941,1,109.245301,5.000000,14,0,18,1.004,6
470,45,111.637,70652,4.118669612,4.123500000,4.830388,1,111.637147,5.000000,14,0,18,0.949,8
471,45,116.835,70652,4.126161711,4.129000000,2.838289,1,116.835448,5.000000,14,0,18,0.882,6
472,45,116.259,70652,4.134144548,4.137500000,3.355452,1,116.258553,5.000000,14,0,18,0.992,6
473,45,118.117,70652,4.143795634,4.146500000,2.704366,1,118.117087,5.000000,14,0,18,0.860,6
474,45,120.780,70652,4.151753294,4.155500000,3.746706,1,120.779663,5.000000,14,0,18,0.860,7
475,45,123.331,70652,4.159233182,4.162000000,2.766818,1,123.330906,5.000000,14,0,18,0.897,6
476,45,117.919,70652,4.168976083,4.173000000,4.023917,1,117.919257,5.000000,14,0,18,0.882,6
477,45,122.430,70652,4.177008196,4.181500000,4.491804,1,122.429974,5.000000,14,0,18,0.960,7
478,45,122.548,70652,4.185475516,4.188500000,3.024484,1,122.547857,5.000000,14,0,18,0.861,6
479,45,124.021,70652,4.193463350,4.197000000,3.536650,1,124.021325,5.000000,14,0,18,0.960,7
481,45,119.568,70652,4.210727571,4.250000000,39.272429,0,1050.257266,5.000000,14,0,18,0.860,6
482,45,123.772,70652,4.222465496,4.250000000,27.534504,0,1050.257266,5.000000,14,0,18,0.860,6
483,45,123.947,70652,4.229686073,4.250000000,20.313927,0,1050.257266,5.000000,14,0,18,0.860,6
484,45,118.477,70652,4.239315654,4.250000000,10.684346,0,1050.257266,5.000000,14,0,18,0.860,6
485,45,117.119,70652,4.247270735,4.250000000,2.729265,1,117.119440,5.000000,14,0,18,0.860,6
486,45,116.117,70652,4.254628578,4.257500000,2.871422,1,116.117442,5.000000,14,0,18,0.927,6
487,45,120.497,70652,4.263552546,4.269000000,5.447454,0,1050.257266,5.000000,14,0,18,1.004,7
488,45,116.411,70652,4.272527155,4.275500000,2.972845,1,116.411033,5.000000,14,0,18,0.860,6
489,45,119.627,70652,4.281371415,4.285000000,3.628585,1,119.626787,5.000000,14,0,18,0.981,7
490,45,117.628,70652,4.291912034,4.294500000,2.587966,1,117.627691,5.000000,14,0,18,0.934,7
491,45,120.686,70652,4.302831735,4.309500000,6.668265,0,1050.257266,5.000000,14,0,18,0.952,7
492,45,120.886,70652,4.310066838,4.316000000,5.933162,0,1050.257266,5.000000,14,0,18,1.004,7
493,45,122.387,70652,4.318144718,4.323500000,5.355282,0,1050.257266,5.000000,14,0,18,0.827,7
494,45,122.525,70652,4.327470051,4.332000000,4.529949,1,122.525191,5.000000,14,0,18,0.875,7
495,45,124.123,70652,4.335956459,4.339000000,3.043541,1,124.123176,5.000000,14,0,18,0.989,7
496,45,121.370,70652,4.344478708,4.348000000,3.521292,1,121.370022,5.000000,14,0,18,0.798,6
497,45,123.005,70652,4.353283748,4.359500000,6.216252,0,1050.257266,5.000000,14,0,18,0.982,7
498,45,123.665,70652,4.360902614,4.364500000,3.597386,1,123.665475,5.000000,14,0,18,0.798,7
499,45,126.615,70652,4.368124742,4.371500000,3.375258,1,126.614711,5.000000,14,0,18,0.813,7
500,45,120.302,70652,4.379264561,4.383000000,3.735439,1,120.301690,5.000000,14,0,18,1.000,7
501,45,122.994,70652,4.386512024,4.389500000,2.987976,1,122.994389,5.000000,14,0,18,1.004,8
502,45,123.950,70652,4.395654925,4.400500000,4.845075,1,123.950065,5.000000,14,0,18,1.000,8
503,45,125.324,70652,4.405160380,4.411000000,5.839620,0,1050.257266,5.000000,14,0,18,0.908,7
504,45,122.325,70652,4.412533978,4.419000000,6.466022,0,1050.257266,5.000000,14,0,18,0.923,7
505,45,123.531,70652,4.419677303,4.422500000,2.822697,1,123.530787,5.000000,14,0,18,0.934,6
506,45,119.404,70652,4.428677542,4.431500000,2.822458,1,119.404323,5.000000,14,0,18,0.970,7
507,45,120.415,70652,4.437708111,4.441000000,3.291889,1,120.414852,5.000000,14,0,18,0.820,6
508,45,116.877,70652,4.445485529,4.451500000,6.014471,0,1050.257266,5.000000,14,0,18,0.967,7
509,45,121.024,70652,4.453230060,4.456500000,3.269940,1,121.024475,5.000000,14,0,18,0.820,6
510,45,121.082,70652,4.460799287,4.463500000,2.700713,1,121.081751,5.000000,14,0,18,0.820,6
511,45,124.177,70652,4.469483360,4.474000000,4.516640,1,124.177065,5.000000,14,0,18,0.989,8
512,45,121.266,70652,4.476853369,4.479500000,2.646631,1,121.266450,5.000000,14,0,18,0.853,6
513,45,122.873,70652,4.486443155,4.492500000,6.056845,0,1050.257266,5.000000,14,0,18,0.941,7
514,45,120.248,70652,4.496010210,4.500500000,4.489790,1,120.247947,5.000000,14,0,18,0.967,6
515,45,121.041,70652,4.505976489,4.514500000,8.523511,0,1050.257266,5.000000,14,0,18,0.934,7
516,45,121.019,70652,4.513855910,4.521000000,7.144090,0,1050.257266,5.000000,14,0,18,0.860,7
517,45,121.191,70652,4.522421572,4.527000000,4.578428,1,121.191454,5.000000,14,0,18,0.904,7
518,45,117.112,70652,4.531500880,4.551500000,19.999120,0,1050.257266,5.000000,14,96220,18,0.908,9
519,45,116.292,70652,4.540172339,4.553500000,13.327661,0,1050.257266,5.000000,14,96220,18,0.988,7
520,45,112.830,70652,4.548012295,4.556000000,7.987705,0,1050.257266,5.000000,14,96220,18,0.908,7
521,45,111.459,70652,4.556316350,4.561500000,5.183650,0,1050.257266,5.000000,14,0,18,0.821,8
522,45,113.739,70652,4.565357702,4.575500000,10.142298,0,1050.257266,5.000000,14,25554,18,0.908,7
523,45,118.513,70652,4.572640251,4.582000000,9.359749,0,1050.257266,5.000000,14,25554,18,0.820,7
524,45,118.918,70652,4.582189928,4.591500000,9.310072,0,1050.257266,5.000000,14,0,18,0.933,8
525,45,118.402,70652,4.590601576,4.597000000,6.398424,0,1050.257266,5.000000,14,0,18,0.820,8
526,45,119.793,70652,4.600269407,4.607000000,6.730593,0,1050.257266,5.000000,14,0,18,0.934,7
527,45,123.008,70652,4.608726325,4.615500000,6.773675,0,1050.257266,5.000000,14,0,18,1.004,9
528,45,124.168,70652,4.616970584,4.620000000,3.029416,1,124.167695,5.000000,14,0,18,0.989,7
529,45,126.142,70652,4.624957628,4.628000000,3.042372,1,126.141688,5.000000,14,0,18,0.963,7
530,45,126.309,70652,4.633989120,4.637000000,3.010880,1,126.308792,5.000000,14,0,18,0.982,6
531,45,127.869,70652,4.641434297,4.644000000,2.565703,1,127.868612,5.000000,14,0,18,0.982,6
532,45,125.517,70652,4.648853703,4.651500000,2.646297,1,125.517316,5.000000,14,0,18,0.927,6
