frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
358,45,107.496,70652,2.118039946,2.147500000,29.460054,0,1050.257266,5.000000,13,0,18,0.967,4
359,45,102.358,70652,2.127106162,2.147500000,20.393838,0,1050.257266,5.000000,13,0,18,0.967,4
362,45,105.942,70652,2.145047151,2.170500000,25.452849,0,1050.257266,5.000000,13,0,18,1.003,4
363,45,106.560,70652,2.151755444,2.170500000,18.744556,0,1050.257266,5.000000,13,0,18,1.003,4
364,45,105.303,70652,2.157104263,2.170500000,13.395737,0,1050.257266,5.000000,13,0,18,1.003,4
365,45,107.425,70652,2.162377748,2.170500000,8.122252,0,1050.257266,5.000000,13,0,18,1.003,4
366,45,103.307,70652,2.168322462,2.173500000,5.177538,0,1050.257266,5.000000,13,0,18,1.003,4
367,45,106.154,70652,2.173512308,2.177000000,3.487692,1,106.153553,5.000000,13,0,18,0.000,3
368,45,108.148,70652,2.179402291,2.184500000,5.097709,0,1050.257266,5.000000,13,0,18,0.941,4
369,45,109.395,70652,2.186421033,2.192000000,5.578967,0,1050.257266,5.000000,13,0,18,0.000,4
370,45,107.698,70652,2.191554967,2.195000000,3.445033,1,107.698385,5.000000,13,0,18,0.000,4
371,45,105.864,70652,2.199111528,2.208500000,9.388472,0,1050.257266,5.000000,14,0,18,1.004,4
372,45,104.057,70652,2.204742610,2.213000000,8.257390,0,1050.257266,5.000000,14,0,18,0.978,3
373,45,105.949,70652,2.210767124,2.216000000,5.232876,0,1050.257266,5.000000,14,0,18,0.947,4
374,45,103.042,70652,2.216157213,2.219000000,2.842787,1,103.042198,5.000000,14,0,18,0.000,3
375,45,107.605,70652,2.222249569,2.225500000,3.250431,1,107.605187,5.000000,14,0,18,0.967,3
376,45,102.883,70652,2.229745999,2.232500000,2.754001,1,102.882624,5.000000,14,0,18,0.000,3
377,45,102.352,70652,2.235599430,2.239500000,3.900570,1,102.352080,5.000000,14,0,18,0.725,4
378,45,101.518,70652,2.240148715,2.243000000,2.851285,1,101.517853,5.000000,14,0,18,0.000,3
379,45,101.439,70652,2.247329477,2.251000000,3.670523,1,101.439210,5.000000,14,0,18,0.000,4
380,45,96.886,70652,2.254779919,2.257500000,2.720081,1,96.886159,5.000000,14,0,18,0.000,3
381,45,97.106,70652,2.259148164,2.262500000,3.351836,1,97.106112,5.000000,14,0,18,0.937,4
382,45,91.713,70652,2.264056159,2.267000000,2.943841,1,91.712713,5.000000,14,0,18,0.000,3
383,45,93.622,70652,2.269654720,2.273500000,3.845280,1,93.621866,5.000000,14,0,18,0.934,3
384,45,91.089,70652,2.274968902,2.278000000,3.031098,1,91.089138,5.000000,14,0,18,0.000,3
385,45,94.476,70652,2.279454601,2.282000000,2.545399,1,94.475940,5.000000,14,0,18,0.886,3
386,45,91.552,70652,2.284313103,2.287000000,2.686897,1,91.551742,5.000000,14,0,18,0.003,4
387,45,91.233,70652,2.290153200,2.296000000,5.846800,0,1050.257266,5.000000,14,0,18,0.820,3
388,45,91.981,70652,2.295653215,2.299500000,3.846785,1,91.980555,5.000000,14,0,18,0.937,3
389,45,96.465,70652,2.300854990,2.306000000,5.145010,0,1050.257266,5.000000,14,0,18,0.000,3
390,45,96.497,70652,2.306879939,2.313000000,6.120061,0,1050.257266,5.000000,14,0,18,0.509,4
391,45,97.007,70652,2.311719758,2.315000000,3.280242,1,97.006674,5.000000,14,0,18,0.908,3
392,45,97.005,70652,2.319519773,2.323500000,3.980227,1,97.004792,5.000000,14,0,18,0.000,3
393,45,95.042,70652,2.325434308,2.328000000,2.565692,1,95.041948,5.000000,14,0,18,0.868,3
394,45,94.965,70652,2.332471838,2.341500000,9.028162,0,1050.257266,5.000000,14,0,18,1.000,4
395,45,94.665,70652,2.337033646,2.341500000,4.466354,1,94.665350,5.000000,14,0,18,1.000,4
396,45,92.962,70652,2.341942761,2.345500000,3.557239,1,92.962107,5.000000,14,0,18,1.000,4
397,45,97.352,70652,2.347983888,2.354000000,6.016112,0,1050.257266,5.000000,14,0,18,0.003,3
398,45,95.376,70652,2.354301135,2.360000000,5.698865,0,1050.257266,5.000000,14,0,18,0.989,3
399,45,96.975,70652,2.358654705,2.362000000,3.345295,1,96.974662,5.000000,14,0,18,0.000,3
400,45,96.916,70652,2.363324404,2.369000000,5.675596,0,1050.257266,5.000000,14,0,18,0.718,3
401,45,96.865,70652,2.368244929,2.371000000,2.755071,1,96.864780,5.000000,14,0,18,0.000,3
402,45,94.140,70652,2.373635935,2.381000000,7.364065,0,1050.257266,5.000000,14,0,18,0.000,3
403,45,91.311,70652,2.378229131,2.381500000,3.270869,1,91.311021,5.000000,14,0,18,0.000,3
404,45,89.015,70652,2.384749111,2.388000000,3.250889,1,89.014675,5.000000,14,0,18,1.001,4
405,45,91.862,70652,2.390130837,2.393000000,2.869163,1,91.861909,5.000000,14,0,18,0.000,3
406,45,91.429,70652,2.394650894,2.399000000,4.349106,1,91.429497,5.000000,14,0,18,1.004,4
407,45,89.268,70652,2.399692781,2.408000000,8.307219,0,1050.257266,5.000000,14,0,18,0.938,3
408,45,88.130,70652,2.405723984,2.412000000,6.276016,0,1050.257266,5.000000,14,0,18,0.868,3
409,45,90.580,70652,2.410936723,2.413500000,2.563277,1,90.580316,5.000000,14,0,18,0.868,3
410,45,90.282,70652,2.418695840,2.422500000,3.804160,1,90.282410,5.000000,14,0,18,0.000,4
411,45,87.481,70652,2.424392483,2.427000000,2.607517,1,87.480718,5.000000,14,0,18,0.000,3
412,45,87.746,70652,2.429177247,2.432000000,2.822753,1,87.746102,5.000000,14,0,18,0.003,4
413,45,91.802,70652,2.435720267,2.439000000,3.279733,1,91.801914,5.000000,14,0,18,0.985,3
414,45,93.368,70652,2.443173770,2.446500000,3.326230,1,93.367541,5.000000,14,0,18,0.987,4
415,45,94.600,70652,2.447680652,2.450500000,2.819348,1,94.599828,5.000000,14,0,18,0.000,3
416,45,89.333,70652,2.454086570,2.457000000,2.913430,1,89.333268,5.000000,14,0,18,0.860,4
417,45,92.006,70652,2.460903359,2.463500000,2.596641,1,92.006214,5.000000,14,0,18,0.520,3
418,45,89.300,70652,2.467463429,2.470500000,3.036571,1,89.300199,5.000000,14,0,18,0.000,3
419,45,87.477,70652,2.474120850,2.477000000,2.879150,1,87.477010,5.000000,14,0,18,0.912,3
420,45,88.861,70652,2.479033924,2.483000000,3.966076,1,88.861259,5.000000,14,0,18,0.000,3
421,45,91.296,70652,2.484141934,2.487000000,2.858066,1,91.296162,5.000000,14,0,18,0.003,3
422,45,92.233,70652,2.490986186,2.494000000,3.013814,1,92.232956,5.000000,14,0,18,0.000,3
423,45,91.226,70652,2.498036123,2.501000000,2.963877,1,91.225638,5.000000,14,0,18,0.670,4
424,45,91.528,70652,2.502659069,2.512500000,9.840931,0,1050.257266,5.000000,14,0,18,0.945,3
425,45,91.400,70652,2.509465893,2.517500000,8.034107,0,1050.257266,5.000000,14,0,18,0.864,3
426,45,89.600,70652,2.514202934,2.517500000,3.297066,1,89.600031,5.000000,14,0,18,0.864,3
427,45,89.824,70652,2.522169979,2.525000000,2.830021,1,89.823750,5.000000,14,0,18,0.002,4
428,45,92.162,70652,2.527657993,2.530500000,2.842007,1,92.162474,5.000000,14,0,18,0.941,3
429,45,97.917,70652,2.534107549,2.537000000,2.892451,1,97.917481,5.000000,14,0,18,0.864,4
430,45,95.999,70652,2.539269486,2.542000000,2.730514,1,95.999204,5.000000,14,0,18,0.000,3
431,45,95.393,70652,2.546466375,2.549500000,3.033625,1,95.393205,5.000000,14,0,18,0.864,3
432,45,98.036,70652,2.550981265,2.555000000,4.018735,1,98.035940,5.000000,14,0,18,0.002,4
433,45,98.239,70652,2.557906785,2.560500000,2.593215,1,98.238779,5.000000,14,0,18,0.000,3
434,45,93.777,70652,2.564385428,2.567500000,3.114572,1,93.777035,5.000000,14,0,18,1.000,4
435,45,96.078,70652,2.570173933,2.573000000,2.826067,1,96.078208,5.000000,14,0,18,0.912,3
436,45,93.094,70652,2.574782485,2.577500000,2.717515,1,93.093828,5.000000,14,0,18,0.952,4
437,45,92.914,70652,2.580615916,2.583500000,2.884084,1,92.913964,5.000000,14,0,18,0.000,3
438,45,93.270,70652,2.589821947,2.592500000,2.678053,1,93.269652,5.000000,14,0,18,0.864,3
439,45,96.252,70652,2.594598361,2.597500000,2.901639,1,96.252286,5.000000,14,0,18,0.315,3
440,45,96.912,70652,2.601711518,2.607500000,5.788482,0,1050.257266,5.000000,14,0,18,0.993,3
441,45,100.638,70652,2.606378735,2.612000000,5.621265,0,1050.257266,5.000000,14,0,18,0.271,4
443,45,101.847,70652,2.617137796,2.655500000,38.362204,0,1050.257266,5.000000,14,0,18,0.791,4
444,45,101.419,70652,2.621795704,2.655500000,33.704296,0,1050.257266,5.000000,14,0,18,0.791,4
445,45,102.791,70652,2.627398934,2.655500000,28.101066,0,1050.257266,5.000000,14,0,18,0.791,4
446,45,102.161,70652,2.634587790,2.655500000,20.912210,0,1050.257266,5.000000,14,0,18,0.791,4
447,45,103.713,70652,2.639871282,2.655500000,15.628718,0,1050.257266,5.000000,14,0,18,0.791,4
448,45,101.682,70652,2.645139749,2.655500000,10.360251,0,1050.257266,5.000000,14,0,18,0.791,4
449,45,104.281,70652,2.652765128,2.657500000,4.734872,1,104.280971,5.000000,14,0,18,0.791,4
450,45,105.304,70652,2.657500754,2.661000000,3.499246,1,105.303657,5.000000,14,0,18,0.000,3
451,45,108.029,70652,2.663735744,2.667000000,3.264256,1,108.029337,5.000000,14,0,18,0.945,4
452,45,107.473,70652,2.671342158,2.674000000,2.657842,1,107.472662,5.000000,14,0,18,0.989,3
453,45,108.419,70652,2.677156867,2.680500000,3.343133,1,108.419288,5.000000,14,0,18,0.788,3
454,45,107.628,70652,2.682395773,2.686500000,4.104227,1,107.627744,5.000000,14,0,18,0.945,3
455,45,109.121,70652,2.689675946,2.693000000,3.324054,1,109.120558,5.000000,14,0,18,0.989,3
456,45,106.590,70652,2.697436066,2.705500000,8.063934,0,1050.257266,5.000000,13,0,18,0.816,3
457,45,105.272,70652,2.703480364,2.711000000,7.519636,0,1050.257266,5.000000,13,0,18,0.000,3
458,45,104.497,70652,2.710887738,2.720000000,9.112262,0,1050.257266,5.000000,13,0,18,1.004,4
459,45,104.079,70652,2.717588076,2.724500000,6.911924,0,1050.257266,5.000000,13,0,18,0.791,3
460,45,99.127,70652,2.722942710,2.726000000,3.057290,1,99.126706,5.000000,13,0,18,0.791,3
461,45,99.628,70652,2.728014138,2.733500000,5.485862,0,1050.257266,5.000000,13,0,18,0.000,3
462,45,101.915,70652,2.732596846,2.739000000,6.403154,0,1050.257266,5.000000,13,0,18,0.806,3
463,45,101.282,70652,2.737947529,2.745000000,7.052471,0,1050.257266,5.000000,13,0,18,0.002,3
464,45,103.479,70652,2.744463177,2.749500000,5.036823,0,1050.257266,5.000000,13,0,18,0.790,3
465,45,105.195,70652,2.750742573,2.756000000,5.257427,0,1050.257266,5.000000,13,0,18,0.002,4
466,45,104.918,70652,2.757153440,2.760500000,3.346560,1,104.917796,5.000000,13,0,18,0.640,3
467,45,112.116,70652,2.763412127,2.770500000,7.087873,0,1050.257266,5.000000,13,0,18,0.432,3
468,45,109.852,70652,2.768846652,2.775000000,6.153348,0,1050.257266,5.000000,13,0,18,1.004,4
469,45,109.245,70652,2.773519528,2.779000000,5.480472,0,1050.257266,5.000000,13,0,18,0.000,3
470,45,111.637,70652,2.779661939,2.783000000,3.338061,1,111.637147,5.000000,13,0,18,0.790,3
471,45,116.835,70652,2.783998954,2.787500000,3.501046,1,116.835448,5.000000,13,0,18,1.000,4
472,45,116.259,70652,2.792056538,2.795500000,3.443462,1,116.258553,5.000000,13,0,18,1.000,4
473,45,118.117,70652,2.802820063,2.808500000,5.679937,0,1050.257266,5.000000,13,0,18,0.538,3
475,45,123.331,70652,2.813334930,2.834500000,21.165070,0,1050.257266,5.000000,13,0,18,0.000,3
476,45,117.919,70652,2.819957828,2.834500000,14.542172,0,1050.257266,5.000000,13,0,18,0.000,3
477,45,122.430,70652,2.827082996,2.834500000,7.417004,0,1050.257266,5.000000,13,0,18,0.000,3
478,45,122.548,70652,2.831641560,2.835000000,3.358440,1,122.547857,5.000000,13,0,18,0.000,3
479,45,124.021,70652,2.837988907,2.847500000,9.511093,0,1050.257266,5.000000,13,0,18,0.549,3
480,45,121.308,70652,2.843170302,2.849000000,5.829698,0,1050.257266,5.000000,13,0,18,0.549,3
481,45,119.568,70652,2.850263108,2.855500000,5.236892,0,1050.257266,5.000000,13,0,18,0.590,3
482,45,123.772,70652,2.856507694,2.866500000,9.992306,0,1050.257266,5.000000,13,0,18,0.788,3
483,45,123.947,70652,2.861155039,2.870500000,9.344961,0,1050.257266,5.000000,13,0,18,0.788,3
484,45,118.477,70652,2.868612377,2.874000000,5.387623,0,1050.257266,5.000000,13,0,18,0.000,3
485,45,117.119,70652,2.873899285,2.880000000,6.100715,0,1050.257266,5.000000,13,0,18,0.791,3
486,45,116.117,70652,2.878611853,2.882000000,3.388147,1,116.117442,5.000000,13,0,18,0.267,2
487,45,120.497,70652,2.885884150,2.889000000,3.115850,1,120.496509,5.000000,13,0,18,0.000,2
488,45,116.411,70652,2.892143174,2.902500000,10.356826,0,1050.257266,5.000000,13,0,18,0.791,3
489,45,119.627,70652,2.898656235,2.906500000,7.843765,0,1050.257266,5.000000,13,0,18,0.791,3
490,45,117.628,70652,2.906780897,2.913500000,6.719103,0,1050.257266,5.000000,14,0,18,0.000,3
491,45,120.686,70652,2.912519561,2.917000000,4.480439,1,120.686208,5.000000,14,0,18,0.000,3
492,45,120.886,70652,2.917483403,2.921500000,4.016597,1,120.885653,5.000000,14,0,18,0.996,3
493,45,122.387,70652,2.924301578,2.927500000,3.198422,1,122.387326,5.000000,14,0,18,0.000,3
494,45,122.525,70652,2.929627397,2.933000000,3.372603,1,122.525191,5.000000,14,0,18,0.000,3
495,45,124.123,70652,2.936093716,2.942000000,5.906283,0,1050.257266,5.000000,14,0,18,0.000,3
496,45,121.370,70652,2.941607657,2.945500000,3.892343,1,121.370022,5.000000,14,0,18,0.000,3
497,45,123.005,70652,2.949137093,2.955000000,5.862907,0,1050.257266,5.000000,14,0,18,0.993,3
498,45,123.665,70652,2.954704320,2.958500000,3.795680,1,123.665475,5.000000,14,0,18,0.113,3
499,45,126.615,70652,2.960739784,2.967000000,6.260216,0,1050.257266,5.000000,14,0,18,0.714,3
500,45,120.302,70652,2.965331609,2.971000000,5.668391,0,1050.257266,5.000000,14,0,18,1.002,4
501,45,122.994,70652,2.969688436,2.973500000,3.811564,1,122.994389,5.000000,14,0,18,0.000,4
502,45,123.950,70652,2.974382003,2.977500000,3.117997,1,123.950065,5.000000,14,0,18,0.000,3
503,45,125.324,70652,2.980969232,2.985500000,4.530768,1,125.324417,5.000000,14,0,18,1.003,4
504,45,122.325,70652,2.987703787,2.991000000,3.296213,1,122.325098,5.000000,14,0,18,0.001,3
505,45,123.531,70652,2.992646152,2.999500000,6.853848,0,1050.257266,5.000000,14,0,18,0.816,3
506,45,119.404,70652,2.997246657,3.001000000,3.753343,1,119.404323,5.000000,14,0,18,0.001,3
507,45,120.415,70652,3.003541084,3.013500000,9.958916,0,1050.257266,5.000000,14,0,18,0.814,3
508,45,116.877,70652,3.009223979,3.017500000,8.276021,0,1050.257266,5.000000,14,0,18,0.226,4
509,45,121.024,70652,3.015873785,3.019000000,3.126215,1,121.024475,5.000000,14,0,18,0.861,3
510,45,121.082,70652,3.022080263,3.026000000,3.919737,1,121.081751,5.000000,14,0,18,0.784,3
511,45,124.177,70652,3.028288786,3.031500000,3.211214,1,124.177065,5.000000,14,0,18,0.000,4
512,45,121.266,70652,3.035765411,3.041000000,5.234589,0,1050.257266,5.000000,14,0,18,0.781,3
513,45,122.873,70652,3.042307103,3.046500000,4.192897,1,122.873406,5.000000,14,0,18,0.817,3
514,45,120.248,70652,3.048792660,3.052000000,3.207340,1,120.247947,5.000000,14,0,18,0.001,3
515,45,121.041,70652,3.053221048,3.057500000,4.278952,1,121.040656,5.000000,14,0,18,0.000,3
516,45,121.019,70652,3.058289535,3.063500000,5.210465,0,1050.257266,5.000000,14,0,18,0.816,3
517,45,121.191,70652,3.064569612,3.068000000,3.430388,1,121.191454,5.000000,14,0,18,1.001,4
518,45,117.112,70652,3.070844469,3.074000000,3.155531,1,117.112192,5.000000,14,0,18,0.000,3
519,45,116.292,70652,3.078301661,3.081500000,3.198339,1,116.292409,5.000000,14,0,18,0.783,4
520,45,112.830,70652,3.082812149,3.086000000,3.187851,1,112.830068,5.000000,14,0,18,0.886,3
521,45,111.459,70652,3.088774355,3.092500000,3.725645,1,111.458777,5.000000,14,0,18,1.000,4
522,45,113.739,70652,3.095586780,3.099000000,3.413220,1,113.738735,5.000000,14,0,18,0.000,3
523,45,118.513,70652,3.101399469,3.113000000,11.600531,0,1050.257266,5.000000,14,0,18,0.807,2
524,45,118.918,70652,3.108662261,3.117000000,8.337739,0,1050.257266,5.000000,14,0,18,1.003,3
525,45,118.402,70652,3.115407259,3.120500000,5.092741,0,1050.257266,5.000000,14,0,18,0.003,3
526,45,119.793,70652,3.120116606,3.123500000,3.383394,1,119.793128,5.000000,14,0,18,0.003,3
527,45,123.008,70652,3.125286315,3.132000000,6.713685,0,1050.257266,5.000000,14,0,18,0.817,2
528,45,124.168,70652,3.133883555,3.137000000,3.116445,1,124.167695,5.000000,14,0,18,0.864,3
529,45,126.142,70652,3.139684882,3.143000000,3.315118,1,126.141688,5.000000,14,0,18,0.219,3
530,45,126.309,70652,3.144730433,3.150500000,5.769567,0,1050.257266,5.000000,14,0,18,0.003,2
531,45,127.869,70652,3.149331184,3.152500000,3.168816,1,127.868612,5.000000,14,0,18,0.000,2
532,45,125.517,70652,3.153888276,3.159500000,5.611724,0,1050.257266,5.000000,14,0,18,0.000,2
533,45,130.603,70652,3.160783341,3.164000000,3.216659,1,130.603260,5.000000,14,0,18,0.820,3
534,45,129.392,70652,3.165574886,3.171500000,5.925114,0,1050.257266,5.000000,14,0,18,0.337,2
535,45,130.026,70652,3.170557649,3.176500000,5.942351,0,1050.257266,5.000000,14,0,18,1.000,3
536,45,125.444,70652,3.176597633,3.180500000,3.902367,1,125.443679,5.000000,14,0,18,0.820,4
537,45,125.155,70652,3.184673823,3.188000000,3.326177,1,125.154951,5.000000,14,0,18,0.001,2
538,45,123.682,70652,3.189220613,3.192500000,3.279387,1,123.681939,5.000000,14,0,18,0.802,3
539,45,122.461,70652,3.193780071,3.199500000,5.719929,0,1050.257266,5.000000,14,0,18,1.002,4
540,45,125.189,70652,3.199034675,3.209000000,9.965325,0,1050.257266,5.000000,13,0,18,0.001,2
541,45,126.404,70652,3.206127720,3.213500000,7.372280,0,1050.257266,5.000000,13,0,18,0.799,3
542,45,118.676,70652,3.210926317,3.222000000,11.073683,0,1050.257266,5.000000,13,0,18,0.003,4
543,45,121.283,70652,3.216526390,3.222000000,5.473610,0,1050.257266,5.000000,13,0,18,0.003,4
544,45,119.176,70652,3.221898280,3.230000000,8.101720,0,1050.257266,5.000000,13,0,18,0.337,2
545,45,119.055,70652,3.228371474,3.231500000,3.128526,1,119.054509,5.000000,13,0,18,0.000,2
546,45,112.487,70652,3.233090742,3.239500000,6.409258,0,1050.257266,5.000000,13,0,18,0.000,3
547,45,115.886,70652,3.239148974,3.247500000,8.351026,0,1050.257266,5.000000,13,0,18,0.560,3
548,45,110.656,70652,3.246488476,3.255500000,9.011524,0,1050.257266,5.000000,13,0,18,0.000,2
549,45,114.846,70652,3.250989012,3.255500000,4.510988,1,114.846059,5.000000,13,0,18,0.000,2
550,45,111.509,70652,3.256187835,3.264000000,7.812165,0,1050.257266,5.000000,13,0,18,0.000,2
551,45,109.497,70652,3.260760392,3.269000000,8.239608,0,1050.257266,5.000000,13,0,18,1.000,3
552,45,107.495,70652,3.266411546,3.270500000,4.088454,1,107.494824,5.000000,13,0,18,1.000,3
553,45,109.120,70652,3.271631286,3.276000000,4.368714,1,109.120366,5.000000,13,0,18,0.000,2
554,45,102.018,70652,3.277930742,3.283500000,5.569258,0,1050.257266,5.000000,13,0,18,0.000,2
555,45,105.440,70652,3.282768016,3.289000000,6.231984,0,1050.257266,5.000000,13,0,18,0.604,2
556,45,106.358,70652,3.287136765,3.292500000,5.363235,0,1050.257266,5.000000,13,0,18,0.002,3
557,45,111.539,70652,3.291835997,3.297500000,5.664003,0,1050.257266,5.000000,13,0,18,0.934,3
558,45,108.916,70652,3.296352909,3.302500000,6.147091,0,1050.257266,5.000000,13,0,18,1.003,3
560,45,106.448,70652,3.310195262,3.337000000,26.804738,0,1050.257266,5.000000,13,0,18,0.960,4
561,45,109.148,70652,3.316308563,3.337000000,20.691437,0,1050.257266,5.000000,13,0,18,0.960,4
562,45,109.033,70652,3.322033546,3.337000000,14.966454,0,1050.257266,5.000000,13,0,18,0.960,4
563,45,109.390,70652,3.329234048,3.337500000,8.265952,0,1050.257266,5.000000,13,0,18,0.960,4
564,45,114.351,70652,3.334759822,3.338500000,3.740178,1,114.351445,5.000000,13,0,18,0.960,4
565,45,111.168,70652,3.339853808,3.343000000,3.146192,1,111.168329,5.000000,13,0,18,0.607,2
566,45,109.933,70652,3.344241244,3.350000000,5.758756,0,1050.257266,5.000000,13,0,18,0.003,2
567,45,109.018,70652,3.350470145,3.353500000,3.029855,1,109.017932,5.000000,13,0,18,0.000,2
568,45,105.553,70652,3.359500839,3.363000000,3.499161,1,105.553253,5.000000,13,0,18,0.000,3
569,45,106.886,70652,3.365093982,3.370500000,5.406018,0,1050.257266,5.000000,13,0,18,0.000,2
570,45,106.405,70652,3.370023271,3.373500000,3.476729,1,106.404994,5.000000,13,0,18,0.002,2
571,45,107.574,70652,3.374942370,3.379500000,4.557630,1,107.573861,5.000000,13,0,18,0.001,2
572,45,104.153,70652,3.379883131,3.383000000,3.116869,1,104.153227,5.000000,13,0,18,0.000,2
573,45,105.859,70652,3.384333476,3.393500000,9.166524,0,1050.257266,5.000000,13,0,18,0.838,3
575,45,110.524,70652,3.394944067,3.419500000,24.555933,0,1050.257266,5.000000,11,0,18,0.001,3
576,45,104.342,70652,3.399735209,3.419500000,19.764791,0,1050.257266,5.000000,11,0,18,0.001,3
577,45,101.700,70652,3.405867072,3.419500000,13.632928,0,1050.257266,5.000000,11,0,18,0.001,3
580,45,100.792,70652,3.422913376,3.443000000,20.086624,0,1050.257266,5.000000,11,0,18,0.124,2
583,45,102.498,70652,3.440915089,3.461500000,20.584911,0,1050.257266,5.000000,11,0,18,0.000,3
584,45,98.493,70652,3.447193449,3.461500000,14.306551,0,1050.257266,5.000000,11,0,18,0.000,3
586,45,96.463,70652,3.458943533,3.479500000,20.556467,0,1050.257266,5.000000,11,0,18,0.000,3
587,45,102.701,70652,3.463524717,3.479500000,15.975283,0,1050.257266,5.000000,11,0,18,0.000,3
588,45,98.870,70652,3.469725163,3.479500000,9.774837,0,1050.257266,5.000000,11,0,18,0.000,3
591,45,103.032,70652,3.485480161,3.507000000,21.519839,0,1050.257266,5.000000,11,0,18,1.004,3
592,45,97.417,70652,3.491886823,3.507000000,15.113177,0,1050.257266,5.000000,11,0,18,1.004,3
596,45,87.962,70652,3.515567550,3.538500000,22.932450,0,1050.257266,5.000000,11,0,18,0.956,3
597,45,90.261,70652,3.522486247,3.538500000,16.013753,0,1050.257266,5.000000,11,0,18,0.956,3
600,45,89.067,70652,3.540017820,3.560500000,20.482180,0,1050.257266,5.000000,11,0,18,0.000,2
602,45,91.833,70652,3.552411526,3.572500000,20.088474,0,1050.257266,5.000000,11,0,18,0.762,3
603,45,93.338,70652,3.557669207,3.572500000,14.830793,0,1050.257266,5.000000,11,0,18,0.762,3
604,45,89.854,70652,3.563024017,3.572500000,9.475983,0,1050.257266,5.000000,11,0,18,0.762,3
607,45,86.069,70652,3.580741318,3.601000000,20.258682,0,1050.257266,5.000000,11,0,18,0.000,2
608,45,80.995,70652,3.585139983,3.601000000,15.860017,0,1050.257266,5.000000,11,0,18,0.000,2
610,45,76.167,70652,3.598022902,3.624000000,25.977098,0,1050.257266,5.000000,13,0,18,0.352,2
611,45,76.185,70652,3.602524484,3.624000000,21.475516,0,1050.257266,5.000000,13,0,18,0.352,2
612,45,75.736,70652,3.609314456,3.624000000,14.685544,0,1050.257266,5.000000,13,0,18,0.352,2
613,45,73.457,70652,3.615987261,3.624000000,8.012739,0,1050.257266,5.000000,13,0,18,0.352,2
614,45,75.288,70652,3.621229327,3.627500000,6.270673,0,1050.257266,5.000000,13,0,18,0.003,2
615,45,72.097,70652,3.626495095,3.630000000,3.504905,1,72.097279,5.000000,13,0,18,0.380,3
616,45,72.817,70652,3.630958319,3.635000000,4.041681,1,72.817350,5.000000,13,0,18,0.875,3
617,45,74.834,70652,3.636822903,3.640000000,3.177097,1,74.834114,5.000000,13,0,18,0.993,3
618,45,74.429,70652,3.642309035,3.645500000,3.190965,1,74.429002,5.000000,13,0,18,0.000,2
619,45,76.104,70652,3.651109846,3.658500000,7.390154,0,1050.257266,5.000000,13,0,18,0.036,3
620,45,75.824,70652,3.656644797,3.663000000,6.355203,0,1050.257266,5.000000,13,0,18,0.001,2
621,45,82.034,70652,3.664462009,3.670000000,5.537991,0,1050.257266,5.000000,13,0,18,0.003,2
622,45,77.903,70652,3.670723093,3.674500000,3.776907,1,77.902576,5.000000,13,0,18,0.992,3
623,45,77.581,70652,3.678112147,3.682500000,4.387853,1,77.580760,5.000000,13,0,18,0.875,2
624,45,77.269,70652,3.684148753,3.688500000,4.351247,1,77.268739,5.000000,13,0,18,0.989,3
625,45,81.687,70652,3.689946720,3.693000000,3.053280,1,81.686886,5.000000,13,0,18,0.765,3
626,45,81.388,70652,3.695580946,3.699000000,3.419054,1,81.387625,5.000000,13,0,18,0.380,3
627,45,82.069,70652,3.703294947,3.713000000,9.705053,0,1050.257266,5.000000,13,0,18,1.004,4
628,45,81.804,70652,3.712136010,3.716000000,3.863990,1,81.803505,5.000000,13,0,18,1.004,4
629,45,84.687,70652,3.717089765,3.723500000,6.410235,0,1050.257266,5.000000,13,0,18,0.802,3
630,45,87.950,70652,3.723212834,3.729000000,5.787166,0,1050.257266,5.000000,13,0,18,0.798,3
631,45,92.921,70652,3.728747199,3.737000000,8.252801,0,1050.257266,5.000000,13,0,18,0.996,3
632,45,91.483,70652,3.734098185,3.738500000,4.401815,1,91.482761,5.000000,13,0,18,0.996,3
633,45,90.841,70652,3.741173986,3.744500000,3.326014,1,90.840862,5.000000,13,0,18,0.380,2
634,45,90.696,70652,3.747451406,3.756000000,8.548594,0,1050.257266,5.000000,13,0,18,0.003,2
635,45,93.347,70652,3.752722068,3.756500000,3.777932,1,93.347012,5.000000,13,0,18,0.003,2
636,45,89.074,70652,3.758333439,3.763000000,4.666561,1,89.074207,5.000000,13,0,18,0.875,3
637,45,87.056,70652,3.763982746,3.767500000,3.517254,1,87.056067,5.000000,13,0,18,0.000,2
638,45,83.313,70652,3.769903119,3.773000000,3.096881,1,83.312677,5.000000,13,0,18,0.971,4
639,45,84.053,70652,3.777527556,3.781000000,3.472444,1,84.052604,5.000000,13,0,18,0.001,2
640,45,77.774,70652,3.782559539,3.786000000,3.440461,1,77.774267,5.000000,13,0,18,0.861,3
641,45,79.372,70652,3.790146558,3.797000000,6.853442,0,1050.257266,5.000000,13,0,18,0.000,2
642,45,78.287,70652,3.796665101,3.802500000,5.834899,0,1050.257266,5.000000,13,0,18,0.872,2
643,45,78.278,70652,3.801449065,3.806500000,5.050935,0,1050.257266,5.000000,13,0,18,0.996,2
645,45,73.410,70652,3.811806476,3.843500000,31.693524,0,1050.257266,5.000000,14,0,18,0.938,2
