frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
290,45,114.807,70652,3.365734786,4.148000000,782.265214,0,1050.257266,5.000000,13,1922095,18,0.882,6
291,45,110.176,70652,3.377663858,4.151500000,773.836142,0,1050.257266,5.000000,13,1922095,18,0.992,5
292,45,109.107,70652,3.388370419,4.157000000,768.629581,0,1050.257266,5.000000,13,1824214,18,0.934,7
293,45,107.512,70652,3.398812090,4.160000000,761.187910,0,1050.257266,5.000000,13,1824214,18,0.860,5
300,45,112.939,70652,3.476196782,4.180500000,704.303218,0,1050.257266,5.000000,13,1516653,18,0.960,7
301,45,116.232,70652,3.487452714,4.187500000,700.047286,0,1050.257266,5.000000,13,1469805,18,0.861,6
302,45,114.133,70652,3.498929703,4.189000000,690.070297,0,1050.257266,5.000000,13,1469805,18,0.882,6
317,45,106.858,70652,3.683138395,4.230000000,546.861605,0,1050.257266,5.000000,13,1235317,18,0.861,6
318,45,104.328,70652,3.696320836,4.234500000,538.179164,0,1050.257266,5.000000,13,1235317,18,0.766,7
352,45,105.014,70652,4.084431129,4.264000000,179.568871,0,1050.257266,5.000000,13,863355,18,0.860,6
356,45,106.134,70652,4.129983541,4.273500000,143.516459,0,1050.257266,5.000000,13,777032,18,0.860,7
357,45,104.401,70652,4.142011602,4.276000000,133.988398,0,1050.257266,5.000000,13,777032,18,0.860,6
358,45,107.496,70652,4.154317399,4.279500000,125.182601,0,1050.257266,5.000000,13,777032,18,1.003,8
359,45,102.358,70652,4.166570011,4.280000000,113.429989,0,1050.257266,5.000000,13,777032,18,1.003,8
360,45,102.232,70652,4.176875826,4.292500000,115.624174,0,1050.257266,5.000000,13,594535,18,0.982,7
361,45,106.807,70652,4.187085516,4.292500000,105.414484,0,1050.257266,5.000000,13,594535,18,0.982,7
362,45,105.942,70652,4.201246926,4.293000000,91.753074,0,1050.257266,5.000000,13,594535,18,0.982,7
363,45,106.560,70652,4.214946423,4.293000000,78.053577,0,1050.257266,5.000000,13,594535,18,0.982,7
364,45,105.303,70652,4.227154194,4.299000000,71.845806,0,1050.257266,5.000000,13,379324,18,0.861,7
367,45,106.154,70652,4.261273480,4.325000000,63.726520,0,1050.257266,5.000000,13,278752,18,0.827,6
368,45,108.148,70652,4.271616342,4.325000000,53.383658,0,1050.257266,5.000000,13,278752,18,0.827,6
369,45,109.395,70652,4.282577614,4.325000000,42.422386,0,1050.257266,5.000000,13,278752,18,0.827,6
370,45,107.698,70652,4.294863326,4.330000000,35.136674,0,1050.257266,5.000000,13,49285,18,0.930,7
371,45,105.864,70652,4.307348748,4.330000000,22.651252,0,1050.257266,5.000000,13,49285,18,0.930,7
372,45,104.057,70652,4.317748718,4.334500000,16.751282,0,1050.257266,5.000000,13,49285,18,0.875,7
373,45,105.949,70652,4.328178818,4.341000000,12.821182,0,1050.257266,5.000000,13,49285,18,0.982,7
374,45,103.042,70652,4.342383174,4.347500000,5.116826,0,1050.257266,5.000000,13,0,18,0.798,6
375,45,107.605,70652,4.353573820,4.359500000,5.926180,0,1050.257266,5.000000,13,0,18,0.982,7
376,45,102.883,70652,4.364649810,4.372000000,7.350190,0,1050.257266,5.000000,13,0,18,0.798,6
377,45,102.352,70652,4.376125183,4.381500000,5.374817,0,1050.257266,5.000000,13,0,18,1.000,7
378,45,101.518,70652,4.390017675,4.396500000,6.482325,0,1050.257266,5.000000,13,0,18,0.982,6
379,45,101.439,70652,4.400489557,4.406500000,6.010443,0,1050.257266,5.000000,13,0,18,0.857,6
380,45,96.886,70652,4.411120921,4.434000000,22.879079,0,1050.257266,5.000000,13,43418,18,0.828,6
381,45,97.106,70652,4.423841962,4.446500000,22.658038,0,1050.257266,5.000000,13,23630,18,0.981,7
382,45,91.713,70652,4.437022951,4.467500000,30.477049,0,1050.257266,5.000000,13,92516,18,0.982,7
383,45,93.622,70652,4.450360619,4.475500000,25.139381,0,1050.257266,5.000000,13,81092,18,0.933,7
384,45,91.089,70652,4.461847890,4.495000000,33.152110,0,1050.257266,5.000000,13,97838,18,0.827,8
385,45,94.476,70652,4.472259131,4.511000000,38.740869,0,1050.257266,5.000000,13,135848,18,1.000,7
386,45,91.552,70652,4.483128710,4.634500000,151.371290,0,1050.257266,5.000000,13,871476,18,0.959,7
387,45,91.233,70652,4.494276470,4.644000000,149.723530,0,1050.257266,5.000000,13,871476,18,0.982,6
388,45,91.981,70652,4.505494933,4.653000000,147.505067,0,1050.257266,5.000000,13,840745,18,0.886,6
389,45,96.465,70652,4.517771802,4.663500000,145.728198,0,1050.257266,5.000000,13,824643,18,0.831,7
390,45,96.497,70652,4.529343133,4.668500000,139.156867,0,1050.257266,5.000000,13,824643,18,1.004,8
391,45,97.007,70652,4.539797788,4.679500000,139.702212,0,1050.257266,5.000000,13,779394,18,0.831,5
392,45,97.005,70652,4.552724987,4.689500000,136.775013,0,1050.257266,5.000000,13,724309,18,0.919,8
393,45,95.042,70652,4.563644947,4.751000000,187.355053,0,1050.257266,5.000000,13,1044960,18,1.004,9
394,45,94.965,70652,4.574422948,4.761000000,186.577052,0,1050.257266,5.000000,13,1060461,18,0.831,7
395,45,94.665,70652,4.585429651,4.772000000,186.570349,0,1050.257266,5.000000,13,1075962,18,0.842,7
396,45,92.962,70652,4.597374752,4.779000000,181.625248,0,1050.257266,5.000000,13,1075962,18,0.831,6
397,45,97.352,70652,4.607876039,4.779500000,171.623961,0,1050.257266,5.000000,13,1075962,18,0.831,6
398,45,95.376,70652,4.618378706,4.796500000,178.121294,0,1050.257266,5.000000,13,1001216,18,1.004,7
399,45,96.975,70652,4.630913306,4.797500000,166.586694,0,1050.257266,5.000000,13,1001216,18,1.004,7
400,45,96.916,70652,4.644084613,4.815500000,171.415387,0,1050.257266,5.000000,13,902485,18,0.993,6
401,45,96.865,70652,4.657646230,4.816000000,158.353770,0,1050.257266,5.000000,13,902485,18,0.993,6
402,45,94.140,70652,4.669264168,4.823500000,154.235832,0,1050.257266,5.000000,13,902485,18,0.890,5
403,45,91.311,70652,4.680414959,4.825000000,144.585041,0,1050.257266,5.000000,13,902485,18,0.989,6
404,45,89.015,70652,4.691569014,4.830000000,138.430986,0,1050.257266,5.000000,13,817142,18,0.751,6
405,45,91.862,70652,4.702802516,4.841000000,138.197484,0,1050.257266,5.000000,13,784070,18,0.893,7
406,45,91.429,70652,4.714404379,4.844500000,130.095621,0,1050.257266,5.000000,13,784070,18,0.864,6
407,45,89.268,70652,4.725158194,4.849500000,124.341806,0,1050.257266,5.000000,13,784070,18,0.890,5
408,45,88.130,70652,4.735211687,4.855500000,120.288313,0,1050.257266,5.000000,13,670568,18,0.912,7
409,45,90.580,70652,4.746210040,4.860500000,114.289960,0,1050.257266,5.000000,13,526931,18,1.004,6
410,45,90.282,70652,4.759060327,4.861500000,102.439673,0,1050.257266,5.000000,13,526931,18,0.996,6
411,45,87.481,70652,4.768975558,4.864000000,95.024442,0,1050.257266,5.000000,13,526931,18,0.889,6
412,45,87.746,70652,4.781014842,4.870000000,88.985158,0,1050.257266,5.000000,13,526931,18,0.864,6
413,45,91.802,70652,4.791348378,4.873000000,81.651622,0,1050.257266,5.000000,13,422408,18,0.981,6
414,45,93.368,70652,4.804009571,4.877500000,73.490429,0,1050.257266,5.000000,13,422408,18,0.890,7
415,45,94.600,70652,4.815189070,4.880000000,64.810930,0,1050.257266,5.000000,13,422408,18,0.890,5
416,45,89.333,70652,4.826520730,4.882000000,55.479270,0,1050.257266,5.000000,13,204991,18,0.889,4
417,45,92.006,70652,4.838038675,4.883500000,45.461325,0,1050.257266,5.000000,13,204991,18,0.750,5
418,45,89.300,70652,4.849806120,4.887000000,37.193880,0,1050.257266,5.000000,13,204991,18,1.003,6
419,45,87.477,70652,4.859800396,4.888000000,28.199604,0,1050.257266,5.000000,13,204991,18,0.989,7
420,45,88.861,70652,4.871336305,4.892500000,21.163695,0,1050.257266,5.000000,13,45245,18,0.963,5
421,45,91.296,70652,4.881898730,4.896500000,14.601270,0,1050.257266,5.000000,13,45245,18,0.743,4
422,45,92.233,70652,4.892223867,4.897500000,5.276133,0,1050.257266,5.000000,13,45245,18,0.988,5
423,45,91.226,70652,4.903278702,5.051000000,147.721298,0,1050.257266,5.000000,13,833408,18,0.890,3
424,45,91.528,70652,4.913212475,5.061000000,147.787525,0,1050.257266,5.000000,13,683252,18,1.004,7
425,45,91.400,70652,4.925477769,5.061000000,135.522231,0,1050.257266,5.000000,13,683252,18,1.004,7
426,45,89.600,70652,4.937566187,5.067000000,129.433813,0,1050.257266,5.000000,13,626445,18,1.004,5
427,45,89.824,70652,4.949052898,5.067000000,117.947102,0,1050.257266,5.000000,13,626445,18,1.004,5
428,45,92.162,70652,4.959846231,5.071500000,111.653769,0,1050.257266,5.000000,13,626445,18,1.004,5
429,45,97.917,70652,4.971799039,5.072500000,100.700961,0,1050.257266,5.000000,13,626445,18,0.970,3
430,45,95.999,70652,4.984927790,5.079000000,94.072210,0,1050.257266,5.000000,13,464120,18,1.004,7
431,45,95.393,70652,4.994949384,5.085500000,90.550616,0,1050.257266,5.000000,13,464120,18,0.890,4
432,45,98.036,70652,5.005865859,5.089500000,83.634141,0,1050.257266,5.000000,13,326276,18,0.996,5
433,45,98.239,70652,5.017512229,5.089500000,71.987771,0,1050.257266,5.000000,13,326276,18,0.996,5
434,45,93.777,70652,5.028662767,5.089500000,60.837233,0,1050.257266,5.000000,13,326276,18,0.996,5
435,45,96.078,70652,5.040970947,5.092500000,51.529053,0,1050.257266,5.000000,13,326276,18,0.970,4
436,45,93.094,70652,5.054085091,5.098000000,43.914909,0,1050.257266,5.000000,13,103443,18,0.890,5
437,45,92.914,70652,5.064364029,5.099000000,34.635971,0,1050.257266,5.000000,13,103443,18,0.996,6
438,45,93.270,70652,5.074289064,5.108000000,33.710936,0,1050.257266,5.000000,14,103443,18,0.923,4
440,45,96.912,70652,5.097672925,5.139500000,41.827075,0,1050.257266,5.000000,13,0,18,0.816,4
441,45,100.638,70652,5.109050969,5.139500000,30.449031,0,1050.257266,5.000000,13,0,18,0.816,4
442,45,101.737,70652,5.119258941,5.139500000,20.241059,0,1050.257266,5.000000,13,0,18,0.816,4
443,45,101.847,70652,5.132229443,5.141000000,8.770557,0,1050.257266,5.000000,13,0,18,0.816,4
444,45,101.419,70652,5.143240758,5.151000000,7.759242,0,1050.257266,5.000000,13,0,18,0.765,4
445,45,102.791,70652,5.156744641,5.163000000,6.255359,0,1050.257266,5.000000,13,0,18,0.999,4
446,45,102.161,70652,5.168532225,5.172000000,3.467775,1,102.160624,5.000000,13,0,18,0.765,2
447,45,103.713,70652,5.180462725,5.186000000,5.537275,0,1050.257266,5.000000,13,0,18,0.765,4
448,45,101.682,70652,5.192541553,5.198500000,5.958447,0,1050.257266,5.000000,13,0,18,0.974,3
449,45,104.281,70652,5.205988707,5.298500000,92.511293,0,1050.257266,5.000000,13,497623,18,0.805,5
450,45,105.304,70652,5.216562258,5.307000000,90.437742,0,1050.257266,5.000000,13,481525,18,0.934,7
451,45,108.029,70652,5.227540107,5.366000000,138.459893,0,1050.257266,5.000000,13,790622,18,0.952,5
452,45,107.473,70652,5.240335228,5.373000000,132.664772,0,1050.257266,5.000000,13,790622,18,0.985,3
453,45,108.419,70652,5.250757006,5.376000000,125.242994,0,1050.257266,5.000000,13,697546,18,0.831,4
454,45,107.628,70652,5.264430872,5.382500000,118.069128,0,1050.257266,5.000000,13,697546,18,0.938,4
455,45,109.121,70652,5.276201874,5.392500000,116.298126,0,1050.257266,5.000000,13,653404,18,0.820,4
456,45,106.590,70652,5.288237380,5.394000000,105.762620,0,1050.257266,5.000000,13,653404,18,0.945,3
457,45,105.272,70652,5.299727199,5.404000000,104.272801,0,1050.257266,5.000000,13,614059,18,0.933,5
465,45,105.195,70652,5.386542336,5.491000000,104.457664,0,1050.257266,5.000000,10,536761,18,1.003,5
471,45,116.835,70652,5.451805061,5.566500000,114.694939,0,1050.257266,5.000000,10,547392,18,0.647,3
