frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,45,101.639,70652,3.025858440,3.028500000,2.641560,1,101.638940,5.000000,15,0,18,0.000,4
267,45,97.529,70652,3.037926623,3.040500000,2.573377,1,97.528934,5.000000,15,0,18,0.781,3
268,45,98.082,70652,3.053736938,3.056500000,2.763062,1,98.081705,5.000000,15,0,18,0.813,3
269,45,96.802,70652,3.066071223,3.069000000,2.928777,1,96.801918,5.000000,15,0,18,1.001,4
270,45,98.290,70652,3.076159829,3.079000000,2.840171,1,98.290315,5.000000,15,0,18,0.783,4
271,45,101.271,70652,3.088112903,3.091000000,2.887097,1,101.270589,5.000000,15,0,18,1.000,4
272,45,97.575,70652,3.101517483,3.105000000,3.482517,1,97.574560,5.000000,15,0,18,0.813,3
273,45,99.883,70652,3.116041164,3.119000000,2.958836,1,99.883134,5.000000,15,0,18,1.003,3
274,45,101.222,70652,3.130499145,3.133500000,3.000855,1,101.222190,5.000000,15,0,18,0.000,3
275,45,103.728,70652,3.141110348,3.144000000,2.889652,1,103.728214,5.000000,15,0,18,0.219,3
276,45,102.389,70652,3.152546482,3.155500000,2.953518,1,102.388761,5.000000,15,0,18,1.000,3
277,45,106.396,70652,3.165209487,3.168000000,2.790513,1,106.395694,5.000000,15,0,18,1.000,3
278,45,110.729,70652,3.175885893,3.178500000,2.614107,1,110.728817,5.000000,15,0,18,0.820,4
279,45,110.717,70652,3.188180893,3.191000000,2.819107,1,110.717463,5.000000,15,0,18,0.802,3
280,45,109.878,70652,3.198607396,3.201500000,2.892604,1,109.877946,5.000000,15,0,18,1.002,4
281,45,111.153,70652,3.210723873,3.214500000,3.776127,1,111.153192,5.000000,15,0,18,0.824,3
282,45,117.529,70652,3.221600269,3.224500000,2.899731,1,117.528743,5.000000,15,0,18,0.963,4
283,45,120.129,70652,3.232352361,3.235000000,2.647639,1,120.129119,5.000000,15,0,18,0.802,3
284,45,115.324,70652,3.244623158,3.248000000,3.376842,1,115.324336,5.000000,15,0,18,0.560,3
285,45,116.106,70652,3.255181644,3.258000000,2.818356,1,116.106202,5.000000,15,0,18,0.978,4
286,45,116.643,70652,3.265121526,3.268000000,2.878474,1,116.642980,5.000000,15,0,18,1.000,3
287,45,119.057,70652,3.275561054,3.278500000,2.938946,1,119.056852,5.000000,15,0,18,0.736,4
288,45,118.239,70652,3.289945250,3.293000000,3.054750,1,118.238965,5.000000,15,0,18,0.761,3
289,45,113.965,70652,3.300750720,3.303500000,2.749280,1,113.964859,5.000000,15,0,18,1.003,3
290,45,114.807,70652,3.310937644,3.313500000,2.562356,1,114.807173,5.000000,15,0,18,0.760,2
291,45,110.176,70652,3.322153320,3.325000000,2.846680,1,110.176162,5.000000,15,0,18,0.000,3
292,45,109.107,70652,3.333066212,3.336000000,2.933788,1,109.107441,5.000000,15,0,18,0.960,4
293,45,107.512,70652,3.344996410,3.348000000,3.003590,1,107.511781,5.000000,15,0,18,0.758,2
294,45,108.219,70652,3.356167397,3.359500000,3.332603,1,108.218892,5.000000,15,0,18,0.000,4
295,45,106.984,70652,3.366905079,3.369500000,2.594921,1,106.983980,5.000000,15,0,18,0.607,2
296,45,108.770,70652,3.378368680,3.381000000,2.631320,1,108.769796,5.000000,15,0,18,0.003,3
297,45,111.526,70652,3.388431123,3.391500000,3.068877,1,111.526496,5.000000,15,0,18,0.135,3
298,45,109.676,70652,3.402932469,3.406500000,3.567531,1,109.675911,5.000000,15,0,18,0.003,3
299,45,113.502,70652,3.413658132,3.416500000,2.841868,1,113.501610,5.000000,15,0,18,0.824,3
300,45,112.939,70652,3.424251503,3.427000000,2.748497,1,112.939436,5.000000,15,0,18,0.824,2
301,45,116.232,70652,3.434685163,3.437500000,2.814837,1,116.232422,5.000000,15,0,18,1.000,4
302,45,114.133,70652,3.444603922,3.447500000,2.896078,1,114.133423,5.000000,15,0,18,0.000,3
303,45,118.160,70652,3.455893741,3.458500000,2.606259,1,118.159555,5.000000,15,0,18,0.824,3
304,45,117.159,70652,3.467487211,3.470500000,3.012789,1,117.159260,5.000000,15,0,18,0.000,3
305,45,116.263,70652,3.480224090,3.483000000,2.775910,1,116.263091,5.000000,15,0,18,1.000,3
306,45,112.912,70652,3.491126437,3.494000000,2.873563,1,112.912404,5.000000,15,0,18,1.003,4
307,45,112.429,70652,3.501994203,3.506000000,4.005797,1,112.428645,5.000000,15,0,18,1.004,3
308,45,110.250,70652,3.513205107,3.517000000,3.794893,1,110.249520,5.000000,15,0,18,0.765,4
309,45,111.708,70652,3.527194635,3.530500000,3.305365,1,111.708486,5.000000,15,0,18,0.758,3
310,45,106.105,70652,3.539399153,3.542000000,2.600847,1,106.104922,5.000000,15,0,18,0.802,3
311,45,108.291,70652,3.549886545,3.552500000,2.613455,1,108.291229,5.000000,15,0,18,0.764,4
312,45,110.252,70652,3.561795206,3.565000000,3.204794,1,110.251604,5.000000,15,0,18,1.000,3
313,45,111.041,70652,3.572750334,3.575500000,2.749666,1,111.040979,5.000000,15,0,18,1.002,4
314,45,107.354,70652,3.583191411,3.586000000,2.808589,1,107.353806,5.000000,15,0,18,0.667,3
315,45,105.688,70652,3.593085861,3.596000000,2.914139,1,105.687782,5.000000,15,0,18,0.582,3
316,45,104.236,70652,3.606804221,3.611000000,4.195779,1,104.236297,5.000000,15,0,18,0.872,4
317,45,106.858,70652,3.617444640,3.620000000,2.555360,1,106.858464,5.000000,15,0,18,0.893,3
318,45,104.328,70652,3.631398949,3.634000000,2.601051,1,104.327821,5.000000,15,0,18,0.875,3
319,45,106.612,70652,3.641322469,3.644000000,2.677531,1,106.612281,5.000000,15,0,18,0.802,3
320,45,104.297,70652,3.652129100,3.655500000,3.370900,1,104.297255,5.000000,15,0,18,1.004,4
321,45,100.791,70652,3.663616672,3.666500000,2.883328,1,100.790729,5.000000,15,0,18,1.000,3
322,45,100.396,70652,3.674935399,3.677500000,2.564601,1,100.395730,5.000000,15,0,18,0.000,3
323,45,104.377,70652,3.685173080,3.688000000,2.826920,1,104.377152,5.000000,15,0,18,0.000,3
324,45,102.927,70652,3.697268632,3.700500000,3.231368,1,102.927277,5.000000,15,0,18,0.000,4
325,45,104.815,70652,3.709515519,3.715000000,5.484481,0,1050.257266,5.000000,15,0,18,1.004,4
326,45,102.364,70652,3.721994885,3.725000000,3.005115,1,102.363911,5.000000,15,0,18,0.380,3
327,45,100.988,70652,3.732533251,3.735500000,2.966749,1,100.987567,5.000000,15,0,18,0.996,3
328,45,103.838,70652,3.745397559,3.748000000,2.602441,1,103.837901,5.000000,15,0,18,0.798,4
329,45,108.876,70652,3.757615810,3.760500000,2.884190,1,108.876015,5.000000,15,0,18,0.875,3
330,45,105.357,70652,3.768824250,3.771500000,2.675750,1,105.356672,5.000000,15,0,18,0.971,4
331,45,106.810,70652,3.779887773,3.782500000,2.612227,1,106.809551,5.000000,15,0,18,0.000,3
332,45,108.075,70652,3.792441485,3.795000000,2.558515,1,108.075252,5.000000,15,0,18,0.875,3
333,45,110.584,70652,3.805398628,3.809500000,4.101372,1,110.584473,5.000000,15,0,18,0.982,3
334,45,111.225,70652,3.817491093,3.820500000,3.008907,1,111.224758,5.000000,15,0,18,0.802,3
335,45,112.755,70652,3.828300602,3.831000000,2.699398,1,112.754921,5.000000,15,0,18,1.004,4
336,45,110.718,70652,3.840829054,3.843500000,2.670946,1,110.718070,5.000000,15,0,18,0.938,2
337,45,109.411,70652,3.853768010,3.856500000,2.731990,1,109.410801,5.000000,15,0,18,0.916,3
338,45,108.094,70652,3.866133809,3.869000000,2.866191,1,108.093604,5.000000,15,0,18,0.802,4
339,45,108.374,70652,3.876911159,3.879500000,2.588841,1,108.374010,5.000000,15,0,18,0.938,3
340,45,108.795,70652,3.887781364,3.890500000,2.718636,1,108.795454,5.000000,15,0,18,0.908,4
341,45,110.093,70652,3.899274940,3.902000000,2.725060,1,110.092974,5.000000,15,0,18,0.996,2
342,45,105.622,70652,3.909475353,3.913500000,4.024647,1,105.621902,5.000000,15,0,18,1.004,4
343,45,108.923,70652,3.920188617,3.923000000,2.811383,1,108.923307,5.000000,15,0,18,1.000,2
344,45,103.128,70652,3.930693010,3.933500000,2.806990,1,103.127737,5.000000,15,0,18,1.000,2
345,45,104.826,70652,3.941982908,3.945000000,3.017092,1,104.825831,5.000000,15,0,18,0.813,4
346,45,101.500,70652,3.955995469,3.959000000,3.004531,1,101.499518,5.000000,15,0,18,0.894,2
347,45,102.991,70652,3.968714169,3.971500000,2.785831,1,102.991083,5.000000,15,0,18,1.000,3
348,45,104.556,70652,3.980522339,3.983500000,2.977661,1,104.555685,5.000000,15,0,18,0.812,3
349,45,102.054,70652,3.995276662,3.998000000,2.723338,1,102.054250,5.000000,15,0,18,1.000,3
350,45,99.260,70652,4.005685041,4.008500000,2.814959,1,99.259688,5.000000,15,0,18,0.670,3
351,45,100.612,70652,4.015736440,4.018500000,2.763560,1,100.612490,5.000000,15,0,18,0.003,3
352,45,105.014,70652,4.028319086,4.031000000,2.680914,1,105.013908,5.000000,15,0,18,0.000,3
353,45,99.969,70652,4.039500951,4.042500000,2.999049,1,99.968804,5.000000,15,0,18,0.003,3
354,45,105.586,70652,4.051602953,4.054500000,2.897047,1,105.586331,5.000000,15,0,18,0.000,2
355,45,106.157,70652,4.062090126,4.065000000,2.909874,1,106.157202,5.000000,15,0,18,0.000,2
356,45,106.134,70652,4.073675380,4.076500000,2.824620,1,106.134355,5.000000,15,0,18,0.000,2
357,45,104.401,70652,4.084598918,4.087500000,2.901082,1,104.400731,5.000000,15,0,18,0.802,3
358,45,107.496,70652,4.096022757,4.099000000,2.977243,1,107.496491,5.000000,15,0,18,0.696,3
359,45,102.358,70652,4.107859734,4.110500000,2.640266,1,102.357825,5.000000,15,0,18,0.802,3
360,45,102.232,70652,4.118832430,4.121500000,2.667570,1,102.232103,5.000000,15,0,18,0.817,3
361,45,106.807,70652,4.129600607,4.132500000,2.899393,1,106.806754,5.000000,15,0,18,0.802,2
362,45,105.942,70652,4.139843460,4.143500000,3.656540,1,105.941893,5.000000,15,0,18,1.004,4
363,45,106.560,70652,4.150050882,4.153500000,3.449118,1,106.559934,5.000000,15,0,18,0.319,3
364,45,105.303,70652,4.162255433,4.165000000,2.744567,1,105.302557,5.000000,15,0,18,0.000,1
365,45,107.425,70652,4.173285911,4.176000000,2.714089,1,107.424732,5.000000,15,0,18,1.000,3
366,45,103.307,70652,4.185711344,4.188500000,2.788656,1,103.307138,5.000000,15,0,18,0.354,2
367,45,106.154,70652,4.196853347,4.200500000,3.646653,1,106.153553,5.000000,15,0,18,0.816,3
368,45,108.148,70652,4.208947985,4.212500000,3.552015,1,108.148378,5.000000,15,0,18,0.806,3
369,45,109.395,70652,4.220827090,4.223500000,2.672910,1,109.394984,5.000000,15,0,18,0.806,3
370,45,107.698,70652,4.234326221,4.237000000,2.673779,1,107.698385,5.000000,15,0,18,0.922,3
371,45,105.864,70652,4.247909318,4.250500000,2.590682,1,105.863779,5.000000,15,0,18,0.987,2
372,45,104.057,70652,4.257959251,4.260500000,2.540749,1,104.057331,5.000000,15,0,18,0.000,2
373,45,105.949,70652,4.270011970,4.273000000,2.988030,1,105.948867,5.000000,15,0,18,0.820,4
374,45,103.042,70652,4.279919151,4.282500000,2.580849,1,103.042198,5.000000,15,0,18,0.806,3
375,45,107.605,70652,4.293292924,4.296500000,3.207076,1,107.605187,5.000000,15,0,18,0.806,3
376,45,102.883,70652,4.304252891,4.307000000,2.747109,1,102.882624,5.000000,15,0,18,0.806,2
377,45,102.352,70652,4.315771010,4.318500000,2.728990,1,102.352080,5.000000,15,0,18,0.001,4
378,45,101.518,70652,4.326213435,4.329000000,2.786565,1,101.517853,5.000000,15,0,18,0.963,3
379,45,101.439,70652,4.337637532,4.340500000,2.862468,1,101.439210,5.000000,15,0,18,1.000,3
380,45,96.886,70652,4.351158016,4.354000000,2.841984,1,96.886159,5.000000,15,0,18,0.735,4
381,45,97.106,70652,4.361540915,4.364500000,2.959085,1,97.106112,5.000000,15,0,18,0.974,2
382,45,91.713,70652,4.371934094,4.374500000,2.565906,1,91.712713,5.000000,15,0,18,0.735,3
383,45,93.622,70652,4.384982901,4.388000000,3.017099,1,93.621866,5.000000,15,0,18,0.003,3
384,45,91.089,70652,4.395579646,4.398500000,2.920354,1,91.089138,5.000000,15,0,18,0.000,3
385,45,94.476,70652,4.406558010,4.409500000,2.941990,1,94.475940,5.000000,15,0,18,0.988,4
386,45,91.552,70652,4.416798047,4.419500000,2.701953,1,91.551742,5.000000,15,0,18,0.735,3
387,45,91.233,70652,4.427953504,4.430500000,2.546496,1,91.232702,5.000000,15,0,18,0.963,4
388,45,91.981,70652,4.439596459,4.442500000,2.903541,1,91.980555,5.000000,15,0,18,0.000,2
389,45,96.465,70652,4.451210768,4.454500000,3.289232,1,96.465046,5.000000,15,0,18,0.735,4
390,45,96.497,70652,4.462369568,4.465000000,2.630432,1,96.496845,5.000000,15,0,18,0.736,2
391,45,97.007,70652,4.472425402,4.475000000,2.574598,1,97.006674,5.000000,15,0,18,0.000,2
392,45,97.005,70652,4.485775400,4.488500000,2.724600,1,97.004792,5.000000,15,0,18,0.960,4
393,45,95.042,70652,4.501847200,4.504500000,2.652800,1,95.041948,5.000000,15,0,18,0.000,3
394,45,94.965,70652,4.512877343,4.516000000,3.122657,1,94.964615,5.000000,15,0,18,0.611,4
395,45,94.665,70652,4.523999603,4.527500000,3.500397,1,94.665350,5.000000,15,0,18,0.717,4
396,45,92.962,70652,4.535665510,4.538500000,2.834490,1,92.962107,5.000000,15,0,18,0.805,2
397,45,97.352,70652,4.546372265,4.549000000,2.627735,1,97.352418,5.000000,15,0,18,0.805,4
398,45,95.376,70652,4.557411512,4.560000000,2.588488,1,95.375525,5.000000,15,0,18,0.989,4
399,45,96.975,70652,4.567874387,4.570500000,2.625613,1,96.974662,5.000000,15,0,18,1.003,4
400,45,96.916,70652,4.579378882,4.582000000,2.621118,1,96.916382,5.000000,15,0,18,0.802,2
401,45,96.865,70652,4.590105523,4.593000000,2.894477,1,96.864780,5.000000,15,0,18,1.003,4
402,45,94.140,70652,4.600985907,4.604000000,3.014093,1,94.139546,5.000000,15,0,18,0.930,3
403,45,91.311,70652,4.614960453,4.618000000,3.039547,1,91.311021,5.000000,15,0,18,0.901,4
404,45,89.015,70652,4.626343962,4.629000000,2.656038,1,89.014675,5.000000,15,0,18,0.802,3
405,45,91.862,70652,4.637080999,4.640000000,2.919001,1,91.861909,5.000000,15,0,18,1.003,3
406,45,91.429,70652,4.647693548,4.651500000,3.806452,1,91.429497,5.000000,15,0,18,1.004,4
407,45,89.268,70652,4.660015961,4.663000000,2.984039,1,89.268375,5.000000,15,0,18,0.001,2
408,45,88.130,70652,4.672136638,4.675000000,2.863362,1,88.129869,5.000000,15,0,18,0.938,4
409,45,90.580,70652,4.684105697,4.687000000,2.894303,1,90.580316,5.000000,15,0,18,0.000,3
410,45,90.282,70652,4.695444282,4.698500000,3.055718,1,90.282410,5.000000,15,0,18,0.978,3
411,45,87.481,70652,4.707539879,4.710500000,2.960121,1,87.480718,5.000000,15,0,18,0.765,4
412,45,87.746,70652,4.718965261,4.722000000,3.034739,1,87.746102,5.000000,15,0,18,0.000,3
413,45,91.802,70652,4.730504038,4.734500000,3.995962,1,91.801914,5.000000,15,0,18,1.004,4
414,45,93.368,70652,4.743614887,4.746500000,2.885113,1,93.367541,5.000000,15,0,18,0.835,4
415,45,94.600,70652,4.757504576,4.760500000,2.995424,1,94.599828,5.000000,15,0,18,0.835,2
416,45,89.333,70652,4.770918347,4.773500000,2.581653,1,89.333268,5.000000,15,0,18,1.000,3
417,45,92.006,70652,4.782629787,4.785500000,2.870213,1,92.006214,5.000000,15,0,18,0.834,3
418,45,89.300,70652,4.794752933,4.797500000,2.747067,1,89.300199,5.000000,15,0,18,0.802,3
419,45,87.477,70652,4.805061525,4.808000000,2.938475,1,87.477010,5.000000,15,0,18,1.004,3
420,45,88.861,70652,4.815511633,4.819000000,3.488367,1,88.861259,5.000000,15,0,18,0.735,3
421,45,91.296,70652,4.827316272,4.830000000,2.683728,1,91.296162,5.000000,15,0,18,0.736,4
422,45,92.233,70652,4.840418590,4.843000000,2.581410,1,92.232956,5.000000,15,0,18,0.968,3
423,45,91.226,70652,4.851443790,4.855000000,3.556210,1,91.225638,5.000000,15,0,18,0.735,2
424,45,91.528,70652,4.861504411,4.865000000,3.495589,1,91.527674,5.000000,15,0,18,0.905,3
425,45,91.400,70652,4.873147806,4.876000000,2.852194,1,91.399836,5.000000,15,0,18,0.735,2
426,45,89.600,70652,4.886373070,4.889500000,3.126930,1,89.600031,5.000000,15,0,18,1.000,4
427,45,89.824,70652,4.897329696,4.900000000,2.670304,1,89.823750,5.000000,15,0,18,0.971,2
428,45,92.162,70652,4.908574413,4.912000000,3.425587,1,92.162474,5.000000,15,0,18,0.571,4
429,45,97.917,70652,4.918918559,4.921500000,2.581441,1,97.917481,5.000000,15,0,18,0.798,4
430,45,95.999,70652,4.930551644,4.933500000,2.948356,1,95.999204,5.000000,15,0,18,1.004,3
431,45,95.393,70652,4.942135087,4.945000000,2.864913,1,95.393205,5.000000,15,0,18,0.640,4
432,45,98.036,70652,4.952271832,4.955000000,2.728168,1,98.035940,5.000000,15,0,18,0.824,2
433,45,98.239,70652,4.963196229,4.966000000,2.803771,1,98.238779,5.000000,15,0,18,1.002,3
434,45,93.777,70652,4.973296897,4.976000000,2.703103,1,93.777035,5.000000,15,0,18,0.641,3
435,45,96.078,70652,4.984047346,4.987000000,2.952654,1,96.078208,5.000000,15,0,18,0.640,3
436,45,93.094,70652,4.994626276,4.997500000,2.873724,1,93.093828,5.000000,15,0,18,1.002,3
437,45,92.914,70652,5.005928250,5.008500000,2.571750,1,92.913964,5.000000,15,0,18,0.629,3
438,45,93.270,70652,5.018067253,5.021500000,3.432747,1,93.269652,5.000000,15,0,18,1.004,4
439,45,96.252,70652,5.028781874,5.031500000,2.718126,1,96.252286,5.000000,15,0,18,0.640,2
440,45,96.912,70652,5.040618074,5.044000000,3.381926,1,96.911987,5.000000,15,0,18,0.984,3
441,45,100.638,70652,5.053076886,5.056500000,3.423114,1,100.637806,5.000000,15,0,18,0.813,4
442,45,101.737,70652,5.063806926,5.066500000,2.693074,1,101.736820,5.000000,15,0,18,0.640,3
443,45,101.847,70652,5.074493869,5.077500000,3.006131,1,101.846532,5.000000,15,0,18,0.956,3
444,45,101.419,70652,5.088877940,5.092000000,3.122060,1,101.419311,5.000000,15,0,18,1.002,3
445,45,102.791,70652,5.099197231,5.102000000,2.802769,1,102.791284,5.000000,15,0,18,1.002,4
446,45,102.161,70652,5.110530432,5.114000000,3.469568,1,102.160624,5.000000,15,0,18,0.816,3
447,45,103.713,70652,5.122863116,5.125500000,2.636884,1,103.712921,5.000000,15,0,18,0.816,2
448,45,101.682,70652,5.137344947,5.140000000,2.655053,1,101.682080,5.000000,15,0,18,1.003,3
449,45,104.281,70652,5.149271579,5.152000000,2.728421,1,104.280971,5.000000,15,0,18,0.816,3
450,45,105.304,70652,5.159456996,5.162500000,3.043004,1,105.303657,5.000000,15,0,18,0.615,3
451,45,108.029,70652,5.170753099,5.173500000,2.746901,1,108.029337,5.000000,15,0,18,0.938,3
452,45,107.473,70652,5.180739560,5.184000000,3.260440,1,107.472662,5.000000,15,0,18,0.934,3
453,45,108.419,70652,5.191689327,5.194500000,2.810673,1,108.419288,5.000000,15,0,18,1.003,3
454,45,107.628,70652,5.203322731,5.206000000,2.677269,1,107.627744,5.000000,15,0,18,0.739,3
455,45,109.121,70652,5.213460061,5.216500000,3.039939,1,109.120558,5.000000,15,0,18,0.792,4
456,45,106.590,70652,5.225173464,5.228000000,2.826536,1,106.589838,5.000000,15,0,18,0.824,2
457,45,105.272,70652,5.236378349,5.239000000,2.621651,1,105.272347,5.000000,15,0,18,0.000,3
458,45,104.497,70652,5.246676988,5.249500000,2.823012,1,104.497182,5.000000,15,0,18,0.828,3
459,45,104.079,70652,5.256683268,5.259500000,2.816732,1,104.079226,5.000000,15,0,18,0.802,3
460,45,99.127,70652,5.266938437,5.269500000,2.561563,1,99.126706,5.000000,15,0,18,0.908,4
461,45,99.628,70652,5.277136142,5.280000000,2.863858,1,99.628244,5.000000,15,0,18,0.000,3
462,45,101.915,70652,5.287111623,5.290000000,2.888377,1,101.915132,5.000000,15,0,18,0.908,3
463,45,101.282,70652,5.298093541,5.301000000,2.906459,1,101.281517,5.000000,15,0,18,0.003,2
464,45,103.479,70652,5.308696719,5.312000000,3.303281,1,103.478714,5.000000,15,0,18,0.001,4
465,45,105.195,70652,5.319555060,5.323000000,3.444940,1,105.194539,5.000000,15,0,18,1.000,3
466,45,104.918,70652,5.330819606,5.333500000,2.680394,1,104.917796,5.000000,15,0,18,0.739,2
467,45,112.116,70652,5.340847911,5.343500000,2.652089,1,112.116414,5.000000,15,0,18,0.739,3
468,45,109.852,70652,5.353067041,5.356000000,2.932959,1,109.851960,5.000000,15,0,18,0.740,2
469,45,109.245,70652,5.364638201,5.367500000,2.861799,1,109.245301,5.000000,15,0,18,0.737,3
470,45,111.637,70652,5.375140561,5.378000000,2.859439,1,111.637147,5.000000,15,0,18,0.270,3
471,45,116.835,70652,5.385921288,5.388500000,2.578712,1,116.835448,5.000000,15,0,18,0.971,3
472,45,116.259,70652,5.396274903,5.399000000,2.725097,1,116.258553,5.000000,15,0,18,0.739,2
473,45,118.117,70652,5.407188959,5.410000000,2.811041,1,118.117087,5.000000,15,0,18,0.938,3
474,45,120.780,70652,5.417920790,5.420500000,2.579210,1,120.779663,5.000000,15,0,18,0.739,3
475,45,123.331,70652,5.430781714,5.433500000,2.718286,1,123.330906,5.000000,15,0,18,0.003,3
476,45,117.919,70652,5.440809888,5.443500000,2.690112,1,117.919257,5.000000,15,0,18,1.003,3
477,45,122.430,70652,5.455168806,5.458000000,2.831194,1,122.429974,5.000000,15,0,18,0.681,3
478,45,122.548,70652,5.467291850,5.470000000,2.708150,1,122.547857,5.000000,15,0,18,0.000,3
479,45,124.021,70652,5.481286982,5.484500000,3.213018,1,124.021325,5.000000,15,0,18,0.739,3
480,45,121.308,70652,5.492717759,5.495500000,2.782241,1,121.308003,5.000000,15,0,18,0.996,3
481,45,119.568,70652,5.504178173,5.507500000,3.321827,1,119.567519,5.000000,15,0,18,1.003,3
482,45,123.772,70652,5.515180696,5.518000000,2.819304,1,123.771921,5.000000,15,0,18,0.739,4
483,45,123.947,70652,5.526281005,5.529000000,2.718995,1,123.947260,5.000000,15,0,18,0.802,3
484,45,118.477,70652,5.537273162,5.540000000,2.726838,1,118.476700,5.000000,15,0,18,0.740,3
485,45,117.119,70652,5.550232183,5.553000000,2.767817,1,117.119440,5.000000,15,0,18,0.739,2
486,45,116.117,70652,5.560211594,5.563000000,2.788406,1,116.117442,5.000000,15,0,18,0.978,4
487,45,120.497,70652,5.571946197,5.574500000,2.553803,1,120.496509,5.000000,15,0,18,0.003,3
488,45,116.411,70652,5.585582694,5.588500000,2.917306,1,116.411033,5.000000,15,0,18,0.981,2
489,45,119.627,70652,5.598386646,5.601000000,2.613354,1,119.626787,5.000000,15,0,18,0.905,3
490,45,117.628,70652,5.608459375,5.611000000,2.540625,1,117.627691,5.000000,15,0,18,0.754,2
491,45,120.686,70652,5.618455517,5.621000000,2.544483,1,120.686208,5.000000,15,0,18,0.759,4
492,45,120.886,70652,5.631904782,5.634500000,2.595218,1,120.885653,5.000000,15,0,18,0.000,3
493,45,122.387,70652,5.642438235,5.645000000,2.561765,1,122.387326,5.000000,15,0,18,0.003,3
494,45,122.525,70652,5.655163563,5.658000000,2.836437,1,122.525191,5.000000,15,0,18,0.761,4
495,45,124.123,70652,5.666407924,5.669000000,2.592076,1,124.123176,5.000000,15,0,18,1.004,3
496,45,121.370,70652,5.678985762,5.683000000,4.014238,1,121.370022,5.000000,15,0,18,0.732,4
497,45,123.005,70652,5.690643570,5.693500000,2.856430,1,123.004563,5.000000,15,0,18,0.993,2
498,45,123.665,70652,5.700934583,5.704000000,3.065417,1,123.665475,5.000000,15,0,18,0.625,4
499,45,126.615,70652,5.711773525,5.715000000,3.226475,1,126.614711,5.000000,15,0,18,0.000,3
500,45,120.302,70652,5.725641377,5.728500000,2.858623,1,120.301690,5.000000,15,0,18,0.000,3
501,45,122.994,70652,5.737347101,5.740000000,2.652899,1,122.994389,5.000000,15,0,18,0.000,3
502,45,123.950,70652,5.747873843,5.750500000,2.626157,1,123.950065,5.000000,15,0,18,1.000,3
503,45,125.324,70652,5.760859463,5.763500000,2.640537,1,125.324417,5.000000,15,0,18,0.801,2
504,45,122.325,70652,5.771342574,5.774000000,2.657426,1,122.325098,5.000000,15,0,18,0.802,3
505,45,123.531,70652,5.782203166,5.785000000,2.796834,1,123.530787,5.000000,15,0,18,0.801,2
506,45,119.404,70652,5.794013005,5.797000000,2.986995,1,119.404323,5.000000,15,0,18,0.993,3
507,45,120.415,70652,5.806392922,5.809000000,2.607078,1,120.414852,5.000000,15,0,18,0.820,2
508,45,116.877,70652,5.816908399,5.819500000,2.591601,1,116.876733,5.000000,15,0,18,0.901,4
509,45,121.024,70652,5.828784288,5.832500000,3.715712,1,121.024475,5.000000,15,0,18,0.894,3
510,45,121.082,70652,5.839273828,5.842500000,3.226172,1,121.081751,5.000000,15,0,18,1.004,4
511,45,124.177,70652,5.850938324,5.853500000,2.561676,1,124.177065,5.000000,15,0,18,0.804,2
512,45,121.266,70652,5.862777360,5.865500000,2.722640,1,121.266450,5.000000,15,0,18,1.000,3
513,45,122.873,70652,5.873689620,5.876500000,2.810380,1,122.873406,5.000000,15,0,18,0.000,3
514,45,120.248,70652,5.883889312,5.886500000,2.610688,1,120.247947,5.000000,15,0,18,1.000,3
515,45,121.041,70652,5.895289868,5.898000000,2.710132,1,121.040656,5.000000,15,0,18,0.003,3
516,45,121.019,70652,5.905504303,5.909500000,3.995697,1,121.018519,5.000000,15,0,18,1.004,3
517,45,121.191,70652,5.916028656,5.919000000,2.971344,1,121.191454,5.000000,15,0,18,0.993,3
518,45,117.112,70652,5.926586203,5.929500000,2.913797,1,117.112192,5.000000,15,0,18,0.000,2
519,45,116.292,70652,5.939903479,5.942500000,2.596521,1,116.292409,5.000000,15,0,18,0.000,3
520,45,112.830,70652,5.950577121,5.953500000,2.922879,1,112.830068,5.000000,15,0,18,0.989,2
521,45,111.459,70652,5.961868822,5.964500000,2.631178,1,111.458777,5.000000,15,0,18,0.003,3
522,45,113.739,70652,5.972935820,5.975500000,2.564180,1,113.738735,5.000000,15,0,18,0.000,2
523,45,118.513,70652,5.983686288,5.986500000,2.813712,1,118.512508,5.000000,15,0,18,0.000,3
524,45,118.918,70652,5.996476251,5.999500000,3.023749,1,118.918010,5.000000,15,0,18,1.001,3
525,45,118.402,70652,6.007640889,6.010500000,2.859111,1,118.401579,5.000000,15,0,18,0.003,2
526,45,119.793,70652,6.020035203,6.023000000,2.964797,1,119.793128,5.000000,15,0,18,1.000,2
527,45,123.008,70652,6.030857560,6.033500000,2.642440,1,123.008058,5.000000,15,0,18,0.000,1
528,45,124.168,70652,6.042267644,6.045000000,2.732356,1,124.167695,5.000000,15,0,18,0.000,2
529,45,126.142,70652,6.052440394,6.055000000,2.559606,1,126.141688,5.000000,15,0,18,0.003,2
530,45,126.309,70652,6.063543196,6.066500000,2.956804,1,126.308792,5.000000,15,0,18,0.003,1
531,45,127.869,70652,6.074991012,6.078000000,3.008988,1,127.868612,5.000000,15,0,18,0.000,2
532,45,125.517,70652,6.085423806,6.088000000,2.576194,1,125.517316,5.000000,15,0,18,0.000,2
