frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,45,99.269,70652,2.278110091,2.283000000,4.889909,1,99.269454,5.000000,14,0,18,0.993,9
265,45,97.096,70652,2.286060830,2.290500000,4.439170,1,97.095569,5.000000,14,0,18,0.882,8
266,45,101.639,70652,2.293845311,2.296500000,2.654689,1,101.638940,5.000000,14,0,18,0.883,9
267,45,97.529,70652,2.302883198,2.314500000,11.616802,0,1050.257266,5.000000,14,0,18,0.916,8
268,45,98.082,70652,2.310937587,2.325000000,14.062413,0,1050.257266,5.000000,14,5548,18,0.989,9
269,45,96.802,70652,2.322071646,2.327500000,5.428354,0,1050.257266,5.000000,14,5548,18,0.985,9
270,45,98.290,70652,2.329694345,2.334000000,4.305655,1,98.290315,5.000000,14,0,18,0.996,9
271,45,101.271,70652,2.338304686,2.342500000,4.195314,1,101.270589,5.000000,14,0,18,0.886,8
272,45,97.575,70652,2.346052085,2.352500000,6.447915,0,1050.257266,5.000000,14,0,18,0.993,8
273,45,99.883,70652,2.354201404,2.359500000,5.298596,0,1050.257266,5.000000,14,0,18,0.996,10
274,45,101.222,70652,2.362369447,2.371500000,9.130553,0,1050.257266,5.000000,14,0,18,0.894,9
275,45,103.728,70652,2.370254145,2.381500000,11.245855,0,1050.257266,5.000000,14,27669,18,0.985,8
276,45,102.389,70652,2.377531048,2.383500000,5.968952,0,1050.257266,5.000000,14,27669,18,0.956,9
277,45,106.396,70652,2.386087091,2.391500000,5.412909,0,1050.257266,5.000000,14,0,18,1.000,9
280,45,109.878,70652,2.409531658,2.495000000,85.468342,0,1050.257266,5.000000,13,543731,18,0.838,8
281,45,111.153,70652,2.416735155,2.495000000,78.264845,0,1050.257266,5.000000,13,543731,18,0.838,8
282,45,117.529,70652,2.424845212,2.496000000,71.154788,0,1050.257266,5.000000,13,543731,18,0.838,8
283,45,120.129,70652,2.433599531,2.595500000,161.900469,0,1050.257266,5.000000,13,1275049,18,0.788,7
284,45,115.324,70652,2.441768733,2.645000000,203.231267,0,1050.257266,5.000000,13,1607255,18,0.919,6
285,45,116.106,70652,2.449680530,2.650000000,200.319470,0,1050.257266,5.000000,13,1625097,18,0.842,7
286,45,116.643,70652,2.458108899,2.652500000,194.391101,0,1050.257266,5.000000,13,1625097,18,0.842,5
287,45,119.057,70652,2.469499493,2.653500000,184.000507,0,1050.257266,5.000000,13,1625097,18,0.955,6
288,45,118.239,70652,2.477340158,2.661500000,184.159842,0,1050.257266,5.000000,13,1432768,18,0.963,9
289,45,113.965,70652,2.485158650,2.663000000,177.841350,0,1050.257266,5.000000,13,1432768,18,0.842,6
290,45,114.807,70652,2.492367302,2.665000000,172.632698,0,1050.257266,5.000000,13,1311398,18,1.000,7
291,45,110.176,70652,2.499586135,2.670000000,170.413865,0,1050.257266,5.000000,13,1311398,18,0.842,5
292,45,109.107,70652,2.507001858,2.671500000,164.498142,0,1050.257266,5.000000,13,1311398,18,0.842,6
293,45,107.512,70652,2.514980042,2.677500000,162.519958,0,1050.257266,5.000000,13,1103083,18,1.004,7
294,45,108.219,70652,2.523630986,2.679500000,155.869014,0,1050.257266,5.000000,13,1103083,18,1.004,7
295,45,106.984,70652,2.531861280,2.682500000,150.638720,0,1050.257266,5.000000,13,1103083,18,0.875,7
296,45,108.770,70652,2.541712831,2.686500000,144.787169,0,1050.257266,5.000000,13,1048367,18,0.996,7
297,45,111.526,70652,2.549577695,2.694500000,144.922305,0,1050.257266,5.000000,13,923426,18,0.842,7
298,45,109.676,70652,2.557858563,2.694500000,136.641437,0,1050.257266,5.000000,13,923426,18,0.842,7
299,45,113.502,70652,2.565167941,2.696000000,130.832059,0,1050.257266,5.000000,13,923426,18,0.842,6
300,45,112.939,70652,2.576152733,2.697500000,121.347267,0,1050.257266,5.000000,13,923426,18,0.993,7
301,45,116.232,70652,2.584748318,2.705500000,120.751682,0,1050.257266,5.000000,14,812753,18,0.934,6
304,45,117.159,70652,2.610555071,2.723000000,112.444929,0,1050.257266,5.000000,14,640980,18,0.919,8
305,45,116.263,70652,2.619136949,2.723000000,103.863051,0,1050.257266,5.000000,14,640980,18,0.919,8
306,45,112.912,70652,2.626482775,2.723000000,96.517225,0,1050.257266,5.000000,14,640980,18,0.919,8
307,45,112.429,70652,2.634846917,2.723000000,88.153083,0,1050.257266,5.000000,14,640980,18,0.919,8
308,45,110.250,70652,2.645780532,2.723500000,77.719468,0,1050.257266,5.000000,14,640980,18,0.919,8
309,45,111.708,70652,2.654961828,2.728000000,73.038172,0,1050.257266,5.000000,14,497213,18,0.956,8
310,45,106.105,70652,2.664824653,2.735000000,70.175347,0,1050.257266,5.000000,14,318764,18,0.956,9
311,45,108.291,70652,2.675310312,2.735000000,59.689688,0,1050.257266,5.000000,14,318764,18,0.956,9
312,45,110.252,70652,2.684985506,2.735000000,50.014494,0,1050.257266,5.000000,14,318764,18,0.956,9
313,45,111.041,70652,2.694448121,2.736500000,42.051879,0,1050.257266,5.000000,14,318764,18,0.904,8
314,45,107.354,70652,2.701775953,2.738500000,36.724047,0,1050.257266,5.000000,14,318764,18,0.981,8
315,45,105.688,70652,2.710309236,2.739500000,29.190764,0,1050.257266,5.000000,14,318764,18,0.904,8
316,45,104.236,70652,2.717879897,2.745000000,27.120103,0,1050.257266,5.000000,14,108171,18,0.952,8
317,45,106.858,70652,2.726971894,2.746000000,19.028106,0,1050.257266,5.000000,14,108171,18,1.003,9
318,45,104.328,70652,2.734083702,2.749500000,15.416298,0,1050.257266,5.000000,14,108171,18,0.956,8
319,45,106.612,70652,2.741910500,2.751500000,9.589500,0,1050.257266,5.000000,14,0,18,1.004,8
320,45,104.297,70652,2.750045824,2.757500000,7.454176,0,1050.257266,5.000000,14,0,18,0.824,7
321,45,100.791,70652,2.759288965,2.763000000,3.711035,1,100.790729,5.000000,14,0,18,0.824,6
322,45,100.396,70652,2.767754456,2.772500000,4.745544,1,100.395730,5.000000,14,0,18,0.992,8
323,45,104.377,70652,2.779307179,2.787000000,7.692821,0,1050.257266,5.000000,14,0,18,0.956,8
324,45,102.927,70652,2.787997592,2.794000000,6.002408,0,1050.257266,5.000000,14,0,18,0.996,8
325,45,104.815,70652,2.799575497,2.815000000,15.424503,0,1050.257266,5.000000,14,16820,18,0.945,8
326,45,102.364,70652,2.806770442,2.819000000,12.229558,0,1050.257266,5.000000,14,0,18,1.004,10
327,45,100.988,70652,2.815744774,2.820500000,4.755226,1,100.987567,5.000000,14,0,18,0.945,8
328,45,103.838,70652,2.824520430,2.831000000,6.479570,0,1050.257266,5.000000,14,0,18,1.003,8
329,45,108.876,70652,2.835895691,2.842500000,6.604309,0,1050.257266,5.000000,14,0,18,0.996,9
330,45,105.357,70652,2.843130779,2.854000000,10.869221,0,1050.257266,5.000000,14,0,18,0.956,7
331,45,106.810,70652,2.852882884,2.858500000,5.617116,0,1050.257266,5.000000,14,0,18,0.945,8
332,45,108.075,70652,2.862034946,2.874000000,11.965054,0,1050.257266,5.000000,14,464,18,0.938,8
333,45,110.584,70652,2.870620632,2.877000000,6.379368,0,1050.257266,5.000000,14,464,18,0.993,9
334,45,111.225,70652,2.881034730,2.885000000,3.965270,1,111.224758,5.000000,14,0,18,0.839,8
335,45,112.755,70652,2.890731601,2.897000000,6.268399,0,1050.257266,5.000000,14,0,18,0.956,8
336,45,110.718,70652,2.898703343,2.916500000,17.796657,0,1050.257266,5.000000,14,14000,18,0.993,10
337,45,109.411,70652,2.909413123,2.920500000,11.086877,0,1050.257266,5.000000,14,8683,18,0.864,9
338,45,108.094,70652,2.917079486,2.924500000,7.420514,0,1050.257266,5.000000,14,8683,18,0.996,9
339,45,108.374,70652,2.927960540,2.934500000,6.539460,0,1050.257266,5.000000,14,0,18,1.003,9
340,45,108.795,70652,2.935607473,2.945000000,9.392527,0,1050.257266,5.000000,14,0,18,1.004,9
341,45,110.093,70652,2.943811825,2.950500000,6.688175,0,1050.257266,5.000000,14,0,18,0.963,8
342,45,105.622,70652,2.952254359,2.964500000,12.245641,0,1050.257266,5.000000,14,36407,18,0.945,9
343,45,108.923,70652,2.960392757,2.972500000,12.107243,0,1050.257266,5.000000,14,3450,18,0.978,9
344,45,103.128,70652,2.968817241,2.979000000,10.182759,0,1050.257266,5.000000,14,28867,18,0.901,8
345,45,104.826,70652,2.976716630,2.980500000,3.783370,1,104.825831,5.000000,14,28867,18,1.003,9
346,45,101.500,70652,2.985778468,2.996000000,10.221532,0,1050.257266,5.000000,14,0,18,0.901,9
349,45,102.054,70652,3.016515040,3.049500000,32.984960,0,1050.257266,5.000000,14,0,18,0.901,9
350,45,99.260,70652,3.025908799,3.049500000,23.591201,0,1050.257266,5.000000,14,0,18,0.901,9
351,45,100.612,70652,3.036081251,3.049500000,13.418749,0,1050.257266,5.000000,14,0,18,0.901,9
352,45,105.014,70652,3.043845192,3.050500000,6.654808,0,1050.257266,5.000000,14,0,18,0.963,10
353,45,99.969,70652,3.053975981,3.062000000,8.024019,0,1050.257266,5.000000,14,0,18,1.003,9
354,45,105.586,70652,3.061951004,3.068000000,6.048996,0,1050.257266,5.000000,14,0,18,0.901,8
355,45,106.157,70652,3.072409297,3.081500000,9.090703,0,1050.257266,5.000000,14,0,18,0.948,9
356,45,106.134,70652,3.079891612,3.089500000,9.608388,0,1050.257266,5.000000,14,0,18,0.824,8
357,45,104.401,70652,3.087692066,3.091500000,3.807934,1,104.400731,5.000000,14,0,18,0.824,8
358,45,107.496,70652,3.094877830,3.113500000,18.622170,0,1050.257266,5.000000,14,60240,18,1.004,10
359,45,102.358,70652,3.102178701,3.121000000,18.821299,0,1050.257266,5.000000,14,96369,18,0.996,10
360,45,102.232,70652,3.110610739,3.126500000,15.889261,0,1050.257266,5.000000,14,31554,18,0.824,8
361,45,106.807,70652,3.118342933,3.130000000,11.657067,0,1050.257266,5.000000,14,31554,18,0.824,8
362,45,105.942,70652,3.126169288,3.133000000,6.830712,0,1050.257266,5.000000,14,31554,18,1.004,10
363,45,106.560,70652,3.134384229,3.142000000,7.615771,0,1050.257266,5.000000,14,0,18,0.897,8
364,45,105.303,70652,3.145359336,3.155500000,10.140664,0,1050.257266,5.000000,14,0,18,0.897,10
365,45,107.425,70652,3.155026630,3.173500000,18.473370,0,1050.257266,5.000000,14,4549,18,0.897,8
366,45,103.307,70652,3.166692662,3.184500000,17.807338,0,1050.257266,5.000000,14,15617,18,1.004,8
367,45,106.154,70652,3.175396356,3.196500000,21.103644,0,1050.257266,5.000000,14,55126,18,0.985,8
368,45,108.148,70652,3.183060457,3.207500000,24.439543,0,1050.257266,5.000000,14,71415,18,0.853,10
369,45,109.395,70652,3.192263102,3.215500000,23.236898,0,1050.257266,5.000000,14,133633,18,1.004,9
370,45,107.698,70652,3.199801603,3.226000000,26.198397,0,1050.257266,5.000000,14,181602,18,0.897,8
371,45,105.864,70652,3.207439993,3.230000000,22.560007,0,1050.257266,5.000000,14,181602,18,0.824,7
372,45,104.057,70652,3.215269893,3.231000000,15.730107,0,1050.257266,5.000000,14,28251,18,0.824,7
374,45,103.042,70652,3.230097469,3.271000000,40.902531,0,1050.257266,5.000000,14,0,18,0.824,8
375,45,107.605,70652,3.238921774,3.271000000,32.078226,0,1050.257266,5.000000,14,0,18,0.824,8
376,45,102.883,70652,3.250764094,3.271000000,20.235906,0,1050.257266,5.000000,14,0,18,0.824,8
377,45,102.352,70652,3.259954840,3.271000000,11.045160,0,1050.257266,5.000000,14,0,18,0.824,8
378,45,101.518,70652,3.268003268,3.275500000,7.496732,0,1050.257266,5.000000,14,0,18,1.003,9
379,45,101.439,70652,3.275140357,3.282500000,7.359643,0,1050.257266,5.000000,14,0,18,0.795,7
380,45,96.886,70652,3.282515773,3.290000000,7.484227,0,1050.257266,5.000000,14,0,18,0.897,8
381,45,97.106,70652,3.290776948,3.300000000,9.223052,0,1050.257266,5.000000,14,0,18,0.923,8
382,45,91.713,70652,3.298923640,3.315000000,16.076360,0,1050.257266,5.000000,14,39969,18,1.004,10
383,45,93.622,70652,3.306419895,3.321500000,15.080105,0,1050.257266,5.000000,14,39969,18,0.949,8
384,45,91.089,70652,3.314274406,3.324000000,9.725594,0,1050.257266,5.000000,14,30982,18,0.949,8
385,45,94.476,70652,3.321834756,3.326000000,4.165244,1,94.475940,5.000000,14,30982,18,0.963,7
386,45,91.552,70652,3.329148182,3.332000000,2.851818,1,91.551742,5.000000,14,0,18,1.004,8
387,45,91.233,70652,3.337197755,3.348500000,11.302245,0,1050.257266,5.000000,14,0,18,0.963,8
388,45,91.981,70652,3.344578215,3.348500000,3.921785,1,91.980555,5.000000,14,0,18,0.963,8
389,45,96.465,70652,3.353365296,3.362500000,9.134704,0,1050.257266,5.000000,14,0,18,0.963,10
390,45,96.497,70652,3.361517768,3.366000000,4.482232,1,96.496845,5.000000,14,0,18,0.883,7
391,45,97.007,70652,3.369478220,3.376000000,6.521780,0,1050.257266,5.000000,14,0,18,0.963,9
392,45,97.005,70652,3.377633744,3.381500000,3.866256,1,97.004792,5.000000,14,0,18,0.963,7
393,45,95.042,70652,3.387969040,3.391000000,3.030960,1,95.041948,5.000000,14,0,18,0.948,7
394,45,94.965,70652,3.396245080,3.399000000,2.754920,1,94.964615,5.000000,14,0,18,0.772,6
395,45,94.665,70652,3.406746652,3.414500000,7.753348,0,1050.257266,5.000000,14,0,18,0.919,9
396,45,92.962,70652,3.416170126,3.419500000,3.329874,1,92.962107,5.000000,14,0,18,1.003,9
397,45,97.352,70652,3.423972359,3.429500000,5.527641,0,1050.257266,5.000000,14,0,18,1.004,9
398,45,95.376,70652,3.433993269,3.440500000,6.506731,0,1050.257266,5.000000,14,0,18,0.974,9
399,45,96.975,70652,3.441253240,3.445000000,3.746760,1,96.974662,5.000000,14,0,18,1.003,7
400,45,96.916,70652,3.448586659,3.455000000,6.413341,0,1050.257266,5.000000,14,0,18,0.963,7
401,45,96.865,70652,3.457924909,3.462500000,4.575091,1,96.864780,5.000000,14,0,18,0.886,8
402,45,94.140,70652,3.465292100,3.468000000,2.707900,1,94.139546,5.000000,14,0,18,0.919,7
403,45,91.311,70652,3.472890135,3.479000000,6.109865,0,1050.257266,5.000000,14,0,18,0.993,8
404,45,89.015,70652,3.482074502,3.486500000,4.425498,1,89.014675,5.000000,14,0,18,1.003,7
405,45,91.862,70652,3.490220073,3.496000000,5.779927,0,1050.257266,5.000000,14,0,18,0.963,7
406,45,91.429,70652,3.499640499,3.506000000,6.359501,0,1050.257266,5.000000,14,0,18,1.004,8
407,45,89.268,70652,3.508763947,3.519500000,10.736053,0,1050.257266,5.000000,14,0,18,0.963,9
408,45,88.130,70652,3.517875533,3.523500000,5.624467,0,1050.257266,5.000000,14,0,18,1.000,8
409,45,90.580,70652,3.527382223,3.531500000,4.117777,1,90.580316,5.000000,14,0,18,0.949,7
410,45,90.282,70652,3.536535092,3.548500000,11.964908,0,1050.257266,5.000000,14,0,18,0.941,6
411,45,87.481,70652,3.546434221,3.551500000,5.065779,0,1050.257266,5.000000,14,0,18,0.875,8
412,45,87.746,70652,3.554317850,3.557500000,3.182150,1,87.746102,5.000000,14,0,18,0.992,7
413,45,91.802,70652,3.562625492,3.569500000,6.874508,0,1050.257266,5.000000,14,0,18,0.948,8
414,45,93.368,70652,3.569857006,3.574500000,4.642994,1,93.367541,5.000000,14,0,18,0.908,6
415,45,94.600,70652,3.580090907,3.587000000,6.909093,0,1050.257266,5.000000,14,0,18,0.996,7
416,45,89.333,70652,3.589628370,3.593000000,3.371630,1,89.333268,5.000000,14,0,18,0.978,6
417,45,92.006,70652,3.598433078,3.608000000,9.566922,0,1050.257266,5.000000,14,0,18,1.000,7
418,45,89.300,70652,3.606345376,3.616500000,10.154624,0,1050.257266,5.000000,14,14564,18,0.949,9
419,45,87.477,70652,3.613503566,3.618500000,4.996434,1,87.477010,5.000000,14,14564,18,0.949,9
420,45,88.861,70652,3.621395883,3.628000000,6.604117,0,1050.257266,5.000000,14,0,18,0.996,9
421,45,91.296,70652,3.633086756,3.638500000,5.413244,0,1050.257266,5.000000,14,0,18,1.000,8
422,45,92.233,70652,3.640762687,3.646500000,5.737313,0,1050.257266,5.000000,14,0,18,0.941,8
423,45,91.226,70652,3.648731182,3.651500000,2.768818,1,91.225638,5.000000,14,0,18,0.735,6
424,45,91.528,70652,3.657635277,3.663000000,5.364723,0,1050.257266,5.000000,14,0,18,0.908,7
425,45,91.400,70652,3.665847291,3.671000000,5.152709,0,1050.257266,5.000000,14,0,18,1.003,9
426,45,89.600,70652,3.674605814,3.680500000,5.894186,0,1050.257266,5.000000,14,0,18,0.993,8
427,45,89.824,70652,3.683664037,3.687500000,3.835963,1,89.823750,5.000000,14,0,18,0.992,8
428,45,92.162,70652,3.691499614,3.698000000,6.500386,0,1050.257266,5.000000,14,0,18,0.982,8
430,45,95.999,70652,3.709782805,3.731500000,21.717195,0,1050.257266,5.000000,14,0,18,0.842,7
431,45,95.393,70652,3.718499047,3.731500000,13.000953,0,1050.257266,5.000000,14,0,18,0.842,7
432,45,98.036,70652,3.726253298,3.731500000,5.246702,0,1050.257266,5.000000,14,0,18,0.842,7
433,45,98.239,70652,3.734828001,3.737500000,2.671999,1,98.238779,5.000000,14,0,18,0.842,8
434,45,93.777,70652,3.743081682,3.747000000,3.918318,1,93.777035,5.000000,14,0,18,0.783,7
435,45,96.078,70652,3.752668153,3.756500000,3.831847,1,96.078208,5.000000,14,0,18,0.842,8
436,45,93.094,70652,3.760961961,3.765500000,4.538039,1,93.093828,5.000000,14,0,18,0.930,8
437,45,92.914,70652,3.769314614,3.773500000,4.185386,1,92.913964,5.000000,14,0,18,0.956,9
438,45,93.270,70652,3.776997278,3.780000000,3.002722,1,93.269652,5.000000,14,0,18,0.842,7
439,45,96.252,70652,3.784166196,3.787500000,3.333804,1,96.252286,5.000000,14,0,18,0.963,9
440,45,96.912,70652,3.791821441,3.797000000,5.178559,0,1050.257266,5.000000,14,0,18,0.915,10
441,45,100.638,70652,3.798956247,3.801500000,2.543753,1,100.637806,5.000000,14,0,18,0.967,7
442,45,101.737,70652,3.806663099,3.814500000,7.836901,0,1050.257266,5.000000,14,0,18,0.996,9
443,45,101.847,70652,3.818290507,3.821500000,3.209493,1,101.846532,5.000000,14,0,18,0.993,9
444,45,101.419,70652,3.828651713,3.836000000,7.348287,0,1050.257266,5.000000,14,0,18,0.989,7
445,45,102.791,70652,3.836269518,3.840000000,3.730482,1,102.791284,5.000000,14,0,18,0.996,9
446,45,102.161,70652,3.843523171,3.849500000,5.976829,0,1050.257266,5.000000,14,0,18,0.817,8
447,45,103.713,70652,3.851841540,3.855500000,3.658460,1,103.712921,5.000000,14,0,18,0.982,8
448,45,101.682,70652,3.859005843,3.862500000,3.494157,1,101.682080,5.000000,14,0,18,0.816,7
449,45,104.281,70652,3.868173560,3.871000000,2.826440,1,104.280971,5.000000,14,0,18,0.985,8
450,45,105.304,70652,3.877049261,3.883500000,6.450739,0,1050.257266,5.000000,14,0,18,0.960,9
451,45,108.029,70652,3.886803711,3.889500000,2.696289,1,108.029337,5.000000,14,0,18,0.963,7
452,45,107.473,70652,3.894327655,3.899000000,4.672345,1,107.472662,5.000000,14,0,18,0.959,9
453,45,108.419,70652,3.902234369,3.906000000,3.765631,1,108.419288,5.000000,14,0,18,0.897,7
454,45,107.628,70652,3.910971897,3.917000000,6.028103,0,1050.257266,5.000000,14,0,18,0.798,8
455,45,109.121,70652,3.918740049,3.929500000,10.759951,0,1050.257266,5.000000,14,29220,18,0.799,9
456,45,106.590,70652,3.926083721,3.932500000,6.416279,0,1050.257266,5.000000,14,29220,18,1.003,9
457,45,105.272,70652,3.935074913,3.939000000,3.925087,1,105.272347,5.000000,14,0,18,0.996,8
458,45,104.497,70652,3.942532310,3.949000000,6.467690,0,1050.257266,5.000000,14,0,18,0.963,8
459,45,104.079,70652,3.950927266,3.954000000,3.072734,1,104.079226,5.000000,14,0,18,0.816,7
460,45,99.127,70652,3.961389486,3.965000000,3.610514,1,99.126706,5.000000,14,0,18,0.820,9
461,45,99.628,70652,3.972668647,3.976500000,3.831353,1,99.628244,5.000000,14,0,18,1.004,8
462,45,101.915,70652,3.982814839,3.986000000,3.185161,1,101.915132,5.000000,14,0,18,0.963,8
463,45,101.282,70652,3.991886741,3.994500000,2.613259,1,101.281517,5.000000,14,0,18,0.751,7
464,45,103.479,70652,3.999700381,4.005000000,5.299619,0,1050.257266,5.000000,14,0,18,1.004,9
465,45,105.195,70652,4.008463855,4.013500000,5.036145,0,1050.257266,5.000000,14,0,18,0.978,8
466,45,104.918,70652,4.017273529,4.022500000,5.226471,0,1050.257266,5.000000,14,0,18,0.978,8
467,45,112.116,70652,4.025572983,4.034000000,8.427017,0,1050.257266,5.000000,14,0,18,0.960,8
468,45,109.852,70652,4.033782767,4.039500000,5.717233,0,1050.257266,5.000000,14,0,18,0.791,8
469,45,109.245,70652,4.044555742,4.047500000,2.944258,1,109.245301,5.000000,14,0,18,0.779,6
470,45,111.637,70652,4.053240715,4.058500000,5.259285,0,1050.257266,5.000000,14,0,18,0.780,7
471,45,116.835,70652,4.061421422,4.068000000,6.578578,0,1050.257266,5.000000,14,0,18,0.779,6
472,45,116.259,70652,4.069539691,4.073000000,3.460309,1,116.258553,5.000000,14,0,18,0.779,6
473,45,118.117,70652,4.078381038,4.083000000,4.618962,1,118.117087,5.000000,14,0,18,0.883,7
474,45,120.780,70652,4.085518409,4.090000000,4.481591,1,120.779663,5.000000,14,0,18,0.779,7
475,45,123.331,70652,4.093466289,4.097000000,3.533711,1,123.330906,5.000000,14,0,18,0.963,8
476,45,117.919,70652,4.102739922,4.110000000,7.260078,0,1050.257266,5.000000,14,0,18,0.996,8
477,45,122.430,70652,4.110187105,4.117500000,7.312895,0,1050.257266,5.000000,14,0,18,1.003,9
478,45,122.548,70652,4.119811066,4.126500000,6.688934,0,1050.257266,5.000000,14,0,18,0.849,8
479,45,124.021,70652,4.127404103,4.132000000,4.595897,1,124.021325,5.000000,14,0,18,0.850,8
480,45,121.308,70652,4.135825614,4.141500000,5.674386,0,1050.257266,5.000000,14,0,18,1.004,9
481,45,119.568,70652,4.143498256,4.150500000,7.001744,0,1050.257266,5.000000,14,0,18,0.849,6
482,45,123.772,70652,4.154333012,4.159000000,4.666988,1,123.771921,5.000000,14,0,18,0.849,7
483,45,123.947,70652,4.162943515,4.167000000,4.056485,1,123.947260,5.000000,14,0,18,0.978,7
484,45,118.477,70652,4.171887524,4.176500000,4.612476,1,118.476700,5.000000,14,0,18,0.996,9
485,45,117.119,70652,4.182154440,4.189000000,6.845560,0,1050.257266,5.000000,14,0,18,0.850,7
486,45,116.117,70652,4.191225093,4.194500000,3.274907,1,116.117442,5.000000,14,0,18,0.949,9
487,45,120.497,70652,4.200886866,4.212500000,11.613134,0,1050.257266,5.000000,14,0,18,1.004,9
488,45,116.411,70652,4.208687591,4.214500000,5.812409,0,1050.257266,5.000000,14,0,18,0.905,9
489,45,119.627,70652,4.218256989,4.228000000,9.743011,0,1050.257266,5.000000,14,32600,18,0.843,6
490,45,117.628,70652,4.225990941,4.232000000,6.009059,0,1050.257266,5.000000,14,32600,18,0.842,7
491,45,120.686,70652,4.233147964,4.240500000,7.352036,0,1050.257266,5.000000,14,0,18,0.960,8
492,45,120.886,70652,4.243545808,4.248000000,4.454192,1,120.885653,5.000000,14,0,18,0.842,6
493,45,122.387,70652,4.252053009,4.257000000,4.946991,1,122.387326,5.000000,14,0,18,1.004,10
494,45,122.525,70652,4.261498267,4.264500000,3.001733,1,122.525191,5.000000,14,0,18,0.959,7
495,45,124.123,70652,4.269944217,4.275000000,5.055783,0,1050.257266,5.000000,14,0,18,0.842,7
496,45,121.370,70652,4.279295608,4.283500000,4.204392,1,121.370022,5.000000,14,0,18,0.949,8
497,45,123.005,70652,4.287078593,4.290000000,2.921407,1,123.004563,5.000000,14,0,18,0.974,6
498,45,123.665,70652,4.294247154,4.297500000,3.252846,1,123.665475,5.000000,14,0,18,0.985,7
499,45,126.615,70652,4.303526798,4.311500000,7.973202,0,1050.257266,5.000000,14,0,18,1.004,9
500,45,120.302,70652,4.311759669,4.317500000,5.740331,0,1050.257266,5.000000,14,0,18,1.000,10
501,45,122.994,70652,4.319121450,4.323500000,4.378550,1,122.994389,5.000000,14,0,18,1.000,7
502,45,123.950,70652,4.327984825,4.331000000,3.015175,1,123.950065,5.000000,14,0,18,0.974,8
503,45,125.324,70652,4.335170345,4.338000000,2.829655,1,125.324417,5.000000,14,0,18,1.004,8
504,45,122.325,70652,4.346792984,4.349500000,2.707016,1,122.325098,5.000000,14,0,18,0.919,7
505,45,123.531,70652,4.354021403,4.358000000,3.978597,1,123.530787,5.000000,14,0,18,0.974,7
506,45,119.404,70652,4.361236447,4.364500000,3.263553,1,119.404323,5.000000,14,0,18,1.003,8
507,45,120.415,70652,4.370457071,4.373000000,2.542929,1,120.414852,5.000000,14,0,18,0.824,8
508,45,116.877,70652,4.379723310,4.384500000,4.776690,1,116.876733,5.000000,14,0,18,1.000,8
509,45,121.024,70652,4.387121793,4.393000000,5.878207,0,1050.257266,5.000000,14,0,18,0.824,8
510,45,121.082,70652,4.394368295,4.405000000,10.631705,0,1050.257266,5.000000,14,0,18,1.000,7
511,45,124.177,70652,4.402171529,4.408500000,6.328471,0,1050.257266,5.000000,14,0,18,0.926,8
512,45,121.266,70652,4.410797533,4.417000000,6.202467,0,1050.257266,5.000000,14,0,18,0.849,9
513,45,122.873,70652,4.419494403,4.425500000,6.005597,0,1050.257266,5.000000,14,0,18,0.849,7
514,45,120.248,70652,4.428519310,4.433500000,4.980690,1,120.247947,5.000000,14,0,18,0.988,8
515,45,121.041,70652,4.437739086,4.442500000,4.760914,1,121.040656,5.000000,14,0,18,0.908,8
516,45,121.019,70652,4.446894534,4.450000000,3.105466,1,121.018519,5.000000,14,0,18,0.996,8
517,45,121.191,70652,4.456577739,4.459500000,2.922261,1,121.191454,5.000000,14,0,18,0.919,7
518,45,117.112,70652,4.466335372,4.472000000,5.664628,0,1050.257266,5.000000,14,0,18,0.952,10
519,45,116.292,70652,4.475168602,4.478000000,2.831398,1,116.292409,5.000000,14,0,18,0.982,7
520,45,112.830,70652,4.482687473,4.485500000,2.812527,1,112.830068,5.000000,14,0,18,0.834,7
521,45,111.459,70652,4.490770240,4.494000000,3.229760,1,111.458777,5.000000,14,0,18,0.692,6
522,45,113.739,70652,4.498084028,4.501000000,2.915972,1,113.738735,5.000000,14,0,18,0.692,7
523,45,118.513,70652,4.505714417,4.512000000,6.285583,0,1050.257266,5.000000,14,0,18,1.000,9
524,45,118.918,70652,4.514265794,4.517500000,3.234206,1,118.918010,5.000000,14,0,18,0.996,9
525,45,118.402,70652,4.521610401,4.525500000,3.889599,1,118.401579,5.000000,14,0,18,0.897,9
526,45,119.793,70652,4.528882584,4.531500000,2.617416,1,119.793128,5.000000,14,0,18,0.996,6
527,45,123.008,70652,4.537975615,4.541000000,3.024385,1,123.008058,5.000000,14,0,18,0.992,8
528,45,124.168,70652,4.546146435,4.549000000,2.853565,1,124.167695,5.000000,14,0,18,1.004,8
529,45,126.142,70652,4.554878157,4.557500000,2.621843,1,126.141688,5.000000,14,0,18,0.978,7
530,45,126.309,70652,4.562239639,4.567500000,5.260361,0,1050.257266,5.000000,14,0,18,0.897,9
531,45,127.869,70652,4.572037347,4.575000000,2.962653,1,127.868612,5.000000,14,0,18,0.993,7
532,45,125.517,70652,4.580887172,4.584000000,3.112828,1,125.517316,5.000000,14,0,18,0.996,8
533,45,130.603,70652,4.589953629,4.595500000,5.546371,0,1050.257266,5.000000,14,0,18,1.000,9
