frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,4270,3.811717089,3.814000000,2.282911,1,630.076111,5.000000,14,0,18,0.000,4
267,5,641.750,4270,3.826991574,3.829500000,2.508426,1,641.749657,5.000000,14,0,18,0.000,3
268,5,642.256,4270,3.840509551,3.843000000,2.490449,1,642.256001,5.000000,14,0,18,0.114,1
269,5,671.060,4270,3.854739615,3.857000000,2.260385,1,671.059711,5.000000,14,0,18,0.114,1
270,5,681.688,4270,3.871687865,3.874000000,2.312135,1,681.687557,5.000000,14,0,18,0.000,2
271,5,694.773,4270,3.884789814,3.887000000,2.210186,1,694.772916,5.000000,14,0,18,0.000,2
272,5,685.618,4270,3.898302833,3.900500000,2.197167,1,685.618332,5.000000,14,0,18,0.000,2
273,5,694.520,4270,3.916839068,3.922000000,5.160932,0,1016.684637,5.000000,14,0,18,0.000,1
274,5,690.877,4270,3.931367286,3.933500000,2.132714,1,690.877223,5.000000,14,0,18,0.227,3
275,5,699.177,4270,3.944066555,3.946500000,2.433445,1,699.176914,5.000000,14,0,18,0.000,1
276,5,687.906,4270,3.957372223,3.959500000,2.127777,1,687.905568,5.000000,14,0,18,0.110,3
277,5,686.409,4270,3.971768412,3.974000000,2.231588,1,686.409120,5.000000,14,0,18,0.114,2
278,5,670.991,4270,3.984890834,3.987000000,2.109166,1,670.991470,5.000000,14,0,18,0.000,1
279,5,674.374,4270,3.997686756,4.000000000,2.313244,1,674.373517,5.000000,14,0,18,0.114,2
280,5,657.485,4270,4.011890728,4.020000000,8.109272,0,1016.684637,5.000000,12,0,18,0.000,2
281,5,650.545,4270,4.026389518,4.028500000,2.110482,1,650.545296,5.000000,12,0,18,0.147,2
282,5,646.232,4270,4.039491888,4.042000000,2.508112,1,646.231840,5.000000,12,0,18,0.147,3
283,5,660.643,4270,4.052991563,4.055500000,2.508437,1,660.643147,5.000000,12,0,18,0.114,4
284,5,638.949,4270,4.066080796,4.068500000,2.419204,1,638.949364,5.000000,12,0,18,0.000,2
285,5,636.149,4270,4.079473055,4.081500000,2.026945,1,636.149027,5.000000,12,0,18,0.000,2
286,5,626.581,4270,4.096427626,4.098500000,2.072374,1,626.580945,5.000000,12,0,18,0.000,2
287,5,623.953,4270,4.109439141,4.117500000,8.060859,0,1016.684637,5.000000,11,0,18,0.000,3
288,5,610.362,4270,4.123654502,4.126000000,2.345498,1,610.362382,5.000000,11,0,18,0.000,2
289,5,605.861,4270,4.138587057,4.141000000,2.412943,1,605.861409,5.000000,11,0,18,0.001,3
290,5,605.508,4270,4.151827731,4.157000000,5.172269,0,1016.684637,5.000000,11,0,18,0.000,4
291,5,608.372,4270,4.166082009,4.168500000,2.417991,1,608.372186,5.000000,11,0,18,0.000,2
292,5,591.930,4270,4.178818696,4.181000000,2.181304,1,591.929774,5.000000,11,0,18,0.158,3
293,5,588.228,4270,4.191722974,4.194000000,2.277026,1,588.228422,5.000000,11,0,18,0.114,2
294,5,575.744,4270,4.205512310,4.211000000,5.487690,0,1016.684637,5.000000,11,0,18,0.147,3
295,5,582.340,4270,4.218283772,4.220500000,2.216228,1,582.340024,5.000000,11,0,18,0.000,3
296,5,577.895,4270,4.231752231,4.237000000,5.247769,0,1016.684637,5.000000,11,0,18,0.114,3
297,5,584.409,4270,4.245568644,4.248000000,2.431356,1,584.409115,5.000000,11,0,18,0.000,2
298,5,574.781,4270,4.260133201,4.262500000,2.366799,1,574.780642,5.000000,11,0,18,0.158,2
299,5,575.796,4270,4.275943895,4.281000000,5.056105,0,1016.684637,5.000000,11,0,18,0.147,4
300,5,579.419,4270,4.288769880,4.291000000,2.230120,1,579.418871,5.000000,11,0,18,0.000,3
301,5,579.165,4270,4.302421580,4.307500000,5.078420,0,1016.684637,5.000000,12,0,18,0.001,3
302,5,582.850,4270,4.316700671,4.319000000,2.299329,1,582.850419,5.000000,12,0,18,0.000,1
303,5,586.973,4270,4.330161064,4.332500000,2.338936,1,586.972541,5.000000,12,0,18,0.000,1
304,5,592.933,4270,4.346322257,4.348500000,2.177743,1,592.932765,5.000000,12,0,18,0.000,1
305,5,586.996,4270,4.362853428,4.365000000,2.146572,1,586.995633,5.000000,12,0,18,0.245,3
306,5,587.440,4270,4.376563191,4.379000000,2.436809,1,587.439500,5.000000,12,0,18,0.000,2
307,5,587.174,4270,4.391809114,4.394000000,2.190886,1,587.174331,5.000000,12,0,18,0.000,3
308,5,594.604,4270,4.406570180,4.412000000,5.429820,0,1016.684637,5.000000,14,0,18,0.114,5
309,5,601.123,4270,4.419390746,4.421500000,2.109254,1,601.122552,5.000000,14,0,18,0.000,2
310,5,620.045,4270,4.433960110,4.436000000,2.039890,1,620.045231,5.000000,14,0,18,0.114,3
311,5,641.962,4270,4.448552075,4.451000000,2.447925,1,641.961624,5.000000,14,0,18,0.000,2
312,5,632.183,4270,4.462169627,4.464500000,2.330373,1,632.183351,5.000000,14,0,18,0.000,2
313,5,628.655,4270,4.475707466,4.478000000,2.292534,1,628.654646,5.000000,14,0,18,0.000,2
314,5,625.352,4270,4.490048520,4.492500000,2.451480,1,625.351958,5.000000,14,0,18,0.000,4
315,5,625.796,4270,4.503893201,4.512000000,8.106799,0,1016.684637,5.000000,14,0,18,0.114,4
316,5,611.327,4270,4.518067243,4.520500000,2.432757,1,611.326862,5.000000,14,0,18,0.158,4
317,5,599.181,4270,4.531465638,4.533500000,2.034362,1,599.180887,5.000000,14,0,18,0.000,1
318,5,589.257,4270,4.544221468,4.546500000,2.278532,1,589.257271,5.000000,14,0,18,0.000,2
319,5,586.283,4270,4.557560837,4.560000000,2.439163,1,586.282524,5.000000,14,0,18,0.000,2
320,5,556.627,4270,4.571419398,4.573500000,2.080602,1,556.626932,5.000000,14,0,18,0.114,2
321,5,554.748,4270,4.584544349,4.587000000,2.455651,1,554.747659,5.000000,14,0,18,0.000,2
322,5,558.342,4270,4.597278465,4.599500000,2.221535,1,558.342006,5.000000,14,0,18,0.000,3
323,5,565.970,4270,4.611442306,4.616500000,5.057694,0,1016.684637,5.000000,12,0,18,0.000,2
324,5,559.045,4270,4.628562623,4.631000000,2.437377,1,559.044501,5.000000,12,0,18,0.000,2
325,5,562.308,4270,4.641331670,4.643500000,2.168330,1,562.307913,5.000000,12,0,18,0.000,1
326,5,575.920,4270,4.654960862,4.657000000,2.039138,1,575.919565,5.000000,12,0,18,0.000,2
327,5,575.512,4270,4.669380926,4.671500000,2.119074,1,575.512028,5.000000,12,0,18,0.000,2
328,5,571.175,4270,4.683304102,4.685500000,2.195898,1,571.174823,5.000000,12,0,18,0.000,2
329,5,578.212,4270,4.696077241,4.698500000,2.422759,1,578.212314,5.000000,12,0,18,0.000,3
330,5,574.272,4270,4.709098304,4.714500000,5.401696,0,1016.684637,5.000000,12,0,18,0.260,4
331,5,570.091,4270,4.722856859,4.725000000,2.143141,1,570.090898,5.000000,12,0,18,0.000,1
332,5,567.149,4270,4.737525687,4.740000000,2.474313,1,567.148921,5.000000,12,0,18,0.000,2
333,5,581.388,4270,4.750806683,4.753000000,2.193317,1,581.388483,5.000000,12,0,18,0.114,2
334,5,586.247,4270,4.766933295,4.769000000,2.066705,1,586.246903,5.000000,12,0,18,0.001,3
335,5,591.082,4270,4.782149201,4.784500000,2.350799,1,591.081952,5.000000,12,0,18,0.000,4
336,5,597.145,4270,4.797210307,4.799500000,2.289693,1,597.145084,5.000000,12,0,18,0.000,1
337,5,604.627,4270,4.811489323,4.820000000,8.510677,0,1016.684637,5.000000,12,0,18,0.114,4
338,5,599.181,4270,4.824825244,4.833000000,8.174756,0,1016.684637,5.000000,12,0,18,0.000,3
339,5,607.828,4270,4.839259882,4.841500000,2.240118,1,607.828450,5.000000,12,0,18,0.000,1
340,5,608.054,4270,4.856628300,4.859000000,2.371700,1,608.054253,5.000000,12,0,18,0.114,3
341,5,612.859,4270,4.870283663,4.872500000,2.216337,1,612.858501,5.000000,12,0,18,0.227,3
342,5,614.234,4270,4.883247720,4.885500000,2.252280,1,614.234466,5.000000,12,0,18,0.114,3
343,5,621.731,4270,4.897600389,4.900000000,2.399611,1,621.731264,5.000000,12,0,18,0.001,2
344,5,617.580,4270,4.910507618,4.916000000,5.492382,0,1016.684637,5.000000,11,0,18,0.001,5
345,5,622.524,4270,4.924568712,4.927000000,2.431288,1,622.523701,5.000000,11,0,18,0.000,3
346,5,623.715,4270,4.937437976,4.939500000,2.062024,1,623.715295,5.000000,11,0,18,0.000,1
347,5,614.655,4270,4.950333751,4.952500000,2.166249,1,614.654872,5.000000,11,0,18,0.000,3
348,5,623.767,4270,4.964385732,4.966500000,2.114268,1,623.766569,5.000000,11,0,18,0.001,2
349,5,641.279,4270,4.978591804,4.981000000,2.408196,1,641.279338,5.000000,11,0,18,0.114,4
350,5,650.458,4270,4.993694034,4.996000000,2.305966,1,650.457671,5.000000,11,0,18,0.000,2
351,5,650.358,4270,5.007765395,5.013000000,5.234605,0,1016.684637,5.000000,7,0,18,0.114,2
353,5,639.895,4270,5.036784707,5.257500000,220.715293,0,1016.684637,5.000000,14,0,18,0.000,2
357,5,623.675,4270,5.098517605,5.315000000,216.482395,0,1016.684637,5.000000,13,0,18,0.000,2
358,5,617.641,4270,5.111627396,5.315000000,203.372604,0,1016.684637,5.000000,13,0,18,0.000,2
359,5,633.292,4270,5.124453150,5.315000000,190.546850,0,1016.684637,5.000000,13,0,18,0.000,2
361,5,631.588,4270,5.155570827,5.368500000,212.929173,0,1016.684637,5.000000,13,0,18,0.000,2
362,5,619.661,4270,5.171024813,5.368500000,197.475187,0,1016.684637,5.000000,13,0,18,0.000,2
364,5,619.236,4270,5.199679708,5.408000000,208.320292,0,1016.684637,5.000000,13,0,18,0.000,4
365,5,630.082,4270,5.213564942,5.408000000,194.435058,0,1016.684637,5.000000,13,0,18,0.000,4
366,5,631.899,4270,5.228643354,5.408000000,179.356646,0,1016.684637,5.000000,13,0,18,0.000,4
367,5,649.536,4270,5.241351099,5.408000000,166.648901,0,1016.684637,5.000000,13,0,18,0.000,4
368,5,641.763,4270,5.255344577,5.408000000,152.655423,0,1016.684637,5.000000,13,0,18,0.000,4
369,5,650.867,4270,5.268226571,5.408000000,139.773429,0,1016.684637,5.000000,13,0,18,0.000,4
370,5,663.261,4270,5.281079642,5.408000000,126.920358,0,1016.684637,5.000000,13,0,18,0.000,4
371,5,679.546,4270,5.294072437,5.408000000,113.927563,0,1016.684637,5.000000,13,0,18,0.000,4
372,5,683.030,4270,5.309572289,5.408000000,98.427711,0,1016.684637,5.000000,13,0,18,0.000,4
373,5,686.475,4270,5.322986510,5.408000000,85.013490,0,1016.684637,5.000000,13,0,18,0.000,4
374,5,688.393,4270,5.337163211,5.408000000,70.836789,0,1016.684637,5.000000,13,0,18,0.000,4
375,5,684.935,4270,5.349877668,5.408000000,58.122332,0,1016.684637,5.000000,13,0,18,0.000,4
376,5,677.744,4270,5.363321508,5.408000000,44.678492,0,1016.684637,5.000000,13,0,18,0.000,4
377,5,687.507,4270,5.376166786,5.408000000,31.833214,0,1016.684637,5.000000,13,0,18,0.000,4
378,5,675.735,4270,5.389267738,5.408000000,18.732262,0,1016.684637,5.000000,13,0,18,0.000,4
379,5,679.154,4270,5.402880468,5.408000000,5.119532,0,1016.684637,5.000000,13,0,18,0.000,4
380,5,674.893,4270,5.417484451,5.419500000,2.015549,1,674.893077,5.000000,13,0,18,0.114,3
381,5,667.664,4270,5.432528237,5.435000000,2.471763,1,667.664232,5.000000,13,0,18,0.260,4
382,5,659.950,4270,5.447205303,5.449500000,2.294697,1,659.950431,5.000000,13,0,18,0.000,4
383,5,668.527,4270,5.460018542,5.462500000,2.481458,1,668.526902,5.000000,13,0,18,0.260,5
384,5,680.973,4270,5.473121354,5.475500000,2.378646,1,680.972559,5.000000,13,0,18,0.370,5
385,5,679.784,4270,5.487363967,5.495500000,8.136033,0,1016.684637,5.000000,13,0,18,0.000,5
386,5,673.545,4270,5.501979226,5.507000000,5.020774,0,1016.684637,5.000000,14,0,18,0.000,4
387,5,679.729,4270,5.515325973,5.517500000,2.174027,1,679.728606,5.000000,13,0,18,0.001,4
388,5,674.695,4270,5.529048249,5.531500000,2.451751,1,674.694940,5.000000,13,0,18,0.114,4
389,5,669.610,4270,5.542968320,5.545000000,2.031680,1,669.610021,5.000000,13,0,18,0.000,2
390,5,672.773,4270,5.558492489,5.561000000,2.507511,1,672.772609,5.000000,13,0,18,0.114,3
391,5,682.678,4270,5.573387617,5.575500000,2.112383,1,682.678244,5.000000,13,0,18,0.110,3
392,5,672.948,4270,5.589413692,5.591500000,2.086308,1,672.947601,5.000000,13,0,18,0.000,3
393,5,670.097,4270,5.605321009,5.613500000,8.178991,0,1016.684637,5.000000,13,0,18,0.000,3
394,5,671.307,4270,5.620711303,5.626000000,5.288697,0,1016.684637,5.000000,13,0,18,0.000,2
395,5,666.645,4270,5.634083412,5.636500000,2.416588,1,666.644918,5.000000,13,0,18,0.000,3
396,5,646.177,4270,5.648347053,5.656500000,8.152947,0,1016.684637,5.000000,13,0,18,0.000,3
397,5,652.388,4270,5.662439040,5.667500000,5.060960,0,1016.684637,5.000000,13,0,18,0.132,2
398,5,656.450,4270,5.677656952,5.680000000,2.343048,1,656.450248,5.000000,13,0,18,0.000,2
399,5,679.454,4270,5.693666755,5.696000000,2.333245,1,679.454255,5.000000,13,0,18,0.000,4
400,5,684.320,4270,5.709008606,5.714500000,5.491394,0,1016.684637,5.000000,13,0,18,0.114,5
401,5,681.153,4270,5.724007572,5.726500000,2.492428,1,681.153283,5.000000,13,0,18,0.000,4
402,5,689.727,4270,5.736895156,5.739000000,2.104844,1,689.727317,5.000000,13,0,18,0.114,3
403,5,697.650,4270,5.751180070,5.753500000,2.319930,1,697.649822,5.000000,13,0,18,0.000,2
404,5,693.373,4270,5.765569021,5.768000000,2.430979,1,693.372699,5.000000,13,0,18,0.114,3
405,5,686.184,4270,5.779893215,5.782000000,2.106785,1,686.184368,5.000000,13,0,18,0.132,2
406,5,661.270,4270,5.793609018,5.802000000,8.390982,0,1016.684637,5.000000,13,0,18,0.001,5
407,5,645.116,4270,5.807984736,5.813000000,5.015264,0,1016.684637,5.000000,14,0,18,0.114,3
408,5,643.743,4270,5.821835227,5.824000000,2.164773,1,643.743030,5.000000,14,0,18,0.000,2
409,5,646.087,4270,5.835090769,5.837500000,2.409231,1,646.086805,5.000000,14,0,18,0.000,2
410,5,637.924,4270,5.849502767,5.852000000,2.497233,1,637.923567,5.000000,14,0,18,0.000,3
411,5,653.322,4270,5.862981363,5.865000000,2.018637,1,653.322408,5.000000,14,0,18,0.000,4
412,5,660.880,4270,5.876340236,5.878500000,2.159764,1,660.880025,5.000000,14,0,18,0.000,2
413,5,668.225,4270,5.889397711,5.891500000,2.102289,1,668.225186,5.000000,14,0,18,0.000,1
414,5,670.200,4270,5.904589639,5.907000000,2.410361,1,670.200188,5.000000,14,0,18,0.000,4
415,5,693.010,4270,5.918842804,5.921000000,2.157196,1,693.010309,5.000000,14,0,18,0.132,3
416,5,697.210,4270,5.932435634,5.934500000,2.064366,1,697.209631,5.000000,14,0,18,0.132,2
417,5,680.318,4270,5.946486185,5.949000000,2.513815,1,680.317574,5.000000,14,0,18,0.000,2
418,5,665.201,4270,5.963151916,5.965500000,2.348084,1,665.201327,5.000000,14,0,18,0.001,3
419,5,678.064,4270,5.976416081,5.978500000,2.083919,1,678.064458,5.000000,14,0,18,0.114,2
420,5,663.529,4270,5.989420354,5.991500000,2.079646,1,663.528618,5.000000,14,0,18,0.000,2
421,5,671.107,4270,6.002834498,6.008000000,5.165502,0,1016.684637,5.000000,14,0,18,0.114,4
422,5,681.308,4270,6.019625027,6.022000000,2.374973,1,681.307925,5.000000,14,0,18,0.114,5
423,5,704.129,4270,6.035928878,6.038000000,2.071122,1,704.129405,5.000000,14,0,18,0.001,2
424,5,696.577,4270,6.049690314,6.052000000,2.309686,1,696.576659,5.000000,14,0,18,0.304,4
425,5,711.750,4270,6.064103923,6.066500000,2.396077,1,711.750018,5.000000,14,0,18,0.000,5
426,5,715.689,4270,6.077376297,6.079500000,2.123703,1,715.688944,5.000000,14,0,18,0.000,3
427,5,723.142,4270,6.093868526,6.096000000,2.131474,1,723.141639,5.000000,14,0,18,0.114,4
428,5,715.748,4270,6.108725979,6.111000000,2.274021,1,715.747871,5.000000,14,0,18,0.001,7
429,5,728.688,4270,6.121680528,6.124000000,2.319472,1,728.688408,5.000000,14,0,18,0.260,7
430,5,749.725,4270,6.136171667,6.138500000,2.328333,1,749.724949,5.000000,14,0,18,0.114,5
431,5,770.419,4270,6.150566207,6.153000000,2.433793,1,770.418583,5.000000,14,0,18,0.000,5
432,5,774.136,4270,6.166841945,6.169000000,2.158055,1,774.135789,5.000000,14,0,18,0.000,4
433,5,777.076,4270,6.180504886,6.183000000,2.495114,1,777.076219,5.000000,14,0,18,0.451,5
434,5,755.707,4270,6.193196617,6.195500000,2.303383,1,755.706987,5.000000,14,0,18,0.114,4
435,5,756.580,4270,6.206131577,6.211500000,5.368423,0,1016.684637,5.000000,13,0,18,0.000,6
436,5,743.298,4270,6.220024476,6.222500000,2.475524,1,743.298479,5.000000,13,0,18,0.114,5
437,5,721.820,4270,6.233006126,6.235500000,2.493874,1,721.820210,5.000000,13,0,18,0.001,3
438,5,707.363,4270,6.248003635,6.250500000,2.496365,1,707.362779,5.000000,13,0,18,0.147,4
439,5,726.771,4270,6.265184339,6.267500000,2.315661,1,726.771461,5.000000,13,0,18,0.000,2
440,5,729.140,4270,6.278494099,6.281000000,2.505901,1,729.139597,5.000000,13,0,18,0.133,3
441,5,755.542,4270,6.292655851,6.295000000,2.344149,1,755.542113,5.000000,13,0,18,0.000,2
442,5,764.691,4270,6.306055548,6.311500000,5.444452,0,1016.684637,5.000000,13,0,18,0.000,5
443,5,769.167,4270,6.319271538,6.321500000,2.228462,1,769.167269,5.000000,13,0,18,0.000,3
444,5,759.896,4270,6.335842800,6.338000000,2.157200,1,759.895878,5.000000,13,0,18,0.114,5
445,5,759.249,4270,6.350566520,6.353000000,2.433480,1,759.249309,5.000000,13,0,18,0.132,2
446,5,773.137,4270,6.364290553,6.366500000,2.209447,1,773.136789,5.000000,13,0,18,0.001,4
447,5,795.048,4270,6.378615378,6.381000000,2.384622,1,795.048143,5.000000,13,0,18,0.132,6
448,5,797.743,4270,6.392606815,6.395000000,2.393185,1,797.743051,5.000000,13,0,18,0.000,4
449,5,804.533,4270,6.407856471,6.413000000,5.143529,0,1016.684637,5.000000,13,0,18,0.000,4
450,5,803.917,4270,6.423601221,6.426000000,2.398779,1,803.916506,5.000000,13,0,18,0.114,4
451,5,820.050,4270,6.436685954,6.439000000,2.314046,1,820.049630,5.000000,13,0,18,0.001,3
452,5,805.388,4270,6.450808831,6.453000000,2.191169,1,805.388171,5.000000,13,0,18,0.000,1
453,5,800.672,4270,6.464429534,6.466500000,2.070466,1,800.671966,5.000000,13,0,18,0.000,2
454,5,792.320,4270,6.479022500,6.481500000,2.477500,1,792.320361,5.000000,13,0,18,0.001,4
455,5,787.203,4270,6.491790171,6.494000000,2.209829,1,787.202520,5.000000,13,0,18,0.000,2
456,5,788.910,4270,6.504529959,6.510000000,5.470041,0,1016.684637,5.000000,12,0,18,0.114,3
457,5,805.007,4270,6.517963490,6.520000000,2.036510,1,805.006873,5.000000,12,0,18,0.000,5
458,5,810.259,4270,6.530796370,6.533000000,2.203630,1,810.258697,5.000000,12,0,18,0.000,3
459,5,822.927,4270,6.545157871,6.547500000,2.342129,1,822.926586,5.000000,12,0,18,0.001,3
460,5,822.818,4270,6.559784338,6.562000000,2.215662,1,822.818209,5.000000,12,0,18,0.147,4
461,5,833.355,4270,6.574737723,6.577000000,2.262277,1,833.355324,5.000000,12,0,18,0.000,2
462,5,825.762,4270,6.587646445,6.590000000,2.353555,1,825.761579,5.000000,12,0,18,0.114,4
463,5,823.569,4270,6.602959404,6.611000000,8.040596,0,1016.684637,5.000000,12,0,18,0.000,3
464,5,805.864,4270,6.617683992,6.620000000,2.316008,1,805.863688,5.000000,12,0,18,0.000,4
465,5,805.008,4270,6.630585074,6.633000000,2.414926,1,805.007960,5.000000,12,0,18,0.114,4
466,5,788.690,4270,6.643384501,6.645500000,2.115499,1,788.690013,5.000000,12,0,18,0.114,4
467,5,777.798,4270,6.656480759,6.658500000,2.019241,1,777.797607,5.000000,12,0,18,0.114,3
468,5,761.845,4270,6.669934578,6.672000000,2.065422,1,761.845240,5.000000,12,0,18,0.000,3
469,5,758.911,4270,6.682684594,6.685000000,2.315406,1,758.911143,5.000000,12,0,18,0.147,2
470,5,787.767,4270,6.696713374,6.699000000,2.286626,1,787.767424,5.000000,12,0,18,0.114,3
471,5,789.652,4270,6.712500446,6.718000000,5.499554,0,1016.684637,5.000000,12,0,18,0.132,3
472,5,777.912,4270,6.725654980,6.728000000,2.345020,1,777.912263,5.000000,12,0,18,0.001,3
473,5,764.109,4270,6.739217568,6.741500000,2.282432,1,764.109285,5.000000,12,0,18,0.147,2
474,5,747.281,4270,6.752756429,6.755000000,2.243571,1,747.281266,5.000000,12,0,18,0.000,2
475,5,732.807,4270,6.766144955,6.768500000,2.355045,1,732.807346,5.000000,12,0,18,0.000,2
476,5,715.574,4270,6.780902620,6.783000000,2.097380,1,715.574117,5.000000,12,0,18,0.114,3
477,5,721.690,4270,6.796384507,6.798500000,2.115493,1,721.690257,5.000000,12,0,18,0.000,3
478,5,717.906,4270,6.811296125,6.816500000,5.203875,0,1016.684637,5.000000,12,0,18,0.115,6
479,5,729.731,4270,6.826138927,6.831500000,5.361073,0,1016.684637,5.000000,12,0,18,0.132,4
480,5,712.030,4270,6.839501959,6.842000000,2.498041,1,712.029635,5.000000,12,0,18,0.000,2
481,5,715.875,4270,6.852291246,6.854500000,2.208754,1,715.875223,5.000000,12,0,18,0.147,2
482,5,710.075,4270,6.867913999,6.870000000,2.086001,1,710.075163,5.000000,12,0,18,0.000,3
483,5,715.123,4270,6.880746607,6.886000000,5.253393,0,1016.684637,5.000000,12,0,18,0.000,2
484,5,698.006,4270,6.894086452,6.905500000,11.413548,0,1016.684637,5.000000,12,0,18,0.238,4
485,5,686.913,4270,6.908077562,6.910500000,2.422438,1,686.912599,5.000000,12,0,18,0.147,4
486,5,698.802,4270,6.920910190,6.923000000,2.089810,1,698.801837,5.000000,12,0,18,0.001,6
487,5,687.468,4270,6.937993058,6.943500000,5.506942,0,1016.684637,5.000000,12,0,18,0.147,2
488,5,683.255,4270,6.950779060,6.953000000,2.220940,1,683.254726,5.000000,12,0,18,0.000,1
489,5,700.879,4270,6.965089382,6.967500000,2.410618,1,700.879222,5.000000,12,0,18,0.260,2
490,5,711.948,4270,6.979760476,6.982000000,2.239524,1,711.947660,5.000000,12,0,18,0.114,3
491,5,733.123,4270,6.995532295,6.998000000,2.467705,1,733.123098,5.000000,12,0,18,0.000,1
492,5,726.571,4270,7.009563962,7.015000000,5.436038,0,1016.684637,5.000000,13,0,18,0.242,4
493,5,730.125,4270,7.026379607,7.028500000,2.120393,1,730.125189,5.000000,13,0,18,0.000,3
494,5,732.650,4270,7.039436065,7.041500000,2.063935,1,732.649783,5.000000,13,0,18,0.000,3
495,5,753.629,4270,7.052346452,7.054500000,2.153548,1,753.628568,5.000000,13,0,18,0.132,3
496,5,758.310,4270,7.065932221,7.068000000,2.067779,1,758.309714,5.000000,13,0,18,0.000,3
497,5,757.896,4270,7.082537605,7.085000000,2.462395,1,757.895540,5.000000,13,0,18,0.000,1
498,5,747.314,4270,7.097476732,7.099500000,2.023268,1,747.313826,5.000000,13,0,18,0.000,0
499,5,750.942,4270,7.111637241,7.117000000,5.362759,0,1016.684637,5.000000,13,0,18,0.000,3
500,5,725.570,4270,7.124390175,7.126500000,2.109825,1,725.569647,5.000000,13,0,18,0.000,2
53,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
352,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
354,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
360,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
363,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
