frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,80,31.935,62500,2.351970946,2.355000000,3.029054,1,31.934944,10.000000,15,0,18,1.000,10
267,80,33.420,62500,2.359930318,2.362500000,2.569682,1,33.419767,10.000000,15,0,18,0.971,9
268,80,33.318,62500,2.370014856,2.373000000,2.985144,1,33.317609,10.000000,15,0,18,0.993,9
269,80,34.758,62500,2.378293095,2.381000000,2.706905,1,34.757993,10.000000,15,0,18,0.981,9
270,80,34.804,62500,2.385775343,2.388500000,2.724657,1,34.804240,10.000000,15,0,18,0.971,10
271,80,36.000,62500,2.395168151,2.398000000,2.831849,1,36.000184,10.000000,15,0,18,1.004,10
272,80,34.759,62500,2.404680096,2.410000000,5.319904,1,34.758631,10.000000,15,0,18,0.996,9
273,80,35.542,62500,2.412702747,2.416000000,3.297253,1,35.541647,10.000000,15,0,18,0.788,9
274,80,34.952,62500,2.421647489,2.424500000,2.852511,1,34.951657,10.000000,15,0,18,0.963,8
275,80,35.426,62500,2.430611108,2.434000000,3.388892,1,35.425610,10.000000,15,0,18,0.996,8
276,80,33.688,62500,2.438246369,2.441000000,2.753631,1,33.688328,10.000000,15,0,18,0.850,8
277,80,34.093,62500,2.447499123,2.450500000,3.000877,1,34.093114,10.000000,15,0,18,0.868,7
278,80,32.029,62500,2.458111832,2.461000000,2.888168,1,32.028635,10.000000,15,0,18,0.992,7
279,80,32.538,62500,2.466095029,2.469500000,3.404971,1,32.537990,10.000000,15,0,18,0.977,8
280,80,30.341,62500,2.473495867,2.477000000,3.504133,1,30.341408,10.000000,15,0,18,0.864,7
281,80,30.026,62500,2.481215829,2.484500000,3.284171,1,30.026090,10.000000,15,0,18,0.971,9
282,80,30.035,62500,2.488837327,2.491500000,2.662673,1,30.035217,10.000000,15,0,18,0.864,7
283,80,30.906,62500,2.497440873,2.500000000,2.559127,1,30.905903,10.000000,15,0,18,0.993,9
284,80,28.328,62500,2.504576666,2.508500000,3.923334,1,28.328155,10.000000,15,0,18,0.864,8
285,80,27.645,62500,2.515719812,2.518500000,2.780188,1,27.645092,10.000000,15,0,18,0.996,9
286,80,27.038,62500,2.523910083,2.526500000,2.589917,1,27.038417,10.000000,15,0,18,0.890,9
287,80,27.411,62500,2.531968211,2.535000000,3.031789,1,27.410554,10.000000,15,0,18,0.838,7
288,80,25.483,62500,2.542536963,2.546500000,3.963037,1,25.482507,10.000000,15,0,18,0.838,8
289,80,25.604,62500,2.550577459,2.554000000,3.422541,1,25.604230,10.000000,15,0,18,0.901,9
290,80,25.042,62500,2.559253995,2.562000000,2.746005,1,25.041733,10.000000,15,0,18,1.004,8
291,80,26.113,62500,2.566950034,2.569500000,2.549966,1,26.112545,10.000000,15,0,18,0.838,7
292,80,24.369,62500,2.574469568,2.577500000,3.030432,1,24.369384,10.000000,15,0,18,0.843,9
293,80,25.548,62500,2.583795611,2.587000000,3.204389,1,25.548402,10.000000,15,0,18,1.004,8
294,80,24.152,62500,2.592164717,2.595000000,2.835283,1,24.151697,10.000000,15,0,18,0.839,9
295,80,24.125,62500,2.600190974,2.603000000,2.809026,1,24.124587,10.000000,15,0,18,0.839,8
296,80,23.239,62500,2.609312518,2.612500000,3.187482,1,23.239231,10.000000,15,0,18,0.777,10
297,80,24.644,62500,2.618071053,2.621000000,2.928947,1,24.643950,10.000000,15,0,18,0.809,9
298,80,23.578,62500,2.625529896,2.628500000,2.970104,1,23.578004,10.000000,15,0,18,0.798,8
299,80,23.737,62500,2.634134480,2.637000000,2.865520,1,23.736711,10.000000,15,0,18,1.003,9
300,80,23.360,62500,2.642993330,2.646000000,3.006670,1,23.360017,10.000000,15,0,18,0.996,8
301,80,23.088,62500,2.651339258,2.654000000,2.660742,1,23.087630,10.000000,15,0,18,0.798,9
302,80,23.277,62500,2.661074366,2.664000000,2.925634,1,23.277038,10.000000,15,0,18,0.952,10
303,80,23.798,62500,2.668852988,2.671500000,2.647012,1,23.797815,10.000000,15,0,18,0.996,8
304,80,22.377,62500,2.677029935,2.680000000,2.970065,1,22.376536,10.000000,15,0,18,0.799,10
305,80,22.074,62500,2.684442288,2.687000000,2.557712,1,22.074404,10.000000,15,0,18,0.960,8
306,80,22.746,62500,2.694610337,2.697500000,2.889663,1,22.746431,10.000000,15,0,18,0.809,9
307,80,22.170,62500,2.706734513,2.712000000,5.265487,1,22.169975,10.000000,15,0,18,0.996,9
308,80,21.934,62500,2.714127552,2.717000000,2.872448,1,21.934154,10.000000,15,0,18,0.959,8
309,80,21.994,62500,2.723305544,2.726000000,2.694456,1,21.994029,10.000000,15,0,18,0.978,8
310,80,22.517,62500,2.732340039,2.735000000,2.659961,1,22.517422,10.000000,15,0,18,0.993,8
311,80,23.639,62500,2.739940946,2.742500000,2.559054,1,23.638511,10.000000,15,0,18,0.838,7
312,80,22.978,62500,2.747149602,2.751000000,3.850398,1,22.977621,10.000000,15,0,18,0.989,8
313,80,22.486,62500,2.756946349,2.759500000,2.553651,1,22.485958,10.000000,15,0,18,0.982,8
314,80,22.778,62500,2.764808366,2.767500000,2.691634,1,22.777964,10.000000,15,0,18,0.817,6
315,80,23.010,62500,2.772285933,2.775500000,3.214067,1,23.010251,10.000000,15,0,18,0.916,7
316,80,22.148,62500,2.779601057,2.782500000,2.898943,1,22.148283,10.000000,15,0,18,0.816,6
317,80,21.519,62500,2.789074088,2.792000000,2.925912,1,21.518962,10.000000,15,0,18,0.992,7
318,80,21.458,62500,2.796783648,2.799500000,2.716352,1,21.458020,10.000000,15,0,18,1.004,6
319,80,21.181,62500,2.804655551,2.807500000,2.844449,1,21.181126,10.000000,15,0,18,0.894,7
320,80,20.778,62500,2.811981810,2.815000000,3.018190,1,20.777943,10.000000,15,0,18,0.952,8
321,80,21.387,62500,2.819433183,2.822500000,3.066817,1,21.386903,10.000000,15,0,18,1.003,7
322,80,21.959,62500,2.828780335,2.832000000,3.219665,1,21.958568,10.000000,15,0,18,1.000,6
323,80,21.896,62500,2.838193249,2.841000000,2.806751,1,21.895889,10.000000,15,0,18,0.846,6
324,80,21.503,62500,2.845884728,2.849000000,3.115272,1,21.503083,10.000000,15,0,18,0.959,7
325,80,21.973,62500,2.855936801,2.858500000,2.563199,1,21.973086,10.000000,15,0,18,0.941,8
326,80,22.675,62500,2.864041274,2.867000000,2.958726,1,22.675383,10.000000,15,0,18,1.004,7
327,80,23.742,62500,2.871379759,2.874000000,2.620241,1,23.742070,10.000000,15,0,18,0.996,7
328,80,23.274,62500,2.880060971,2.883500000,3.439029,1,23.273851,10.000000,15,0,18,0.941,6
329,80,24.865,62500,2.889677127,2.892500000,2.822873,1,24.865423,10.000000,15,0,18,0.996,8
330,80,25.338,62500,2.898629875,2.901500000,2.870125,1,25.338078,10.000000,15,0,18,0.993,7
331,80,25.958,62500,2.909100774,2.916000000,6.899226,1,25.957959,10.000000,15,0,18,0.967,9
332,80,25.336,62500,2.918605676,2.922000000,3.394324,1,25.335988,10.000000,15,0,18,0.956,8
333,80,24.791,62500,2.926251951,2.929000000,2.748049,1,24.791027,10.000000,15,0,18,0.754,6
334,80,25.061,62500,2.933815874,2.936500000,2.684126,1,25.060914,10.000000,15,0,18,0.992,7
335,80,25.556,62500,2.940932186,2.943500000,2.567814,1,25.556260,10.000000,15,0,18,0.984,6
336,80,25.265,62500,2.948662227,2.952000000,3.337773,1,25.265147,10.000000,15,0,18,1.003,9
337,80,25.842,62500,2.958207505,2.961000000,2.792495,1,25.842001,10.000000,15,0,18,0.989,7
338,80,25.710,62500,2.968409179,2.971500000,3.090821,1,25.710481,10.000000,15,0,18,0.922,6
339,80,26.741,62500,2.978013593,2.981000000,2.986407,1,26.740563,10.000000,15,0,18,0.754,6
340,80,27.669,62500,2.986180985,2.990000000,3.819015,1,27.669005,10.000000,15,0,18,0.993,8
341,80,30.119,62500,2.994324024,2.997000000,2.675976,1,30.119252,10.000000,15,0,18,0.754,5
342,80,31.078,62500,3.002527252,3.006000000,3.472748,1,31.077712,10.000000,15,0,18,1.004,8
343,80,31.700,62500,3.013953805,3.017000000,3.046195,1,31.699926,10.000000,15,0,18,0.978,7
344,80,30.680,62500,3.022466972,3.025000000,2.533028,1,30.680446,10.000000,15,0,18,0.952,7
345,80,32.147,62500,3.032078360,3.035000000,2.921640,1,32.146726,10.000000,15,0,18,0.982,7
346,80,30.765,62500,3.041038431,3.045000000,3.961569,1,30.764664,10.000000,15,0,18,0.971,7
347,80,31.260,62500,3.050269269,3.054000000,3.730731,1,31.260126,10.000000,15,0,18,0.985,6
348,80,30.619,62500,3.058994532,3.062000000,3.005468,1,30.619230,10.000000,15,0,18,0.949,7
349,80,31.429,62500,3.068286542,3.071000000,2.713458,1,31.429139,10.000000,15,0,18,0.989,8
350,80,32.804,62500,3.075432232,3.078000000,2.567768,1,32.804210,10.000000,15,0,18,1.003,7
351,80,33.919,62500,3.084218317,3.087500000,3.281683,1,33.918936,10.000000,15,0,18,0.941,7
352,80,34.064,62500,3.093036225,3.096000000,2.963775,1,34.063711,10.000000,15,0,18,0.746,7
353,80,35.550,62500,3.100871312,3.103500000,2.628688,1,35.549745,10.000000,15,0,18,0.955,6
354,80,35.023,62500,3.109471934,3.114000000,4.528066,1,35.022707,10.000000,15,0,18,0.919,8
355,80,36.224,62500,3.117923305,3.120500000,2.576695,1,36.224158,10.000000,15,0,18,0.897,7
356,80,35.714,62500,3.127359113,3.130000000,2.640887,1,35.713552,10.000000,15,0,18,0.970,7
357,80,36.867,62500,3.135008608,3.138000000,2.991392,1,36.866860,10.000000,15,0,18,0.897,6
358,80,36.089,62500,3.144858662,3.147500000,2.641338,1,36.089306,10.000000,15,0,18,1.003,7
359,80,37.079,62500,3.152057358,3.155000000,2.942642,1,37.079045,10.000000,15,0,18,0.897,5
360,80,36.065,62500,3.160417659,3.163000000,2.582341,1,36.065330,10.000000,15,0,18,0.948,6
361,80,36.386,62500,3.167700739,3.170500000,2.799261,1,36.385816,10.000000,15,0,18,0.798,6
362,80,34.654,62500,3.178024183,3.181000000,2.975817,1,34.653576,10.000000,15,0,18,0.985,6
363,80,36.131,62500,3.187609647,3.190500000,2.890353,1,36.131169,10.000000,15,0,18,0.743,7
364,80,35.274,62500,3.198363234,3.201000000,2.636766,1,35.274008,10.000000,15,0,18,0.802,6
365,80,35.900,62500,3.205803952,3.208500000,2.696048,1,35.900376,10.000000,15,0,18,0.974,6
366,80,35.158,62500,3.213432701,3.216000000,2.567299,1,35.157593,10.000000,15,0,18,0.897,8
367,80,36.546,62500,3.221070122,3.224500000,3.429878,1,36.545600,10.000000,15,0,18,0.941,7
368,80,34.678,62500,3.229279209,3.232000000,2.720791,1,34.678060,10.000000,15,0,18,0.974,6
369,80,36.286,62500,3.237350754,3.240000000,2.649246,1,36.286258,10.000000,15,0,18,0.938,7
370,80,35.549,62500,3.244503829,3.247500000,2.996171,1,35.548760,10.000000,15,0,18,0.967,6
371,80,36.964,62500,3.253609550,3.256500000,2.890450,1,36.964035,10.000000,15,0,18,1.004,8
372,80,35.114,62500,3.262363979,3.265500000,3.136021,1,35.113670,10.000000,15,0,18,1.004,6
373,80,35.933,62500,3.269954075,3.272500000,2.545925,1,35.932584,10.000000,15,0,18,1.003,8
374,80,36.422,62500,3.277161905,3.280000000,2.838095,1,36.422121,10.000000,15,0,18,0.996,8
375,80,37.050,62500,3.287699342,3.290500000,2.800658,1,37.049769,10.000000,15,0,18,1.004,6
376,80,35.765,62500,3.295367595,3.298500000,3.132405,1,35.765174,10.000000,15,0,18,0.982,9
377,80,36.950,62500,3.304791508,3.308000000,3.208492,1,36.950201,10.000000,15,0,18,0.999,8
378,80,36.926,62500,3.313600010,3.316500000,2.899990,1,36.926067,10.000000,15,0,18,1.003,8
379,80,37.251,62500,3.322740045,3.325500000,2.759955,1,37.250888,10.000000,15,0,18,0.776,7
380,80,35.535,62500,3.333322115,3.336000000,2.677885,1,35.535233,10.000000,15,0,18,0.978,8
381,80,36.890,62500,3.341669403,3.344500000,2.830597,1,36.889766,10.000000,15,0,18,0.897,7
382,80,35.724,62500,3.349729107,3.352500000,2.770893,1,35.723737,10.000000,15,0,18,0.989,8
383,80,37.808,62500,3.358151234,3.362000000,3.848766,1,37.807547,10.000000,15,0,18,0.776,8
384,80,36.423,62500,3.367356969,3.370000000,2.643031,1,36.423323,10.000000,15,0,18,0.886,6
385,80,36.761,62500,3.376438107,3.379000000,2.561893,1,36.761077,10.000000,15,0,18,0.930,8
386,80,37.035,62500,3.384838573,3.387500000,2.661427,1,37.035209,10.000000,15,0,18,1.004,6
387,80,38.906,62500,3.393530384,3.396500000,2.969616,1,38.905998,10.000000,15,0,18,0.934,6
388,80,37.351,62500,3.402668784,3.405500000,2.831216,1,37.351197,10.000000,15,0,18,0.963,8
389,80,37.233,62500,3.412494129,3.416500000,4.005871,1,37.233017,10.000000,15,0,18,0.982,8
390,80,36.918,62500,3.422463570,3.425000000,2.536430,1,36.918208,10.000000,15,0,18,0.883,6
391,80,39.031,62500,3.431741958,3.434500000,2.758042,1,39.031394,10.000000,15,0,18,1.004,8
392,80,36.882,62500,3.439706804,3.442500000,2.793196,1,36.881867,10.000000,15,0,18,0.883,7
393,80,36.782,62500,3.447074028,3.450500000,3.425972,1,36.782243,10.000000,15,0,18,0.952,9
394,80,36.027,62500,3.454242048,3.457000000,2.757952,1,36.027331,10.000000,15,0,18,0.978,7
395,80,36.924,62500,3.461556772,3.464500000,2.943228,1,36.923781,10.000000,15,0,18,0.875,7
396,80,34.298,62500,3.474601595,3.477500000,2.898405,1,34.297858,10.000000,15,0,18,0.985,7
397,80,34.715,62500,3.483254288,3.486000000,2.745712,1,34.714710,10.000000,15,0,18,0.945,6
398,80,34.570,62500,3.491948703,3.494500000,2.551297,1,34.570237,10.000000,15,0,18,0.948,6
399,80,36.096,62500,3.502109039,3.506500000,4.390961,1,36.095505,10.000000,15,0,18,0.993,7
400,80,36.389,62500,3.511043051,3.514500000,3.456949,1,36.388540,10.000000,15,0,18,0.982,7
401,80,35.304,62500,3.519474039,3.522500000,3.025961,1,35.303519,10.000000,15,0,18,0.524,5
402,80,34.221,62500,3.530141763,3.533000000,2.858237,1,34.221126,10.000000,15,0,18,0.659,7
403,80,34.415,62500,3.538056477,3.541000000,2.943523,1,34.415306,10.000000,15,0,18,0.300,5
404,80,33.969,62500,3.548885200,3.551500000,2.614800,1,33.968998,10.000000,15,0,18,0.000,5
405,80,34.492,62500,3.559559887,3.562500000,2.940113,1,34.492082,10.000000,15,0,18,0.978,6
406,80,32.615,62500,3.568970269,3.572000000,3.029731,1,32.614814,10.000000,15,0,18,0.000,7
407,80,32.649,62500,3.576248785,3.579000000,2.751215,1,32.649052,10.000000,15,0,18,0.846,6
408,80,31.507,62500,3.586724769,3.589500000,2.775231,1,31.506758,10.000000,15,0,18,1.002,7
409,80,32.239,62500,3.595159362,3.598000000,2.840638,1,32.238679,10.000000,15,0,18,0.993,6
410,80,32.398,62500,3.602623352,3.607500000,4.876648,1,32.398376,10.000000,15,0,18,0.930,7
411,80,34.729,62500,3.613152212,3.616000000,2.847788,1,34.728723,10.000000,15,0,18,1.000,9
412,80,33.165,62500,3.621597716,3.624500000,2.902284,1,33.165489,10.000000,15,0,18,0.912,7
413,80,34.755,62500,3.629905770,3.632500000,2.594230,1,34.755458,10.000000,15,0,18,0.993,7
414,80,34.117,62500,3.638953182,3.642000000,3.046818,1,34.117473,10.000000,15,0,18,0.906,9
415,80,36.374,62500,3.648058429,3.651000000,2.941571,1,36.374265,10.000000,15,0,18,1.000,7
416,80,34.350,62500,3.659805216,3.662500000,2.694784,1,34.349874,10.000000,15,0,18,0.812,7
417,80,34.421,62500,3.668218375,3.671500000,3.281625,1,34.420676,10.000000,15,0,18,1.000,8
418,80,32.417,62500,3.676457946,3.679000000,2.542054,1,32.417149,10.000000,15,0,18,0.948,6
419,80,34.833,62500,3.685804014,3.689000000,3.195986,1,34.832693,10.000000,15,0,18,0.996,9
420,80,33.137,62500,3.694798455,3.697500000,2.701545,1,33.136649,10.000000,15,0,18,0.835,7
421,80,33.821,62500,3.703885810,3.707500000,3.614190,1,33.821287,10.000000,15,0,18,1.004,8
422,80,33.229,62500,3.713524809,3.716500000,2.975191,1,33.228627,10.000000,15,0,18,0.996,7
423,80,35.728,62500,3.726053535,3.729000000,2.946465,1,35.727816,10.000000,15,0,18,0.000,7
424,80,33.355,62500,3.736407619,3.739000000,2.592381,1,33.355238,10.000000,15,0,18,0.989,8
425,80,35.490,62500,3.743869049,3.746500000,2.630951,1,35.489676,10.000000,15,0,18,0.949,8
426,80,34.903,62500,3.753361162,3.756000000,2.638838,1,34.903473,10.000000,15,0,18,0.993,8
427,80,36.502,62500,3.760999555,3.764000000,3.000445,1,36.501804,10.000000,15,0,18,0.707,7
428,80,35.705,62500,3.768995581,3.772000000,3.004419,1,35.704919,10.000000,15,0,18,0.952,7
429,80,36.082,62500,3.778778731,3.781500000,2.721269,1,36.082456,10.000000,15,0,18,0.960,8
430,80,35.960,62500,3.786833222,3.789500000,2.666778,1,35.960283,10.000000,15,0,18,0.777,8
431,80,38.789,62500,3.794636543,3.797500000,2.863457,1,38.789442,10.000000,15,0,18,0.991,7
432,80,37.630,62500,3.803028320,3.806000000,2.971680,1,37.630465,10.000000,15,0,18,0.886,8
433,80,38.824,62500,3.810727807,3.815000000,4.272193,1,38.823724,10.000000,15,0,18,0.941,7
434,80,37.586,62500,3.817976211,3.821000000,3.023789,1,37.585825,10.000000,15,0,18,0.857,9
435,80,39.278,62500,3.825411472,3.828000000,2.588528,1,39.278327,10.000000,15,0,18,0.956,7
436,80,37.654,62500,3.834883640,3.837500000,2.616360,1,37.654376,10.000000,15,0,18,0.791,6
437,80,37.358,62500,3.843254665,3.846000000,2.745335,1,37.357933,10.000000,15,0,18,1.003,6
438,80,37.456,62500,3.852061341,3.855000000,2.938659,1,37.455722,10.000000,15,0,18,1.003,8
439,80,39.370,62500,3.859790658,3.862500000,2.709342,1,39.369527,10.000000,15,0,18,0.872,7
440,80,38.469,62500,3.867348829,3.870000000,2.651171,1,38.469178,10.000000,15,0,18,1.000,6
441,80,39.203,62500,3.876104268,3.879000000,2.895732,1,39.202918,10.000000,15,0,18,0.985,7
442,80,39.039,62500,3.883674065,3.886500000,2.825935,1,39.038965,10.000000,15,0,18,0.993,6
443,80,39.430,62500,3.892620288,3.895500000,2.879712,1,39.430166,10.000000,15,0,18,0.996,6
444,80,37.455,62500,3.900390262,3.903000000,2.609738,1,37.455275,10.000000,15,0,18,0.002,6
445,80,38.457,62500,3.908165682,3.911000000,2.834318,1,38.456807,10.000000,15,0,18,0.985,7
446,80,39.456,62500,3.916833686,3.919500000,2.666314,1,39.455589,10.000000,15,0,18,0.593,6
447,80,41.295,62500,3.928045648,3.931500000,3.454352,1,41.295433,10.000000,15,0,18,0.991,7
448,80,39.525,62500,3.935208751,3.938000000,2.791249,1,39.524529,10.000000,15,0,18,0.000,6
449,80,41.569,62500,3.943128014,3.946500000,3.371986,1,41.568835,10.000000,15,0,18,0.000,6
450,80,41.250,62500,3.952183466,3.955000000,2.816534,1,41.250380,10.000000,15,0,18,0.798,8
451,80,43.651,62500,3.959795420,3.962500000,2.704580,1,43.651014,10.000000,15,0,18,0.652,6
452,80,42.683,62500,3.968842317,3.971500000,2.657683,1,42.683141,10.000000,15,0,18,0.927,6
453,80,42.211,62500,3.979070522,3.982000000,2.929478,1,42.211428,10.000000,15,0,18,0.798,8
454,80,42.318,62500,3.986903528,3.989500000,2.596472,1,42.317559,10.000000,15,0,18,0.971,5
455,80,43.428,62500,3.996027163,3.999000000,2.972837,1,43.427515,10.000000,15,0,18,0.604,6
456,80,39.887,62500,4.005843534,4.008500000,2.656466,1,39.886920,10.000000,15,0,18,0.978,8
457,80,40.965,62500,4.014993230,4.018000000,3.006770,1,40.965239,10.000000,15,0,18,0.857,7
458,80,41.768,62500,4.024598604,4.028000000,3.401396,1,41.767931,10.000000,15,0,18,1.004,8
459,80,42.495,62500,4.033000876,4.036000000,2.999124,1,42.494658,10.000000,15,0,18,1.002,8
460,80,41.135,62500,4.040545363,4.043500000,2.954637,1,41.134878,10.000000,15,0,18,0.941,8
461,80,40.003,62500,4.049762635,4.052500000,2.737365,1,40.002774,10.000000,15,0,18,1.004,8
462,80,39.052,62500,4.057515184,4.060500000,2.984816,1,39.052023,10.000000,15,0,18,0.000,7
463,80,39.526,62500,4.067698274,4.071000000,3.301726,1,39.526419,10.000000,15,0,18,0.941,8
464,80,37.678,62500,4.076253547,4.079000000,2.746453,1,37.678234,10.000000,15,0,18,0.966,9
465,80,38.147,62500,4.085016598,4.088000000,2.983402,1,38.146567,10.000000,15,0,18,0.894,7
466,80,36.885,62500,4.093443688,4.096000000,2.556312,1,36.885040,10.000000,15,0,18,0.905,8
467,80,39.026,62500,4.101155398,4.104500000,3.344602,1,39.026156,10.000000,15,0,18,1.000,8
468,80,37.008,62500,4.111392372,4.115500000,4.107628,1,37.007911,10.000000,15,0,18,1.003,8
469,80,37.448,62500,4.123102553,4.126000000,2.897447,1,37.447639,10.000000,15,0,18,0.959,6
470,80,39.787,62500,4.131667502,4.134500000,2.832498,1,39.786599,10.000000,15,0,18,0.996,8
471,80,39.715,62500,4.138780771,4.141500000,2.719229,1,39.715109,10.000000,15,0,18,1.000,6
472,80,40.151,62500,4.146302755,4.149000000,2.697245,1,40.150933,10.000000,15,0,18,1.003,8
473,80,41.284,62500,4.153570718,4.156500000,2.929282,1,41.284350,10.000000,15,0,18,0.547,7
474,80,39.750,62500,4.162332070,4.165000000,2.667930,1,39.749926,10.000000,15,0,18,0.751,7
475,80,41.973,62500,4.171150317,4.174000000,2.849683,1,41.973180,10.000000,15,0,18,0.828,9
476,80,40.532,62500,4.180635200,4.183500000,2.864800,1,40.531854,10.000000,15,0,18,0.828,6
477,80,42.097,62500,4.189470380,4.192500000,3.029620,1,42.096685,10.000000,15,0,18,0.912,7
478,80,41.170,62500,4.197678045,4.200500000,2.821955,1,41.169599,10.000000,15,0,18,0.330,8
479,80,42.901,62500,4.207345494,4.210500000,3.154506,1,42.901014,10.000000,15,0,18,0.956,9
480,80,40.096,62500,4.215365898,4.218000000,2.634102,1,40.095820,10.000000,15,0,18,0.941,8
481,80,42.846,62500,4.224627581,4.227500000,2.872419,1,42.845732,10.000000,15,0,18,0.308,8
482,80,42.775,62500,4.233562803,4.236500000,2.937197,1,42.775039,10.000000,15,0,18,0.000,7
483,80,43.887,62500,4.241514446,4.245000000,3.485554,1,43.887138,10.000000,15,0,18,1.004,9
484,80,41.798,62500,4.249992772,4.253000000,3.007228,1,41.797682,10.000000,15,0,18,0.985,7
485,80,42.780,62500,4.258333654,4.261000000,2.666346,1,42.780451,10.000000,15,0,18,0.982,7
486,80,44.835,62500,4.267973503,4.271000000,3.026497,1,44.834536,10.000000,15,0,18,0.004,8
487,80,42.231,62500,4.275818153,4.278500000,2.681847,1,42.230521,10.000000,15,0,18,1.000,7
488,80,42.321,62500,4.284712905,4.287500000,2.787095,1,42.320547,10.000000,15,0,18,0.941,7
489,80,43.555,62500,4.292356902,4.295000000,2.643098,1,43.554510,10.000000,15,0,18,0.846,8
490,80,45.874,62500,4.299930702,4.303500000,3.569298,1,45.874412,10.000000,15,0,18,0.985,9
491,80,48.562,62500,4.309168676,4.312000000,2.831324,1,48.562178,10.000000,15,0,18,0.985,9
492,80,48.017,62500,4.318140773,4.321000000,2.859227,1,48.016543,10.000000,15,0,18,0.948,7
493,80,48.367,62500,4.328518313,4.331500000,2.981687,1,48.367400,10.000000,15,0,18,0.645,8
494,80,45.974,62500,4.338054128,4.341000000,2.945872,1,45.974268,10.000000,15,0,18,0.941,8
495,80,47.665,62500,4.348107433,4.351000000,2.892567,1,47.664763,10.000000,15,0,18,0.941,7
496,80,46.343,62500,4.355229501,4.358000000,2.770499,1,46.343290,10.000000,15,0,18,0.002,7
497,80,47.021,62500,4.363908043,4.366500000,2.591957,1,47.021059,10.000000,15,0,18,0.685,8
498,80,45.246,62500,4.375598457,4.378500000,2.901543,1,45.246443,10.000000,15,0,18,0.956,6
499,80,47.429,62500,4.384471994,4.387500000,3.028006,1,47.429433,10.000000,15,0,18,0.000,7
500,80,44.551,62500,4.393731807,4.396500000,2.768193,1,44.551123,10.000000,15,0,18,0.001,8
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
