frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,80,31.935,62500,1.602472272,1.606000000,3.527728,1,31.934944,10.000000,14,0,18,0.945,6
267,80,33.420,62500,1.608709835,1.616000000,7.290165,1,33.419767,10.000000,14,50914,18,1.004,9
268,80,33.318,62500,1.613165161,1.620000000,6.834839,1,33.317609,10.000000,14,0,18,0.875,7
269,80,34.758,62500,1.619168010,1.628000000,8.831990,1,34.757993,10.000000,14,41471,18,0.960,9
270,80,34.804,62500,1.624581225,1.634500000,9.918775,1,34.804240,10.000000,14,58549,18,0.813,7
271,80,36.000,62500,1.630185996,1.635500000,5.314004,1,36.000184,10.000000,14,58549,18,0.813,7
272,80,34.759,62500,1.638700068,1.646500000,7.799932,1,34.758631,10.000000,14,0,18,0.949,7
273,80,35.542,62500,1.646967437,1.651500000,4.532563,1,35.541647,10.000000,14,0,18,0.824,6
274,80,34.952,62500,1.654695017,1.660500000,5.804983,1,34.951657,10.000000,14,0,18,0.875,6
275,80,35.426,62500,1.662550678,1.668000000,5.449322,1,35.425610,10.000000,14,0,18,0.868,9
276,80,33.688,62500,1.668774138,1.671500000,2.725862,1,33.688328,10.000000,14,0,18,0.875,6
277,80,34.093,62500,1.673371115,1.678000000,4.628885,1,34.093114,10.000000,14,0,18,0.875,7
278,80,32.029,62500,1.678762927,1.689500000,10.737073,0,1016.684637,10.000000,14,8618,18,0.989,6
279,80,32.538,62500,1.686976748,1.690500000,3.523252,1,32.537990,10.000000,14,8618,18,0.989,6
280,80,30.341,62500,1.693528908,1.711500000,17.971092,0,1016.684637,10.000000,15,0,18,1.003,10
281,80,30.026,62500,1.698575305,1.711500000,12.924695,0,1016.684637,10.000000,15,0,18,1.003,10
282,80,30.035,62500,1.704876314,1.711500000,6.623686,1,30.035217,10.000000,15,0,18,1.003,10
284,80,28.328,62500,1.714564661,1.745000000,30.435339,0,1016.684637,10.000000,14,0,18,0.897,8
285,80,27.645,62500,1.719021044,1.745000000,25.978956,0,1016.684637,10.000000,14,0,18,0.897,8
286,80,27.038,62500,1.725902687,1.745000000,19.097313,0,1016.684637,10.000000,14,0,18,0.897,8
287,80,27.411,62500,1.731144082,1.745000000,13.855918,0,1016.684637,10.000000,14,0,18,0.897,8
288,80,25.483,62500,1.737892229,1.745000000,7.107771,1,25.482507,10.000000,14,0,18,0.897,8
289,80,25.604,62500,1.742336280,1.745500000,3.163720,1,25.604230,10.000000,14,0,18,0.897,8
290,80,25.042,62500,1.748289423,1.751000000,2.710577,1,25.041733,10.000000,14,0,18,0.985,9
291,80,26.113,62500,1.754136864,1.757500000,3.363136,1,26.112545,10.000000,14,0,18,0.886,7
292,80,24.369,62500,1.760101342,1.765500000,5.398658,1,24.369384,10.000000,14,0,18,0.853,8
293,80,25.548,62500,1.765049404,1.768000000,2.950596,1,25.548402,10.000000,14,0,18,0.945,8
294,80,24.152,62500,1.771995737,1.775000000,3.004263,1,24.151697,10.000000,14,0,18,0.989,7
295,80,24.125,62500,1.777788193,1.781000000,3.211807,1,24.124587,10.000000,14,0,18,0.930,8
296,80,23.239,62500,1.782748535,1.785500000,2.751465,1,23.239231,10.000000,14,0,18,0.985,7
297,80,24.644,62500,1.787790129,1.790500000,2.709871,1,24.643950,10.000000,14,0,18,0.725,8
298,80,23.578,62500,1.792841689,1.795500000,2.658311,1,23.578004,10.000000,14,0,18,0.934,8
299,80,23.737,62500,1.797353932,1.800500000,3.146068,1,23.736711,10.000000,14,0,18,0.886,7
300,80,23.360,62500,1.803145645,1.808000000,4.854355,1,23.360017,10.000000,14,0,18,0.864,7
301,80,23.088,62500,1.810023905,1.816500000,6.476095,1,23.087630,10.000000,14,0,18,0.864,8
302,80,23.277,62500,1.816540235,1.819500000,2.959765,1,23.277038,10.000000,14,0,18,0.930,8
303,80,23.798,62500,1.822889401,1.825500000,2.610599,1,23.797815,10.000000,14,0,18,0.824,7
304,80,22.377,62500,1.828064547,1.831500000,3.435453,1,22.376536,10.000000,14,0,18,0.883,6
305,80,22.074,62500,1.834758758,1.841500000,6.741242,1,22.074404,10.000000,14,6793,18,0.824,6
306,80,22.746,62500,1.839172291,1.842000000,2.827709,1,22.746431,10.000000,14,6793,18,0.824,6
307,80,22.170,62500,1.843644503,1.849500000,5.855497,1,22.169975,10.000000,14,0,18,0.728,6
308,80,21.934,62500,1.849016021,1.852000000,2.983979,1,21.934154,10.000000,14,0,18,1.004,8
309,80,21.994,62500,1.854654639,1.857500000,2.845361,1,21.994029,10.000000,14,0,18,0.729,6
310,80,22.517,62500,1.860125305,1.863500000,3.374695,1,22.517422,10.000000,14,0,18,1.004,6
311,80,23.639,62500,1.866374836,1.870500000,4.125164,1,23.638511,10.000000,14,0,18,0.794,6
312,80,22.978,62500,1.870795715,1.874500000,3.704285,1,22.977621,10.000000,14,0,18,0.871,7
313,80,22.486,62500,1.875652546,1.879500000,3.847454,1,22.485958,10.000000,14,0,18,1.004,6
314,80,22.778,62500,1.880455625,1.884000000,3.544375,1,22.777964,10.000000,14,0,18,0.762,7
315,80,23.010,62500,1.888133349,1.891000000,2.866651,1,23.010251,10.000000,14,0,18,0.930,7
316,80,22.148,62500,1.893615278,1.899000000,5.384722,1,22.148283,10.000000,14,0,18,0.989,7
317,80,21.519,62500,1.900441379,1.905500000,5.058621,1,21.518962,10.000000,15,0,18,0.919,7
318,80,21.458,62500,1.905832471,1.912500000,6.667529,1,21.458020,10.000000,14,0,18,0.971,8
319,80,21.181,62500,1.912571349,1.919500000,6.928651,1,21.181126,10.000000,14,0,18,0.999,10
320,80,20.778,62500,1.917840727,1.929000000,11.159273,0,1016.684637,10.000000,14,28362,18,0.860,7
321,80,21.387,62500,1.924487935,1.937000000,12.512065,0,1016.684637,10.000000,14,3426,18,0.860,6
322,80,21.959,62500,1.929303314,1.940500000,11.196686,0,1016.684637,10.000000,14,0,18,0.860,6
323,80,21.896,62500,1.938914710,1.946500000,7.585290,1,21.895889,10.000000,14,0,18,0.894,8
324,80,21.503,62500,1.944664542,1.949000000,4.335458,1,21.503083,10.000000,14,0,18,0.930,7
325,80,21.973,62500,1.951455021,1.954500000,3.044979,1,21.973086,10.000000,14,0,18,1.004,7
326,80,22.675,62500,1.957380752,1.960500000,3.119248,1,22.675383,10.000000,14,0,18,0.927,8
327,80,23.742,62500,1.963134613,1.966000000,2.865387,1,23.742070,10.000000,14,0,18,1.000,6
328,80,23.274,62500,1.970069402,1.977000000,6.930598,1,23.273851,10.000000,14,0,18,0.996,9
329,80,24.865,62500,1.979141313,1.982000000,2.858687,1,24.865423,10.000000,14,0,18,0.927,6
330,80,25.338,62500,1.984776626,1.989500000,4.723374,1,25.338078,10.000000,14,0,18,0.908,7
331,80,25.958,62500,1.990458683,1.994000000,3.541317,1,25.957959,10.000000,14,0,18,0.772,4
332,80,25.336,62500,1.996648212,1.999500000,2.851788,1,25.335988,10.000000,14,0,18,0.915,6
333,80,24.791,62500,2.001734071,2.007000000,5.265929,1,24.791027,10.000000,14,0,18,0.868,6
334,80,25.061,62500,2.006367545,2.011500000,5.132455,1,25.060914,10.000000,15,0,18,0.985,9
335,80,25.556,62500,2.015341994,2.018500000,3.158006,1,25.556260,10.000000,14,0,18,0.802,7
336,80,25.265,62500,2.020686571,2.023500000,2.813429,1,25.265147,10.000000,14,0,18,0.978,6
337,80,25.842,62500,2.029042110,2.033000000,3.957890,1,25.842001,10.000000,14,0,18,0.802,6
338,80,25.710,62500,2.033496845,2.036500000,3.003155,1,25.710481,10.000000,14,0,18,1.003,6
339,80,26.741,62500,2.040662661,2.043500000,2.837339,1,26.740563,10.000000,14,0,18,0.952,6
340,80,27.669,62500,2.045403788,2.049000000,3.596212,1,27.669005,10.000000,14,0,18,0.801,5
341,80,30.119,62500,2.053897527,2.059500000,5.602473,1,30.119252,10.000000,14,0,18,0.802,7
342,80,31.078,62500,2.059869188,2.062500000,2.630812,1,31.077712,10.000000,14,0,18,0.802,5
343,80,31.700,62500,2.064300938,2.068000000,3.699062,1,31.699926,10.000000,14,0,18,0.923,7
344,80,30.680,62500,2.068901346,2.072500000,3.598654,1,30.680446,10.000000,14,0,18,0.960,6
345,80,32.147,62500,2.073834658,2.077000000,3.165342,1,32.146726,10.000000,14,0,18,0.989,7
346,80,30.765,62500,2.082109849,2.086000000,3.890151,1,30.764664,10.000000,14,0,18,0.960,7
347,80,31.260,62500,2.086743474,2.090500000,3.756526,1,31.260126,10.000000,14,0,18,0.996,5
348,80,30.619,62500,2.092395162,2.096500000,4.104838,1,30.619230,10.000000,14,0,18,0.801,6
349,80,31.429,62500,2.097443094,2.101000000,3.556906,1,31.429139,10.000000,14,0,18,0.801,6
350,80,32.804,62500,2.102890363,2.106500000,3.609637,1,32.804210,10.000000,14,0,18,0.989,7
351,80,33.919,62500,2.108194045,2.116500000,8.305955,1,33.918936,10.000000,14,0,18,0.952,8
352,80,34.064,62500,2.115268605,2.121000000,5.731395,1,34.063711,10.000000,14,0,18,0.894,7
353,80,35.550,62500,2.120451059,2.127500000,7.048941,1,35.549745,10.000000,14,0,18,0.949,8
354,80,35.023,62500,2.126060770,2.129000000,2.939230,1,35.022707,10.000000,14,0,18,0.893,7
355,80,36.224,62500,2.130740870,2.133500000,2.759130,1,36.224158,10.000000,14,0,18,0.795,7
356,80,35.714,62500,2.136540577,2.143500000,6.959423,1,35.713552,10.000000,14,1709,18,0.952,9
357,80,36.867,62500,2.141076493,2.144500000,3.423507,1,36.866860,10.000000,14,1709,18,0.952,9
358,80,36.089,62500,2.147050854,2.154500000,7.449146,1,36.089306,10.000000,14,0,18,0.794,8
359,80,37.079,62500,2.154780708,2.159500000,4.719292,1,37.079045,10.000000,14,0,18,0.725,7
360,80,36.065,62500,2.161664291,2.165000000,3.335709,1,36.065330,10.000000,14,0,18,0.809,8
361,80,36.386,62500,2.166197939,2.169000000,2.802061,1,36.385816,10.000000,14,0,18,0.926,9
362,80,34.654,62500,2.171792526,2.175000000,3.207474,1,34.653576,10.000000,14,0,18,0.809,8
363,80,36.131,62500,2.178665647,2.185000000,6.334353,1,36.131169,10.000000,14,0,18,0.864,7
364,80,35.274,62500,2.184971812,2.188000000,3.028188,1,35.274008,10.000000,14,0,18,1.003,8
365,80,35.900,62500,2.190467249,2.194000000,3.532751,1,35.900376,10.000000,14,0,18,0.919,7
366,80,35.158,62500,2.196299187,2.202500000,6.200813,1,35.157593,10.000000,14,0,18,0.988,7
367,80,36.546,62500,2.203507243,2.210000000,6.492757,1,36.545600,10.000000,15,0,18,0.934,9
368,80,34.678,62500,2.209203258,2.215500000,6.296742,1,34.678060,10.000000,14,0,18,0.889,9
369,80,36.286,62500,2.215563452,2.218500000,2.936548,1,36.286258,10.000000,14,0,18,0.941,7
370,80,35.549,62500,2.220445507,2.225500000,5.054493,1,35.548760,10.000000,14,0,18,0.890,9
371,80,36.964,62500,2.227003611,2.230000000,2.996389,1,36.964035,10.000000,14,0,18,0.944,6
372,80,35.114,62500,2.231609611,2.237500000,5.890389,1,35.113670,10.000000,14,0,18,0.985,9
373,80,35.933,62500,2.236340445,2.239000000,2.659555,1,35.932584,10.000000,14,0,18,0.779,8
374,80,36.422,62500,2.245192074,2.248500000,3.307926,1,36.422121,10.000000,14,0,18,1.003,8
375,80,37.050,62500,2.250922882,2.254500000,3.577118,1,37.049769,10.000000,14,0,18,0.916,8
376,80,35.765,62500,2.257038922,2.260500000,3.461078,1,35.765174,10.000000,14,0,18,1.003,7
377,80,36.950,62500,2.263402695,2.268500000,5.097305,1,36.950201,10.000000,14,0,18,0.971,7
378,80,36.926,62500,2.272350045,2.275000000,2.649955,1,36.926067,10.000000,14,0,18,0.890,7
379,80,37.251,62500,2.279719348,2.283000000,3.280652,1,37.250888,10.000000,14,0,18,0.838,9
380,80,35.535,62500,2.285630996,2.288500000,2.869004,1,35.535233,10.000000,14,0,18,0.919,7
381,80,36.890,62500,2.290461543,2.293500000,3.038457,1,36.889766,10.000000,14,0,18,1.004,8
382,80,35.724,62500,2.295173900,2.298000000,2.826100,1,35.723737,10.000000,14,0,18,0.725,7
383,80,37.808,62500,2.300436149,2.303500000,3.063851,1,37.807547,10.000000,14,0,18,0.919,7
384,80,36.423,62500,2.308093701,2.315500000,7.406299,1,36.423323,10.000000,14,24688,18,1.004,10
385,80,36.761,62500,2.312891074,2.320000000,7.108926,1,36.761077,10.000000,14,24688,18,0.970,9
386,80,37.035,62500,2.320443401,2.325000000,4.556599,1,37.035209,10.000000,14,0,18,1.003,10
387,80,38.906,62500,2.327348921,2.330000000,2.651079,1,38.905998,10.000000,14,0,18,0.971,9
388,80,37.351,62500,2.333951129,2.337000000,3.048871,1,37.351197,10.000000,14,0,18,0.970,10
389,80,37.233,62500,2.339312567,2.343000000,3.687433,1,37.233017,10.000000,14,0,18,0.868,9
390,80,36.918,62500,2.344359195,2.348500000,4.140805,1,36.918208,10.000000,14,0,18,0.971,10
391,80,39.031,62500,2.349364210,2.356500000,7.135790,1,39.031394,10.000000,14,24688,18,0.996,10
392,80,36.882,62500,2.353845371,2.357000000,3.154629,1,36.881867,10.000000,14,24688,18,0.996,10
393,80,36.782,62500,2.361994725,2.366500000,4.505275,1,36.782243,10.000000,14,0,18,0.970,9
394,80,36.027,62500,2.367564856,2.371000000,3.435144,1,36.027331,10.000000,14,0,18,0.992,9
395,80,36.924,62500,2.373916080,2.377500000,3.583920,1,36.923781,10.000000,14,0,18,0.993,9
396,80,34.298,62500,2.380005363,2.385000000,4.994637,1,34.297858,10.000000,14,0,18,0.838,9
397,80,34.715,62500,2.385399640,2.391000000,5.600360,1,34.714710,10.000000,14,0,18,0.971,9
398,80,34.570,62500,2.391983688,2.398500000,6.516312,1,34.570237,10.000000,14,0,18,1.004,10
399,80,36.096,62500,2.400348302,2.411000000,10.651698,0,1016.684637,10.000000,14,24688,18,0.842,8
400,80,36.389,62500,2.407040603,2.413500000,6.459397,1,36.388540,10.000000,14,0,18,0.978,8
401,80,35.304,62500,2.411820562,2.414500000,2.679438,1,35.303519,10.000000,14,0,18,1.004,9
402,80,34.221,62500,2.419814265,2.423000000,3.185735,1,34.221126,10.000000,14,0,18,0.864,7
403,80,34.415,62500,2.425894336,2.428500000,2.605664,1,34.415306,10.000000,14,0,18,0.978,7
404,80,33.969,62500,2.431853219,2.436000000,4.146781,1,33.968998,10.000000,14,0,18,0.849,7
405,80,34.492,62500,2.436280945,2.440000000,3.719055,1,34.492082,10.000000,14,0,18,1.003,9
406,80,32.615,62500,2.441148084,2.444000000,2.851916,1,32.614814,10.000000,14,0,18,0.949,8
407,80,32.649,62500,2.445607819,2.449500000,3.892181,1,32.649052,10.000000,14,0,18,0.993,8
408,80,31.507,62500,2.450066773,2.453000000,2.933227,1,31.506758,10.000000,14,0,18,0.868,7
409,80,32.239,62500,2.455448408,2.458500000,3.051592,1,32.238679,10.000000,14,0,18,0.868,8
410,80,32.398,62500,2.464366395,2.467000000,2.633605,1,32.398376,10.000000,14,0,18,1.003,8
411,80,34.729,62500,2.470095081,2.473000000,2.904919,1,34.728723,10.000000,14,0,18,0.868,7
412,80,33.165,62500,2.476532494,2.479500000,2.967506,1,33.165489,10.000000,14,0,18,0.868,7
413,80,34.755,62500,2.481020433,2.486000000,4.979567,1,34.755458,10.000000,14,0,18,0.868,8
414,80,34.117,62500,2.485744459,2.489000000,3.255541,1,34.117473,10.000000,14,0,18,0.886,7
415,80,36.374,62500,2.491753023,2.494500000,2.746977,1,36.374265,10.000000,14,0,18,0.989,8
416,80,34.350,62500,2.497625915,2.501000000,3.374085,1,34.349874,10.000000,14,0,18,0.993,9
417,80,34.421,62500,2.503635856,2.509000000,5.364144,1,34.420676,10.000000,14,0,18,0.864,8
418,80,32.417,62500,2.509167184,2.516000000,6.832816,1,32.417149,10.000000,14,0,18,0.996,9
419,80,34.833,62500,2.515429759,2.519000000,3.570241,1,34.832693,10.000000,14,0,18,0.996,9
420,80,33.137,62500,2.520923212,2.523500000,2.576788,1,33.136649,10.000000,14,0,18,0.897,7
421,80,33.821,62500,2.530075622,2.533500000,3.424378,1,33.821287,10.000000,14,0,18,0.846,8
422,80,33.229,62500,2.534917483,2.540000000,5.082517,1,33.228627,10.000000,14,0,18,0.952,9
423,80,35.728,62500,2.542240364,2.547000000,4.759636,1,35.727816,10.000000,14,0,18,0.864,8
424,80,33.355,62500,2.547056544,2.550000000,2.943456,1,33.355238,10.000000,14,0,18,0.842,7
425,80,35.490,62500,2.552182662,2.557000000,4.817338,1,35.489676,10.000000,14,0,18,0.993,8
426,80,34.903,62500,2.559493150,2.563000000,3.506850,1,34.903473,10.000000,14,0,18,1.004,8
427,80,36.502,62500,2.564569012,2.567500000,2.930988,1,36.501804,10.000000,14,0,18,0.908,8
428,80,35.705,62500,2.570839752,2.574000000,3.160248,1,35.704919,10.000000,14,0,18,0.927,7
429,80,36.082,62500,2.575302780,2.579500000,4.197220,1,36.082456,10.000000,14,0,18,0.893,8
430,80,35.960,62500,2.579865373,2.582500000,2.634627,1,35.960283,10.000000,14,0,18,0.978,8
431,80,38.789,62500,2.584530917,2.587500000,2.969083,1,38.789442,10.000000,14,0,18,0.838,8
432,80,37.630,62500,2.590754176,2.595000000,4.245824,1,37.630465,10.000000,14,0,18,0.839,9
433,80,38.824,62500,2.598830151,2.601500000,2.669849,1,38.823724,10.000000,14,0,18,1.003,8
434,80,37.586,62500,2.604024590,2.617000000,12.975410,0,1016.684637,10.000000,14,0,18,0.993,7
435,80,39.278,62500,2.610532551,2.617500000,6.967449,1,39.278327,10.000000,14,0,18,0.798,7
436,80,37.654,62500,2.616294780,2.624000000,7.705220,1,37.654376,10.000000,14,0,18,0.982,9
437,80,37.358,62500,2.622544686,2.625500000,2.955314,1,37.357933,10.000000,14,0,18,0.989,9
438,80,37.456,62500,2.628059869,2.645000000,16.940131,0,1016.684637,10.000000,14,87583,18,0.959,8
439,80,39.370,62500,2.634317930,2.649000000,14.682070,0,1016.684637,10.000000,14,35857,18,0.798,8
440,80,38.469,62500,2.641158910,2.650500000,9.341090,1,38.469178,10.000000,14,35857,18,0.949,9
441,80,39.203,62500,2.647329926,2.654500000,7.170074,1,39.202918,10.000000,14,0,18,0.809,8
442,80,39.039,62500,2.653436857,2.663000000,9.563143,1,39.038965,10.000000,14,24688,18,1.004,9
443,80,39.430,62500,2.659434849,2.667500000,8.065151,1,39.430166,10.000000,14,49376,18,0.809,9
444,80,37.455,62500,2.664922543,2.673000000,8.077457,1,37.455275,10.000000,14,35857,18,0.959,7
445,80,38.457,62500,2.669416093,2.677000000,7.583907,1,38.456807,10.000000,14,35857,18,0.809,9
446,80,39.456,62500,2.678586985,2.685500000,6.913015,1,39.455589,10.000000,14,0,18,0.905,8
447,80,41.295,62500,2.685736652,2.693500000,7.763348,1,41.295433,10.000000,14,12425,18,0.952,8
448,80,39.525,62500,2.691371199,2.696000000,4.628801,1,39.524529,10.000000,14,12425,18,1.003,9
449,80,41.569,62500,2.697738181,2.701500000,3.761819,1,41.568835,10.000000,14,0,18,0.996,8
450,80,41.250,62500,2.703083759,2.713000000,9.916241,1,41.250380,10.000000,14,24547,18,0.978,7
451,80,43.651,62500,2.709535492,2.713500000,3.964508,1,43.651014,10.000000,14,24547,18,0.978,7
452,80,42.683,62500,2.714378474,2.719500000,5.121526,1,42.683141,10.000000,14,0,18,0.978,8
453,80,42.211,62500,2.721161762,2.724500000,3.338238,1,42.211428,10.000000,14,0,18,0.982,7
454,80,42.318,62500,2.726302272,2.735500000,9.197728,1,42.317559,10.000000,14,14399,18,0.982,8
455,80,43.428,62500,2.731913610,2.737000000,5.086390,1,43.427515,10.000000,14,0,18,0.978,7
456,80,39.887,62500,2.736924376,2.740000000,3.075624,1,39.886920,10.000000,14,0,18,0.817,6
457,80,40.965,62500,2.742499755,2.747000000,4.500245,1,40.965239,10.000000,14,0,18,0.974,7
458,80,41.768,62500,2.748252952,2.751500000,3.247048,1,41.767931,10.000000,14,0,18,0.989,8
459,80,42.495,62500,2.753467394,2.756500000,3.032606,1,42.494658,10.000000,14,0,18,0.996,6
460,80,41.135,62500,2.758552294,2.763000000,4.447706,1,41.134878,10.000000,14,0,18,0.868,7
461,80,40.003,62500,2.763188860,2.766000000,2.811140,1,40.002774,10.000000,14,0,18,1.003,6
462,80,39.052,62500,2.767829558,2.770500000,2.670442,1,39.052023,10.000000,14,0,18,0.974,7
463,80,39.526,62500,2.773416386,2.776500000,3.083614,1,39.526419,10.000000,14,0,18,0.916,7
464,80,37.678,62500,2.778635213,2.781500000,2.864787,1,37.678234,10.000000,14,0,18,0.993,7
465,80,38.147,62500,2.785046882,2.788500000,3.453118,1,38.146567,10.000000,14,0,18,1.000,7
466,80,36.885,62500,2.791431604,2.794000000,2.568396,1,36.885040,10.000000,14,0,18,0.978,7
467,80,39.026,62500,2.795906954,2.798500000,2.593046,1,39.026156,10.000000,14,0,18,1.004,6
468,80,37.008,62500,2.801396639,2.806500000,5.103361,1,37.007911,10.000000,14,0,18,0.996,8
469,80,37.448,62500,2.807201281,2.811000000,3.798719,1,37.447639,10.000000,14,0,18,0.985,8
470,80,39.787,62500,2.813114056,2.817500000,4.385944,1,39.786599,10.000000,14,0,18,0.780,7
471,80,39.715,62500,2.817828377,2.820500000,2.671623,1,39.715109,10.000000,14,0,18,1.003,7
472,80,40.151,62500,2.823033437,2.826000000,2.966563,1,40.150933,10.000000,14,0,18,0.941,6
473,80,41.284,62500,2.829906745,2.834000000,4.093255,1,41.284350,10.000000,14,0,18,0.960,7
474,80,39.750,62500,2.835086627,2.838000000,2.913373,1,39.749926,10.000000,14,0,18,0.966,6
475,80,41.973,62500,2.839788738,2.842500000,2.711262,1,41.973180,10.000000,14,0,18,0.780,7
476,80,40.532,62500,2.846753861,2.851500000,4.746139,1,40.531854,10.000000,14,0,18,0.978,7
477,80,42.097,62500,2.852008196,2.855500000,3.491804,1,42.096685,10.000000,14,0,18,0.927,7
478,80,41.170,62500,2.857697738,2.861000000,3.302262,1,41.169599,10.000000,14,0,18,0.985,8
479,80,42.901,62500,2.862907794,2.865500000,2.592206,1,42.901014,10.000000,14,0,18,1.004,7
480,80,40.096,62500,2.867836072,2.870500000,2.663928,1,40.095820,10.000000,14,0,18,0.923,7
481,80,42.846,62500,2.874616460,2.879000000,4.383540,1,42.845732,10.000000,14,0,18,0.955,6
482,80,42.775,62500,2.883576608,2.886500000,2.923392,1,42.775039,10.000000,14,0,18,0.780,6
483,80,43.887,62500,2.888019406,2.891500000,3.480594,1,43.887138,10.000000,14,0,18,0.985,8
484,80,41.798,62500,2.894871210,2.897500000,2.628790,1,41.797682,10.000000,14,0,18,1.004,7
485,80,42.780,62500,2.900048512,2.906000000,5.951488,1,42.780451,10.000000,14,0,18,1.000,8
486,80,44.835,62500,2.904628578,2.912000000,7.371422,1,44.834536,10.000000,14,0,18,0.996,9
487,80,42.231,62500,2.910774768,2.916500000,5.725232,1,42.230521,10.000000,14,0,18,0.919,9
488,80,42.321,62500,2.916971599,2.920500000,3.528401,1,42.320547,10.000000,14,0,18,1.003,8
489,80,43.555,62500,2.923038082,2.926000000,2.961918,1,43.554510,10.000000,14,0,18,0.923,5
490,80,45.874,62500,2.930800923,2.933500000,2.699077,1,45.874412,10.000000,14,0,18,0.861,8
491,80,48.562,62500,2.938942846,2.942000000,3.057154,1,48.562178,10.000000,14,0,18,0.912,6
492,80,48.017,62500,2.943400171,2.947500000,4.099829,1,48.016543,10.000000,14,0,18,0.956,7
493,80,48.367,62500,2.948700273,2.953000000,4.299727,1,48.367400,10.000000,14,0,18,1.003,9
494,80,45.974,62500,2.955247829,2.959000000,3.752171,1,45.974268,10.000000,14,0,18,1.004,8
495,80,47.665,62500,2.960956459,2.965500000,4.543541,1,47.664763,10.000000,14,0,18,0.743,6
496,80,46.343,62500,2.966700930,2.970000000,3.299070,1,46.343290,10.000000,14,0,18,0.857,6
497,80,47.021,62500,2.972728193,2.977500000,4.771807,1,47.021059,10.000000,14,0,18,0.766,8
498,80,45.246,62500,2.977569280,2.981500000,3.930720,1,45.246443,10.000000,14,0,18,0.754,6
499,80,47.429,62500,2.982013631,2.985000000,2.986369,1,47.429433,10.000000,14,0,18,0.754,5
500,80,44.551,62500,2.990375672,2.994500000,4.124328,1,44.551123,10.000000,14,0,18,0.743,8
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
