frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,80,33.318,62500,2.333293787,2.340500000,7.206213,1,33.317609,10.000000,14,29623,18,0.971,9
269,80,34.758,62500,2.341039456,2.345000000,3.960544,1,34.757993,10.000000,14,0,18,0.996,9
270,80,34.804,62500,2.348832408,2.356000000,7.167592,1,34.804240,10.000000,14,0,18,0.996,10
271,80,36.000,62500,2.357055410,2.365000000,7.944590,1,36.000184,10.000000,14,0,18,0.993,9
272,80,34.759,62500,2.365024968,2.368500000,3.475032,1,34.758631,10.000000,14,0,18,0.996,9
273,80,35.542,62500,2.375901398,2.382000000,6.098602,1,35.541647,10.000000,14,0,18,0.981,9
274,80,34.952,62500,2.383525240,2.387000000,3.474760,1,34.951657,10.000000,14,0,18,1.004,10
275,80,35.426,62500,2.390920502,2.396000000,5.079498,1,35.425610,10.000000,14,0,18,1.004,10
276,80,33.688,62500,2.401382155,2.416000000,14.617845,0,1016.684637,10.000000,14,0,18,0.788,9
277,80,34.093,62500,2.409261879,2.416000000,6.738121,1,34.093114,10.000000,14,0,18,0.788,9
278,80,32.029,62500,2.418020522,2.421500000,3.479478,1,32.028635,10.000000,14,0,18,0.905,6
279,80,32.538,62500,2.429898532,2.435000000,5.101468,1,32.537990,10.000000,14,0,18,0.996,8
280,80,30.341,62500,2.437823091,2.441500000,3.676909,1,30.341408,10.000000,14,0,18,0.868,8
281,80,30.026,62500,2.445405279,2.448000000,2.594721,1,30.026090,10.000000,14,0,18,0.993,8
282,80,30.035,62500,2.453462480,2.456000000,2.537520,1,30.035217,10.000000,14,0,18,0.996,7
283,80,30.906,62500,2.465920148,2.471000000,5.079852,1,30.905903,10.000000,14,0,18,0.864,8
284,80,28.328,62500,2.475121187,2.478000000,2.878813,1,28.328155,10.000000,14,0,18,0.864,7
285,80,27.645,62500,2.485734233,2.489500000,3.765767,1,27.645092,10.000000,14,0,18,0.886,7
286,80,27.038,62500,2.494477957,2.498000000,3.522043,1,27.038417,10.000000,14,0,18,1.003,9
287,80,27.411,62500,2.504598906,2.517000000,12.401094,0,1016.684637,10.000000,13,27971,18,0.996,9
288,80,25.483,62500,2.512366899,2.525500000,13.133101,0,1016.684637,10.000000,13,6746,18,1.004,8
289,80,25.604,62500,2.520125773,2.533500000,13.374227,0,1016.684637,10.000000,13,13561,18,0.846,8
290,80,25.042,62500,2.530872726,2.547500000,16.627274,0,1016.684637,10.000000,13,40598,18,0.978,7
291,80,26.113,62500,2.538172253,2.561000000,22.827747,0,1016.684637,10.000000,13,89848,18,1.004,8
292,80,24.369,62500,2.546670746,2.569500000,22.829254,0,1016.684637,10.000000,13,68873,18,0.838,7
293,80,25.548,62500,2.554769860,2.574000000,19.230140,0,1016.684637,10.000000,13,68873,18,0.927,7
294,80,24.152,62500,2.565102070,2.581500000,16.397930,0,1016.684637,10.000000,13,0,18,0.978,8
295,80,24.125,62500,2.575210086,2.593500000,18.289914,0,1016.684637,10.000000,13,40394,18,1.004,10
296,80,23.239,62500,2.582788423,2.599500000,16.711577,0,1016.684637,10.000000,13,43031,18,0.916,6
297,80,24.644,62500,2.593765163,2.746000000,152.234837,0,1016.684637,10.000000,13,980852,18,0.959,7
298,80,23.578,62500,2.603488016,2.749000000,145.511984,0,1016.684637,10.000000,13,995543,18,1.004,7
299,80,23.737,62500,2.613776462,2.757500000,143.723538,0,1016.684637,10.000000,13,942342,18,1.004,7
300,80,23.360,62500,2.623503195,2.764000000,140.496805,0,1016.684637,10.000000,13,939813,18,0.868,7
301,80,23.088,62500,2.631989871,2.766000000,134.010129,0,1016.684637,10.000000,13,939813,18,1.003,6
302,80,23.277,62500,2.642228402,2.779000000,136.771598,0,1016.684637,10.000000,13,883172,18,0.816,6
303,80,23.798,62500,2.650284652,2.780000000,129.715348,0,1016.684637,10.000000,13,883172,18,0.993,7
304,80,22.377,62500,2.659652606,2.785000000,125.347394,0,1016.684637,10.000000,13,864899,18,0.783,5
305,80,22.074,62500,2.667575143,2.796500000,128.924857,0,1016.684637,10.000000,13,840722,18,0.816,5
306,80,22.746,62500,2.675343689,2.804500000,129.156311,0,1016.684637,10.000000,13,845573,18,0.996,7
307,80,22.170,62500,2.682463897,2.928000000,245.536103,0,1016.684637,10.000000,12,1659593,18,1.003,5
308,80,21.934,62500,2.690112107,2.930500000,240.387893,0,1016.684637,10.000000,12,1659593,18,0.956,6
309,80,21.994,62500,2.699432337,2.944000000,244.567663,0,1016.684637,10.000000,12,1671628,18,0.993,7
310,80,22.517,62500,2.707877992,2.958000000,250.122008,0,1016.684637,10.000000,12,1648292,18,0.949,6
311,80,23.639,62500,2.716405947,2.969000000,252.594053,0,1016.684637,10.000000,12,1711187,18,0.960,5
312,80,22.978,62500,2.727284477,2.972000000,244.715523,0,1016.684637,10.000000,12,1711494,18,0.922,6
313,80,22.486,62500,2.735736983,2.982500000,246.763017,0,1016.684637,10.000000,12,1706802,18,0.754,5
314,80,22.778,62500,2.746322972,2.991500000,245.177028,0,1016.684637,10.000000,12,1678693,18,0.985,9
315,80,23.010,62500,2.753913619,3.000500000,246.586381,0,1016.684637,10.000000,12,1695091,18,0.971,5
316,80,22.148,62500,2.762379942,3.005500000,243.120058,0,1016.684637,10.000000,13,1683188,18,1.004,8
317,80,21.519,62500,2.774858216,3.016500000,241.641784,0,1016.684637,10.000000,13,1682512,18,0.978,7
318,80,21.458,62500,2.782215096,3.016500000,234.284904,0,1016.684637,10.000000,13,1682512,18,0.978,7
319,80,21.181,62500,2.789562066,3.023000000,233.437934,0,1016.684637,10.000000,13,1662025,18,0.952,7
320,80,20.778,62500,2.796821969,3.028000000,231.178031,0,1016.684637,10.000000,13,1566409,18,0.747,5
321,80,21.387,62500,2.805760391,3.029000000,223.239609,0,1016.684637,10.000000,13,1566409,18,0.747,5
322,80,21.959,62500,2.816201290,3.040000000,223.798710,0,1016.684637,10.000000,13,1567816,18,0.831,5
323,80,21.896,62500,2.823509422,3.040000000,216.490578,0,1016.684637,10.000000,13,1567816,18,0.831,5
324,80,21.503,62500,2.831798690,3.044500000,212.701310,0,1016.684637,10.000000,13,1567816,18,0.971,7
325,80,21.973,62500,2.838933978,3.050000000,211.066022,0,1016.684637,10.000000,13,1482028,18,0.831,5
326,80,22.675,62500,2.846107990,3.054000000,207.892010,0,1016.684637,10.000000,13,1482028,18,0.985,6
327,80,23.742,62500,2.854480057,3.058000000,203.519943,0,1016.684637,10.000000,13,1346064,18,0.941,7
328,80,23.274,62500,2.862921399,3.067000000,204.078601,0,1016.684637,10.000000,13,1344765,18,0.831,6
329,80,24.865,62500,2.872027393,3.068000000,195.972607,0,1016.684637,10.000000,13,1344765,18,0.831,6
330,80,25.338,62500,2.879302606,3.069000000,189.697394,0,1016.684637,10.000000,13,1344765,18,0.831,5
331,80,25.958,62500,2.892184840,3.075000000,182.815160,0,1016.684637,10.000000,13,1274475,18,0.970,6
332,80,25.336,62500,2.901380640,3.080000000,178.619360,0,1016.684637,10.000000,13,1191147,18,0.831,6
333,80,24.791,62500,2.908768618,3.081000000,172.231382,0,1016.684637,10.000000,13,1191147,18,0.831,6
334,80,25.061,62500,2.916883734,3.092500000,175.616266,0,1016.684637,10.000000,13,1204981,18,0.831,5
335,80,25.556,62500,2.926725500,3.100500000,173.774500,0,1016.684637,10.000000,13,1197290,18,0.941,7
336,80,25.265,62500,2.936030498,3.106000000,169.969502,0,1016.684637,10.000000,13,1180870,18,0.963,7
337,80,25.842,62500,2.943565046,3.111000000,167.434954,0,1016.684637,10.000000,13,1180870,18,1.000,6
338,80,25.710,62500,2.954538552,3.115000000,160.461448,0,1016.684637,10.000000,13,1112548,18,0.919,8
339,80,26.741,62500,2.962211103,3.117000000,154.788897,0,1016.684637,10.000000,13,1112548,18,0.897,6
340,80,27.669,62500,2.969588662,3.121500000,151.911338,0,1016.684637,10.000000,13,1035985,18,0.985,8
341,80,30.119,62500,2.977646325,3.123500000,145.853675,0,1016.684637,10.000000,13,1035985,18,0.897,6
342,80,31.078,62500,2.985103771,3.125000000,139.896229,0,1016.684637,10.000000,13,1035985,18,0.897,6
343,80,31.700,62500,2.995918194,3.127000000,131.081806,0,1016.684637,10.000000,13,1035985,18,0.897,5
344,80,30.680,62500,3.003411635,3.128000000,124.588365,0,1016.684637,10.000000,13,1035985,18,0.897,5
345,80,32.147,62500,3.011712598,3.132000000,120.287402,0,1016.684637,10.000000,13,835212,18,0.897,6
346,80,30.765,62500,3.019481990,3.134000000,114.518010,0,1016.684637,10.000000,13,835212,18,0.897,4
347,80,31.260,62500,3.027595447,3.135500000,107.904553,0,1016.684637,10.000000,13,835212,18,0.897,5
348,80,30.619,62500,3.036173307,3.136500000,100.326693,0,1016.684637,10.000000,13,646862,18,0.974,6
349,80,31.429,62500,3.045066222,3.139000000,93.933778,0,1016.684637,10.000000,13,646862,18,0.897,6
350,80,32.804,62500,3.054956291,3.141000000,86.043709,0,1016.684637,10.000000,13,646862,18,0.897,5
351,80,33.919,62500,3.064391986,3.142000000,77.608014,0,1016.684637,10.000000,13,646862,18,0.798,6
352,80,34.064,62500,3.071573555,3.146500000,74.926445,0,1016.684637,10.000000,13,477581,18,1.003,7
353,80,35.550,62500,3.079253677,3.149000000,69.746323,0,1016.684637,10.000000,13,477581,18,1.003,7
354,80,35.023,62500,3.087579335,3.150000000,62.420665,0,1016.684637,10.000000,13,477581,18,1.003,7
355,80,36.224,62500,3.095144137,3.151500000,56.355863,0,1016.684637,10.000000,13,477581,18,0.897,5
356,80,35.714,62500,3.103886204,3.154000000,50.113796,0,1016.684637,10.000000,13,477581,18,0.945,6
357,80,36.867,62500,3.113540177,3.156000000,42.459823,0,1016.684637,10.000000,13,195636,18,0.897,5
358,80,36.089,62500,3.120710241,3.157000000,36.289759,0,1016.684637,10.000000,13,195636,18,0.798,5
359,80,37.079,62500,3.128958353,3.160000000,31.041647,0,1016.684637,10.000000,13,195636,18,0.897,6
360,80,36.065,62500,3.136306209,3.161000000,24.693791,0,1016.684637,10.000000,13,195636,18,0.948,6
361,80,36.386,62500,3.145143898,3.165000000,19.856102,0,1016.684637,10.000000,13,195636,18,0.743,4
362,80,34.654,62500,3.154673750,3.166000000,11.326250,0,1016.684637,10.000000,13,0,18,0.984,5
363,80,36.131,62500,3.165270348,3.168500000,3.229652,1,36.131169,10.000000,13,0,18,0.959,5
364,80,35.274,62500,3.174775948,3.180000000,5.224052,1,35.274008,10.000000,13,0,18,0.905,6
365,80,35.900,62500,3.183149581,3.188500000,5.350419,1,35.900376,10.000000,13,0,18,0.743,7
366,80,35.158,62500,3.193133243,3.197000000,3.866757,1,35.157593,10.000000,13,0,18,0.798,6
367,80,36.546,62500,3.200840613,3.206500000,5.659387,1,36.545600,10.000000,13,0,18,1.000,5
368,80,34.678,62500,3.208741827,3.216500000,7.758173,1,34.678060,10.000000,13,0,18,1.003,8
369,80,36.286,62500,3.217216401,3.221500000,4.283599,1,36.286258,10.000000,13,0,18,0.897,5
370,80,35.549,62500,3.228114626,3.233500000,5.385374,1,35.548760,10.000000,13,0,18,0.897,5
371,80,36.964,62500,3.235587209,3.241000000,5.412791,1,36.964035,10.000000,13,0,18,0.938,7
372,80,35.114,62500,3.245705552,3.253000000,7.294448,1,35.113670,10.000000,13,0,18,1.000,6
373,80,35.933,62500,3.255126543,3.259500000,4.373457,1,35.932584,10.000000,13,0,18,0.897,6
374,80,36.422,62500,3.263440536,3.267000000,3.559464,1,36.422121,10.000000,13,0,18,0.978,6
375,80,37.050,62500,3.273354757,3.283500000,10.145243,0,1016.684637,10.000000,13,0,18,0.893,6
376,80,35.765,62500,3.282396879,3.285500000,3.103121,1,35.765174,10.000000,13,0,18,0.897,5
377,80,36.950,62500,3.291978583,3.296000000,4.021417,1,36.950201,10.000000,13,0,18,0.985,8
378,80,36.926,62500,3.299612313,3.307500000,7.887687,1,36.926067,10.000000,14,0,18,0.999,8
379,80,37.251,62500,3.310799004,3.315000000,4.200996,1,37.250888,10.000000,14,0,18,0.985,8
380,80,35.535,62500,3.318926737,3.321500000,2.573263,1,35.535233,10.000000,14,0,18,0.941,7
381,80,36.890,62500,3.329841889,3.333000000,3.158111,1,36.889766,10.000000,14,0,18,0.776,6
382,80,35.724,62500,3.338951160,3.342000000,3.048840,1,35.723737,10.000000,14,0,18,0.776,6
383,80,37.808,62500,3.346883461,3.349500000,2.616539,1,37.807547,10.000000,14,0,18,0.941,8
384,80,36.423,62500,3.357378572,3.362000000,4.621428,1,36.423323,10.000000,14,0,18,0.776,8
385,80,36.761,62500,3.365111172,3.373500000,8.388828,1,36.761077,10.000000,14,0,18,0.775,5
386,80,37.035,62500,3.373421342,3.376000000,2.578658,1,37.035209,10.000000,14,0,18,0.989,7
387,80,38.906,62500,3.381877190,3.384500000,2.622810,1,38.905998,10.000000,14,0,18,0.710,5
388,80,37.351,62500,3.389013145,3.393000000,3.986855,1,37.351197,10.000000,14,0,18,0.776,6
389,80,37.233,62500,3.397062626,3.400000000,2.937374,1,37.233017,10.000000,14,0,18,0.776,5
390,80,36.918,62500,3.408184209,3.417500000,9.315791,1,36.918208,10.000000,14,0,18,0.941,7
391,80,39.031,62500,3.415846494,3.421000000,5.153506,1,39.031394,10.000000,14,0,18,1.004,7
392,80,36.882,62500,3.425386789,3.429000000,3.613211,1,36.881867,10.000000,14,0,18,1.004,5
393,80,36.782,62500,3.432596992,3.440500000,7.903008,1,36.782243,10.000000,14,0,18,1.004,8
394,80,36.027,62500,3.442033740,3.448500000,6.466260,1,36.027331,10.000000,14,0,18,1.004,9
395,80,36.924,62500,3.449419468,3.460500000,11.080532,0,1016.684637,10.000000,14,12429,18,0.996,6
396,80,34.298,62500,3.457135898,3.462000000,4.864102,1,34.297858,10.000000,14,12429,18,0.941,7
397,80,34.715,62500,3.465971740,3.469500000,3.528260,1,34.714710,10.000000,14,0,18,0.875,4
398,80,34.570,62500,3.473748002,3.479500000,5.751998,1,34.570237,10.000000,14,0,18,0.985,7
399,80,36.096,62500,3.482213787,3.487500000,5.286213,1,36.095505,10.000000,14,0,18,0.875,6
400,80,36.389,62500,3.491325518,3.495000000,3.674482,1,36.388540,10.000000,14,0,18,0.948,6
401,80,35.304,62500,3.500155980,3.506500000,6.344020,1,35.303519,10.000000,14,0,18,0.993,7
402,80,34.221,62500,3.508687650,3.517500000,8.812350,1,34.221126,10.000000,14,0,18,0.916,7
403,80,34.415,62500,3.515893136,3.520000000,4.106864,1,34.415306,10.000000,14,0,18,0.901,5
404,80,33.969,62500,3.525654478,3.529000000,3.345522,1,33.968998,10.000000,14,0,18,0.307,4
405,80,34.492,62500,3.532992902,3.537000000,4.007098,1,34.492082,10.000000,14,0,18,0.000,5
406,80,32.615,62500,3.543218881,3.546000000,2.781119,1,32.614814,10.000000,14,0,18,0.002,5
407,80,32.649,62500,3.551844510,3.555500000,3.655490,1,32.649052,10.000000,14,0,18,0.989,7
408,80,31.507,62500,3.559244770,3.564500000,5.255230,1,31.506758,10.000000,14,0,18,0.084,5
409,80,32.239,62500,3.566941392,3.569500000,2.558608,1,32.238679,10.000000,14,0,18,0.570,6
410,80,32.398,62500,3.574299987,3.577000000,2.700013,1,32.398376,10.000000,14,0,18,1.000,5
411,80,34.729,62500,3.581929226,3.585000000,3.070774,1,34.728723,10.000000,14,0,18,0.941,5
412,80,33.165,62500,3.590817175,3.593500000,2.682825,1,33.165489,10.000000,14,0,18,0.798,6
413,80,34.755,62500,3.599053767,3.607000000,7.946233,1,34.755458,10.000000,14,0,18,0.930,7
414,80,34.117,62500,3.606324546,3.616500000,10.175454,0,1016.684637,10.000000,14,0,18,1.000,9
415,80,36.374,62500,3.615825072,3.619500000,3.674928,1,36.374265,10.000000,14,0,18,0.001,8
416,80,34.350,62500,3.623580918,3.626500000,2.919082,1,34.349874,10.000000,14,0,18,0.993,6
417,80,34.421,62500,3.631066263,3.636000000,4.933737,1,34.420676,10.000000,14,0,18,0.916,7
418,80,32.417,62500,3.641227526,3.646000000,4.772474,1,32.417149,10.000000,14,0,18,0.842,8
419,80,34.833,62500,3.648892004,3.652000000,3.107996,1,34.832693,10.000000,14,0,18,1.000,7
420,80,33.137,62500,3.657483911,3.661500000,4.016089,1,33.136649,10.000000,14,0,18,0.002,7
421,80,33.821,62500,3.667606091,3.672500000,4.893909,1,33.821287,10.000000,14,0,18,0.835,8
422,80,33.229,62500,3.674848110,3.678000000,3.151890,1,33.228627,10.000000,14,0,18,0.948,6
423,80,35.728,62500,3.682500097,3.687500000,4.999903,1,35.727816,10.000000,14,0,18,1.004,8
424,80,33.355,62500,3.691526268,3.694500000,2.973732,1,33.355238,10.000000,14,0,18,0.000,6
425,80,35.490,62500,3.701431693,3.707000000,5.568307,1,35.489676,10.000000,14,0,18,1.004,8
426,80,34.903,62500,3.711561135,3.715500000,3.938865,1,34.903473,10.000000,14,0,18,0.996,7
427,80,36.502,62500,3.719813329,3.722500000,2.686671,1,36.501804,10.000000,14,0,18,1.000,7
428,80,35.705,62500,3.729127929,3.732000000,2.872071,1,35.704919,10.000000,14,0,18,0.886,6
429,80,36.082,62500,3.738228531,3.741500000,3.271469,1,36.082456,10.000000,14,0,18,0.989,8
430,80,35.960,62500,3.747047128,3.751000000,3.952872,1,35.960283,10.000000,14,0,18,0.842,7
431,80,38.789,62500,3.756163069,3.759000000,2.836931,1,38.789442,10.000000,14,0,18,0.926,6
432,80,37.630,62500,3.763612182,3.767500000,3.887818,1,37.630465,10.000000,14,0,18,0.889,7
433,80,38.824,62500,3.771382705,3.774500000,3.117295,1,38.823724,10.000000,14,0,18,0.952,7
434,80,37.586,62500,3.778874354,3.783000000,4.125646,1,37.585825,10.000000,14,0,18,0.992,7
435,80,39.278,62500,3.787201398,3.791000000,3.798602,1,39.278327,10.000000,14,0,18,0.889,7
436,80,37.654,62500,3.796286608,3.799500000,3.213392,1,37.654376,10.000000,14,0,18,0.355,7
437,80,37.358,62500,3.805700926,3.814500000,8.799074,1,37.357933,10.000000,14,0,18,0.967,7
438,80,37.456,62500,3.813187647,3.819000000,5.812353,1,37.455722,10.000000,14,0,18,1.000,7
439,80,39.370,62500,3.820535687,3.824500000,3.964313,1,39.369527,10.000000,14,0,18,0.003,6
440,80,38.469,62500,3.829369927,3.832500000,3.130073,1,38.469178,10.000000,14,0,18,0.949,5
441,80,39.203,62500,3.838649929,3.844500000,5.850071,1,39.202918,10.000000,14,0,18,1.003,6
442,80,39.039,62500,3.846369410,3.849500000,3.130590,1,39.038965,10.000000,14,0,18,1.000,7
443,80,39.430,62500,3.854843112,3.857500000,2.656888,1,39.430166,10.000000,14,0,18,0.978,6
444,80,37.455,62500,3.863704711,3.869000000,5.295289,1,37.455275,10.000000,14,0,18,1.003,7
445,80,38.457,62500,3.873114668,3.876000000,2.885332,1,38.456807,10.000000,14,0,18,0.000,4
446,80,39.456,62500,3.882086773,3.887500000,5.413227,1,39.455589,10.000000,14,0,18,0.875,7
447,80,41.295,62500,3.889930656,3.892500000,2.569344,1,41.295433,10.000000,14,0,18,0.988,5
448,80,39.525,62500,3.898497402,3.904500000,6.002598,1,39.524529,10.000000,14,0,18,0.835,6
450,80,41.250,62500,3.913899771,3.957000000,43.100229,0,1016.684637,10.000000,14,0,18,0.003,5
451,80,43.651,62500,3.922810967,3.957000000,34.189033,0,1016.684637,10.000000,14,0,18,0.003,5
452,80,42.683,62500,3.930866275,3.957000000,26.133725,0,1016.684637,10.000000,14,0,18,0.003,5
453,80,42.211,62500,3.939149127,3.957000000,17.850873,0,1016.684637,10.000000,14,0,18,0.003,5
454,80,42.318,62500,3.946283787,3.957000000,10.716213,0,1016.684637,10.000000,14,0,18,0.003,5
455,80,43.428,62500,3.953534460,3.957000000,3.465540,1,43.427515,10.000000,14,0,18,0.003,5
456,80,39.887,62500,3.961176939,3.964000000,2.823061,1,39.886920,10.000000,14,0,18,0.652,6
457,80,40.965,62500,3.969654601,3.972500000,2.845399,1,40.965239,10.000000,14,0,18,0.927,6
458,80,41.768,62500,3.977929449,3.981000000,3.070551,1,41.767931,10.000000,14,0,18,1.004,7
459,80,42.495,62500,3.985828984,3.988500000,2.671016,1,42.494658,10.000000,14,0,18,0.971,5
460,80,41.135,62500,3.996729413,4.000000000,3.270587,1,41.134878,10.000000,14,0,18,0.604,6
461,80,40.003,62500,4.006736842,4.014500000,7.763158,1,40.002774,10.000000,14,0,18,0.934,8
462,80,39.052,62500,4.017264423,4.020000000,2.735577,1,39.052023,10.000000,14,0,18,0.590,7
463,80,39.526,62500,4.025750265,4.029500000,3.749735,1,39.526419,10.000000,14,0,18,1.004,8
464,80,37.678,62500,4.033100381,4.037000000,3.899619,1,37.678234,10.000000,14,0,18,1.002,8
465,80,38.147,62500,4.040594840,4.045000000,4.405160,1,38.146567,10.000000,14,0,18,0.941,8
466,80,36.885,62500,4.048597518,4.053500000,4.902482,1,36.885040,10.000000,14,0,18,1.004,8
467,80,39.026,62500,4.060244549,4.063000000,2.755451,1,39.026156,10.000000,14,0,18,0.856,7
468,80,37.008,62500,4.068282747,4.074000000,5.717253,1,37.007911,10.000000,14,0,18,0.941,8
469,80,37.448,62500,4.077650720,4.083000000,5.349280,1,37.447639,10.000000,14,0,18,0.893,7
470,80,39.787,62500,4.086572226,4.090000000,3.427774,1,39.786599,10.000000,14,0,18,0.894,7
471,80,39.715,62500,4.094472228,4.097500000,3.027772,1,39.715109,10.000000,14,0,18,0.952,8
472,80,40.151,62500,4.104476170,4.110000000,5.523830,1,40.150933,10.000000,14,0,18,0.791,8
473,80,41.284,62500,4.111981588,4.117500000,5.518412,1,41.284350,10.000000,14,0,18,0.930,7
474,80,39.750,62500,4.119357792,4.123500000,4.142208,1,39.749926,10.000000,14,0,18,0.959,6
475,80,41.973,62500,4.127298575,4.130500000,3.201425,1,41.973180,10.000000,14,0,18,0.905,6
476,80,40.532,62500,4.135578883,4.140000000,4.421117,1,40.531854,10.000000,14,0,18,1.000,6
477,80,42.097,62500,4.143412312,4.146500000,3.087688,1,42.096685,10.000000,14,0,18,0.831,9
478,80,41.170,62500,4.151119899,4.154500000,3.380101,1,41.169599,10.000000,14,0,18,0.974,6
479,80,42.901,62500,4.158527779,4.161500000,2.972221,1,42.901014,10.000000,14,0,18,0.983,8
480,80,40.096,62500,4.165881413,4.169500000,3.618587,1,40.095820,10.000000,14,0,18,0.304,6
481,80,42.846,62500,4.173843592,4.177000000,3.156408,1,42.845732,10.000000,14,0,18,0.000,7
482,80,42.775,62500,4.183836534,4.186500000,2.663466,1,42.775039,10.000000,14,0,18,0.003,7
483,80,43.887,62500,4.191022966,4.194500000,3.477034,1,43.887138,10.000000,14,0,18,0.828,6
484,80,41.798,62500,4.201076654,4.206000000,4.923346,1,41.797682,10.000000,14,0,18,0.828,7
485,80,42.780,62500,4.211351581,4.215500000,4.148419,1,42.780451,10.000000,14,0,18,0.941,8
486,80,44.835,62500,4.219551674,4.222500000,2.948326,1,44.834536,10.000000,14,0,18,0.897,6
487,80,42.231,62500,4.227693100,4.231500000,3.806900,1,42.230521,10.000000,14,0,18,1.004,7
488,80,42.321,62500,4.237090914,4.240500000,3.409086,1,42.320547,10.000000,14,0,18,0.977,7
489,80,43.555,62500,4.246012956,4.249000000,2.987044,1,43.554510,10.000000,14,0,18,0.002,6
490,80,45.874,62500,4.254477439,4.259000000,4.522561,1,45.874412,10.000000,14,0,18,0.956,8
491,80,48.562,62500,4.264612017,4.267500000,2.887983,1,48.562178,10.000000,14,0,18,0.949,7
492,80,48.017,62500,4.273069476,4.276000000,2.930524,1,48.016543,10.000000,14,0,18,0.000,6
493,80,48.367,62500,4.281086383,4.284000000,2.913617,1,48.367400,10.000000,14,0,18,0.765,7
494,80,45.974,62500,4.288840414,4.292000000,3.159586,1,45.974268,10.000000,14,0,18,0.934,6
495,80,47.665,62500,4.300611315,4.310500000,9.888685,1,47.664763,10.000000,14,0,18,0.985,9
496,80,46.343,62500,4.310159432,4.318500000,8.340568,1,46.343290,10.000000,14,0,18,0.948,7
497,80,47.021,62500,4.317959451,4.321500000,3.540549,1,47.021059,10.000000,14,0,18,0.000,7
498,80,45.246,62500,4.326391842,4.332500000,6.108158,1,45.246443,10.000000,14,0,18,0.645,8
499,80,47.429,62500,4.335980725,4.339000000,3.019275,1,47.429433,10.000000,14,0,18,0.959,7
500,80,44.551,62500,4.348049720,4.352500000,4.450280,1,44.551123,10.000000,14,0,18,0.959,7
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
