frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,80,34.758,62500,3.816516090,3.822500000,5.983910,1,34.757993,10.000000,14,0,18,0.857,9
270,80,34.804,62500,3.829694345,3.833000000,3.305655,1,34.804240,10.000000,14,0,18,0.000,5
271,80,36.000,62500,3.843860241,3.850500000,6.639759,1,36.000184,10.000000,14,0,18,0.000,6
272,80,34.759,62500,3.857163196,3.861500000,4.336804,1,34.758631,10.000000,14,0,18,0.872,7
273,80,35.542,62500,3.870868070,3.873500000,2.631930,1,35.541647,10.000000,14,0,18,0.000,5
274,80,34.952,62500,3.884591669,3.888500000,3.908331,1,34.951657,10.000000,14,0,18,0.875,7
275,80,35.426,62500,3.898031922,3.905000000,6.968078,1,35.425610,10.000000,14,0,18,0.835,6
276,80,33.688,62500,3.910864382,3.915000000,4.135618,1,33.688328,10.000000,14,0,18,0.971,7
277,80,34.093,62500,3.924975980,3.929500000,4.524020,1,34.093114,10.000000,14,0,18,0.000,7
278,80,32.029,62500,3.938339746,3.944500000,6.160254,1,32.028635,10.000000,14,0,18,0.473,6
279,80,32.538,62500,3.951217474,3.954000000,2.782526,1,32.537990,10.000000,14,0,18,0.798,8
280,80,30.341,62500,3.965087214,3.968000000,2.912786,1,30.341408,10.000000,14,0,18,0.967,6
281,80,30.026,62500,3.977846267,3.982000000,4.153733,1,30.026090,10.000000,14,0,18,0.798,8
282,80,30.035,62500,3.991511878,3.994500000,2.988122,1,30.035217,10.000000,14,0,18,0.982,7
284,80,28.328,62500,4.019546510,4.107000000,87.453490,0,1016.684637,10.000000,14,0,18,1.004,7
285,80,27.645,62500,4.033013863,4.107000000,73.986137,0,1016.684637,10.000000,14,0,18,1.004,7
286,80,27.038,62500,4.046997788,4.107000000,60.002212,0,1016.684637,10.000000,14,0,18,1.004,7
287,80,27.411,62500,4.063943938,4.107000000,43.056062,0,1016.684637,10.000000,14,0,18,1.004,7
288,80,25.483,62500,4.077340158,4.107000000,29.659842,0,1016.684637,10.000000,14,0,18,1.004,7
289,80,25.604,62500,4.090714206,4.107000000,16.285794,0,1016.684637,10.000000,14,0,18,1.004,7
290,80,25.042,62500,4.103478413,4.109500000,6.021587,1,25.041733,10.000000,14,0,18,0.791,8
291,80,26.113,62500,4.116252802,4.122000000,5.747198,1,26.112545,10.000000,14,0,18,0.751,8
292,80,24.369,62500,4.129224080,4.132500000,3.275920,1,24.369384,10.000000,14,0,18,0.983,8
293,80,25.548,62500,4.142757819,4.146000000,3.242181,1,25.548402,10.000000,14,0,18,0.989,7
294,80,24.152,62500,4.156964319,4.159500000,2.535681,1,24.151697,10.000000,14,0,18,0.983,8
295,80,24.125,62500,4.170750168,4.175000000,4.249832,1,24.124587,10.000000,14,0,18,0.828,9
296,80,23.239,62500,4.186157276,4.189000000,2.842724,1,23.239231,10.000000,14,0,18,0.003,7
298,80,23.578,62500,4.213414118,4.289500000,76.085882,0,1016.684637,10.000000,14,0,18,0.934,6
299,80,23.737,62500,4.226279052,4.289500000,63.220948,0,1016.684637,10.000000,14,0,18,0.934,6
300,80,23.360,62500,4.242819400,4.289500000,46.680600,0,1016.684637,10.000000,14,0,18,0.934,6
301,80,23.088,62500,4.256970540,4.289500000,32.529460,0,1016.684637,10.000000,14,0,18,0.934,6
302,80,23.277,62500,4.271430451,4.289500000,18.069549,0,1016.684637,10.000000,14,0,18,0.934,6
303,80,23.798,62500,4.286747334,4.289500000,2.752666,1,23.797815,10.000000,14,0,18,0.934,6
304,80,22.377,62500,4.299443960,4.304500000,5.056040,1,22.376536,10.000000,14,0,18,0.985,9
305,80,22.074,62500,4.313581393,4.318000000,4.418607,1,22.074404,10.000000,14,0,18,0.897,7
306,80,22.746,62500,4.326482775,4.330000000,3.517225,1,22.746431,10.000000,14,0,18,0.974,7
307,80,22.170,62500,4.340402472,4.344000000,3.597528,1,22.169975,10.000000,14,0,18,0.952,9
308,80,21.934,62500,4.356891643,4.359500000,2.608357,1,21.934154,10.000000,14,0,18,0.003,7
309,80,21.994,62500,4.371628495,4.374500000,2.871505,1,21.994029,10.000000,14,0,18,0.000,6
310,80,22.517,62500,4.387046876,4.390000000,2.953124,1,22.517422,10.000000,14,0,18,0.000,7
311,80,23.639,62500,4.403088090,4.410500000,7.411910,1,23.638511,10.000000,14,0,18,0.798,8
312,80,22.978,62500,4.418318839,4.421000000,2.681161,1,22.977621,10.000000,14,0,18,0.002,7
313,80,22.486,62500,4.433337010,4.436000000,2.662990,1,22.485958,10.000000,14,0,18,0.703,6
314,80,22.778,62500,4.446220397,4.449000000,2.779603,1,22.777964,10.000000,14,0,18,0.003,6
315,80,23.010,62500,4.460309236,4.463000000,2.690764,1,23.010251,10.000000,14,0,18,0.003,6
316,80,22.148,62500,4.473435452,4.476000000,2.564548,1,22.148283,10.000000,14,0,18,0.003,6
317,80,21.519,62500,4.488083005,4.491000000,2.916995,1,21.518962,10.000000,14,0,18,0.000,6
318,80,21.458,62500,4.500750368,4.509500000,8.749632,1,21.458020,10.000000,14,0,18,0.659,7
319,80,21.181,62500,4.514132722,4.517000000,2.867278,1,21.181126,10.000000,14,0,18,0.696,7
320,80,20.778,62500,4.527823602,4.530500000,2.676398,1,20.777943,10.000000,14,0,18,0.000,6
321,80,21.387,62500,4.542622298,4.545500000,2.877702,1,21.386903,10.000000,14,0,18,0.000,6
322,80,21.959,62500,4.556643345,4.559500000,2.856655,1,21.958568,10.000000,14,0,18,0.000,6
323,80,21.896,62500,4.573751624,4.576500000,2.748376,1,21.895889,10.000000,14,0,18,0.714,7
324,80,21.503,62500,4.587997592,4.591000000,3.002408,1,21.503083,10.000000,14,0,18,0.938,6
325,80,21.973,62500,4.605131053,4.611000000,5.868947,1,21.973086,10.000000,14,0,18,0.429,6
326,80,22.675,62500,4.617881554,4.620500000,2.618446,1,22.675383,10.000000,14,0,18,0.002,6
327,80,23.742,62500,4.632411441,4.635000000,2.588559,1,23.742070,10.000000,14,0,18,0.678,6
328,80,23.274,62500,4.646742652,4.650000000,3.257348,1,23.273851,10.000000,14,0,18,0.963,6
329,80,24.865,62500,4.663673468,4.666500000,2.826532,1,24.865423,10.000000,14,0,18,0.000,5
330,80,25.338,62500,4.676464113,4.679000000,2.535887,1,25.338078,10.000000,14,0,18,0.000,6
331,80,25.958,62500,4.691771772,4.694500000,2.728228,1,25.957959,10.000000,14,0,18,0.000,5
332,80,25.336,62500,4.706479391,4.712500000,6.020609,1,25.335988,10.000000,14,0,18,0.000,5
333,80,24.791,62500,4.720620632,4.723500000,2.879368,1,24.791027,10.000000,14,0,18,0.000,6
334,80,25.061,62500,4.736590285,4.739500000,2.909715,1,25.060914,10.000000,14,0,18,0.000,5
335,80,25.556,62500,4.751842712,4.754500000,2.657288,1,25.556260,10.000000,14,0,18,0.000,5
336,80,25.265,62500,4.765370010,4.768000000,2.629990,1,25.265147,10.000000,14,0,18,0.000,5
337,80,25.842,62500,4.781635345,4.785500000,3.864655,1,25.842001,10.000000,14,0,18,0.381,6
338,80,25.710,62500,4.794857263,4.797500000,2.642737,1,25.710481,10.000000,14,0,18,0.703,5
339,80,26.741,62500,4.811293874,4.817000000,5.706126,1,26.740563,10.000000,14,0,18,0.832,6
340,80,27.669,62500,4.824496362,4.827500000,3.003638,1,27.669005,10.000000,14,0,18,0.659,7
341,80,30.119,62500,4.838256270,4.841000000,2.743730,1,30.119252,10.000000,14,0,18,0.982,7
342,80,31.078,62500,4.852254359,4.855000000,2.745641,1,31.077712,10.000000,14,0,18,0.659,7
343,80,31.700,62500,4.865948312,4.868500000,2.551688,1,31.699926,10.000000,14,0,18,0.659,7
344,80,30.680,62500,4.879928352,4.882500000,2.571648,1,30.680446,10.000000,14,0,18,0.002,7
345,80,32.147,62500,4.893383297,4.896000000,2.616703,1,32.146726,10.000000,14,0,18,0.002,7
346,80,30.765,62500,4.908000690,4.915000000,6.999310,1,30.764664,10.000000,14,0,18,0.377,6
347,80,31.260,62500,4.924546452,4.927500000,2.953548,1,31.260126,10.000000,14,0,18,0.234,6
348,80,30.619,62500,4.938889916,4.941500000,2.610084,1,30.619230,10.000000,14,0,18,0.908,6
349,80,31.429,62500,4.955403929,4.958500000,3.096071,1,31.429139,10.000000,14,0,18,0.443,6
350,80,32.804,62500,4.970353243,4.973000000,2.646757,1,32.804210,10.000000,14,0,18,0.948,6
351,80,33.919,62500,4.986081251,4.990000000,3.918749,1,33.918936,10.000000,14,0,18,0.000,6
352,80,34.064,62500,4.999400747,5.007500000,8.099253,1,34.063711,10.000000,14,0,18,0.703,6
353,80,35.550,62500,5.015087092,5.018500000,3.412908,1,35.549745,10.000000,14,0,18,0.762,6
354,80,35.023,62500,5.028617671,5.031500000,2.882329,1,35.022707,10.000000,14,0,18,0.505,6
355,80,36.224,62500,5.044631519,5.048000000,3.368481,1,36.224158,10.000000,14,0,18,0.956,7
356,80,35.714,62500,5.057669390,5.064000000,6.330610,1,35.713552,10.000000,14,0,18,0.875,6
357,80,36.867,62500,5.071025399,5.074000000,2.974601,1,36.866860,10.000000,14,0,18,0.769,6
358,80,36.089,62500,5.083766719,5.086500000,2.733281,1,36.089306,10.000000,14,0,18,0.000,6
359,80,37.079,62500,5.096623146,5.099500000,2.876854,1,37.079045,10.000000,14,0,18,0.000,6
360,80,36.065,62500,5.110610739,5.116500000,5.889261,1,36.065330,10.000000,14,0,18,0.938,6
361,80,36.386,62500,5.123898488,5.126500000,2.601512,1,36.385816,10.000000,14,0,18,0.000,6
362,80,34.654,62500,5.137280399,5.140000000,2.719601,1,34.653576,10.000000,14,0,18,0.000,6
363,80,36.131,62500,5.151050896,5.159500000,8.449104,1,36.131169,10.000000,14,0,18,0.002,7
364,80,35.274,62500,5.167581558,5.171500000,3.918442,1,35.274008,10.000000,14,0,18,0.000,6
365,80,35.900,62500,5.182804408,5.186000000,3.195592,1,35.900376,10.000000,14,0,18,0.773,6
366,80,35.158,62500,5.200025995,5.206000000,5.974005,1,35.157593,10.000000,14,0,18,0.703,6
367,80,36.546,62500,5.214285245,5.217000000,2.714755,1,36.545600,10.000000,14,0,18,0.002,6
368,80,34.678,62500,5.227504902,5.231000000,3.495098,1,34.678060,10.000000,14,0,18,0.000,6
369,80,36.286,62500,5.242263102,5.245000000,2.736898,1,36.286258,10.000000,14,0,18,0.000,6
370,80,35.549,62500,5.255357159,5.258000000,2.642841,1,35.548760,10.000000,14,0,18,0.354,5
371,80,36.964,62500,5.268551104,5.271500000,2.948896,1,36.964035,10.000000,14,0,18,0.002,6
372,80,35.114,62500,5.281936560,5.284500000,2.563440,1,35.113670,10.000000,14,0,18,0.000,5
373,80,35.933,62500,5.294918273,5.297500000,2.581727,1,35.932584,10.000000,14,0,18,0.963,6
374,80,36.422,62500,5.307875247,5.313500000,5.624753,1,36.422121,10.000000,14,0,18,0.930,6
375,80,37.050,62500,5.322255107,5.326000000,3.744893,1,37.049769,10.000000,14,0,18,0.415,5
376,80,35.765,62500,5.339652983,5.342500000,2.847017,1,35.765174,10.000000,14,0,18,0.000,5
377,80,36.950,62500,5.354399285,5.357000000,2.600715,1,36.950201,10.000000,14,0,18,0.002,5
378,80,36.926,62500,5.368003268,5.371000000,2.996732,1,36.926067,10.000000,14,0,18,0.001,6
379,80,37.251,62500,5.380695912,5.384500000,3.804088,1,37.250888,10.000000,14,0,18,0.000,6
380,80,35.535,62500,5.393626884,5.396500000,2.873116,1,35.535233,10.000000,14,0,18,0.930,6
381,80,36.890,62500,5.407443614,5.413000000,5.556386,1,36.889766,10.000000,14,0,18,0.000,6
382,80,35.724,62500,5.421145862,5.424500000,3.354138,1,35.723737,10.000000,14,0,18,0.934,5
383,80,37.808,62500,5.434197673,5.437000000,2.802327,1,37.807547,10.000000,14,0,18,0.993,6
384,80,36.423,62500,5.447607739,5.451000000,3.392261,1,36.423323,10.000000,14,0,18,0.003,6
385,80,36.761,62500,5.460723645,5.463500000,2.776355,1,36.761077,10.000000,14,0,18,0.002,6
386,80,37.035,62500,5.473592627,5.476500000,2.907373,1,37.035209,10.000000,14,0,18,0.002,6
387,80,38.906,62500,5.487197755,5.490000000,2.802245,1,38.905998,10.000000,14,0,18,0.000,6
388,80,37.351,62500,5.500133770,5.509000000,8.866230,1,37.351197,10.000000,14,0,18,0.000,6
389,80,37.233,62500,5.514476407,5.517500000,3.023593,1,37.233017,10.000000,14,0,18,0.967,6
390,80,36.918,62500,5.528184434,5.531000000,2.815566,1,36.918208,10.000000,14,0,18,0.648,6
391,80,39.031,62500,5.541700443,5.545000000,3.299557,1,39.031394,10.000000,14,0,18,0.780,5
392,80,36.882,62500,5.555411522,5.558000000,2.588478,1,36.881867,10.000000,14,0,18,0.000,5
393,80,36.782,62500,5.571302373,5.574000000,2.697627,1,36.782243,10.000000,14,0,18,0.930,6
394,80,36.027,62500,5.585133969,5.588000000,2.866031,1,36.027331,10.000000,14,0,18,0.993,6
395,80,36.924,62500,5.601191097,5.607000000,5.808903,1,36.923781,10.000000,14,0,18,0.002,6
396,80,34.298,62500,5.616170126,5.619000000,2.829874,1,34.297858,10.000000,14,0,18,0.000,5
397,80,34.715,62500,5.629527915,5.632500000,2.972085,1,34.714710,10.000000,14,0,18,0.091,5
398,80,34.570,62500,5.645104380,5.648000000,2.895620,1,34.570237,10.000000,14,0,18,0.648,6
399,80,36.096,62500,5.657919907,5.660500000,2.580093,1,36.095505,10.000000,14,0,18,0.091,5
400,80,36.389,62500,5.670808881,5.673500000,2.691119,1,36.388540,10.000000,14,0,18,0.897,5
401,80,35.304,62500,5.685702687,5.688500000,2.797313,1,35.303519,10.000000,14,0,18,0.000,5
402,80,34.221,62500,5.698625434,5.701500000,2.874566,1,34.221126,10.000000,14,0,18,0.000,5
403,80,34.415,62500,5.711779024,5.714500000,2.720976,1,34.415306,10.000000,14,0,18,0.985,6
404,80,33.969,62500,5.726518946,5.730000000,3.481054,1,33.968998,10.000000,14,0,18,0.993,6
405,80,34.492,62500,5.740220073,5.743500000,3.279927,1,34.492082,10.000000,14,0,18,0.982,6
406,80,32.615,62500,5.755196054,5.759500000,4.303946,1,32.614814,10.000000,14,0,18,0.993,6
407,80,32.649,62500,5.769875058,5.772500000,2.624942,1,32.649052,10.000000,14,0,18,0.002,6
408,80,31.507,62500,5.784542199,5.788000000,3.457801,1,31.506758,10.000000,14,0,18,0.982,5
409,80,32.239,62500,5.799604445,5.805000000,5.395555,1,32.238679,10.000000,14,0,18,0.993,6
410,80,32.398,62500,5.814312869,5.817000000,2.687131,1,32.398376,10.000000,14,0,18,0.000,6
411,80,34.729,62500,5.829767555,5.832500000,2.732445,1,34.728723,10.000000,14,0,18,0.000,7
412,80,33.165,62500,5.843206739,5.846500000,3.293261,1,33.165489,10.000000,14,0,18,0.000,7
413,80,34.755,62500,5.857069936,5.860000000,2.930064,1,34.755458,10.000000,14,0,18,0.000,7
414,80,34.117,62500,5.869857006,5.872500000,2.642994,1,34.117473,10.000000,14,0,18,0.000,7
415,80,36.374,62500,5.885646462,5.888500000,2.853538,1,36.374265,10.000000,14,0,18,0.648,7
416,80,34.350,62500,5.900739482,5.906000000,5.260518,1,34.349874,10.000000,14,0,18,0.805,6
417,80,34.421,62500,5.915099744,5.918000000,2.900256,1,34.420676,10.000000,14,0,18,0.000,7
418,80,32.417,62500,5.928567599,5.931500000,2.932401,1,32.417149,10.000000,14,0,18,0.761,6
419,80,34.833,62500,5.941281343,5.945000000,3.718657,1,34.832693,10.000000,14,0,18,0.000,7
420,80,33.137,62500,5.954729217,5.957500000,2.770783,1,33.136649,10.000000,14,0,18,0.648,7
421,80,33.821,62500,5.971975645,5.975000000,3.024355,1,33.821287,10.000000,14,0,18,0.300,7
422,80,33.229,62500,5.985207131,5.988000000,2.792869,1,33.228627,10.000000,14,0,18,0.000,7
423,80,35.728,62500,5.998731182,6.005500000,6.768818,1,35.727816,10.000000,14,0,18,0.000,7
424,80,33.355,62500,6.013190833,6.016000000,2.809167,1,33.355238,10.000000,14,0,18,0.000,5
425,80,35.490,62500,6.026958402,6.029500000,2.541598,1,35.489676,10.000000,14,0,18,0.000,6
426,80,34.903,62500,6.041272481,6.044000000,2.727519,1,34.903473,10.000000,14,0,18,0.000,6
427,80,36.502,62500,6.055886259,6.059000000,3.113741,1,36.501804,10.000000,14,0,18,0.000,6
428,80,35.705,62500,6.069277391,6.072000000,2.722609,1,35.704919,10.000000,14,0,18,0.000,6
429,80,36.082,62500,6.084790025,6.087500000,2.709975,1,36.082456,10.000000,14,0,18,0.000,5
430,80,35.960,62500,6.098671694,6.107500000,8.828306,1,35.960283,10.000000,14,0,18,0.000,6
431,80,38.789,62500,6.112943492,6.115500000,2.556508,1,38.789442,10.000000,14,0,18,0.308,6
432,80,37.630,62500,6.126253298,6.129000000,2.746702,1,37.630465,10.000000,14,0,18,0.003,6
433,80,38.824,62500,6.140383556,6.143500000,3.116444,1,38.823724,10.000000,14,0,18,0.656,6
434,80,37.586,62500,6.154192793,6.157500000,3.307207,1,37.585825,10.000000,14,0,18,0.897,6
435,80,39.278,62500,6.169334820,6.172000000,2.665180,1,39.278327,10.000000,14,0,18,0.003,6
436,80,37.654,62500,6.183184183,6.186000000,2.815817,1,37.654376,10.000000,14,0,18,0.001,6
437,80,37.358,62500,6.197092392,6.200000000,2.907608,1,37.357933,10.000000,14,0,18,0.000,5
438,80,37.456,62500,6.210330611,6.214000000,3.669389,1,37.455722,10.000000,14,0,18,1.004,7
439,80,39.370,62500,6.223055084,6.226000000,2.944916,1,39.369527,10.000000,14,0,18,0.252,7
440,80,38.469,62500,6.236265885,6.239000000,2.734115,1,38.469178,10.000000,14,0,18,0.645,6
441,80,39.203,62500,6.248956247,6.251500000,2.543753,1,39.202918,10.000000,14,0,18,0.000,5
442,80,39.039,62500,6.262218655,6.265000000,2.781345,1,39.038965,10.000000,14,0,18,0.000,5
443,80,39.430,62500,6.279401618,6.282000000,2.598382,1,39.430166,10.000000,14,0,18,0.000,5
444,80,37.455,62500,6.295318380,6.298000000,2.681620,1,37.455275,10.000000,14,0,18,0.996,6
445,80,38.457,62500,6.308491740,6.311500000,3.008260,1,38.456807,10.000000,14,0,18,0.000,6
446,80,39.456,62500,6.321300949,6.324000000,2.699051,1,39.455589,10.000000,14,0,18,0.003,6
447,80,41.295,62500,6.335174873,6.338500000,3.325127,1,41.295433,10.000000,14,0,18,0.002,6
448,80,39.525,62500,6.347894732,6.351500000,3.605268,1,39.524529,10.000000,14,0,18,0.000,5
449,80,41.569,62500,6.362618005,6.366000000,3.381995,1,41.568835,10.000000,14,0,18,0.000,6
450,80,41.250,62500,6.377049261,6.381000000,3.950739,1,41.250380,10.000000,14,0,18,0.462,6
451,80,43.651,62500,6.392359267,6.395500000,3.140733,1,43.651014,10.000000,14,0,18,0.992,6
452,80,42.683,62500,6.405438766,6.409000000,3.561234,1,42.683141,10.000000,14,0,18,1.000,7
453,80,42.211,62500,6.418901036,6.421500000,2.598964,1,42.211428,10.000000,14,0,18,0.381,7
454,80,42.318,62500,6.433194119,6.436000000,2.805881,1,42.317559,10.000000,14,0,18,0.000,6
455,80,43.428,62500,6.446517827,6.449500000,2.982173,1,43.427515,10.000000,14,0,18,0.001,7
456,80,39.887,62500,6.459417054,6.462000000,2.582946,1,39.886920,10.000000,14,0,18,0.002,6
457,80,40.965,62500,6.473963802,6.476500000,2.536198,1,40.965239,10.000000,14,0,18,0.940,6
458,80,41.768,62500,6.486976754,6.490000000,3.023246,1,41.767931,10.000000,14,0,18,0.000,6
459,80,42.495,62500,6.500927266,6.506000000,5.072734,1,42.494658,10.000000,14,0,18,0.999,6
460,80,41.135,62500,6.516945041,6.520500000,3.554959,1,41.134878,10.000000,14,0,18,0.002,6
461,80,40.003,62500,6.533779759,6.537000000,3.220241,1,40.002774,10.000000,14,0,18,0.929,6
462,80,39.052,62500,6.549481505,6.553500000,4.018495,1,39.052023,10.000000,14,0,18,0.000,6
463,80,39.526,62500,6.564108964,6.567000000,2.891036,1,39.526419,10.000000,14,0,18,0.003,6
464,80,37.678,62500,6.577478159,6.581000000,3.521841,1,37.678234,10.000000,14,0,18,0.003,6
465,80,38.147,62500,6.591797188,6.594500000,2.702812,1,38.146567,10.000000,14,0,18,0.003,6
466,80,36.885,62500,6.606162418,6.609000000,2.837582,1,36.885040,10.000000,15,0,18,0.982,6
467,80,39.026,62500,6.620017427,6.623000000,2.982573,1,39.026156,10.000000,14,0,18,0.003,5
468,80,37.008,62500,6.633782767,6.636500000,2.717233,1,37.007911,10.000000,14,0,18,0.000,6
469,80,37.448,62500,6.650111297,6.653500000,3.388703,1,37.447639,10.000000,14,0,18,0.000,5
470,80,39.787,62500,6.664351826,6.668000000,3.648174,1,39.786599,10.000000,14,0,18,0.000,6
471,80,39.715,62500,6.678088088,6.681000000,2.911912,1,39.715109,10.000000,14,0,18,0.000,5
472,80,40.151,62500,6.691761914,6.694500000,2.738086,1,40.150933,10.000000,14,0,18,0.002,5
473,80,41.284,62500,6.706158816,6.709000000,2.841184,1,41.284350,10.000000,14,0,18,0.001,6
474,80,39.750,62500,6.718851743,6.721500000,2.648257,1,39.749926,10.000000,14,0,18,0.003,6
475,80,41.973,62500,6.732355178,6.735000000,2.644822,1,41.973180,10.000000,14,0,18,0.841,6
476,80,40.532,62500,6.747184366,6.750000000,2.815634,1,40.531854,10.000000,14,0,18,0.000,5
477,80,42.097,62500,6.760187105,6.763000000,2.812895,1,42.096685,10.000000,14,0,18,0.827,6
478,80,41.170,62500,6.775366622,6.779000000,3.633378,1,41.169599,10.000000,14,0,18,1.000,6
479,80,42.901,62500,6.788515214,6.792500000,3.984786,1,42.901014,10.000000,14,0,18,0.000,6
480,80,40.096,62500,6.802492281,6.806500000,4.007719,1,40.095820,10.000000,14,0,18,0.839,6
481,80,42.846,62500,6.815720479,6.818500000,2.779521,1,42.845732,10.000000,14,0,18,0.802,5
482,80,42.775,62500,6.832110790,6.835000000,2.889210,1,42.775039,10.000000,14,0,18,0.000,5
483,80,43.887,62500,6.846276849,6.849000000,2.723151,1,43.887138,10.000000,14,0,18,0.000,5
484,80,41.798,62500,6.860776413,6.863500000,2.723587,1,41.797682,10.000000,14,0,18,0.000,5
485,80,42.780,62500,6.876598884,6.879500000,2.901116,1,42.780451,10.000000,14,0,18,0.000,5
486,80,44.835,62500,6.891225093,6.894000000,2.774907,1,44.834536,10.000000,14,0,18,0.002,6
487,80,42.231,62500,6.906442421,6.910000000,3.557579,1,42.230521,10.000000,14,0,18,0.001,6
488,80,42.321,62500,6.919798702,6.923500000,3.701298,1,42.320547,10.000000,14,0,18,0.000,6
489,80,43.555,62500,6.934923656,6.937500000,2.576344,1,43.554510,10.000000,14,0,18,0.000,6
490,80,45.874,62500,6.948213164,6.951000000,2.786836,1,45.874412,10.000000,14,0,18,0.830,5
491,80,48.562,62500,6.960925742,6.963500000,2.574258,1,48.562178,10.000000,14,0,18,0.989,5
492,80,48.017,62500,6.976879142,6.979500000,2.620858,1,48.016543,10.000000,14,0,18,0.000,6
493,80,48.367,62500,6.990941898,6.993500000,2.558102,1,48.367400,10.000000,14,0,18,0.000,5
494,80,45.974,62500,7.005942711,7.008500000,2.557289,1,45.974268,10.000000,14,0,18,0.004,5
495,80,47.665,62500,7.019944217,7.022500000,2.555783,1,47.664763,10.000000,14,0,18,0.000,5
496,80,46.343,62500,7.034851164,7.037500000,2.648836,1,46.343290,10.000000,14,0,18,0.641,6
497,80,47.021,62500,7.048189704,7.051000000,2.810296,1,47.021059,10.000000,14,0,18,1.000,6
498,80,45.246,62500,7.060913821,7.063500000,2.586179,1,45.246443,10.000000,14,0,18,0.641,6
499,80,47.429,62500,7.075749021,7.078500000,2.750979,1,47.429433,10.000000,14,0,18,0.681,6
500,80,44.551,62500,7.089537447,7.092500000,2.962553,1,44.551123,10.000000,14,0,18,0.000,6
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
