frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
261,65,56.758,50854,3.020242620,3.023000000,2.757380,0,1016.684637,2.500000,15,0,18,0.000,5
262,65,54.139,50854,3.031968760,3.034500000,2.531240,0,1016.684637,2.500000,15,0,18,0.198,6
263,65,54.671,50854,3.042209713,3.045000000,2.790287,0,1016.684637,2.500000,15,0,18,0.989,6
264,65,51.545,50854,3.054519493,3.057500000,2.980507,0,1016.684637,2.500000,15,0,18,0.388,6
265,65,51.131,50854,3.065066603,3.068000000,2.933397,0,1016.684637,2.500000,15,0,18,0.796,4
266,65,49.378,50854,3.075497674,3.078500000,3.002326,0,1016.684637,2.500000,15,0,18,1.000,8
267,65,51.032,50854,3.086721366,3.089500000,2.778634,0,1016.684637,2.500000,15,0,18,0.973,5
268,65,51.607,50854,3.097049453,3.100000000,2.950547,0,1016.684637,2.500000,15,0,18,0.800,5
269,65,53.606,50854,3.107092462,3.110000000,2.907538,0,1016.684637,2.500000,15,0,18,0.003,6
270,65,53.993,50854,3.118926279,3.121500000,2.573721,0,1016.684637,2.500000,15,0,18,0.941,7
271,65,55.259,50854,3.129844165,3.132500000,2.655835,0,1016.684637,2.500000,15,0,18,0.351,5
272,65,54.158,50854,3.140190706,3.143000000,2.809294,0,1016.684637,2.500000,15,0,18,0.586,6
273,65,55.236,50854,3.150111331,3.153000000,2.888669,0,1016.684637,2.500000,15,0,18,0.989,6
274,65,54.147,50854,3.162456326,3.165000000,2.543674,0,1016.684637,2.500000,15,0,18,0.000,5
275,65,54.735,50854,3.175386871,3.178000000,2.613129,0,1016.684637,2.500000,15,0,18,0.908,7
276,65,52.290,50854,3.186425192,3.189000000,2.574808,0,1016.684637,2.500000,15,0,18,0.989,5
277,65,52.193,50854,3.196473623,3.199000000,2.526377,0,1016.684637,2.500000,15,0,18,0.641,7
278,65,49.325,50854,3.207373231,3.210500000,3.126769,0,1016.684637,2.500000,15,0,18,0.051,6
279,65,50.528,50854,3.218932530,3.221500000,2.567470,0,1016.684637,2.500000,15,0,18,0.963,7
280,65,47.451,50854,3.232821959,3.235500000,2.678041,0,1016.684637,2.500000,15,0,18,1.003,7
281,65,46.827,50854,3.245081930,3.248000000,2.918070,0,1016.684637,2.500000,15,0,18,1.000,6
282,65,46.798,50854,3.257048360,3.260000000,2.951640,0,1016.684637,2.500000,15,0,18,0.875,7
283,65,48.244,50854,3.269692626,3.272500000,2.807374,0,1016.684637,2.500000,15,0,18,0.956,6
284,65,44.531,50854,3.280728887,3.283500000,2.771113,0,1016.684637,2.500000,15,0,18,0.989,6
285,65,43.774,50854,3.291747556,3.294500000,2.752444,0,1016.684637,2.500000,15,0,18,0.001,6
286,65,42.990,50854,3.302972966,3.307500000,4.527034,0,1016.684637,2.500000,15,0,18,0.937,7
287,65,43.966,50854,3.315342408,3.318000000,2.657592,0,1016.684637,2.500000,15,0,18,0.795,8
288,65,41.296,50854,3.328308202,3.331000000,2.691798,0,1016.684637,2.500000,15,0,18,0.945,6
289,65,41.658,50854,3.340477808,3.343000000,2.522192,0,1016.684637,2.500000,15,0,18,0.549,5
290,65,40.348,50854,3.352204704,3.355000000,2.795296,0,1016.684637,2.500000,15,0,18,0.297,6
291,65,42.073,50854,3.362675278,3.365500000,2.824722,0,1016.684637,2.500000,15,0,18,0.344,6
292,65,39.574,50854,3.373377894,3.376500000,3.122106,0,1016.684637,2.500000,15,0,18,0.872,7
293,65,40.907,50854,3.385163338,3.388000000,2.836662,0,1016.684637,2.500000,15,0,18,0.014,6
294,65,39.028,50854,3.396117966,3.399000000,2.882034,0,1016.684637,2.500000,15,0,18,0.000,5
295,65,38.534,50854,3.406794192,3.409500000,2.705808,0,1016.684637,2.500000,15,0,18,1.001,7
296,65,37.482,50854,3.418767128,3.421500000,2.732872,0,1016.684637,2.500000,15,0,18,0.868,7
297,65,39.088,50854,3.428667398,3.431500000,2.832602,0,1016.684637,2.500000,15,0,18,0.802,7
298,65,37.609,50854,3.439933877,3.442500000,2.566123,0,1016.684637,2.500000,15,0,18,0.476,5
299,65,37.936,50854,3.450568127,3.453500000,2.931873,0,1016.684637,2.500000,15,0,18,0.002,6
300,65,37.546,50854,3.462063850,3.465000000,2.936150,0,1016.684637,2.500000,15,0,18,1.000,5
301,65,37.257,50854,3.472164714,3.475000000,2.835286,0,1016.684637,2.500000,15,0,18,1.004,7
302,65,37.513,50854,3.486253878,3.489000000,2.746122,0,1016.684637,2.500000,15,0,18,0.875,5
303,65,38.057,50854,3.499119432,3.502000000,2.880568,0,1016.684637,2.500000,15,0,18,1.004,6
304,65,36.399,50854,3.510760011,3.513500000,2.739989,0,1016.684637,2.500000,15,0,18,1.003,8
305,65,36.046,50854,3.521063970,3.524000000,2.936030,0,1016.684637,2.500000,15,0,18,0.000,5
306,65,36.936,50854,3.531066561,3.534000000,2.933439,0,1016.684637,2.500000,15,0,18,1.003,5
307,65,36.227,50854,3.543146521,3.546000000,2.853479,0,1016.684637,2.500000,15,0,18,0.989,5
308,65,35.791,50854,3.553318191,3.556000000,2.681809,0,1016.684637,2.500000,15,0,18,0.996,7
309,65,36.063,50854,3.563418096,3.566000000,2.581904,0,1016.684637,2.500000,15,0,18,0.963,6
310,65,36.613,50854,3.574152478,3.577500000,3.347522,0,1016.684637,2.500000,15,0,18,0.003,4
311,65,38.396,50854,3.584507889,3.587500000,2.992111,0,1016.684637,2.500000,15,0,18,0.897,5
312,65,37.726,50854,3.595950124,3.598500000,2.549876,0,1016.684637,2.500000,15,0,18,0.803,4
313,65,37.129,50854,3.607250163,3.610500000,3.249837,0,1016.684637,2.500000,15,0,18,0.957,7
314,65,37.604,50854,3.617544796,3.620500000,2.955204,0,1016.684637,2.500000,15,0,18,0.001,5
315,65,37.963,50854,3.629971494,3.632500000,2.528506,0,1016.684637,2.500000,15,0,18,0.703,6
316,65,36.345,50854,3.640217382,3.643000000,2.782618,0,1016.684637,2.500000,15,0,18,1.003,8
317,65,35.298,50854,3.652159871,3.655000000,2.840129,0,1016.684637,2.500000,15,0,18,0.990,6
318,65,34.844,50854,3.664413956,3.667000000,2.586044,0,1016.684637,2.500000,15,0,18,0.835,6
319,65,34.562,50854,3.676202243,3.679000000,2.797757,0,1016.684637,2.500000,15,0,18,0.001,6
320,65,33.515,50854,3.686208798,3.689000000,2.791202,0,1016.684637,2.500000,15,0,18,0.992,6
321,65,34.720,50854,3.696427293,3.699000000,2.572707,0,1016.684637,2.500000,15,0,18,1.000,6
322,65,35.677,50854,3.706635896,3.709500000,2.864104,0,1016.684637,2.500000,15,0,18,0.982,7
323,65,35.773,50854,3.718084187,3.721000000,2.915813,0,1016.684637,2.500000,15,0,18,0.421,6
324,65,35.314,50854,3.730336554,3.733000000,2.663446,0,1016.684637,2.500000,15,0,18,0.000,4
325,65,36.183,50854,3.741900052,3.744500000,2.599948,0,1016.684637,2.500000,15,0,18,0.994,6
326,65,36.890,50854,3.752021031,3.755000000,2.978969,0,1016.684637,2.500000,15,0,18,1.000,7
327,65,38.312,50854,3.762145381,3.765000000,2.854619,0,1016.684637,2.500000,15,0,18,0.868,5
328,65,37.622,50854,3.774363634,3.777000000,2.636366,0,1016.684637,2.500000,15,0,18,0.930,6
329,65,40.159,50854,3.785930056,3.788500000,2.569944,0,1016.684637,2.500000,15,0,18,0.927,4
330,65,40.491,50854,3.797036304,3.800000000,2.963696,0,1016.684637,2.500000,15,0,18,0.363,5
331,65,41.182,50854,3.808841674,3.811500000,2.658326,0,1016.684637,2.500000,15,0,18,1.004,8
332,65,40.453,50854,3.819742074,3.822500000,2.757926,0,1016.684637,2.500000,15,0,18,1.004,6
333,65,40.039,50854,3.829961918,3.833000000,3.038082,0,1016.684637,2.500000,15,0,18,0.824,6
334,65,40.257,50854,3.841237038,3.844000000,2.762962,0,1016.684637,2.500000,15,0,18,0.457,4
335,65,40.731,50854,3.852322127,3.855000000,2.677873,0,1016.684637,2.500000,15,0,18,1.000,7
336,65,40.289,50854,3.865472951,3.868000000,2.527049,0,1016.684637,2.500000,15,0,18,0.637,5
337,65,41.014,50854,3.878687461,3.881500000,2.812539,0,1016.684637,2.500000,15,0,18,0.908,6
338,65,40.676,50854,3.889406843,3.892000000,2.593157,0,1016.684637,2.500000,15,0,18,0.994,5
339,65,42.529,50854,3.900787246,3.903500000,2.712754,0,1016.684637,2.500000,15,0,18,0.001,3
340,65,43.546,50854,3.911130056,3.914000000,2.869944,0,1016.684637,2.500000,15,0,18,0.774,5
341,65,47.185,50854,3.924738088,3.927500000,2.761912,0,1016.684637,2.500000,15,0,18,1.000,6
342,65,48.374,50854,3.937263379,3.940000000,2.736621,0,1016.684637,2.500000,15,0,18,0.000,3
343,65,49.254,50854,3.948429929,3.951000000,2.570071,0,1016.684637,2.500000,15,0,18,0.000,5
344,65,47.693,50854,3.958457017,3.961000000,2.542983,0,1016.684637,2.500000,15,0,18,0.001,4
345,65,49.412,50854,3.971322958,3.974000000,2.677042,0,1016.684637,2.500000,15,0,18,0.971,5
346,65,47.631,50854,3.983414228,3.986500000,3.085772,0,1016.684637,2.500000,15,0,18,0.252,6
347,65,48.319,50854,3.993702127,3.996500000,2.797873,0,1016.684637,2.500000,15,0,18,0.938,5
348,65,47.396,50854,4.004532778,4.007500000,2.967222,0,1016.684637,2.500000,15,0,18,1.004,8
349,65,48.373,50854,4.015087688,4.018000000,2.912312,0,1016.684637,2.500000,15,0,18,0.201,6
350,65,50.883,50854,4.025570794,4.028500000,2.929206,0,1016.684637,2.500000,15,0,18,0.297,7
351,65,52.044,50854,4.037107897,4.040000000,2.892103,0,1016.684637,2.500000,15,0,18,0.812,5
352,65,52.126,50854,4.050390969,4.053000000,2.609031,0,1016.684637,2.500000,15,0,18,0.297,6
353,65,54.191,50854,4.060386957,4.063500000,3.113043,0,1016.684637,2.500000,15,0,18,0.993,8
354,65,52.971,50854,4.071472392,4.074000000,2.527608,0,1016.684637,2.500000,15,0,18,0.883,6
355,65,55.040,50854,4.083020032,4.086500000,3.479968,0,1016.684637,2.500000,15,0,18,0.824,7
356,65,54.731,50854,4.094193064,4.097500000,3.306936,0,1016.684637,2.500000,15,0,18,0.992,8
357,65,56.152,50854,4.105970141,4.112000000,6.029859,0,1016.684637,2.500000,14,0,18,0.989,8
358,65,55.242,50854,4.115933046,4.118500000,2.566954,0,1016.684637,2.500000,15,0,18,0.894,3
359,65,56.662,50854,4.127159356,4.130000000,2.840644,0,1016.684637,2.500000,15,0,18,0.073,4
360,65,54.790,50854,4.139419465,4.142000000,2.580535,0,1016.684637,2.500000,15,0,18,0.001,4
361,65,55.076,50854,4.151265255,4.154000000,2.734745,0,1016.684637,2.500000,15,0,18,1.004,3
362,65,52.953,50854,4.161524981,4.164500000,2.975019,0,1016.684637,2.500000,15,0,18,0.839,4
363,65,55.184,50854,4.171597258,4.174500000,2.902742,0,1016.684637,2.500000,15,0,18,0.824,5
364,65,54.088,50854,4.182175729,4.185000000,2.824271,0,1016.684637,2.500000,15,0,18,0.937,4
365,65,54.845,50854,4.193624969,4.196500000,2.875031,0,1016.684637,2.500000,15,0,18,0.981,6
366,65,53.393,50854,4.206346559,4.209000000,2.653441,0,1016.684637,2.500000,15,0,18,0.242,6
367,65,55.860,50854,4.217349875,4.220000000,2.650125,0,1016.684637,2.500000,15,0,18,0.674,6
368,65,53.185,50854,4.230831977,4.234000000,3.168023,0,1016.684637,2.500000,15,0,18,0.904,6
369,65,55.012,50854,4.240926322,4.243500000,2.573678,0,1016.684637,2.500000,15,0,18,1.004,6
370,65,54.349,50854,4.252955242,4.255500000,2.544758,0,1016.684637,2.500000,15,0,18,0.000,7
371,65,56.168,50854,4.265998523,4.269000000,3.001477,0,1016.684637,2.500000,15,0,18,0.002,5
372,65,53.691,50854,4.276886235,4.280000000,3.113765,0,1016.684637,2.500000,15,0,18,0.989,7
373,65,54.519,50854,4.286845265,4.290000000,3.154735,0,1016.684637,2.500000,15,0,18,1.000,6
374,65,55.329,50854,4.298291752,4.301000000,2.708248,0,1016.684637,2.500000,15,0,18,0.344,5
375,65,56.214,50854,4.309059432,4.312500000,3.440568,0,1016.684637,2.500000,15,0,18,1.004,8
376,65,54.330,50854,4.321410461,4.324500000,3.089539,0,1016.684637,2.500000,15,0,18,0.002,6
377,65,55.820,50854,4.333221904,4.336000000,2.778096,0,1016.684637,2.500000,15,0,18,0.597,5
378,65,55.415,50854,4.345138273,4.348000000,2.861727,0,1016.684637,2.500000,15,0,18,0.001,7
379,65,56.090,50854,4.356034441,4.359000000,2.965559,0,1016.684637,2.500000,15,0,18,0.905,5
380,65,54.168,50854,4.367446964,4.370000000,2.553036,0,1016.684637,2.500000,15,0,18,0.806,7
381,65,55.928,50854,4.380015226,4.383000000,2.984774,0,1016.684637,2.500000,15,0,18,1.004,7
382,65,54.063,50854,4.391232427,4.394000000,2.767573,0,1016.684637,2.500000,15,0,18,0.000,5
383,65,57.168,50854,4.401214659,4.404000000,2.785341,0,1016.684637,2.500000,15,0,18,0.905,5
384,65,54.876,50854,4.412880390,4.415500000,2.619610,0,1016.684637,2.500000,15,0,18,0.938,5
385,65,55.229,50854,4.425007089,4.428000000,2.992911,0,1016.684637,2.500000,15,0,18,0.002,5
386,65,55.562,50854,4.436029400,4.439000000,2.970600,0,1016.684637,2.500000,15,0,18,0.297,5
387,65,58.242,50854,4.448667213,4.451500000,2.832787,0,1016.684637,2.500000,15,0,18,0.002,6
388,65,56.162,50854,4.460343810,4.463000000,2.656190,0,1016.684637,2.500000,15,0,18,0.001,5
389,65,56.017,50854,4.470551084,4.473500000,2.948916,0,1016.684637,2.500000,15,0,18,0.001,4
390,65,55.656,50854,4.482739527,4.485500000,2.760473,0,1016.684637,2.500000,15,0,18,0.992,5
391,65,58.652,50854,4.495494494,4.498500000,3.005506,0,1016.684637,2.500000,15,0,18,0.001,4
392,65,55.961,50854,4.507256736,4.512000000,4.743264,0,1016.684637,2.500000,15,0,18,0.762,7
393,65,55.551,50854,4.519300970,4.522000000,2.699030,0,1016.684637,2.500000,15,0,18,0.001,4
394,65,54.525,50854,4.529560593,4.532500000,2.939407,0,1016.684637,2.500000,15,0,18,0.927,4
395,65,55.787,50854,4.540913990,4.543500000,2.586010,0,1016.684637,2.500000,15,0,18,0.406,3
396,65,52.045,50854,4.552550343,4.555500000,2.949657,0,1016.684637,2.500000,15,0,18,0.989,5
397,65,52.493,50854,4.563140599,4.566000000,2.859401,0,1016.684637,2.500000,15,0,18,0.000,4
398,65,51.955,50854,4.574078382,4.577000000,2.921618,0,1016.684637,2.500000,15,0,18,0.674,4
399,65,54.801,50854,4.585463027,4.588000000,2.536973,0,1016.684637,2.500000,15,0,18,0.002,4
400,65,55.118,50854,4.596704523,4.599500000,2.795477,0,1016.684637,2.500000,15,0,18,1.002,5
401,65,53.435,50854,4.610134104,4.613500000,3.365896,0,1016.684637,2.500000,15,0,18,1.003,7
402,65,51.990,50854,4.620190493,4.623000000,2.809507,0,1016.684637,2.500000,15,0,18,0.001,5
403,65,52.648,50854,4.631833372,4.634500000,2.666628,0,1016.684637,2.500000,15,0,18,0.487,5
404,65,52.102,50854,4.645416774,4.648000000,2.583226,0,1016.684637,2.500000,15,0,18,0.003,5
405,65,52.329,50854,4.655739038,4.658500000,2.760962,0,1016.684637,2.500000,15,0,18,0.000,5
406,65,49.507,50854,4.667032886,4.670000000,2.967114,0,1016.684637,2.500000,15,0,18,0.993,7
407,65,49.460,50854,4.678366913,4.683500000,5.133087,0,1016.684637,2.500000,15,0,18,0.388,6
408,65,48.949,50854,4.689863251,4.692500000,2.636749,0,1016.684637,2.500000,15,0,18,0.000,5
409,65,49.572,50854,4.702531727,4.708000000,5.468273,0,1016.684637,2.500000,15,0,18,1.004,6
410,65,49.841,50854,4.714185005,4.717000000,2.814995,0,1016.684637,2.500000,15,0,18,0.003,6
411,65,52.512,50854,4.724812466,4.727500000,2.687534,0,1016.684637,2.500000,15,0,18,0.952,6
412,65,50.749,50854,4.737001927,4.740000000,2.998073,0,1016.684637,2.500000,15,0,18,0.000,3
413,65,52.749,50854,4.748512586,4.751500000,2.987414,0,1016.684637,2.500000,15,0,18,0.000,3
414,65,51.534,50854,4.758621797,4.761500000,2.878203,0,1016.684637,2.500000,15,0,18,1.000,4
415,65,55.317,50854,4.769114490,4.772000000,2.885510,0,1016.684637,2.500000,15,0,18,0.337,5
416,65,52.385,50854,4.779390969,4.782000000,2.609031,0,1016.684637,2.500000,15,0,18,0.000,4
417,65,52.366,50854,4.789782964,4.792500000,2.717036,0,1016.684637,2.500000,15,0,18,0.001,4
418,65,49.441,50854,4.801114135,4.804000000,2.885865,0,1016.684637,2.500000,15,0,18,0.001,4
419,65,53.101,50854,4.813786803,4.816500000,2.713197,0,1016.684637,2.500000,15,0,18,0.743,4
420,65,50.684,50854,4.823962079,4.826500000,2.537921,0,1016.684637,2.500000,15,0,18,0.659,5
421,65,52.090,50854,4.834100428,4.837000000,2.899572,0,1016.684637,2.500000,15,0,18,0.000,3
422,65,51.346,50854,4.845756167,4.848500000,2.743833,0,1016.684637,2.500000,15,0,18,0.003,4
423,65,54.754,50854,4.858895792,4.861500000,2.604208,0,1016.684637,2.500000,15,0,18,0.297,4
424,65,51.504,50854,4.869769496,4.872500000,2.730504,0,1016.684637,2.500000,15,0,18,0.992,4
425,65,54.379,50854,4.881905653,4.884500000,2.594347,0,1016.684637,2.500000,15,0,18,0.000,3
426,65,54.082,50854,4.895327944,4.898000000,2.672056,0,1016.684637,2.500000,15,0,18,0.000,5
427,65,55.939,50854,4.906470629,4.909000000,2.529371,0,1016.684637,2.500000,15,0,18,0.344,5
428,65,54.884,50854,4.919126321,4.922000000,2.873679,0,1016.684637,2.500000,15,0,18,1.000,5
429,65,55.413,50854,4.929456086,4.932000000,2.543914,0,1016.684637,2.500000,15,0,18,0.799,3
430,65,55.182,50854,4.940865385,4.943500000,2.634615,0,1016.684637,2.500000,15,0,18,0.941,5
431,65,59.770,50854,4.950987469,4.954000000,3.012531,0,1016.684637,2.500000,15,0,18,0.263,4
432,65,58.048,50854,4.964903484,4.967500000,2.596516,0,1016.684637,2.500000,15,0,18,0.000,4
433,65,59.672,50854,4.977935986,4.981000000,3.064014,0,1016.684637,2.500000,15,0,18,0.992,6
434,65,58.111,50854,4.989060194,4.992000000,2.939806,0,1016.684637,2.500000,15,0,18,1.000,4
435,65,60.025,50854,5.000774531,5.003500000,2.725469,0,1016.684637,2.500000,15,0,18,0.000,4
436,65,57.796,50854,5.010816804,5.014000000,3.183196,0,1016.684637,2.500000,14,0,18,0.058,3
437,65,58.043,50854,5.021757605,5.025000000,3.242395,0,1016.684637,2.500000,15,0,18,0.000,5
438,65,57.449,50854,5.031771203,5.034500000,2.728797,0,1016.684637,2.500000,15,0,18,0.352,4
439,65,60.291,50854,5.042559211,5.045500000,2.940789,0,1016.684637,2.500000,15,0,18,0.297,4
440,65,59.620,50854,5.053542402,5.056500000,2.957598,0,1016.684637,2.500000,15,0,18,0.838,5
441,65,61.004,50854,5.064992314,5.068000000,3.007686,0,1016.684637,2.500000,15,0,18,0.916,3
442,65,60.009,50854,5.075258247,5.078000000,2.741753,0,1016.684637,2.500000,15,0,18,0.516,5
443,65,60.808,50854,5.089645920,5.092500000,2.854080,0,1016.684637,2.500000,15,0,18,0.000,4
444,65,57.625,50854,5.100406759,5.103000000,2.593241,0,1016.684637,2.500000,15,0,18,1.000,5
445,65,59.171,50854,5.112243613,5.115000000,2.756387,0,1016.684637,2.500000,15,0,18,0.297,4
446,65,60.610,50854,5.124027851,5.127000000,2.972149,0,1016.684637,2.500000,15,0,18,0.000,3
447,65,63.330,50854,5.135146586,5.138000000,2.853414,0,1016.684637,2.500000,15,0,18,0.001,4
448,65,61.417,50854,5.146028114,5.149000000,2.971886,0,1016.684637,2.500000,15,0,18,0.985,4
449,65,63.685,50854,5.156790499,5.159500000,2.709501,0,1016.684637,2.500000,15,0,18,0.315,5
450,65,63.181,50854,5.167650826,5.170500000,2.849174,0,1016.684637,2.500000,15,0,18,0.297,4
451,65,66.995,50854,5.178487806,5.181500000,3.012194,0,1016.684637,2.500000,15,0,18,0.001,4
452,65,65.504,50854,5.190897171,5.193500000,2.602829,0,1016.684637,2.500000,15,0,18,0.974,5
453,65,64.608,50854,5.201240950,5.204000000,2.759050,0,1016.684637,2.500000,15,0,18,0.000,4
454,65,64.654,50854,5.211431257,5.214000000,2.568743,0,1016.684637,2.500000,15,0,18,1.000,5
455,65,66.491,50854,5.221320226,5.224000000,2.679774,0,1016.684637,2.500000,15,0,18,0.472,2
456,65,61.328,50854,5.231361461,5.234000000,2.638539,0,1016.684637,2.500000,15,0,18,0.777,4
457,65,62.885,50854,5.243273171,5.246000000,2.726829,0,1016.684637,2.500000,15,0,18,0.001,3
458,65,63.674,50854,5.254067510,5.257000000,2.932490,0,1016.684637,2.500000,15,0,18,0.297,3
459,65,64.765,50854,5.265584800,5.268500000,2.915200,0,1016.684637,2.500000,15,0,18,0.001,4
460,65,62.812,50854,5.275756920,5.278500000,2.743080,0,1016.684637,2.500000,15,0,18,0.002,4
461,65,60.501,50854,5.288298238,5.291000000,2.701762,0,1016.684637,2.500000,15,0,18,0.002,5
462,65,60.059,50854,5.301442498,5.304000000,2.557502,0,1016.684637,2.500000,15,0,18,0.001,4
463,65,60.565,50854,5.314419627,5.317500000,3.080373,0,1016.684637,2.500000,15,0,18,0.091,4
464,65,58.563,50854,5.324623206,5.327500000,2.876794,0,1016.684637,2.500000,15,0,18,0.000,3
465,65,58.938,50854,5.337141203,5.340000000,2.858797,0,1016.684637,2.500000,15,0,18,0.001,3
466,65,57.071,50854,5.347267417,5.350000000,2.732583,0,1016.684637,2.500000,15,0,18,0.971,4
467,65,59.773,50854,5.358263475,5.361000000,2.736525,0,1016.684637,2.500000,15,0,18,0.000,3
468,65,57.242,50854,5.369925674,5.372500000,2.574326,0,1016.684637,2.500000,15,0,18,0.001,3
469,65,57.351,50854,5.381504603,5.384500000,2.995397,0,1016.684637,2.500000,15,0,18,1.001,4
470,65,60.857,50854,5.394967924,5.397500000,2.532076,0,1016.684637,2.500000,15,0,18,0.002,4
471,65,60.708,50854,5.405503976,5.408500000,2.996024,0,1016.684637,2.500000,14,0,18,0.003,3
472,65,60.943,50854,5.416465069,5.419000000,2.534931,0,1016.684637,2.500000,15,0,18,0.002,3
473,65,62.451,50854,5.427719572,5.430500000,2.780428,0,1016.684637,2.500000,15,0,18,0.003,3
474,65,60.159,50854,5.439665837,5.442500000,2.834163,0,1016.684637,2.500000,15,0,18,0.641,3
475,65,63.073,50854,5.450795267,5.453500000,2.704733,0,1016.684637,2.500000,15,0,18,0.297,2
476,65,61.303,50854,5.463423132,5.466000000,2.576868,0,1016.684637,2.500000,15,0,18,0.978,3
477,65,63.175,50854,5.473499800,5.476500000,3.000200,0,1016.684637,2.500000,15,0,18,0.985,3
478,65,61.712,50854,5.489056784,5.492000000,2.943216,0,1016.684637,2.500000,15,0,18,0.000,2
479,65,64.474,50854,5.500660459,5.503500000,2.839541,0,1016.684637,2.500000,15,0,18,0.001,3
480,65,60.852,50854,5.511801819,5.514500000,2.698181,0,1016.684637,2.500000,15,0,18,0.413,4
481,65,64.412,50854,5.523523255,5.526500000,2.976745,0,1016.684637,2.500000,15,0,18,0.985,2
482,65,64.132,50854,5.533783968,5.536500000,2.716032,0,1016.684637,2.500000,15,0,18,0.802,2
483,65,66.427,50854,5.544645527,5.547500000,2.854473,0,1016.684637,2.500000,15,0,18,0.297,3
484,65,62.682,50854,5.556584479,5.559500000,2.915521,0,1016.684637,2.500000,15,0,18,0.000,2
485,65,64.562,50854,5.567176294,5.570000000,2.823706,0,1016.684637,2.500000,15,0,18,0.000,3
486,65,67.723,50854,5.579732723,5.583000000,3.267277,0,1016.684637,2.500000,15,0,18,0.001,4
487,65,64.091,50854,5.591373662,5.594000000,2.626338,0,1016.684637,2.500000,15,0,18,0.948,3
488,65,64.328,50854,5.602304928,5.605000000,2.695072,0,1016.684637,2.500000,15,0,18,0.236,3
489,65,65.520,50854,5.613826118,5.617000000,3.173882,0,1016.684637,2.500000,15,0,18,0.000,4
490,65,69.370,50854,5.624410658,5.627500000,3.089342,0,1016.684637,2.500000,15,0,18,1.000,5
491,65,73.049,50854,5.636834624,5.639500000,2.665376,0,1016.684637,2.500000,15,0,18,0.388,5
492,65,72.139,50854,5.650144112,5.653000000,2.855888,0,1016.684637,2.500000,15,0,18,0.786,4
493,65,72.545,50854,5.661255046,5.664000000,2.744954,0,1016.684637,2.500000,15,0,18,0.000,4
494,65,69.323,50854,5.672946429,5.675500000,2.553571,0,1016.684637,2.500000,15,0,18,0.897,5
495,65,71.332,50854,5.684529852,5.687500000,2.970148,0,1016.684637,2.500000,15,0,18,0.000,3
496,65,69.949,50854,5.697119095,5.700000000,2.880905,0,1016.684637,2.500000,15,0,18,0.436,4
497,65,70.603,50854,5.710401036,5.713000000,2.598964,0,1016.684637,2.500000,15,0,18,0.948,5
498,65,68.187,50854,5.721303643,5.724000000,2.696357,0,1016.684637,2.500000,15,0,18,0.352,5
499,65,71.160,50854,5.731479903,5.734500000,3.020097,0,1016.684637,2.500000,15,0,18,0.930,4
500,65,66.484,50854,5.743642917,5.746500000,2.857083,0,1016.684637,2.500000,15,0,18,0.001,4
