frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,65,51.545,50854,3.066029635,3.071500000,5.470365,0,1016.684637,2.500000,14,0,18,0.000,4
265,65,51.131,50854,3.077135251,3.083000000,5.864749,0,1016.684637,2.500000,14,0,18,0.901,7
266,65,49.378,50854,3.088202855,3.094000000,5.797145,0,1016.684637,2.500000,14,0,18,0.436,4
267,65,51.032,50854,3.099561206,3.108000000,8.438794,0,1016.684637,2.500000,13,0,18,0.938,7
268,65,51.607,50854,3.110591713,3.115500000,4.908287,0,1016.684637,2.500000,13,0,18,0.344,8
269,65,53.606,50854,3.121803323,3.124500000,2.696677,0,1016.684637,2.500000,13,0,18,0.831,7
270,65,53.993,50854,3.132107470,3.143000000,10.892530,0,1016.684637,2.500000,13,0,18,0.586,6
271,65,55.259,50854,3.144165280,3.147000000,2.834720,0,1016.684637,2.500000,13,0,18,0.663,5
272,65,54.158,50854,3.154976694,3.159500000,4.523306,0,1016.684637,2.500000,13,0,18,0.916,4
273,65,55.236,50854,3.166849507,3.170500000,3.650493,0,1016.684637,2.500000,13,0,18,0.109,4
274,65,54.147,50854,3.180346092,3.184000000,3.653908,0,1016.684637,2.500000,13,0,18,0.000,5
275,65,54.735,50854,3.192084870,3.196500000,4.415130,0,1016.684637,2.500000,13,0,18,0.641,7
277,65,52.193,50854,3.217957325,3.257000000,39.042675,0,1016.684637,2.500000,13,0,18,0.872,5
278,65,49.325,50854,3.228584035,3.257000000,28.415965,0,1016.684637,2.500000,13,0,18,0.872,5
279,65,50.528,50854,3.240359091,3.257000000,16.640909,0,1016.684637,2.500000,13,0,18,0.872,5
280,65,47.451,50854,3.250961838,3.259500000,8.538162,0,1016.684637,2.500000,13,0,18,0.766,7
281,65,46.827,50854,3.261625273,3.265500000,3.874727,0,1016.684637,2.500000,13,0,18,0.000,4
282,65,46.798,50854,3.272008631,3.278500000,6.491369,0,1016.684637,2.500000,13,0,18,0.978,5
283,65,48.244,50854,3.284332229,3.290500000,6.167771,0,1016.684637,2.500000,13,0,18,1.002,6
284,65,44.531,50854,3.295012891,3.300500000,5.487109,0,1016.684637,2.500000,13,0,18,0.989,6
286,65,42.990,50854,3.316593826,3.390500000,73.906174,0,1016.684637,2.500000,14,0,18,0.980,6
287,65,43.966,50854,3.328315681,3.390500000,62.184319,0,1016.684637,2.500000,14,0,18,0.980,6
288,65,41.296,50854,3.339531254,3.390500000,50.968746,0,1016.684637,2.500000,14,0,18,0.980,6
289,65,41.658,50854,3.350065965,3.390500000,40.434035,0,1016.684637,2.500000,14,0,18,0.980,6
290,65,40.348,50854,3.365734786,3.390500000,24.765214,0,1016.684637,2.500000,14,0,18,0.980,6
291,65,42.073,50854,3.377663858,3.390500000,12.836142,0,1016.684637,2.500000,14,0,18,0.980,6
292,65,39.574,50854,3.388370419,3.391500000,3.129581,0,1016.684637,2.500000,14,0,18,0.000,4
293,65,40.907,50854,3.398812090,3.404500000,5.687910,0,1016.684637,2.500000,14,0,18,0.908,5
294,65,39.028,50854,3.409553717,3.418500000,8.946283,0,1016.684637,2.500000,13,0,18,0.956,5
295,65,38.534,50854,3.419957022,3.423500000,3.542978,0,1016.684637,2.500000,13,0,18,0.362,6
296,65,37.482,50854,3.430952247,3.435000000,4.047753,0,1016.684637,2.500000,13,0,18,0.872,4
297,65,39.088,50854,3.442034796,3.446500000,4.465204,0,1016.684637,2.500000,13,0,18,0.000,4
298,65,37.609,50854,3.452329174,3.457500000,5.170826,0,1016.684637,2.500000,13,0,18,0.000,4
299,65,37.936,50854,3.463697824,3.469500000,5.802176,0,1016.684637,2.500000,13,0,18,0.913,5
300,65,37.546,50854,3.476196782,3.479000000,2.803218,0,1016.684637,2.500000,13,0,18,0.937,5
301,65,37.257,50854,3.487452714,3.494000000,6.547286,0,1016.684637,2.500000,13,0,18,0.996,6
302,65,37.513,50854,3.498929703,3.506000000,7.070297,0,1016.684637,2.500000,13,0,18,0.615,4
303,65,38.057,50854,3.511054560,3.520000000,8.945440,0,1016.684637,2.500000,13,0,18,0.996,4
304,65,36.399,50854,3.524264241,3.530000000,5.735759,0,1016.684637,2.500000,13,0,18,0.000,3
305,65,36.046,50854,3.534208841,3.539500000,5.291159,0,1016.684637,2.500000,13,0,18,0.993,6
306,65,36.936,50854,3.546078541,3.550500000,4.421459,0,1016.684637,2.500000,13,0,18,0.922,5
307,65,36.227,50854,3.557538368,3.560500000,2.961632,0,1016.684637,2.500000,13,0,18,0.728,3
308,65,35.791,50854,3.570690792,3.579500000,8.809208,0,1016.684637,2.500000,13,0,18,0.003,4
309,65,36.063,50854,3.583183296,3.587500000,4.316704,0,1016.684637,2.500000,13,0,18,0.897,5
310,65,36.613,50854,3.595487062,3.599500000,4.012938,0,1016.684637,2.500000,13,0,18,0.341,4
311,65,38.396,50854,3.611108419,3.622500000,11.391581,0,1016.684637,2.500000,12,0,18,1.001,7
312,65,37.726,50854,3.621937569,3.626000000,4.062431,0,1016.684637,2.500000,12,0,18,0.732,5
313,65,37.129,50854,3.636660082,3.640000000,3.339918,0,1016.684637,2.500000,12,0,18,0.000,6
314,65,37.604,50854,3.647309907,3.652500000,5.190093,0,1016.684637,2.500000,12,0,18,0.000,6
315,65,37.963,50854,3.659019790,3.667500000,8.480210,0,1016.684637,2.500000,12,0,18,0.835,6
316,65,36.345,50854,3.671141241,3.674500000,3.358759,0,1016.684637,2.500000,12,0,18,0.897,6
317,65,35.298,50854,3.683138395,3.689500000,6.361605,0,1016.684637,2.500000,12,0,18,0.992,6
318,65,34.844,50854,3.696320836,3.705500000,9.179164,0,1016.684637,2.500000,12,0,18,0.800,6
319,65,34.562,50854,3.710359670,3.715000000,4.640330,0,1016.684637,2.500000,14,0,18,1.004,8
320,65,33.515,50854,3.720775977,3.723500000,2.724023,0,1016.684637,2.500000,14,0,18,0.002,3
321,65,34.720,50854,3.733162739,3.736000000,2.837261,0,1016.684637,2.500000,14,0,18,0.003,4
322,65,35.677,50854,3.743096951,3.747000000,3.903049,0,1016.684637,2.500000,14,0,18,0.000,5
323,65,35.773,50854,3.754290565,3.757000000,2.709435,0,1016.684637,2.500000,14,0,18,0.875,4
324,65,35.314,50854,3.764895512,3.767500000,2.604488,0,1016.684637,2.500000,14,0,18,0.960,5
325,65,36.183,50854,3.776196152,3.779000000,2.803848,0,1016.684637,2.500000,14,0,18,0.428,5
326,65,36.890,50854,3.787526314,3.790500000,2.973686,0,1016.684637,2.500000,14,0,18,0.977,4
327,65,38.312,50854,3.799779220,3.808500000,8.720780,0,1016.684637,2.500000,14,0,18,1.000,5
328,65,37.622,50854,3.813829816,3.818000000,4.170184,0,1016.684637,2.500000,14,0,18,0.989,5
329,65,40.159,50854,3.825647414,3.828500000,2.852586,0,1016.684637,2.500000,14,0,18,1.004,6
330,65,40.491,50854,3.835772575,3.839000000,3.227425,0,1016.684637,2.500000,14,0,18,0.916,5
331,65,41.182,50854,3.848300869,3.851000000,2.699131,0,1016.684637,2.500000,14,0,18,0.001,3
332,65,40.453,50854,3.859381594,3.864500000,5.118406,0,1016.684637,2.500000,14,0,18,0.341,3
333,65,40.039,50854,3.871469086,3.874000000,2.530914,0,1016.684637,2.500000,14,0,18,0.753,3
334,65,40.257,50854,3.883439188,3.886000000,2.560812,0,1016.684637,2.500000,14,0,18,0.000,4
335,65,40.731,50854,3.893526344,3.897000000,3.473656,0,1016.684637,2.500000,14,0,18,0.989,5
336,65,40.289,50854,3.904297916,3.912500000,8.202084,0,1016.684637,2.500000,14,0,18,0.837,5
337,65,41.014,50854,3.917015416,3.920500000,3.484584,0,1016.684637,2.500000,14,0,18,1.003,5
338,65,40.676,50854,3.928489248,3.931500000,3.010752,0,1016.684637,2.500000,14,0,18,0.000,3
339,65,42.529,50854,3.940559525,3.944000000,3.440475,0,1016.684637,2.500000,14,0,18,0.703,6
340,65,43.546,50854,3.950762637,3.954000000,3.237363,0,1016.684637,2.500000,14,0,18,0.000,3
341,65,47.185,50854,3.961665628,3.964500000,2.834372,0,1016.684637,2.500000,14,0,18,0.974,7
342,65,48.374,50854,3.971985756,3.976000000,4.014244,0,1016.684637,2.500000,14,0,18,0.000,3
343,65,49.254,50854,3.982640668,3.987000000,4.359332,0,1016.684637,2.500000,14,0,18,0.252,6
344,65,47.693,50854,3.993429467,3.997000000,3.570533,0,1016.684637,2.500000,14,0,18,0.938,5
345,65,49.412,50854,4.004707795,4.012500000,7.792205,0,1016.684637,2.500000,14,0,18,0.571,8
346,65,47.631,50854,4.015497837,4.019000000,3.502163,0,1016.684637,2.500000,14,0,18,0.341,7
347,65,48.319,50854,4.028100727,4.031000000,2.899273,0,1016.684637,2.500000,14,0,18,0.000,5
348,65,47.396,50854,4.040562375,4.043500000,2.937625,0,1016.684637,2.500000,14,0,18,0.794,6
349,65,48.373,50854,4.051298675,4.054500000,3.201325,0,1016.684637,2.500000,14,0,18,1.004,8
350,65,50.883,50854,4.061348785,4.066500000,5.151215,0,1016.684637,2.500000,14,0,18,0.996,7
351,65,52.044,50854,4.072464678,4.075000000,2.535322,0,1016.684637,2.500000,14,0,18,0.883,6
352,65,52.126,50854,4.084431129,4.087000000,2.568871,0,1016.684637,2.500000,14,0,18,0.824,7
353,65,54.191,50854,4.095762647,4.099000000,3.237353,0,1016.684637,2.500000,14,0,18,0.883,7
354,65,52.971,50854,4.106736610,4.114000000,7.263390,0,1016.684637,2.500000,14,0,18,0.989,8
355,65,55.040,50854,4.118956296,4.122000000,3.043704,0,1016.684637,2.500000,14,0,18,0.996,6
356,65,54.731,50854,4.129983541,4.133000000,3.016459,0,1016.684637,2.500000,14,0,18,0.264,4
357,65,56.152,50854,4.142011602,4.145000000,2.988398,0,1016.684637,2.500000,14,0,18,0.996,5
358,65,55.242,50854,4.154317399,4.160500000,6.182601,0,1016.684637,2.500000,14,0,18,0.827,4
359,65,56.662,50854,4.166570011,4.169500000,2.929989,0,1016.684637,2.500000,14,0,18,0.000,2
360,65,54.790,50854,4.176875826,4.180000000,3.124174,0,1016.684637,2.500000,14,0,18,0.000,3
361,65,55.076,50854,4.187085516,4.190000000,2.914484,0,1016.684637,2.500000,14,0,18,0.003,4
363,65,55.184,50854,4.214946423,4.297000000,82.053577,0,1016.684637,2.500000,14,0,18,0.938,4
364,65,54.088,50854,4.227154194,4.297000000,69.845806,0,1016.684637,2.500000,14,0,18,0.938,4
365,65,54.845,50854,4.237676652,4.297000000,59.323348,0,1016.684637,2.500000,14,0,18,0.938,4
366,65,53.393,50854,4.249644955,4.297000000,47.355045,0,1016.684637,2.500000,14,0,18,0.938,4
367,65,55.860,50854,4.261273480,4.297000000,35.726520,0,1016.684637,2.500000,14,0,18,0.938,4
368,65,53.185,50854,4.271616342,4.297000000,25.383658,0,1016.684637,2.500000,14,0,18,0.938,4
369,65,55.012,50854,4.282577614,4.297000000,14.422386,0,1016.684637,2.500000,14,0,18,0.938,4
370,65,54.349,50854,4.294863326,4.297500000,2.636674,0,1016.684637,2.500000,14,0,18,0.938,4
371,65,56.168,50854,4.307348748,4.314000000,6.651252,0,1016.684637,2.500000,13,0,18,0.941,7
372,65,53.691,50854,4.317748718,4.323000000,5.251282,0,1016.684637,2.500000,13,0,18,0.029,8
373,65,54.519,50854,4.328178818,4.337500000,9.321182,0,1016.684637,2.500000,13,0,18,0.597,5
374,65,55.329,50854,4.342383174,4.345000000,2.616826,0,1016.684637,2.500000,13,0,18,0.000,5
375,65,56.214,50854,4.353573820,4.363000000,9.426180,0,1016.684637,2.500000,13,0,18,0.000,5
376,65,54.330,50854,4.364649810,4.369000000,4.350190,0,1016.684637,2.500000,13,0,18,0.806,7
377,65,55.820,50854,4.376125183,4.379000000,2.874817,0,1016.684637,2.500000,13,0,18,0.000,4
378,65,55.415,50854,4.390017675,4.393000000,2.982325,0,1016.684637,2.500000,13,0,18,0.622,5
379,65,56.090,50854,4.400489557,4.407000000,6.510443,0,1016.684637,2.500000,13,0,18,0.806,4
380,65,54.168,50854,4.411120921,4.417500000,6.379079,0,1016.684637,2.500000,13,0,18,0.938,5
381,65,55.928,50854,4.423841962,4.426500000,2.658038,0,1016.684637,2.500000,13,0,18,0.002,5
382,65,54.063,50854,4.437022951,4.440000000,2.977049,0,1016.684637,2.500000,13,0,18,0.297,5
383,65,57.168,50854,4.450360619,4.453000000,2.639381,0,1016.684637,2.500000,13,0,18,0.002,6
384,65,54.876,50854,4.461847890,4.465500000,3.652110,0,1016.684637,2.500000,13,0,18,0.868,5
385,65,55.229,50854,4.472259131,4.477500000,5.240869,0,1016.684637,2.500000,13,0,18,0.000,3
386,65,55.562,50854,4.483128710,4.487500000,4.371290,0,1016.684637,2.500000,13,0,18,0.992,5
387,65,58.242,50854,4.494276470,4.497000000,2.723530,0,1016.684637,2.500000,13,0,18,0.663,3
388,65,56.162,50854,4.505494933,4.511500000,6.005067,0,1016.684637,2.500000,14,0,18,0.762,7
389,65,56.017,50854,4.517771802,4.520500000,2.728198,0,1016.684637,2.500000,14,0,18,0.001,3
390,65,55.656,50854,4.529343133,4.532500000,3.156867,0,1016.684637,2.500000,14,0,18,0.927,4
391,65,58.652,50854,4.539797788,4.542500000,2.702212,0,1016.684637,2.500000,14,0,18,0.406,3
392,65,55.961,50854,4.552724987,4.556500000,3.775013,0,1016.684637,2.500000,14,0,18,0.989,5
393,65,55.551,50854,4.563644947,4.569000000,5.355053,0,1016.684637,2.500000,14,0,18,0.344,4
394,65,54.525,50854,4.574422948,4.577500000,3.077052,0,1016.684637,2.500000,14,0,18,0.674,4
395,65,55.787,50854,4.585429651,4.591500000,6.070349,0,1016.684637,2.500000,14,0,18,0.002,4
396,65,52.045,50854,4.597374752,4.601000000,3.625248,0,1016.684637,2.500000,14,0,18,1.002,5
397,65,52.493,50854,4.607876039,4.617000000,9.123961,0,1016.684637,2.500000,14,0,18,1.003,7
398,65,51.955,50854,4.618378706,4.621000000,2.621294,0,1016.684637,2.500000,14,0,18,0.000,4
399,65,54.801,50854,4.630913306,4.633500000,2.586694,0,1016.684637,2.500000,14,0,18,0.487,5
400,65,55.118,50854,4.644084613,4.647000000,2.915387,0,1016.684637,2.500000,14,0,18,1.002,5
401,65,53.435,50854,4.657646230,4.660500000,2.853770,0,1016.684637,2.500000,14,0,18,0.000,5
402,65,51.990,50854,4.669264168,4.672500000,3.235832,0,1016.684637,2.500000,14,0,18,0.993,7
403,65,52.648,50854,4.680414959,4.683000000,2.585041,0,1016.684637,2.500000,14,0,18,0.388,6
404,65,52.102,50854,4.691569014,4.694500000,2.930986,0,1016.684637,2.500000,14,0,18,0.000,5
405,65,52.329,50854,4.702802516,4.709500000,6.697484,0,1016.684637,2.500000,14,0,18,1.004,6
406,65,49.507,50854,4.714404379,4.720000000,5.595621,0,1016.684637,2.500000,14,0,18,0.003,6
407,65,49.460,50854,4.725158194,4.728000000,2.841806,0,1016.684637,2.500000,14,0,18,0.952,6
408,65,48.949,50854,4.735211687,4.738000000,2.788313,0,1016.684637,2.500000,14,0,18,0.000,3
409,65,49.572,50854,4.746210040,4.749000000,2.789960,0,1016.684637,2.500000,14,0,18,0.000,3
410,65,49.841,50854,4.759060327,4.762000000,2.939673,0,1016.684637,2.500000,14,0,18,1.000,4
411,65,52.512,50854,4.768975558,4.772500000,3.524442,0,1016.684637,2.500000,14,0,18,0.337,5
412,65,50.749,50854,4.781014842,4.784000000,2.985158,0,1016.684637,2.500000,14,0,18,0.000,4
413,65,52.749,50854,4.791348378,4.794000000,2.651622,0,1016.684637,2.500000,14,0,18,0.001,4
414,65,51.534,50854,4.804009571,4.812500000,8.490429,0,1016.684637,2.500000,13,0,18,0.895,5
415,65,55.317,50854,4.815189070,4.818000000,2.810930,0,1016.684637,2.500000,13,0,18,0.743,4
416,65,52.385,50854,4.826520730,4.832500000,5.979270,0,1016.684637,2.500000,13,0,18,0.989,3
417,65,52.366,50854,4.838038675,4.841500000,3.461325,0,1016.684637,2.500000,13,0,18,0.982,4
418,65,49.441,50854,4.849806120,4.855000000,5.193880,0,1016.684637,2.500000,13,0,18,0.992,4
419,65,53.101,50854,4.859800396,4.865000000,5.199604,0,1016.684637,2.500000,13,0,18,0.002,4
420,65,50.684,50854,4.871336305,4.875500000,4.163695,0,1016.684637,2.500000,13,0,18,0.992,4
421,65,52.090,50854,4.881898730,4.886000000,4.101270,0,1016.684637,2.500000,13,0,18,0.000,3
422,65,51.346,50854,4.892223867,4.896000000,3.776133,0,1016.684637,2.500000,13,0,18,0.000,5
424,65,51.504,50854,4.913212475,4.952500000,39.287525,0,1016.684637,2.500000,11,0,18,0.263,4
425,65,54.379,50854,4.925477769,4.952500000,27.022231,0,1016.684637,2.500000,11,0,18,0.263,4
426,65,54.082,50854,4.937566187,4.952500000,14.933813,0,1016.684637,2.500000,11,0,18,0.263,4
427,65,55.939,50854,4.949052898,4.952500000,3.447102,0,1016.684637,2.500000,11,0,18,0.263,4
428,65,54.884,50854,4.959846231,4.965500000,5.653769,0,1016.684637,2.500000,11,0,18,0.000,4
429,65,55.413,50854,4.971799039,4.980500000,8.700961,0,1016.684637,2.500000,11,0,18,0.992,6
430,65,55.182,50854,4.984927790,4.988000000,3.072210,0,1016.684637,2.500000,11,0,18,0.000,3
431,65,59.770,50854,4.994949384,4.999500000,4.550616,0,1016.684637,2.500000,11,0,18,0.043,5
432,65,58.048,50854,5.005865859,5.014000000,8.134141,0,1016.684637,2.500000,13,0,18,0.058,3
433,65,59.672,50854,5.017512229,5.024000000,6.487771,0,1016.684637,2.500000,13,0,18,0.000,5
434,65,58.111,50854,5.028662767,5.031500000,2.837233,0,1016.684637,2.500000,13,0,18,0.000,3
435,65,60.025,50854,5.040970947,5.044000000,3.029053,0,1016.684637,2.500000,13,0,18,0.297,4
436,65,57.796,50854,5.054085091,5.058500000,4.414909,0,1016.684637,2.500000,13,0,18,0.838,5
437,65,58.043,50854,5.064364029,5.068500000,4.135971,0,1016.684637,2.500000,13,0,18,0.916,3
438,65,57.449,50854,5.074289064,5.079500000,5.210936,0,1016.684637,2.500000,13,0,18,0.001,4
439,65,60.291,50854,5.086112122,5.089000000,2.887878,0,1016.684637,2.500000,13,0,18,0.003,3
440,65,59.620,50854,5.097672925,5.107000000,9.327075,0,1016.684637,2.500000,13,0,18,0.637,4
441,65,61.004,50854,5.109050969,5.112000000,2.949031,0,1016.684637,2.500000,13,0,18,0.040,3
442,65,60.009,50854,5.119258941,5.122500000,3.241059,0,1016.684637,2.500000,13,0,18,0.985,6
443,65,60.808,50854,5.132229443,5.136500000,4.270557,0,1016.684637,2.500000,13,0,18,0.001,5
444,65,57.625,50854,5.143240758,5.146000000,2.759242,0,1016.684637,2.500000,13,0,18,0.000,3
445,65,59.171,50854,5.156744641,5.161000000,4.255359,0,1016.684637,2.500000,13,0,18,0.315,5
446,65,60.610,50854,5.168532225,5.174000000,5.467775,0,1016.684637,2.500000,13,0,18,0.864,4
447,65,63.330,50854,5.180462725,5.183000000,2.537275,0,1016.684637,2.500000,13,0,18,0.001,4
448,65,61.417,50854,5.192541553,5.197000000,4.458447,0,1016.684637,2.500000,13,0,18,0.974,5
449,65,63.685,50854,5.205988707,5.211500000,5.511293,0,1016.684637,2.500000,14,0,18,0.002,4
450,65,63.181,50854,5.216562258,5.219500000,2.937742,0,1016.684637,2.500000,14,0,18,0.985,5
451,65,66.995,50854,5.227540107,5.230500000,2.959893,0,1016.684637,2.500000,14,0,18,0.905,4
452,65,65.504,50854,5.240335228,5.243000000,2.664772,0,1016.684637,2.500000,14,0,18,0.000,2
453,65,64.608,50854,5.250757006,5.253500000,2.742994,0,1016.684637,2.500000,14,0,18,0.000,3
454,65,64.654,50854,5.264430872,5.267500000,3.069128,0,1016.684637,2.500000,14,0,18,0.001,4
455,65,66.491,50854,5.276201874,5.279000000,2.798126,0,1016.684637,2.500000,14,0,18,0.002,4
456,65,61.328,50854,5.288237380,5.291500000,3.262620,0,1016.684637,2.500000,14,0,18,0.002,5
457,65,62.885,50854,5.299727199,5.305500000,5.772801,0,1016.684637,2.500000,14,0,18,0.002,4
458,65,63.674,50854,5.309793677,5.316000000,6.206323,0,1016.684637,2.500000,14,0,18,0.091,4
459,65,64.765,50854,5.321146120,5.324000000,2.853880,0,1016.684637,2.500000,14,0,18,0.000,2
460,65,62.812,50854,5.331650153,5.334500000,2.849847,0,1016.684637,2.500000,14,0,18,0.000,4
461,65,60.501,50854,5.341567999,5.347000000,5.432001,0,1016.684637,2.500000,14,0,18,0.000,4
462,65,60.059,50854,5.352527675,5.355500000,2.972325,0,1016.684637,2.500000,14,0,18,0.000,3
463,65,60.565,50854,5.363934331,5.366500000,2.565669,0,1016.684637,2.500000,14,0,18,0.000,3
464,65,58.563,50854,5.374722007,5.377500000,2.777993,0,1016.684637,2.500000,14,0,18,0.000,2
465,65,58.938,50854,5.386542336,5.389500000,2.957664,0,1016.684637,2.500000,14,0,18,0.799,3
466,65,57.071,50854,5.396713682,5.399500000,2.786318,0,1016.684637,2.500000,14,0,18,0.002,4
467,65,59.773,50854,5.407633903,5.416000000,8.366097,0,1016.684637,2.500000,14,0,18,0.000,3
468,65,57.242,50854,5.417532019,5.420500000,2.967981,0,1016.684637,2.500000,14,0,18,0.000,2
469,65,57.351,50854,5.429583820,5.432500000,2.916180,0,1016.684637,2.500000,14,0,18,0.348,4
470,65,60.857,50854,5.440081009,5.443000000,2.918991,0,1016.684637,2.500000,14,0,18,0.641,3
471,65,60.708,50854,5.451805061,5.454500000,2.694939,0,1016.684637,2.500000,14,0,18,0.297,2
472,65,60.943,50854,5.462156606,5.465000000,2.843394,0,1016.684637,2.500000,14,0,18,0.978,3
473,65,62.451,50854,5.472810051,5.475500000,2.689949,0,1016.684637,2.500000,14,0,18,0.985,3
474,65,60.159,50854,5.485116690,5.488000000,2.883310,0,1016.684637,2.500000,14,0,18,0.000,3
475,65,63.073,50854,5.496163303,5.499000000,2.836697,0,1016.684637,2.500000,14,0,18,0.000,1
476,65,61.303,50854,5.508255616,5.516500000,8.244384,0,1016.684637,2.500000,14,0,18,0.413,4
477,65,63.175,50854,5.518222325,5.521000000,2.777675,0,1016.684637,2.500000,14,0,18,0.000,1
478,65,61.712,50854,5.528979880,5.533000000,4.020120,0,1016.684637,2.500000,14,0,18,0.931,3
479,65,64.474,50854,5.542660992,5.545500000,2.839008,0,1016.684637,2.500000,14,0,18,0.000,2
480,65,60.852,50854,5.553827980,5.556500000,2.672020,0,1016.684637,2.500000,14,0,18,0.000,1
481,65,64.412,50854,5.565481005,5.568500000,3.018995,0,1016.684637,2.500000,14,0,18,1.000,3
482,65,64.132,50854,5.578043958,5.581000000,2.956042,0,1016.684637,2.500000,14,0,18,0.001,4
483,65,66.427,50854,5.590948977,5.594000000,3.051023,0,1016.684637,2.500000,14,0,18,0.948,3
485,65,64.562,50854,5.618009669,5.705500000,87.490331,0,1016.684637,2.500000,14,0,18,0.000,4
486,65,67.723,50854,5.628522166,5.705500000,76.977834,0,1016.684637,2.500000,14,0,18,0.000,4
487,65,64.091,50854,5.638749914,5.705500000,66.750086,0,1016.684637,2.500000,14,0,18,0.000,4
488,65,64.328,50854,5.651871716,5.705500000,53.628284,0,1016.684637,2.500000,14,0,18,0.000,4
489,65,65.520,50854,5.667335507,5.705500000,38.164493,0,1016.684637,2.500000,14,0,18,0.000,4
490,65,69.370,50854,5.677296757,5.705500000,28.203243,0,1016.684637,2.500000,14,0,18,0.000,4
491,65,73.049,50854,5.687952794,5.705500000,17.547206,0,1016.684637,2.500000,14,0,18,0.000,4
492,65,72.139,50854,5.700040772,5.706000000,5.959228,0,1016.684637,2.500000,14,0,18,0.000,4
493,65,72.545,50854,5.710534520,5.715000000,4.465480,0,1016.684637,2.500000,14,0,18,0.000,3
494,65,69.323,50854,5.721089782,5.724500000,3.410218,0,1016.684637,2.500000,14,0,18,0.352,5
495,65,71.332,50854,5.733185600,5.736000000,2.814400,0,1016.684637,2.500000,14,0,18,0.003,4
496,65,69.949,50854,5.745376909,5.748000000,2.623091,0,1016.684637,2.500000,14,0,18,0.001,4
497,65,70.603,50854,5.755797403,5.759500000,3.702597,0,1016.684637,2.500000,14,0,18,0.978,4
498,65,68.187,50854,5.768605100,5.771500000,2.894900,0,1016.684637,2.500000,14,0,18,0.000,3
499,65,71.160,50854,5.779726272,5.782500000,2.773728,0,1016.684637,2.500000,14,0,18,0.930,3
500,65,66.484,50854,5.793349395,5.798500000,5.150605,0,1016.684637,2.500000,14,0,18,0.637,5
8,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
137,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
276,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
285,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
362,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
423,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
