frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,65,51.545,50854,3.767385990,3.770000000,2.614010,0,1016.684637,2.500000,14,0,18,0.938,6
265,65,51.131,50854,3.781275506,3.784000000,2.724494,0,1016.684637,2.500000,14,0,18,1.004,6
266,65,49.378,50854,3.795658450,3.798500000,2.841550,0,1016.684637,2.500000,14,0,18,1.000,6
267,65,51.032,50854,3.810563753,3.816500000,5.936247,0,1016.684637,2.500000,14,0,18,0.989,5
268,65,51.607,50854,3.824608447,3.827500000,2.891553,0,1016.684637,2.500000,14,0,18,0.970,5
269,65,53.606,50854,3.838270130,3.841000000,2.729870,0,1016.684637,2.500000,14,0,18,0.916,5
270,65,53.993,50854,3.851441493,3.855500000,4.058507,0,1016.684637,2.500000,14,0,18,1.000,7
271,65,55.259,50854,3.867097452,3.870000000,2.902548,0,1016.684637,2.500000,14,0,18,0.341,5
272,65,54.158,50854,3.879853023,3.882500000,2.646977,0,1016.684637,2.500000,14,0,18,0.908,6
273,65,55.236,50854,3.894613056,3.897500000,2.886944,0,1016.684637,2.500000,14,0,18,0.989,5
274,65,54.147,50854,3.908441390,3.911500000,3.058610,0,1016.684637,2.500000,14,0,18,0.837,5
275,65,54.735,50854,3.926028087,3.929000000,2.971913,0,1016.684637,2.500000,14,0,18,1.004,6
276,65,52.290,50854,3.940532276,3.943500000,2.967724,0,1016.684637,2.500000,14,0,18,0.703,6
277,65,52.193,50854,3.955295523,3.958000000,2.704477,0,1016.684637,2.500000,14,0,18,0.001,3
278,65,49.325,50854,3.968888953,3.971500000,2.611047,0,1016.684637,2.500000,14,0,18,0.001,5
279,65,50.528,50854,3.981629995,3.984500000,2.870005,0,1016.684637,2.500000,14,0,18,0.996,6
280,65,47.451,50854,3.998007265,4.001000000,2.992735,0,1016.684637,2.500000,14,0,18,0.001,6
281,65,46.827,50854,4.011872401,4.016000000,4.127599,0,1016.684637,2.500000,14,0,18,0.271,7
282,65,46.798,50854,4.025553933,4.029500000,3.946067,0,1016.684637,2.500000,14,0,18,0.297,7
283,65,48.244,50854,4.040190589,4.045000000,4.809411,0,1016.684637,2.500000,14,0,18,0.341,5
284,65,44.531,50854,4.053926529,4.056500000,2.573471,0,1016.684637,2.500000,14,0,18,1.004,8
285,65,43.774,50854,4.068059128,4.071000000,2.940872,0,1016.684637,2.500000,14,0,18,0.002,8
286,65,42.990,50854,4.080997197,4.084500000,3.502803,0,1016.684637,2.500000,14,0,18,1.004,6
287,65,43.966,50854,4.096271191,4.099000000,2.728809,0,1016.684637,2.500000,14,0,18,0.883,7
288,65,41.296,50854,4.109324306,4.115000000,5.675694,0,1016.684637,2.500000,14,0,18,0.989,8
289,65,41.658,50854,4.122567159,4.125500000,2.932841,0,1016.684637,2.500000,14,0,18,0.519,5
290,65,40.348,50854,4.137715493,4.140500000,2.784507,0,1016.684637,2.500000,14,0,18,0.003,5
291,65,42.073,50854,4.150817055,4.154000000,3.182945,0,1016.684637,2.500000,14,0,18,1.004,3
292,65,39.574,50854,4.164624113,4.167500000,2.875887,0,1016.684637,2.500000,14,0,18,0.003,3
293,65,40.907,50854,4.179283610,4.182000000,2.716390,0,1016.684637,2.500000,14,0,18,0.333,4
294,65,39.028,50854,4.193887921,4.197500000,3.612079,0,1016.684637,2.500000,14,0,18,0.509,5
295,65,38.534,50854,4.208719106,4.213500000,4.780894,0,1016.684637,2.500000,14,0,18,0.846,7
296,65,37.482,50854,4.223430948,4.226000000,2.569052,0,1016.684637,2.500000,14,0,18,0.000,4
297,65,39.088,50854,4.236883093,4.239500000,2.616907,0,1016.684637,2.500000,14,0,18,0.001,4
298,65,37.609,50854,4.250037406,4.253000000,2.962594,0,1016.684637,2.500000,14,0,18,0.995,6
299,65,37.936,50854,4.265619378,4.269000000,3.380622,0,1016.684637,2.500000,14,0,18,0.002,5
300,65,37.546,50854,4.279426132,4.283000000,3.573868,0,1016.684637,2.500000,14,0,18,0.001,8
301,65,37.257,50854,4.295159098,4.299000000,3.840902,0,1016.684637,2.500000,14,0,18,0.000,5
303,65,38.057,50854,4.323888380,4.413000000,89.111620,0,1016.684637,2.500000,14,0,18,0.938,5
304,65,36.399,50854,4.337842541,4.413000000,75.157459,0,1016.684637,2.500000,14,0,18,0.938,5
305,65,36.046,50854,4.350552207,4.413000000,62.447793,0,1016.684637,2.500000,14,0,18,0.938,5
306,65,36.936,50854,4.365165520,4.413000000,47.834480,0,1016.684637,2.500000,14,0,18,0.938,5
307,65,36.227,50854,4.380008174,4.413000000,32.991826,0,1016.684637,2.500000,14,0,18,0.938,5
308,65,35.791,50854,4.393896568,4.413000000,19.103432,0,1016.684637,2.500000,14,0,18,0.938,5
309,65,36.063,50854,4.410161477,4.414000000,3.838523,0,1016.684637,2.500000,14,0,18,0.938,5
310,65,36.613,50854,4.425013927,4.429000000,3.986073,0,1016.684637,2.500000,14,0,18,0.002,5
311,65,38.396,50854,4.440222338,4.443000000,2.777662,0,1016.684637,2.500000,14,0,18,0.000,3
312,65,37.726,50854,4.455842105,4.458500000,2.657895,0,1016.684637,2.500000,14,0,18,0.000,3
313,65,37.129,50854,4.468760395,4.471500000,2.739605,0,1016.684637,2.500000,14,0,18,0.000,3
314,65,37.604,50854,4.484259322,4.487000000,2.740678,0,1016.684637,2.500000,14,0,18,0.992,5
315,65,37.963,50854,4.497341893,4.502500000,5.158107,0,1016.684637,2.500000,14,0,18,0.001,4
316,65,36.345,50854,4.510272745,4.514000000,3.727255,0,1016.684637,2.500000,14,0,18,0.762,7
317,65,35.298,50854,4.523957523,4.526500000,2.542477,0,1016.684637,2.500000,14,0,18,0.406,3
318,65,34.844,50854,4.537279086,4.540000000,2.720914,0,1016.684637,2.500000,14,0,18,0.000,3
319,65,34.562,50854,4.552358372,4.555500000,3.141628,0,1016.684637,2.500000,14,0,18,0.989,5
320,65,33.515,50854,4.565653156,4.568500000,2.846844,0,1016.684637,2.500000,14,0,18,0.344,4
321,65,34.720,50854,4.580206090,4.583000000,2.793910,0,1016.684637,2.500000,14,0,18,0.000,3
322,65,35.677,50854,4.597349906,4.600500000,3.150094,0,1016.684637,2.500000,14,0,18,1.002,5
323,65,35.773,50854,4.610814422,4.616500000,5.685578,0,1016.684637,2.500000,14,0,18,1.003,7
324,65,35.314,50854,4.623990758,4.627000000,3.009242,0,1016.684637,2.500000,14,0,18,0.000,5
325,65,36.183,50854,4.639544744,4.642500000,2.955256,0,1016.684637,2.500000,14,0,18,0.385,5
326,65,36.890,50854,4.653145072,4.656000000,2.854928,0,1016.684637,2.500000,14,0,18,0.000,4
327,65,38.312,50854,4.668553218,4.672000000,3.446782,0,1016.684637,2.500000,14,0,18,0.993,7
328,65,37.622,50854,4.682786696,4.685500000,2.713304,0,1016.684637,2.500000,14,0,18,0.388,6
329,65,40.159,50854,4.697839622,4.700500000,2.660378,0,1016.684637,2.500000,14,0,18,0.388,5
330,65,40.491,50854,4.712630581,4.715500000,2.869419,0,1016.684637,2.500000,14,0,18,0.003,6
331,65,41.182,50854,4.727153057,4.730000000,2.846943,0,1016.684637,2.500000,14,0,18,0.952,6
332,65,40.453,50854,4.740744194,4.743500000,2.755806,0,1016.684637,2.500000,14,0,18,0.945,4
333,65,40.039,50854,4.754825145,4.757500000,2.674855,0,1016.684637,2.500000,14,0,18,0.945,4
334,65,40.257,50854,4.770912294,4.773500000,2.587706,0,1016.684637,2.500000,14,0,18,0.337,5
335,65,40.731,50854,4.783878515,4.786500000,2.621485,0,1016.684637,2.500000,14,0,18,0.758,4
336,65,40.289,50854,4.799669815,4.805000000,5.330185,0,1016.684637,2.500000,14,0,18,0.000,4
337,65,41.014,50854,4.816190592,4.819000000,2.809408,0,1016.684637,2.500000,14,0,18,0.743,4
338,65,40.676,50854,4.829674729,4.833500000,3.825271,0,1016.684637,2.500000,14,0,18,0.989,3
339,65,42.529,50854,4.844205579,4.847000000,2.794421,0,1016.684637,2.500000,14,0,18,0.003,4
340,65,43.546,50854,4.857954243,4.860500000,2.545757,0,1016.684637,2.500000,14,0,18,0.297,4
341,65,47.185,50854,4.871778405,4.874500000,2.721595,0,1016.684637,2.500000,14,0,18,0.992,4
342,65,48.374,50854,4.886664112,4.889500000,2.835888,0,1016.684637,2.500000,14,0,18,0.000,3
343,65,49.254,50854,4.900128645,4.903500000,3.371355,0,1016.684637,2.500000,14,0,18,0.000,4
344,65,47.693,50854,4.913517978,4.917000000,3.482022,0,1016.684637,2.500000,14,0,18,0.799,3
345,65,49.412,50854,4.927233430,4.930000000,2.766570,0,1016.684637,2.500000,14,0,18,0.799,3
346,65,47.631,50854,4.940887901,4.944500000,3.612099,0,1016.684637,2.500000,14,0,18,0.941,5
347,65,48.319,50854,4.956773978,4.959500000,2.726022,0,1016.684637,2.500000,14,0,18,0.003,4
348,65,47.396,50854,4.969806552,4.972500000,2.693448,0,1016.684637,2.500000,14,0,18,0.000,3
349,65,48.373,50854,4.982569844,4.985500000,2.930156,0,1016.684637,2.500000,14,0,18,0.000,3
350,65,50.883,50854,4.997780698,5.000500000,2.719302,0,1016.684637,2.500000,14,0,18,0.043,5
351,65,52.044,50854,5.010799956,5.019500000,8.700044,0,1016.684637,2.500000,14,0,18,1.004,6
352,65,52.126,50854,5.023989835,5.027000000,3.010165,0,1016.684637,2.500000,14,0,18,0.000,5
353,65,54.191,50854,5.037270162,5.040000000,2.729838,0,1016.684637,2.500000,14,0,18,0.989,5
354,65,52.971,50854,5.050304968,5.053000000,2.695032,0,1016.684637,2.500000,14,0,18,0.000,3
355,65,55.040,50854,5.064469438,5.069500000,5.030562,0,1016.684637,2.500000,14,0,18,0.916,3
356,65,54.731,50854,5.078751621,5.081500000,2.748379,0,1016.684637,2.500000,14,0,18,0.001,4
357,65,56.152,50854,5.091581493,5.094500000,2.918507,0,1016.684637,2.500000,14,0,18,0.000,3
359,65,56.662,50854,5.117424986,5.222500000,105.075014,0,1016.684637,2.500000,14,0,18,0.472,2
360,65,54.790,50854,5.130343620,5.222500000,92.156380,0,1016.684637,2.500000,14,0,18,0.472,2
361,65,55.076,50854,5.145119920,5.222500000,77.380080,0,1016.684637,2.500000,14,0,18,0.472,2
362,65,52.953,50854,5.159196080,5.222500000,63.303920,0,1016.684637,2.500000,14,0,18,0.472,2
363,65,55.184,50854,5.172832514,5.222500000,49.667486,0,1016.684637,2.500000,14,0,18,0.472,2
364,65,54.088,50854,5.188953334,5.222500000,33.546666,0,1016.684637,2.500000,14,0,18,0.472,2
365,65,54.845,50854,5.206717552,5.222500000,15.782448,0,1016.684637,2.500000,14,0,18,0.472,2
366,65,53.393,50854,5.220120073,5.223000000,2.879927,0,1016.684637,2.500000,14,0,18,0.472,2
367,65,55.860,50854,5.234362326,5.237000000,2.637674,0,1016.684637,2.500000,14,0,18,0.472,3
368,65,53.185,50854,5.247104254,5.253000000,5.895746,0,1016.684637,2.500000,14,0,18,0.000,3
369,65,55.012,50854,5.264039731,5.267500000,3.460269,0,1016.684637,2.500000,14,0,18,0.001,4
370,65,54.349,50854,5.277768913,5.280500000,2.731087,0,1016.684637,2.500000,14,0,18,0.002,4
371,65,56.168,50854,5.291831207,5.294500000,2.668793,0,1016.684637,2.500000,14,0,18,0.861,3
372,65,53.691,50854,5.305647252,5.312000000,6.352748,0,1016.684637,2.500000,14,0,18,0.102,3
373,65,54.519,50854,5.318906696,5.321500000,2.593304,0,1016.684637,2.500000,14,0,18,0.000,2
374,65,55.329,50854,5.331673528,5.335000000,3.326472,0,1016.684637,2.500000,14,0,18,0.000,4
375,65,56.214,50854,5.346374815,5.352000000,5.625185,0,1016.684637,2.500000,14,0,18,0.971,4
376,65,54.330,50854,5.360695811,5.363500000,2.804189,0,1016.684637,2.500000,14,0,18,0.001,2
377,65,55.820,50854,5.377915931,5.380500000,2.584069,0,1016.684637,2.500000,14,0,18,0.000,3
378,65,55.415,50854,5.393132630,5.396000000,2.867370,0,1016.684637,2.500000,14,0,18,0.001,3
379,65,56.090,50854,5.406387215,5.412000000,5.612785,0,1016.684637,2.500000,14,0,18,0.308,3
380,65,54.168,50854,5.419503394,5.422500000,2.996606,0,1016.684637,2.500000,14,0,18,0.000,1
381,65,55.928,50854,5.434595816,5.437500000,2.904184,0,1016.684637,2.500000,14,0,18,0.000,1
382,65,54.063,50854,5.449581133,5.452500000,2.918867,0,1016.684637,2.500000,14,0,18,0.297,2
383,65,57.168,50854,5.462986546,5.467000000,4.013454,0,1016.684637,2.500000,14,0,18,0.978,3
384,65,54.876,50854,5.478219194,5.481000000,2.780806,0,1016.684637,2.500000,14,0,18,0.000,1
385,65,55.229,50854,5.492458648,5.495000000,2.541352,0,1016.684637,2.500000,14,0,18,0.000,2
386,65,55.562,50854,5.506461387,5.512500000,6.038613,0,1016.684637,2.500000,14,0,18,0.916,3
387,65,58.242,50854,5.523169805,5.526500000,3.330195,0,1016.684637,2.500000,14,0,18,0.985,2
388,65,56.162,50854,5.538189709,5.541000000,2.810291,0,1016.684637,2.500000,14,0,18,0.000,1
389,65,56.017,50854,5.551094008,5.554000000,2.905992,0,1016.684637,2.500000,14,0,18,0.000,1
390,65,55.656,50854,5.569985276,5.573000000,3.014724,0,1016.684637,2.500000,14,0,18,0.000,3
391,65,58.652,50854,5.583188288,5.586500000,3.311712,0,1016.684637,2.500000,14,0,18,0.000,4
392,65,55.961,50854,5.596782828,5.599500000,2.717172,0,1016.684637,2.500000,14,0,18,0.359,1
393,65,55.551,50854,5.610726099,5.619000000,8.273901,0,1016.684637,2.500000,14,0,18,0.003,4
394,65,54.525,50854,5.624612986,5.628000000,3.387014,0,1016.684637,2.500000,14,0,18,1.000,5
395,65,55.787,50854,5.637763064,5.640500000,2.736936,0,1016.684637,2.500000,14,0,18,0.388,5
396,65,52.045,50854,5.650930724,5.653500000,2.569276,0,1016.684637,2.500000,14,0,18,0.786,4
397,65,52.493,50854,5.665780706,5.668500000,2.719294,0,1016.684637,2.500000,14,0,18,0.001,3
398,65,51.955,50854,5.679469530,5.682000000,2.530470,0,1016.684637,2.500000,14,0,18,0.000,3
399,65,54.801,50854,5.693787931,5.697000000,3.212069,0,1016.684637,2.500000,14,0,18,0.003,3
400,65,55.118,50854,5.710097118,5.717000000,6.902882,0,1016.684637,2.500000,14,0,18,0.000,3
401,65,53.435,50854,5.727148418,5.730000000,2.851582,0,1016.684637,2.500000,14,0,18,0.000,3
402,65,51.990,50854,5.739905599,5.742500000,2.594401,0,1016.684637,2.500000,14,0,18,0.000,3
403,65,52.648,50854,5.755577861,5.758500000,2.922139,0,1016.684637,2.500000,14,0,18,0.978,4
404,65,52.102,50854,5.771255721,5.774500000,3.244279,0,1016.684637,2.500000,14,0,18,0.945,3
405,65,52.329,50854,5.784438755,5.787000000,2.561245,0,1016.684637,2.500000,14,0,18,0.000,3
406,65,49.507,50854,5.798252320,5.801000000,2.747680,0,1016.684637,2.500000,14,0,18,0.637,5
407,65,49.460,50854,5.812049567,5.821000000,8.950433,0,1016.684637,2.500000,14,0,18,0.000,2
408,65,48.949,50854,5.825862040,5.828500000,2.637960,0,1016.684637,2.500000,14,0,18,0.001,3
409,65,49.572,50854,5.842495892,5.845500000,3.004108,0,1016.684637,2.500000,14,0,18,0.000,3
410,65,49.841,50854,5.855252342,5.858000000,2.747658,0,1016.684637,2.500000,14,0,18,0.000,2
411,65,52.512,50854,5.868578260,5.871500000,2.921740,0,1016.684637,2.500000,14,0,18,0.000,2
412,65,50.749,50854,5.881767515,5.884500000,2.732485,0,1016.684637,2.500000,14,0,18,0.000,3
413,65,52.749,50854,5.895313745,5.898000000,2.686255,0,1016.684637,2.500000,14,0,18,0.001,3
414,65,51.534,50854,5.909067008,5.914500000,5.432992,0,1016.684637,2.500000,14,0,18,0.344,2
415,65,55.317,50854,5.922000673,5.925000000,2.999327,0,1016.684637,2.500000,14,0,18,0.782,3
416,65,52.385,50854,5.935283278,5.938000000,2.716722,0,1016.684637,2.500000,14,0,18,0.891,2
417,65,52.366,50854,5.948914119,5.951500000,2.585881,0,1016.684637,2.500000,14,0,18,0.000,2
418,65,49.441,50854,5.963453557,5.966000000,2.546443,0,1016.684637,2.500000,14,0,18,0.000,2
419,65,53.101,50854,5.979835867,5.982500000,2.664133,0,1016.684637,2.500000,14,0,18,0.000,2
420,65,50.684,50854,5.995346537,5.998000000,2.653463,0,1016.684637,2.500000,14,0,18,0.806,4
421,65,52.090,50854,6.008085074,6.013500000,5.414926,0,1016.684637,2.500000,14,0,18,0.001,1
422,65,51.346,50854,6.021426609,6.024000000,2.573391,0,1016.684637,2.500000,14,0,18,0.745,3
423,65,54.754,50854,6.037294828,6.041000000,3.705172,0,1016.684637,2.500000,14,0,18,1.003,3
424,65,51.504,50854,6.050891317,6.053500000,2.608683,0,1016.684637,2.500000,14,0,18,0.000,1
425,65,54.379,50854,6.064779619,6.067500000,2.720381,0,1016.684637,2.500000,14,0,18,0.001,1
426,65,54.082,50854,6.080905213,6.083500000,2.594787,0,1016.684637,2.500000,14,0,18,0.352,3
427,65,55.939,50854,6.095009957,6.098000000,2.990043,0,1016.684637,2.500000,14,0,18,0.983,3
428,65,54.884,50854,6.110578230,6.116000000,5.421770,0,1016.684637,2.500000,14,0,18,1.000,3
429,65,55.413,50854,6.124206630,6.127000000,2.793370,0,1016.684637,2.500000,14,0,18,0.352,2
430,65,55.182,50854,6.139193882,6.142000000,2.806118,0,1016.684637,2.500000,14,0,18,0.000,2
431,65,59.770,50854,6.152317953,6.155500000,3.182047,0,1016.684637,2.500000,14,0,18,0.711,3
432,65,58.048,50854,6.166347876,6.169000000,2.652124,0,1016.684637,2.500000,14,0,18,0.001,2
433,65,59.672,50854,6.180857987,6.184000000,3.142013,0,1016.684637,2.500000,14,0,18,0.000,3
434,65,58.111,50854,6.194749902,6.197500000,2.750098,0,1016.684637,2.500000,14,0,18,0.974,3
436,65,57.796,50854,6.225840210,6.328000000,102.159790,0,1016.684637,2.500000,14,0,18,0.000,2
437,65,58.043,50854,6.240886753,6.328000000,87.113247,0,1016.684637,2.500000,14,0,18,0.000,2
438,65,57.449,50854,6.255476703,6.328000000,72.523297,0,1016.684637,2.500000,14,0,18,0.000,2
439,65,60.291,50854,6.269355736,6.328000000,58.644264,0,1016.684637,2.500000,14,0,18,0.000,2
440,65,59.620,50854,6.285048542,6.328000000,42.951458,0,1016.684637,2.500000,14,0,18,0.000,2
441,65,61.004,50854,6.298624598,6.328000000,29.375402,0,1016.684637,2.500000,14,0,18,0.000,2
442,65,60.009,50854,6.312340813,6.328000000,15.659187,0,1016.684637,2.500000,14,0,18,0.000,2
443,65,60.808,50854,6.325561935,6.328500000,2.938065,0,1016.684637,2.500000,14,0,18,0.000,2
444,65,57.625,50854,6.339560704,6.342500000,2.939296,0,1016.684637,2.500000,14,0,18,0.000,2
445,65,59.171,50854,6.353075497,6.356500000,3.424503,0,1016.684637,2.500000,14,0,18,0.344,3
446,65,60.610,50854,6.371718550,6.374500000,2.781450,0,1016.684637,2.500000,14,0,18,0.985,2
447,65,63.330,50854,6.386528869,6.389500000,2.971131,0,1016.684637,2.500000,14,0,18,0.000,2
448,65,61.417,50854,6.399969888,6.405500000,5.530112,0,1016.684637,2.500000,14,0,18,0.000,2
449,65,63.685,50854,6.412641807,6.415500000,2.858193,0,1016.684637,2.500000,14,0,18,0.989,3
450,65,63.181,50854,6.425479202,6.428500000,3.020798,0,1016.684637,2.500000,14,0,18,0.000,2
451,65,66.995,50854,6.439303412,6.442000000,2.696588,0,1016.684637,2.500000,14,0,18,0.000,2
452,65,65.504,50854,6.453365954,6.456000000,2.634046,0,1016.684637,2.500000,14,0,18,0.000,3
453,65,64.608,50854,6.468955201,6.471500000,2.544799,0,1016.684637,2.500000,14,0,18,0.989,4
454,65,64.654,50854,6.485011318,6.488000000,2.988682,0,1016.684637,2.500000,14,0,18,0.000,2
455,65,66.491,50854,6.499568771,6.505500000,5.931229,0,1016.684637,2.500000,14,0,18,0.001,2
456,65,61.328,50854,6.513985888,6.517000000,3.014112,0,1016.684637,2.500000,14,0,18,0.000,2
457,65,62.885,50854,6.529903860,6.532500000,2.596140,0,1016.684637,2.500000,14,0,18,0.982,4
458,65,63.674,50854,6.544305012,6.547000000,2.694988,0,1016.684637,2.500000,14,0,18,0.001,2
459,65,64.765,50854,6.557749536,6.560500000,2.750464,0,1016.684637,2.500000,14,0,18,0.000,2
460,65,62.812,50854,6.573739876,6.576500000,2.760124,0,1016.684637,2.500000,14,0,18,0.000,2
461,65,60.501,50854,6.587377372,6.590000000,2.622628,0,1016.684637,2.500000,14,0,18,0.945,2
462,65,60.059,50854,6.602052399,6.608000000,5.947601,0,1016.684637,2.500000,14,0,18,0.960,2
463,65,60.565,50854,6.615380808,6.618000000,2.619192,0,1016.684637,2.500000,14,0,18,0.001,2
464,65,58.563,50854,6.629405308,6.632500000,3.094692,0,1016.684637,2.500000,14,0,18,0.000,4
465,65,58.938,50854,6.644658461,6.647500000,2.841539,0,1016.684637,2.500000,14,0,18,0.000,2
466,65,57.071,50854,6.657557700,6.661000000,3.442300,0,1016.684637,2.500000,14,0,18,0.945,2
467,65,59.773,50854,6.672279588,6.675000000,2.720412,0,1016.684637,2.500000,14,0,18,0.388,2
468,65,57.242,50854,6.685458724,6.688500000,3.041276,0,1016.684637,2.500000,14,0,18,0.001,3
469,65,57.351,50854,6.698326400,6.701000000,2.673600,0,1016.684637,2.500000,14,0,18,0.000,2
470,65,60.857,50854,6.712278172,6.718000000,5.721828,0,1016.684637,2.500000,14,0,18,0.000,3
471,65,60.708,50854,6.725429211,6.728000000,2.570789,0,1016.684637,2.500000,14,0,18,0.417,3
472,65,60.943,50854,6.738193076,6.741000000,2.806924,0,1016.684637,2.500000,14,0,18,0.000,2
473,65,62.451,50854,6.751541155,6.754500000,2.958845,0,1016.684637,2.500000,14,0,18,0.000,2
474,65,60.159,50854,6.766379507,6.769500000,3.120493,0,1016.684637,2.500000,14,0,18,0.945,2
475,65,63.073,50854,6.779499768,6.782500000,3.000232,0,1016.684637,2.500000,14,0,18,0.000,2
476,65,61.303,50854,6.795744962,6.798500000,2.755038,0,1016.684637,2.500000,14,0,18,0.000,2
477,65,63.175,50854,6.809314334,6.815000000,5.685666,0,1016.684637,2.500000,14,0,18,0.000,3
478,65,61.712,50854,6.823825417,6.827000000,3.174583,0,1016.684637,2.500000,14,0,18,0.951,3
479,65,64.474,50854,6.838975440,6.842500000,3.524560,0,1016.684637,2.500000,14,0,18,0.736,2
480,65,60.852,50854,6.852562829,6.855500000,2.937171,0,1016.684637,2.500000,14,0,18,0.000,2
481,65,64.412,50854,6.865729554,6.869000000,3.270446,0,1016.684637,2.500000,14,0,18,0.945,3
482,65,64.132,50854,6.879567305,6.882500000,2.932695,0,1016.684637,2.500000,14,0,18,0.001,3
483,65,66.427,50854,6.892636203,6.895500000,2.863797,0,1016.684637,2.500000,14,0,18,0.000,2
484,65,62.682,50854,6.906421459,6.914500000,8.078541,0,1016.684637,2.500000,14,0,18,0.000,2
485,65,64.562,50854,6.919238699,6.922500000,3.261301,0,1016.684637,2.500000,14,0,18,0.000,3
486,65,67.723,50854,6.932697479,6.935500000,2.802521,0,1016.684637,2.500000,14,0,18,0.000,2
487,65,64.091,50854,6.946597302,6.949500000,2.902698,0,1016.684637,2.500000,14,0,18,0.000,3
488,65,64.328,50854,6.960326238,6.963000000,2.673762,0,1016.684637,2.500000,14,0,18,0.001,2
489,65,65.520,50854,6.973700912,6.976500000,2.799088,0,1016.684637,2.500000,14,0,18,0.000,2
490,65,69.370,50854,6.987853227,6.990500000,2.646773,0,1016.684637,2.500000,14,0,18,0.000,2
491,65,73.049,50854,7.000753932,7.006500000,5.746068,0,1016.684637,2.500000,14,0,18,0.740,3
492,65,72.139,50854,7.013518981,7.016500000,2.981019,0,1016.684637,2.500000,14,0,18,0.001,3
493,65,72.545,50854,7.026995155,7.030000000,3.004845,0,1016.684637,2.500000,14,0,18,0.000,4
494,65,69.323,50854,7.040849085,7.043500000,2.650915,0,1016.684637,2.500000,14,0,18,0.946,3
495,65,71.332,50854,7.054630395,7.057500000,2.869605,0,1016.684637,2.500000,14,0,18,0.000,3
496,65,69.949,50854,7.071340043,7.074000000,2.659957,0,1016.684637,2.500000,14,0,18,0.000,3
497,65,70.603,50854,7.084788490,7.088000000,3.211510,0,1016.684637,2.500000,14,0,18,0.000,4
498,65,68.187,50854,7.100348667,7.106500000,6.151333,0,1016.684637,2.500000,14,0,18,0.945,4
499,65,71.160,50854,7.114102390,7.120000000,5.897610,0,1016.684637,2.500000,14,0,18,0.001,3
500,65,66.484,50854,7.132225550,7.135000000,2.774450,0,1016.684637,2.500000,14,0,18,0.000,3
36,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
57,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
70,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
