frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,65,54.671,50854,2.270327642,2.273500000,3.172358,0,1016.684637,2.500000,14,0,18,0.850,5
264,65,51.545,50854,2.278110091,2.281500000,3.389909,0,1016.684637,2.500000,14,0,18,0.993,8
265,65,51.131,50854,2.286060830,2.289500000,3.439170,0,1016.684637,2.500000,14,0,18,0.996,7
266,65,49.378,50854,2.293845311,2.296500000,2.654689,0,1016.684637,2.500000,14,0,18,0.882,7
267,65,51.032,50854,2.302883198,2.311500000,8.616802,0,1016.684637,2.500000,14,0,18,1.004,8
268,65,51.607,50854,2.310937587,2.320000000,9.062413,0,1016.684637,2.500000,14,0,18,0.996,7
269,65,53.606,50854,2.322071646,2.325500000,3.428354,0,1016.684637,2.500000,14,0,18,0.883,6
270,65,53.993,50854,2.329694345,2.332500000,2.805655,0,1016.684637,2.500000,14,0,18,0.040,4
271,65,55.259,50854,2.338304686,2.341500000,3.195314,0,1016.684637,2.500000,14,0,18,0.963,5
272,65,54.158,50854,2.346052085,2.349000000,2.947915,0,1016.684637,2.500000,14,0,18,0.930,7
273,65,55.236,50854,2.354201404,2.357000000,2.798596,0,1016.684637,2.500000,14,0,18,0.964,6
274,65,54.147,50854,2.362369447,2.367500000,5.130553,0,1016.684637,2.500000,14,0,18,0.520,5
275,65,54.735,50854,2.370254145,2.374000000,3.745855,0,1016.684637,2.500000,14,0,18,0.949,7
276,65,52.290,50854,2.377531048,2.383500000,5.968952,0,1016.684637,2.500000,14,0,18,0.000,4
277,65,52.193,50854,2.386087091,2.393000000,6.912909,0,1016.684637,2.500000,14,0,18,0.967,8
278,65,49.325,50854,2.393895302,2.397000000,3.104698,0,1016.684637,2.500000,14,0,18,0.993,6
279,65,50.528,50854,2.401217474,2.410500000,9.282526,0,1016.684637,2.500000,14,0,18,0.798,6
280,65,47.451,50854,2.409531658,2.413000000,3.468342,0,1016.684637,2.500000,14,0,18,0.952,5
281,65,46.827,50854,2.416735155,2.420000000,3.264845,0,1016.684637,2.500000,14,0,18,0.978,6
282,65,46.798,50854,2.424845212,2.427500000,2.654788,0,1016.684637,2.500000,14,0,18,0.992,4
283,65,48.244,50854,2.433599531,2.443500000,9.900469,0,1016.684637,2.500000,14,0,18,0.993,5
284,65,44.531,50854,2.441768733,2.444500000,2.731267,0,1016.684637,2.500000,14,0,18,0.993,5
285,65,43.774,50854,2.449680530,2.453000000,3.319470,0,1016.684637,2.500000,14,0,18,0.791,6
286,65,42.990,50854,2.458108899,2.461000000,2.891101,0,1016.684637,2.500000,14,0,18,0.945,5
287,65,43.966,50854,2.469499493,2.472500000,3.000507,0,1016.684637,2.500000,14,0,18,0.998,5
288,65,41.296,50854,2.477340158,2.480000000,2.659842,0,1016.684637,2.500000,14,0,18,0.000,4
289,65,41.658,50854,2.485158650,2.488000000,2.841350,0,1016.684637,2.500000,14,0,18,0.927,5
290,65,40.348,50854,2.492367302,2.495500000,3.132698,0,1016.684637,2.500000,14,0,18,0.000,4
293,65,40.907,50854,2.514980042,2.560000000,45.019958,0,1016.684637,2.500000,14,0,18,0.827,6
294,65,39.028,50854,2.523630986,2.560000000,36.369014,0,1016.684637,2.500000,14,0,18,0.827,6
295,65,38.534,50854,2.531861280,2.560000000,28.138720,0,1016.684637,2.500000,14,0,18,0.827,6
296,65,37.482,50854,2.541712831,2.560000000,18.287169,0,1016.684637,2.500000,14,0,18,0.827,6
297,65,39.088,50854,2.549577695,2.560000000,10.422305,0,1016.684637,2.500000,14,0,18,0.827,6
298,65,37.609,50854,2.557858563,2.560500000,2.641437,0,1016.684637,2.500000,14,0,18,0.827,6
299,65,37.936,50854,2.565167941,2.571000000,5.832059,0,1016.684637,2.500000,14,0,18,0.857,5
300,65,37.546,50854,2.576152733,2.579000000,2.847267,0,1016.684637,2.500000,14,0,18,0.000,2
301,65,37.257,50854,2.584748318,2.588500000,3.751682,0,1016.684637,2.500000,14,0,18,0.000,4
302,65,37.513,50854,2.593652674,2.596500000,2.847326,0,1016.684637,2.500000,14,0,18,0.867,5
303,65,38.057,50854,2.603414000,2.609000000,5.586000,0,1016.684637,2.500000,14,0,18,0.989,9
304,65,36.399,50854,2.610555071,2.617000000,6.444929,0,1016.684637,2.500000,14,0,18,0.992,8
305,65,36.046,50854,2.619136949,2.623000000,3.863051,0,1016.684637,2.500000,14,0,18,1.000,5
306,65,36.936,50854,2.626482775,2.631000000,4.517225,0,1016.684637,2.500000,14,0,18,0.868,5
307,65,36.227,50854,2.634846917,2.638500000,3.653083,0,1016.684637,2.500000,14,0,18,0.992,4
308,65,35.791,50854,2.645780532,2.649000000,3.219468,0,1016.684637,2.500000,14,0,18,0.875,6
309,65,36.063,50854,2.654961828,2.658500000,3.538172,0,1016.684637,2.500000,14,0,18,0.874,4
310,65,36.613,50854,2.664824653,2.673000000,8.175347,0,1016.684637,2.500000,14,0,18,0.765,4
311,65,38.396,50854,2.675310312,2.679000000,3.689688,0,1016.684637,2.500000,14,0,18,0.992,6
312,65,37.726,50854,2.684985506,2.690000000,5.014494,0,1016.684637,2.500000,14,0,18,1.000,6
313,65,37.129,50854,2.694448121,2.698500000,4.051879,0,1016.684637,2.500000,14,0,18,0.993,6
314,65,37.604,50854,2.701775953,2.711500000,9.724047,0,1016.684637,2.500000,14,0,18,0.872,6
315,65,37.963,50854,2.710309236,2.713000000,2.690764,0,1016.684637,2.500000,14,0,18,0.956,4
316,65,36.345,50854,2.717879897,2.720500000,2.620103,0,1016.684637,2.500000,14,0,18,0.820,4
317,65,35.298,50854,2.726971894,2.732500000,5.528106,0,1016.684637,2.500000,14,0,18,0.985,4
318,65,34.844,50854,2.734083702,2.737000000,2.916298,0,1016.684637,2.500000,14,0,18,0.952,4
319,65,34.562,50854,2.741910500,2.744500000,2.589500,0,1016.684637,2.500000,14,0,18,0.000,2
320,65,33.515,50854,2.750045824,2.754000000,3.954176,0,1016.684637,2.500000,14,0,18,0.802,4
321,65,34.720,50854,2.759288965,2.762500000,3.211035,0,1016.684637,2.500000,14,0,18,0.960,6
322,65,35.677,50854,2.767754456,2.770500000,2.745544,0,1016.684637,2.500000,14,0,18,0.944,3
323,65,35.773,50854,2.779307179,2.783000000,3.692821,0,1016.684637,2.500000,14,0,18,0.996,7
324,65,35.314,50854,2.787997592,2.798000000,10.002408,0,1016.684637,2.500000,14,0,18,0.578,4
325,65,36.183,50854,2.799575497,2.813000000,13.424503,0,1016.684637,2.500000,14,0,18,1.004,7
326,65,36.890,50854,2.806770442,2.817500000,10.729558,0,1016.684637,2.500000,14,0,18,0.927,8
327,65,38.312,50854,2.815744774,2.819000000,3.255226,0,1016.684637,2.500000,14,0,18,0.927,8
328,65,37.622,50854,2.824520430,2.827500000,2.979570,0,1016.684637,2.500000,14,0,18,0.984,5
329,65,40.159,50854,2.835895691,2.838500000,2.604309,0,1016.684637,2.500000,14,0,18,0.959,5
330,65,40.491,50854,2.843130779,2.848500000,5.369221,0,1016.684637,2.500000,14,0,18,0.780,6
331,65,41.182,50854,2.852882884,2.859500000,6.617116,0,1016.684637,2.500000,14,0,18,0.867,5
332,65,40.453,50854,2.862034946,2.866000000,3.965054,0,1016.684637,2.500000,14,0,18,0.736,6
333,65,40.039,50854,2.870620632,2.874000000,3.379368,0,1016.684637,2.500000,14,0,18,0.000,5
334,65,40.257,50854,2.881034730,2.884000000,2.965270,0,1016.684637,2.500000,14,0,18,0.733,4
335,65,40.731,50854,2.890731601,2.893500000,2.768399,0,1016.684637,2.500000,14,0,18,0.735,5
336,65,40.289,50854,2.898703343,2.907500000,8.796657,0,1016.684637,2.500000,14,0,18,0.773,6
337,65,41.014,50854,2.909413123,2.917000000,7.586877,0,1016.684637,2.500000,14,0,18,0.949,6
338,65,40.676,50854,2.917079486,2.924000000,6.920514,0,1016.684637,2.500000,14,0,18,0.937,6
339,65,42.529,50854,2.927960540,2.930500000,2.539460,0,1016.684637,2.500000,14,0,18,0.938,6
340,65,43.546,50854,2.935607473,2.938500000,2.892527,0,1016.684637,2.500000,14,0,18,0.926,4
341,65,47.185,50854,2.943811825,2.947500000,3.688175,0,1016.684637,2.500000,14,0,18,0.002,6
342,65,48.374,50854,2.952254359,2.955000000,2.745641,0,1016.684637,2.500000,14,0,18,0.985,4
343,65,49.254,50854,2.960392757,2.963500000,3.107243,0,1016.684637,2.500000,14,0,18,0.901,6
344,65,47.693,50854,2.968817241,2.971500000,2.682759,0,1016.684637,2.500000,14,0,18,0.000,4
345,65,49.412,50854,2.976716630,2.980000000,3.283370,0,1016.684637,2.500000,14,0,18,0.000,4
346,65,47.631,50854,2.985778468,2.989000000,3.221532,0,1016.684637,2.500000,14,0,18,0.000,3
347,65,48.319,50854,2.996768674,3.000500000,3.731326,0,1016.684637,2.500000,14,0,18,0.901,6
348,65,47.396,50854,3.005556582,3.012000000,6.443418,0,1016.684637,2.500000,14,0,18,1.004,6
349,65,48.373,50854,3.016515040,3.021000000,4.484960,0,1016.684637,2.500000,14,0,18,0.970,7
350,65,50.883,50854,3.025908799,3.028500000,2.591201,0,1016.684637,2.500000,14,0,18,0.001,4
351,65,52.044,50854,3.036081251,3.039500000,3.418749,0,1016.684637,2.500000,14,0,18,0.901,5
352,65,52.126,50854,3.043845192,3.047500000,3.654808,0,1016.684637,2.500000,14,0,18,0.989,6
353,65,54.191,50854,3.053975981,3.057500000,3.524019,0,1016.684637,2.500000,14,0,18,0.388,6
354,65,52.971,50854,3.061951004,3.064500000,2.548996,0,1016.684637,2.500000,14,0,18,0.971,3
355,65,55.040,50854,3.072409297,3.075000000,2.590703,0,1016.684637,2.500000,14,0,18,0.000,2
356,65,54.731,50854,3.079891612,3.082500000,2.608388,0,1016.684637,2.500000,14,0,18,0.901,7
357,65,56.152,50854,3.087692066,3.091000000,3.307934,0,1016.684637,2.500000,14,0,18,0.973,5
358,65,55.242,50854,3.094877830,3.098000000,3.122170,0,1016.684637,2.500000,14,0,18,0.000,3
359,65,56.662,50854,3.102178701,3.108500000,6.321299,0,1016.684637,2.500000,14,0,18,0.938,7
360,65,54.790,50854,3.110610739,3.113500000,2.889261,0,1016.684637,2.500000,14,0,18,1.004,7
361,65,55.076,50854,3.118342933,3.122000000,3.657067,0,1016.684637,2.500000,14,0,18,0.901,7
362,65,52.953,50854,3.126169288,3.129500000,3.330712,0,1016.684637,2.500000,14,0,18,0.348,4
363,65,55.184,50854,3.134384229,3.137000000,2.615771,0,1016.684637,2.500000,14,0,18,1.004,6
364,65,54.088,50854,3.145359336,3.148000000,2.640664,0,1016.684637,2.500000,14,0,18,0.663,5
365,65,54.845,50854,3.155026630,3.158000000,2.973370,0,1016.684637,2.500000,14,0,18,0.916,4
366,65,53.393,50854,3.166692662,3.169500000,2.807338,0,1016.684637,2.500000,14,0,18,0.109,4
367,65,55.860,50854,3.175396356,3.178500000,3.103644,0,1016.684637,2.500000,14,0,18,0.908,7
368,65,53.185,50854,3.183060457,3.189000000,5.939543,0,1016.684637,2.500000,14,0,18,0.989,5
369,65,55.012,50854,3.192263102,3.195000000,2.736898,0,1016.684637,2.500000,14,0,18,0.956,5
370,65,54.349,50854,3.199801603,3.205000000,5.198397,0,1016.684637,2.500000,14,0,18,0.930,4
371,65,56.168,50854,3.207439993,3.217000000,9.560007,0,1016.684637,2.500000,14,0,18,1.000,8
372,65,53.691,50854,3.215269893,3.222500000,7.230107,0,1016.684637,2.500000,14,0,18,0.963,7
373,65,54.519,50854,3.222696051,3.225500000,2.803949,0,1016.684637,2.500000,14,0,18,0.993,6
374,65,55.329,50854,3.230097469,3.236000000,5.902531,0,1016.684637,2.500000,14,0,18,1.003,7
375,65,56.214,50854,3.238921774,3.244500000,5.578226,0,1016.684637,2.500000,14,0,18,0.842,7
376,65,54.330,50854,3.250764094,3.253500000,2.735906,0,1016.684637,2.500000,14,0,18,0.842,5
377,65,55.820,50854,3.259954840,3.262500000,2.545160,0,1016.684637,2.500000,14,0,18,1.001,6
378,65,55.415,50854,3.268003268,3.273500000,5.496732,0,1016.684637,2.500000,14,0,18,0.956,6
379,65,56.090,50854,3.275140357,3.278000000,2.859643,0,1016.684637,2.500000,14,0,18,0.978,5
380,65,54.168,50854,3.282515773,3.285500000,2.984227,0,1016.684637,2.500000,14,0,18,0.003,6
381,65,55.928,50854,3.290776948,3.293500000,2.723052,0,1016.684637,2.500000,14,0,18,0.297,5
382,65,54.063,50854,3.298923640,3.304500000,5.576360,0,1016.684637,2.500000,14,0,18,1.004,7
383,65,57.168,50854,3.306419895,3.310000000,3.580105,0,1016.684637,2.500000,14,0,18,0.956,7
384,65,54.876,50854,3.314274406,3.317000000,2.725594,0,1016.684637,2.500000,14,0,18,0.795,8
385,65,55.229,50854,3.321834756,3.325000000,3.165244,0,1016.684637,2.500000,14,0,18,0.003,6
386,65,55.562,50854,3.329148182,3.333000000,3.851818,0,1016.684637,2.500000,14,0,18,0.000,5
387,65,58.242,50854,3.337197755,3.340500000,3.302245,0,1016.684637,2.500000,14,0,18,0.912,5
388,65,56.162,50854,3.344578215,3.347500000,2.921785,0,1016.684637,2.500000,14,0,18,0.000,4
389,65,56.017,50854,3.353365296,3.356000000,2.634704,0,1016.684637,2.500000,14,0,18,0.297,6
390,65,55.656,50854,3.361517768,3.364500000,2.982232,0,1016.684637,2.500000,14,0,18,0.002,6
391,65,58.652,50854,3.369478220,3.372500000,3.021780,0,1016.684637,2.500000,14,0,18,0.001,5
392,65,55.961,50854,3.377633744,3.381500000,3.866256,0,1016.684637,2.500000,14,0,18,0.454,7
393,65,55.551,50854,3.387969040,3.390500000,2.530960,0,1016.684637,2.500000,14,0,18,0.980,6
394,65,54.525,50854,3.396245080,3.399500000,3.254920,0,1016.684637,2.500000,14,0,18,0.000,5
395,65,55.787,50854,3.406746652,3.410500000,3.753348,0,1016.684637,2.500000,14,0,18,0.211,7
396,65,52.045,50854,3.416170126,3.419000000,2.829874,0,1016.684637,2.500000,14,0,18,0.908,6
397,65,52.493,50854,3.423972359,3.426500000,2.527641,0,1016.684637,2.500000,14,0,18,0.003,3
398,65,51.955,50854,3.433993269,3.437500000,3.506731,0,1016.684637,2.500000,14,0,18,1.000,5
399,65,54.801,50854,3.441253240,3.444000000,2.746760,0,1016.684637,2.500000,14,0,18,0.992,5
400,65,55.118,50854,3.448586659,3.452000000,3.413341,0,1016.684637,2.500000,14,0,18,0.806,6
401,65,53.435,50854,3.457924909,3.461000000,3.075091,0,1016.684637,2.500000,14,0,18,0.670,5
402,65,51.990,50854,3.465292100,3.468000000,2.707900,0,1016.684637,2.500000,14,0,18,0.913,5
403,65,52.648,50854,3.472890135,3.476000000,3.109865,0,1016.684637,2.500000,14,0,18,0.002,7
404,65,52.102,50854,3.482074502,3.485000000,2.925498,0,1016.684637,2.500000,14,0,18,0.000,4
405,65,52.329,50854,3.490220073,3.493000000,2.779927,0,1016.684637,2.500000,14,0,18,0.996,6
406,65,49.507,50854,3.499640499,3.502500000,2.859501,0,1016.684637,2.500000,14,0,18,0.000,5
407,65,49.460,50854,3.508763947,3.514500000,5.736053,0,1016.684637,2.500000,14,0,18,1.003,8
408,65,48.949,50854,3.517875533,3.520500000,2.624467,0,1016.684637,2.500000,14,0,18,0.996,4
409,65,49.572,50854,3.527382223,3.530000000,2.617777,0,1016.684637,2.500000,14,0,18,0.000,3
410,65,49.841,50854,3.536535092,3.541000000,4.464908,0,1016.684637,2.500000,14,0,18,0.993,6
411,65,52.512,50854,3.546434221,3.549000000,2.565779,0,1016.684637,2.500000,14,0,18,0.922,5
412,65,50.749,50854,3.554317850,3.558000000,3.682150,0,1016.684637,2.500000,14,0,18,0.000,5
413,65,52.749,50854,3.562625492,3.566500000,3.874508,0,1016.684637,2.500000,14,0,18,0.963,6
414,65,51.534,50854,3.569857006,3.572500000,2.642994,0,1016.684637,2.500000,14,0,18,0.728,5
415,65,55.317,50854,3.580090907,3.583000000,2.909093,0,1016.684637,2.500000,14,0,18,0.996,5
416,65,52.385,50854,3.589628370,3.592500000,2.871630,0,1016.684637,2.500000,14,0,18,0.000,3
417,65,52.366,50854,3.598433078,3.601000000,2.566922,0,1016.684637,2.500000,14,0,18,0.425,5
418,65,49.441,50854,3.606345376,3.612000000,5.654624,0,1016.684637,2.500000,14,0,18,0.833,7
419,65,53.101,50854,3.613503566,3.617000000,3.496434,0,1016.684637,2.500000,14,0,18,0.803,5
420,65,50.684,50854,3.621395883,3.625000000,3.604117,0,1016.684637,2.500000,14,0,18,0.732,5
421,65,52.090,50854,3.633086756,3.636000000,2.913244,0,1016.684637,2.500000,14,0,18,0.000,5
422,65,51.346,50854,3.640762687,3.644500000,3.737313,0,1016.684637,2.500000,14,0,18,1.003,8
423,65,54.754,50854,3.648731182,3.652500000,3.768818,0,1016.684637,2.500000,14,0,18,0.000,6
424,65,51.504,50854,3.657635277,3.661000000,3.364723,0,1016.684637,2.500000,14,0,18,0.758,6
425,65,54.379,50854,3.665847291,3.668500000,2.652709,0,1016.684637,2.500000,14,0,18,0.000,5
426,65,54.082,50854,3.674605814,3.677500000,2.894186,0,1016.684637,2.500000,14,0,18,0.780,5
427,65,55.939,50854,3.683664037,3.686500000,2.835963,0,1016.684637,2.500000,14,0,18,0.805,5
428,65,54.884,50854,3.691499614,3.694500000,3.000386,0,1016.684637,2.500000,14,0,18,0.000,5
429,65,55.413,50854,3.701456691,3.710500000,9.043309,0,1016.684637,2.500000,14,0,18,0.993,7
430,65,55.182,50854,3.709782805,3.714500000,4.717195,0,1016.684637,2.500000,14,0,18,1.004,8
431,65,59.770,50854,3.718499047,3.721500000,3.000953,0,1016.684637,2.500000,14,0,18,0.421,6
432,65,58.048,50854,3.726253298,3.729500000,3.246702,0,1016.684637,2.500000,14,0,18,0.993,6
433,65,59.672,50854,3.734828001,3.737500000,2.671999,0,1016.684637,2.500000,14,0,18,0.003,4
434,65,58.111,50854,3.743081682,3.746000000,2.918318,0,1016.684637,2.500000,14,0,18,0.994,6
435,65,60.025,50854,3.752668153,3.757000000,4.331847,0,1016.684637,2.500000,14,0,18,0.875,4
436,65,57.796,50854,3.760961961,3.763500000,2.538039,0,1016.684637,2.500000,14,0,18,0.002,5
437,65,58.043,50854,3.769314614,3.772000000,2.685386,0,1016.684637,2.500000,14,0,18,0.938,6
438,65,57.449,50854,3.776997278,3.780000000,3.002722,0,1016.684637,2.500000,14,0,18,0.428,5
439,65,60.291,50854,3.784166196,3.787000000,2.833804,0,1016.684637,2.500000,14,0,18,0.001,4
440,65,59.620,50854,3.791821441,3.795000000,3.178559,0,1016.684637,2.500000,14,0,18,0.341,6
441,65,61.004,50854,3.798956247,3.801500000,2.543753,0,1016.684637,2.500000,14,0,18,0.363,5
442,65,60.009,50854,3.806663099,3.813500000,6.836901,0,1016.684637,2.500000,14,0,18,1.004,8
443,65,60.808,50854,3.818290507,3.821000000,2.709493,0,1016.684637,2.500000,14,0,18,1.004,6
444,65,57.625,50854,3.828651713,3.831500000,2.848287,0,1016.684637,2.500000,14,0,18,0.824,6
445,65,59.171,50854,3.836269518,3.839000000,2.730482,0,1016.684637,2.500000,14,0,18,0.916,5
446,65,60.610,50854,3.843523171,3.846500000,2.976829,0,1016.684637,2.500000,14,0,18,0.341,4
447,65,63.330,50854,3.851841540,3.856000000,4.158460,0,1016.684637,2.500000,14,0,18,1.000,7
448,65,61.417,50854,3.859005843,3.863000000,3.994157,0,1016.684637,2.500000,14,0,18,0.586,6
449,65,63.685,50854,3.868173560,3.871000000,2.826440,0,1016.684637,2.500000,14,0,18,0.341,5
450,65,63.181,50854,3.877049261,3.880000000,2.950739,0,1016.684637,2.500000,14,0,18,0.923,7
451,65,66.995,50854,3.886803711,3.890000000,3.196289,0,1016.684637,2.500000,14,0,18,1.000,6
452,65,65.504,50854,3.894327655,3.898000000,3.672345,0,1016.684637,2.500000,14,0,18,0.989,5
453,65,64.608,50854,3.902234369,3.908000000,5.765631,0,1016.684637,2.500000,14,0,18,1.004,6
454,65,64.654,50854,3.910971897,3.914500000,3.528103,0,1016.684637,2.500000,14,0,18,0.774,5
455,65,66.491,50854,3.918740049,3.922000000,3.259951,0,1016.684637,2.500000,14,0,18,1.003,5
456,65,61.328,50854,3.926083721,3.929500000,3.416279,0,1016.684637,2.500000,14,0,18,1.004,6
457,65,62.885,50854,3.935074913,3.938000000,2.925087,0,1016.684637,2.500000,14,0,18,0.002,4
458,65,63.674,50854,3.942532310,3.945500000,2.967690,0,1016.684637,2.500000,14,0,18,0.772,5
459,65,64.765,50854,3.950927266,3.954000000,3.072734,0,1016.684637,2.500000,14,0,18,0.000,3
460,65,62.812,50854,3.961389486,3.966000000,4.610514,0,1016.684637,2.500000,14,0,18,0.974,7
461,65,60.501,50854,3.972668647,3.976000000,3.331353,0,1016.684637,2.500000,14,0,18,0.000,3
462,65,60.059,50854,3.982814839,3.987000000,4.185161,0,1016.684637,2.500000,14,0,18,0.252,6
463,65,60.565,50854,3.991886741,3.994500000,2.613259,0,1016.684637,2.500000,14,0,18,0.927,5
464,65,58.563,50854,3.999700381,4.008000000,8.299619,0,1016.684637,2.500000,14,0,18,1.004,8
465,65,58.938,50854,4.008463855,4.014000000,5.536145,0,1016.684637,2.500000,14,0,18,1.004,7
466,65,57.071,50854,4.017273529,4.020000000,2.726471,0,1016.684637,2.500000,14,0,18,0.813,5
467,65,59.773,50854,4.025572983,4.029500000,3.927017,0,1016.684637,2.500000,14,0,18,0.297,7
468,65,57.242,50854,4.033782767,4.036500000,2.717233,0,1016.684637,2.500000,14,0,18,0.001,5
469,65,57.351,50854,4.044555742,4.047500000,2.944258,0,1016.684637,2.500000,14,0,18,0.000,4
470,65,60.857,50854,4.053240715,4.056500000,3.259285,0,1016.684637,2.500000,14,0,18,1.004,8
471,65,60.708,50854,4.061421422,4.066000000,4.578578,0,1016.684637,2.500000,14,0,18,0.996,7
472,65,60.943,50854,4.069539691,4.072500000,2.960309,0,1016.684637,2.500000,14,0,18,0.883,6
473,65,62.451,50854,4.078381038,4.081000000,2.618962,0,1016.684637,2.500000,14,0,18,0.813,5
474,65,60.159,50854,4.085518409,4.089000000,3.481591,0,1016.684637,2.500000,14,0,18,0.824,7
475,65,63.073,50854,4.093466289,4.096000000,2.533711,0,1016.684637,2.500000,14,0,18,0.784,8
476,65,61.303,50854,4.102739922,4.110000000,7.260078,0,1016.684637,2.500000,14,0,18,0.996,7
477,65,63.175,50854,4.110187105,4.115000000,4.812895,0,1016.684637,2.500000,14,0,18,0.989,8
478,65,61.712,50854,4.119811066,4.123500000,3.688934,0,1016.684637,2.500000,14,0,18,0.519,5
479,65,64.474,50854,4.127404103,4.131500000,4.095897,0,1016.684637,2.500000,14,0,18,0.264,4
480,65,60.852,50854,4.135825614,4.139000000,3.174386,0,1016.684637,2.500000,14,0,18,0.897,4
481,65,64.412,50854,4.143498256,4.147000000,3.501744,0,1016.684637,2.500000,14,0,18,0.828,5
482,65,64.132,50854,4.154333012,4.157500000,3.166988,0,1016.684637,2.500000,14,0,18,0.967,4
483,65,66.427,50854,4.162943515,4.165500000,2.556485,0,1016.684637,2.500000,14,0,18,1.000,4
484,65,62.682,50854,4.171887524,4.175000000,3.112476,0,1016.684637,2.500000,14,0,18,0.824,5
485,65,64.562,50854,4.182154440,4.186000000,3.845560,0,1016.684637,2.500000,14,0,18,0.827,5
486,65,67.723,50854,4.191225093,4.194000000,2.774907,0,1016.684637,2.500000,14,0,18,0.981,6
487,65,64.091,50854,4.200886866,4.211500000,10.613134,0,1016.684637,2.500000,14,0,18,1.004,6
488,65,64.328,50854,4.208687591,4.213000000,4.312409,0,1016.684637,2.500000,14,0,18,0.003,7
489,65,65.520,50854,4.218256989,4.221000000,2.743011,0,1016.684637,2.500000,14,0,18,0.000,5
490,65,69.370,50854,4.225990941,4.229000000,3.009059,0,1016.684637,2.500000,14,0,18,0.399,4
491,65,73.049,50854,4.233147964,4.236000000,2.852036,0,1016.684637,2.500000,14,0,18,0.904,6
492,65,72.139,50854,4.243545808,4.246500000,2.954192,0,1016.684637,2.500000,14,0,18,0.001,7
493,65,72.545,50854,4.252053009,4.255500000,3.446991,0,1016.684637,2.500000,14,0,18,0.000,7
494,65,69.323,50854,4.261498267,4.264500000,3.001733,0,1016.684637,2.500000,14,0,18,0.000,4
495,65,71.332,50854,4.269944217,4.272500000,2.555783,0,1016.684637,2.500000,14,0,18,0.655,6
496,65,69.949,50854,4.279295608,4.283000000,3.704392,0,1016.684637,2.500000,14,0,18,0.001,8
497,65,70.603,50854,4.287078593,4.290500000,3.421407,0,1016.684637,2.500000,14,0,18,0.000,5
498,65,68.187,50854,4.294247154,4.298500000,4.252846,0,1016.684637,2.500000,14,0,18,0.000,5
499,65,71.160,50854,4.303526798,4.314500000,10.973202,0,1016.684637,2.500000,14,0,18,0.941,7
500,65,66.484,50854,4.311759669,4.315500000,3.740331,0,1016.684637,2.500000,14,0,18,0.941,7
24,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
162,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
291,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
292,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
