frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,45,99.162,70652,3.834925584,3.868000000,33.074416,0,1016.684637,5.000000,14,0,18,0.893,5
270,45,100.714,70652,3.851169681,3.868000000,16.830319,0,1016.684637,5.000000,14,0,18,0.893,5
271,45,103.404,70652,3.864067332,3.868000000,3.932668,1,103.403756,5.000000,14,0,18,0.893,5
272,45,102.554,70652,3.877574186,3.888500000,10.925814,0,1016.684637,5.000000,14,0,18,0.966,5
273,45,103.982,70652,3.890839263,3.896500000,5.660737,0,1016.684637,5.000000,14,0,18,0.971,5
275,45,103.222,70652,3.917771943,3.966500000,48.728057,0,1016.684637,5.000000,14,0,18,0.989,7
276,45,98.698,70652,3.931225658,3.966500000,35.274342,0,1016.684637,5.000000,14,0,18,0.989,7
277,45,98.803,70652,3.947590943,3.966500000,18.909057,0,1016.684637,5.000000,14,0,18,0.989,7
278,45,94.820,70652,3.962348266,3.969000000,6.651734,0,1016.684637,5.000000,14,0,18,0.945,7
279,45,96.161,70652,3.975855014,3.979000000,3.144986,1,96.160745,5.000000,14,0,18,0.000,5
280,45,91.066,70652,3.990864612,3.996500000,5.635388,0,1016.684637,5.000000,14,0,18,0.932,6
281,45,90.164,70652,4.005059457,4.013000000,7.940543,0,1016.684637,5.000000,14,0,18,1.004,7
282,45,89.305,70652,4.018105917,4.026500000,8.394083,0,1016.684637,5.000000,14,0,18,0.860,5
283,45,90.593,70652,4.031416546,4.035500000,4.083454,1,90.593048,5.000000,14,0,18,0.879,5
284,45,85.119,70652,4.048886623,4.052000000,3.113377,1,85.118733,5.000000,14,0,18,0.000,5
285,45,84.286,70652,4.064325922,4.068000000,3.674078,1,84.286233,5.000000,14,0,18,0.190,5
286,45,82.814,70652,4.077648656,4.083000000,5.351344,0,1016.684637,5.000000,14,0,18,0.941,7
287,45,83.910,70652,4.091307309,4.094500000,3.192691,1,83.909596,5.000000,14,0,18,0.003,4
288,45,79.931,70652,4.105071251,4.117000000,11.928749,0,1016.684637,5.000000,14,0,18,1.004,8
289,45,80.285,70652,4.117856029,4.126500000,8.643971,0,1016.684637,5.000000,14,0,18,0.790,7
290,45,78.358,70652,4.131357243,4.134500000,3.142757,1,78.358243,5.000000,14,0,18,0.949,6
291,45,81.002,70652,4.144607246,4.149000000,4.392754,1,81.002042,5.000000,14,0,18,0.982,7
292,45,77.399,70652,4.158344353,4.162000000,3.655647,1,77.398727,5.000000,14,0,18,0.930,6
293,45,78.634,70652,4.171160208,4.175000000,3.839792,1,78.634248,5.000000,14,0,18,0.791,7
294,45,75.910,70652,4.184228876,4.190500000,6.271124,0,1016.684637,5.000000,14,0,18,0.791,5
295,45,75.913,70652,4.199528827,4.205500000,5.971173,0,1016.684637,5.000000,14,0,18,1.004,8
296,45,73.291,70652,4.212558298,4.217000000,4.441702,1,73.290575,5.000000,14,0,18,0.948,6
297,45,75.707,70652,4.228003481,4.232500000,4.496519,1,75.707497,5.000000,14,0,18,1.004,7
298,45,73.496,70652,4.241044568,4.245500000,4.455432,1,73.496326,5.000000,14,0,18,0.886,7
299,45,74.124,70652,4.254794548,4.261000000,6.205452,0,1016.684637,5.000000,14,0,18,0.988,5
300,45,73.430,70652,4.267985655,4.271500000,3.514345,1,73.429616,5.000000,14,0,18,0.999,6
301,45,73.916,70652,4.282513627,4.286000000,3.486373,1,73.916107,5.000000,14,0,18,0.905,6
303,45,75.118,70652,4.313473615,4.383500000,70.026385,0,1016.684637,5.000000,14,0,18,0.630,5
304,45,71.534,70652,4.327152309,4.383500000,56.347691,0,1016.684637,5.000000,14,0,18,0.630,5
305,45,71.724,70652,4.340720415,4.383500000,42.779585,0,1016.684637,5.000000,14,0,18,0.630,5
306,45,73.202,70652,4.353409076,4.383500000,30.090924,0,1016.684637,5.000000,14,0,18,0.630,5
307,45,71.641,70652,4.366268049,4.383500000,17.231951,0,1016.684637,5.000000,14,0,18,0.630,5
308,45,71.439,70652,4.381258445,4.384500000,3.241555,1,71.438723,5.000000,14,0,18,0.630,5
309,45,72.132,70652,4.393938533,4.396500000,2.561467,1,72.131935,5.000000,14,0,18,0.003,5
310,45,72.928,70652,4.407532808,4.414500000,6.967192,0,1016.684637,5.000000,14,0,18,0.996,7
311,45,75.100,70652,4.421313255,4.424000000,2.686745,1,75.100308,5.000000,14,0,18,0.003,6
312,45,75.006,70652,4.434480149,4.437500000,3.019851,1,75.005950,5.000000,14,0,18,0.000,5
313,45,74.868,70652,4.447603267,4.450500000,2.896733,1,74.867508,5.000000,14,0,18,0.000,5
314,45,75.216,70652,4.461624470,4.464500000,2.875530,1,75.215642,5.000000,14,0,18,0.802,5
315,45,76.190,70652,4.474593561,4.477500000,2.906439,1,76.190099,5.000000,14,0,18,0.000,5
316,45,72.285,70652,4.488491899,4.491500000,3.008101,1,72.285165,5.000000,14,0,18,0.282,7
317,45,71.082,70652,4.504700366,4.512500000,7.799634,0,1016.684637,5.000000,14,0,18,0.913,6
318,45,68.184,70652,4.520840191,4.523500000,2.659809,1,68.183719,5.000000,14,0,18,0.000,5
319,45,68.697,70652,4.533755497,4.536500000,2.744503,1,68.696645,5.000000,14,0,18,0.000,5
320,45,65.796,70652,4.547737466,4.551000000,3.262534,1,65.796312,5.000000,14,0,18,1.004,7
321,45,68.195,70652,4.562086679,4.565000000,2.913321,1,68.194534,5.000000,14,0,18,0.003,5
322,45,69.481,70652,4.575881320,4.578500000,2.618680,1,69.481320,5.000000,14,0,18,0.029,5
323,45,70.393,70652,4.592728964,4.595500000,2.771036,1,70.393112,5.000000,14,0,18,0.003,6
324,45,69.760,70652,4.606322993,4.612000000,5.677007,0,1016.684637,5.000000,14,0,18,0.930,7
325,45,71.304,70652,4.621517703,4.624500000,2.982297,1,71.304247,5.000000,14,0,18,0.000,6
326,45,72.923,70652,4.635611652,4.638500000,2.888348,1,72.923485,5.000000,14,0,18,0.000,6
327,45,74.969,70652,4.652041759,4.655000000,2.958241,1,74.968642,5.000000,14,0,18,0.872,6
328,45,73.302,70652,4.668436381,4.672000000,3.563619,1,73.301850,5.000000,14,0,18,0.886,6
329,45,77.124,70652,4.681714970,4.686000000,4.285030,1,77.123975,5.000000,14,0,18,0.985,7
330,45,76.913,70652,4.696505204,4.700000000,3.494796,1,76.913117,5.000000,14,0,18,0.985,6
331,45,78.273,70652,4.712317439,4.720500000,8.182561,0,1016.684637,5.000000,14,0,18,0.937,6
332,45,77.749,70652,4.726232381,4.729500000,3.267619,1,77.748962,5.000000,14,0,18,0.989,8
333,45,77.255,70652,4.740191802,4.743000000,2.808198,1,77.255191,5.000000,14,0,18,0.982,6
334,45,76.942,70652,4.754039840,4.757000000,2.960160,1,76.941746,5.000000,14,0,18,0.982,6
335,45,78.077,70652,4.767967273,4.771000000,3.032727,1,78.076987,5.000000,14,0,18,0.003,6
336,45,76.805,70652,4.781494174,4.785500000,4.005826,1,76.804672,5.000000,14,0,18,0.985,7
337,45,77.385,70652,4.795646608,4.798500000,2.853392,1,77.385470,5.000000,14,0,18,0.872,6
338,45,76.950,70652,4.808459176,4.815000000,6.540824,0,1016.684637,5.000000,14,0,18,0.993,7
339,45,80.502,70652,4.823421058,4.826000000,2.578942,1,80.501749,5.000000,14,0,18,0.003,6
340,45,82.087,70652,4.837499811,4.841000000,3.500189,1,82.087475,5.000000,14,0,18,0.982,6
341,45,87.319,70652,4.851008087,4.855000000,3.991913,1,87.319382,5.000000,14,0,18,0.923,7
342,45,88.915,70652,4.864540312,4.867500000,2.959688,1,88.915257,5.000000,14,0,18,0.003,7
343,45,89.914,70652,4.878406098,4.881000000,2.593902,1,89.913517,5.000000,14,0,18,0.853,6
344,45,87.780,70652,4.891950762,4.895000000,3.049238,1,87.779649,5.000000,14,0,18,0.982,7
345,45,90.090,70652,4.905402122,4.912000000,6.597878,0,1016.684637,5.000000,14,0,18,0.177,5
346,45,87.279,70652,4.919181401,4.923000000,3.818599,1,87.279149,5.000000,14,0,18,1.000,6
347,45,88.350,70652,4.934843693,4.938500000,3.656307,1,88.349709,5.000000,14,0,18,0.000,5
348,45,86.773,70652,4.947644075,4.951000000,3.355925,1,86.772544,5.000000,14,0,18,0.058,4
349,45,88.402,70652,4.962004970,4.965500000,3.495030,1,88.401675,5.000000,14,0,18,0.000,4
350,45,92.286,70652,4.975598239,4.979500000,3.901761,1,92.286171,5.000000,14,0,18,0.901,5
351,45,94.407,70652,4.989670279,4.993000000,3.329721,1,94.406909,5.000000,14,0,18,0.000,3
352,45,93.615,70652,5.003086441,5.009500000,6.413559,0,1016.684637,5.000000,14,0,18,0.000,5
353,45,96.956,70652,5.016594175,5.022000000,5.405825,0,1016.684637,5.000000,14,0,18,0.805,6
354,45,95.197,70652,5.030681548,5.034000000,3.318452,1,95.196819,5.000000,14,0,18,0.765,3
355,45,98.196,70652,5.043741695,5.047000000,3.258305,1,98.195795,5.000000,14,0,18,0.941,3
356,45,97.220,70652,5.058785970,5.067000000,8.214030,0,1016.684637,5.000000,14,0,18,0.982,4
357,45,99.540,70652,5.073282659,5.078000000,4.717341,1,99.539636,5.000000,14,0,18,0.820,5
358,45,98.741,70652,5.087972270,5.091000000,3.027730,1,98.741418,5.000000,14,0,18,0.260,3
359,45,100.567,70652,5.100703921,5.109000000,8.296079,0,1016.684637,5.000000,14,0,18,0.919,4
360,45,97.402,70652,5.118213068,5.122000000,3.786932,1,97.401697,5.000000,14,0,18,0.960,5
361,45,98.048,70652,5.132465906,5.137500000,5.034094,0,1016.684637,5.000000,14,0,18,0.475,5
362,45,94.024,70652,5.145203443,5.149000000,3.796557,1,94.024170,5.000000,14,0,18,0.776,4
363,45,97.214,70652,5.157948167,5.161000000,3.051833,1,97.214368,5.000000,14,0,18,0.787,5
364,45,96.350,70652,5.173791055,5.177500000,3.708945,1,96.349719,5.000000,14,0,18,0.197,5
365,45,97.929,70652,5.188231550,5.192000000,3.768450,1,97.928696,5.000000,14,0,18,0.897,4
366,45,95.093,70652,5.201017435,5.208500000,7.482565,0,1016.684637,5.000000,14,0,18,1.000,4
367,45,99.759,70652,5.215708514,5.219500000,3.791486,1,99.758753,5.000000,14,0,18,0.974,5
368,45,95.637,70652,5.230115275,5.233500000,3.384725,1,95.637484,5.000000,14,0,18,0.810,3
369,45,98.484,70652,5.244714493,5.248500000,3.785507,1,98.483540,5.000000,14,0,18,0.897,4
370,45,97.743,70652,5.259476081,5.262500000,3.023919,1,97.743060,5.000000,14,0,18,0.004,4
371,45,99.224,70652,5.274003759,5.277500000,3.496241,1,99.223956,5.000000,14,0,18,0.905,4
372,45,96.591,70652,5.288344357,5.293000000,4.655643,1,96.591104,5.000000,14,0,18,0.894,4
373,45,97.586,70652,5.302926097,5.307000000,4.073903,1,97.585975,5.000000,14,0,18,0.813,5
374,45,99.128,70652,5.317947654,5.320500000,2.552346,1,99.127960,5.000000,14,0,18,0.886,3
375,45,100.264,70652,5.335770604,5.338500000,2.729396,1,100.264199,5.000000,14,0,18,0.000,3
376,45,97.926,70652,5.349034346,5.352500000,3.465654,1,97.926427,5.000000,14,0,18,0.989,3
377,45,100.082,70652,5.366348526,5.369000000,2.651474,1,100.082352,5.000000,14,0,18,0.989,4
378,45,98.230,70652,5.380944347,5.383500000,2.555653,1,98.229904,5.000000,14,0,18,0.003,4
379,45,99.925,70652,5.394733912,5.397500000,2.766088,1,99.924691,5.000000,14,0,18,0.000,3
380,45,98.033,70652,5.412197078,5.420500000,8.302922,0,1016.684637,5.000000,14,0,18,0.003,3
381,45,99.463,70652,5.430739563,5.433500000,2.760437,1,99.463099,5.000000,14,0,18,0.923,4
382,45,96.307,70652,5.443774545,5.446500000,2.725455,1,96.307185,5.000000,14,0,18,0.000,3
383,45,101.040,70652,5.456470436,5.459500000,3.029564,1,101.040258,5.000000,14,0,18,0.304,3
384,45,97.679,70652,5.470058672,5.473000000,2.941328,1,97.678909,5.000000,14,0,18,0.000,3
385,45,97.081,70652,5.484292858,5.487500000,3.207142,1,97.081118,5.000000,14,0,18,0.003,3
386,45,98.289,70652,5.499163636,5.505000000,5.836364,0,1016.684637,5.000000,14,0,18,0.000,4
387,45,101.845,70652,5.513500659,5.516500000,2.999341,1,101.845417,5.000000,14,0,18,0.003,4
388,45,99.035,70652,5.529307039,5.533000000,3.692961,1,99.034983,5.000000,14,0,18,0.983,5
389,45,98.629,70652,5.545683848,5.548500000,2.816152,1,98.628966,5.000000,14,0,18,0.000,4
390,45,98.329,70652,5.559794626,5.564500000,4.705374,1,98.329398,5.000000,14,0,18,1.000,5
391,45,102.611,70652,5.577274336,5.580000000,2.725664,1,102.610769,5.000000,14,0,18,0.109,4
392,45,99.247,70652,5.590055016,5.593000000,2.944984,1,99.247333,5.000000,14,0,18,0.982,4
393,45,97.717,70652,5.603918774,5.609500000,5.581226,0,1016.684637,5.000000,14,0,18,0.634,4
394,45,96.830,70652,5.619090536,5.622000000,2.909464,1,96.830345,5.000000,14,0,18,0.989,5
395,45,99.149,70652,5.633025110,5.636000000,2.974890,1,99.148895,5.000000,14,0,18,0.000,3
396,45,93.552,70652,5.646181050,5.649000000,2.818950,1,93.552421,5.000000,14,0,18,0.000,3
397,45,93.757,70652,5.661051178,5.665000000,3.948822,1,93.757108,5.000000,14,0,18,0.000,4
398,45,92.610,70652,5.675059718,5.678000000,2.940282,1,92.610176,5.000000,14,0,18,0.003,5
399,45,97.743,70652,5.692435318,5.695000000,2.564682,1,97.742532,5.000000,14,0,18,0.003,4
400,45,98.385,70652,5.707231044,5.716000000,8.768956,0,1016.684637,5.000000,14,0,18,0.473,4
401,45,95.758,70652,5.720090615,5.724000000,3.909385,1,95.757559,5.000000,14,0,18,0.989,6
402,45,92.960,70652,5.735263733,5.738500000,3.236267,1,92.959604,5.000000,14,0,18,1.003,5
403,45,95.659,70652,5.749087454,5.752000000,2.912546,1,95.658956,5.000000,14,0,18,0.000,3
404,45,94.778,70652,5.764541841,5.767500000,2.958159,1,94.778340,5.000000,14,0,18,0.000,3
405,45,95.058,70652,5.780432898,5.783000000,2.567102,1,95.058200,5.000000,14,0,18,0.934,3
406,45,90.342,70652,5.796189654,5.799500000,3.310346,1,90.341827,5.000000,14,0,18,0.773,5
408,45,89.925,70652,5.824220850,5.882500000,58.279150,0,1016.684637,5.000000,14,0,18,0.000,4
409,45,90.967,70652,5.838477418,5.882500000,44.022582,0,1016.684637,5.000000,14,0,18,0.000,4
410,45,90.298,70652,5.851780410,5.882500000,30.719590,0,1016.684637,5.000000,14,0,18,0.000,4
411,45,93.816,70652,5.864939083,5.882500000,17.560917,0,1016.684637,5.000000,14,0,18,0.000,4
412,45,91.973,70652,5.879454965,5.882500000,3.045035,1,91.972993,5.000000,14,0,18,0.000,4
413,45,93.892,70652,5.894251300,5.899500000,5.248700,0,1016.684637,5.000000,14,0,18,0.901,4
415,45,98.833,70652,5.927813099,5.985000000,57.186901,0,1016.684637,5.000000,14,0,18,0.204,5
416,45,93.720,70652,5.941137231,5.985000000,43.862769,0,1016.684637,5.000000,14,0,18,0.204,5
417,45,94.209,70652,5.955632175,5.985000000,29.367825,0,1016.684637,5.000000,14,0,18,0.204,5
418,45,90.158,70652,5.968988765,5.985000000,16.011235,0,1016.684637,5.000000,14,0,18,0.204,5
419,45,96.604,70652,5.981825253,5.985000000,3.174747,1,96.603885,5.000000,14,0,18,0.204,5
420,45,92.220,70652,5.995226316,5.999000000,3.773684,1,92.219806,5.000000,14,0,18,0.776,5
421,45,96.103,70652,6.009894363,6.018000000,8.105637,0,1016.684637,5.000000,14,0,18,0.003,3
422,45,94.611,70652,6.024283235,6.027500000,3.216765,1,94.611098,5.000000,14,0,18,0.000,4
423,45,98.675,70652,6.038341767,6.043500000,5.158233,0,1016.684637,5.000000,14,0,18,0.985,5
424,45,93.723,70652,6.052791795,6.056000000,3.208205,1,93.723443,5.000000,14,0,18,0.000,4
425,45,98.598,70652,6.066426527,6.069500000,3.073473,1,98.597603,5.000000,14,0,18,0.003,4
426,45,98.508,70652,6.079831686,6.083000000,3.168314,1,98.508305,5.000000,14,0,18,0.901,4
427,45,100.995,70652,6.094803272,6.098000000,3.196728,1,100.995162,5.000000,14,0,18,0.901,5
428,45,100.285,70652,6.108246240,6.208500000,100.253760,0,1016.684637,5.000000,14,0,18,0.989,4
429,45,101.484,70652,6.123366414,6.208500000,85.133586,0,1016.684637,5.000000,14,0,18,0.989,4
430,45,100.879,70652,6.137448450,6.208500000,71.051550,0,1016.684637,5.000000,14,0,18,0.989,4
431,45,108.822,70652,6.153628554,6.208500000,54.871446,0,1016.684637,5.000000,14,0,18,0.989,4
432,45,105.774,70652,6.167905591,6.208500000,40.594409,0,1016.684637,5.000000,14,0,18,0.989,4
433,45,108.352,70652,6.180635202,6.208500000,27.864798,0,1016.684637,5.000000,14,0,18,0.989,4
434,45,105.523,70652,6.193816124,6.208500000,14.683876,0,1016.684637,5.000000,14,0,18,0.989,4
435,45,108.647,70652,6.209703321,6.305000000,95.296679,0,1016.684637,5.000000,14,0,18,0.003,4
436,45,104.496,70652,6.223534589,6.305000000,81.465411,0,1016.684637,5.000000,14,0,18,0.003,4
437,45,106.162,70652,6.237438842,6.305000000,67.561158,0,1016.684637,5.000000,14,0,18,0.003,4
438,45,102.931,70652,6.252593238,6.305000000,52.406762,0,1016.684637,5.000000,14,0,18,0.003,4
439,45,108.081,70652,6.267066288,6.305000000,37.933712,0,1016.684637,5.000000,14,0,18,0.003,4
440,45,107.141,70652,6.282600306,6.305000000,22.399694,0,1016.684637,5.000000,14,0,18,0.003,4
441,45,110.513,70652,6.295994379,6.305000000,9.005621,0,1016.684637,5.000000,14,0,18,0.003,4
442,45,108.997,70652,6.308913068,6.314000000,5.086932,0,1016.684637,5.000000,14,0,18,1.000,3
443,45,110.627,70652,6.323934614,6.326500000,2.565386,1,110.627170,5.000000,14,0,18,0.000,2
444,45,104.814,70652,6.337033890,6.340000000,2.966110,1,104.814081,5.000000,14,0,18,0.000,2
445,45,107.235,70652,6.353089889,6.356000000,2.910111,1,107.234954,5.000000,14,0,18,0.864,2
446,45,110.609,70652,6.365816084,6.368500000,2.683916,1,110.608849,5.000000,14,0,18,0.000,1
447,45,114.836,70652,6.379198787,6.382000000,2.801213,1,114.835632,5.000000,14,0,18,0.000,1
448,45,113.321,70652,6.391898673,6.394500000,2.601327,1,113.320574,5.000000,14,0,18,0.000,2
449,45,115.722,70652,6.404663200,6.410500000,5.836800,0,1016.684637,5.000000,14,0,18,0.901,2
450,45,115.049,70652,6.418747804,6.421500000,2.752196,1,115.049190,5.000000,14,0,18,0.000,2
451,45,121.413,70652,6.431871842,6.434500000,2.628158,1,121.413457,5.000000,14,0,18,0.000,3
452,45,119.883,70652,6.447081219,6.451000000,3.918781,1,119.882775,5.000000,14,0,18,0.000,3
453,45,118.235,70652,6.460533796,6.463500000,2.966204,1,118.234847,5.000000,14,0,18,0.000,1
454,45,117.314,70652,6.474747236,6.477500000,2.752764,1,117.314456,5.000000,14,0,18,0.000,1
455,45,121.268,70652,6.489006003,6.492500000,3.493997,1,121.268460,5.000000,14,0,18,0.996,3
456,45,112.410,70652,6.504469507,6.510000000,5.530493,0,1016.684637,5.000000,14,0,18,0.993,3
457,45,115.719,70652,6.519210836,6.522000000,2.789164,1,115.719315,5.000000,14,0,18,0.000,1
458,45,116.007,70652,6.532999363,6.536000000,3.000637,1,116.006895,5.000000,14,0,18,0.000,2
459,45,117.635,70652,6.549200027,6.552000000,2.799973,1,117.634670,5.000000,14,0,18,0.000,3
460,45,112.994,70652,6.562174187,6.565000000,2.825813,1,112.994304,5.000000,14,0,18,0.000,1
461,45,110.048,70652,6.577349960,6.580000000,2.650040,1,110.048324,5.000000,14,0,18,0.000,1
462,45,109.469,70652,6.590020062,6.594500000,4.479938,1,109.468752,5.000000,14,0,18,0.000,4
464,45,108.439,70652,6.616931641,6.707000000,90.068359,0,1016.684637,5.000000,14,0,18,0.923,2
465,45,108.906,70652,6.631246666,6.707000000,75.753334,0,1016.684637,5.000000,14,0,18,0.923,2
466,45,106.912,70652,6.643993105,6.707000000,63.006895,0,1016.684637,5.000000,14,0,18,0.923,2
467,45,108.771,70652,6.658419087,6.707000000,48.580913,0,1016.684637,5.000000,14,0,18,0.923,2
468,45,104.434,70652,6.673222774,6.707000000,33.777226,0,1016.684637,5.000000,14,0,18,0.923,2
469,45,105.605,70652,6.686633583,6.707000000,20.366417,0,1016.684637,5.000000,14,0,18,0.923,2
470,45,110.543,70652,6.701261398,6.709500000,8.238602,0,1016.684637,5.000000,14,0,18,0.923,2
471,45,109.311,70652,6.714795168,6.717500000,2.704832,1,109.310624,5.000000,14,0,18,0.003,4
472,45,108.995,70652,6.730690753,6.733500000,2.809247,1,108.994899,5.000000,14,0,18,0.000,3
473,45,111.772,70652,6.743785157,6.747500000,3.714843,1,111.771692,5.000000,14,0,18,0.000,3
474,45,107.595,70652,6.757997019,6.761000000,3.002981,1,107.594803,5.000000,14,0,18,0.000,2
475,45,111.314,70652,6.771870589,6.774500000,2.629411,1,111.314411,5.000000,14,0,18,0.000,2
476,45,108.750,70652,6.784927939,6.788000000,3.072061,1,108.750066,5.000000,14,0,18,0.941,3
477,45,110.891,70652,6.799202105,6.805000000,5.797895,0,1016.684637,5.000000,14,0,18,0.000,2
478,45,108.883,70652,6.812348327,6.815500000,3.151673,1,108.882854,5.000000,14,0,18,0.003,3
479,45,112.049,70652,6.825361873,6.828500000,3.138127,1,112.048972,5.000000,14,0,18,0.945,4
480,45,107.394,70652,6.838431782,6.841000000,2.568218,1,107.394060,5.000000,14,0,18,1.003,3
481,45,113.710,70652,6.852927671,6.859500000,6.572329,0,1016.684637,5.000000,14,0,18,0.000,2
482,45,113.374,70652,6.866370223,6.869500000,3.129777,1,113.373745,5.000000,14,0,18,0.985,3
483,45,117.601,70652,6.881255834,6.884000000,2.744166,1,117.600816,5.000000,14,0,18,0.000,2
484,45,111.177,70652,6.895615401,6.898500000,2.884599,1,111.176668,5.000000,14,0,18,0.000,2
485,45,112.954,70652,6.908621898,6.914500000,5.878102,0,1016.684637,5.000000,14,0,18,0.001,3
486,45,119.633,70652,6.923291113,6.926500000,3.208887,1,119.633132,5.000000,14,0,18,0.846,4
487,45,113.432,70652,6.936928622,6.939500000,2.571378,1,113.432216,5.000000,14,0,18,0.000,2
488,45,114.999,70652,6.952747017,6.955500000,2.752983,1,114.999115,5.000000,14,0,18,0.000,2
489,45,116.943,70652,6.965783629,6.968500000,2.716371,1,116.942877,5.000000,14,0,18,0.982,4
490,45,123.594,70652,6.979449193,6.982000000,2.550807,1,123.594120,5.000000,14,0,18,0.000,3
491,45,128.616,70652,6.994118780,6.997000000,2.881220,1,128.615950,5.000000,14,0,18,0.000,2
493,45,127.460,70652,7.023122258,7.077000000,53.877742,0,1016.684637,5.000000,14,0,18,0.000,4
494,45,122.692,70652,7.035819038,7.077000000,41.180962,0,1016.684637,5.000000,14,0,18,0.000,4
495,45,125.694,70652,7.048645437,7.077000000,28.354563,0,1016.684637,5.000000,14,0,18,0.000,4
496,45,123.492,70652,7.061720291,7.077000000,15.279709,0,1016.684637,5.000000,14,0,18,0.000,4
497,45,125.362,70652,7.074896433,7.078000000,3.103567,1,125.361852,5.000000,14,0,18,0.000,4
498,45,119.606,70652,7.087959651,7.091000000,3.040349,1,119.606116,5.000000,14,0,18,0.000,4
499,45,125.630,70652,7.100932723,7.110000000,9.067277,0,1016.684637,5.000000,14,0,18,0.917,5
500,45,117.810,70652,7.114088663,7.118500000,4.411337,1,117.810464,5.000000,14,0,18,0.000,3
21,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
274,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
