frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,45,96.938,70652,2.278110091,2.283000000,4.889909,1,96.937676,5.000000,14,0,18,0.993,9
265,45,95.836,70652,2.286060830,2.290500000,4.439170,1,95.836091,5.000000,14,0,18,0.882,8
266,45,92.634,70652,2.293845311,2.296500000,2.654689,1,92.634069,5.000000,14,0,18,0.883,9
267,45,95.676,70652,2.302883198,2.314500000,11.616802,0,1016.684637,5.000000,14,0,18,0.916,8
268,45,96.127,70652,2.310937587,2.325000000,14.062413,0,1016.684637,5.000000,14,5548,18,0.989,9
269,45,99.162,70652,2.322071646,2.327500000,5.428354,0,1016.684637,5.000000,14,5548,18,0.985,9
270,45,100.714,70652,2.329694345,2.334000000,4.305655,1,100.713586,5.000000,14,0,18,0.996,9
271,45,103.404,70652,2.338304686,2.342500000,4.195314,1,103.403756,5.000000,14,0,18,0.886,8
272,45,102.554,70652,2.346052085,2.352500000,6.447915,0,1016.684637,5.000000,14,0,18,0.993,8
273,45,103.982,70652,2.354201404,2.359500000,5.298596,0,1016.684637,5.000000,14,0,18,0.996,10
274,45,101.687,70652,2.362369447,2.371500000,9.130553,0,1016.684637,5.000000,14,0,18,0.894,9
275,45,103.222,70652,2.370254145,2.381500000,11.245855,0,1016.684637,5.000000,14,27669,18,0.985,8
276,45,98.698,70652,2.377531048,2.383500000,5.968952,0,1016.684637,5.000000,14,27669,18,0.956,9
277,45,98.803,70652,2.386087091,2.391500000,5.412909,0,1016.684637,5.000000,14,0,18,1.000,9
280,45,91.066,70652,2.409531658,2.495000000,85.468342,0,1016.684637,5.000000,13,543731,18,0.838,8
281,45,90.164,70652,2.416735155,2.495000000,78.264845,0,1016.684637,5.000000,13,543731,18,0.838,8
282,45,89.305,70652,2.424845212,2.496000000,71.154788,0,1016.684637,5.000000,13,543731,18,0.838,8
283,45,90.593,70652,2.433599531,2.595500000,161.900469,0,1016.684637,5.000000,13,1275049,18,0.788,7
284,45,85.119,70652,2.441768733,2.645000000,203.231267,0,1016.684637,5.000000,13,1607255,18,0.919,6
285,45,84.286,70652,2.449680530,2.650000000,200.319470,0,1016.684637,5.000000,13,1625097,18,0.842,7
286,45,82.814,70652,2.458108899,2.652500000,194.391101,0,1016.684637,5.000000,13,1625097,18,0.842,5
287,45,83.910,70652,2.469499493,2.653500000,184.000507,0,1016.684637,5.000000,13,1625097,18,0.955,6
288,45,79.931,70652,2.477340158,2.661500000,184.159842,0,1016.684637,5.000000,13,1432768,18,0.963,9
289,45,80.285,70652,2.485158650,2.663000000,177.841350,0,1016.684637,5.000000,13,1432768,18,0.842,6
290,45,78.358,70652,2.492367302,2.665000000,172.632698,0,1016.684637,5.000000,13,1311398,18,1.000,7
291,45,81.002,70652,2.499586135,2.670000000,170.413865,0,1016.684637,5.000000,13,1311398,18,0.842,5
292,45,77.399,70652,2.507001858,2.671500000,164.498142,0,1016.684637,5.000000,13,1311398,18,0.842,6
293,45,78.634,70652,2.514980042,2.677500000,162.519958,0,1016.684637,5.000000,13,1103083,18,1.004,7
294,45,75.910,70652,2.523630986,2.679500000,155.869014,0,1016.684637,5.000000,13,1103083,18,1.004,7
295,45,75.913,70652,2.531861280,2.682500000,150.638720,0,1016.684637,5.000000,13,1103083,18,0.875,7
296,45,73.291,70652,2.541712831,2.686500000,144.787169,0,1016.684637,5.000000,13,1048367,18,0.996,7
297,45,75.707,70652,2.549577695,2.694500000,144.922305,0,1016.684637,5.000000,13,923426,18,0.842,7
298,45,73.496,70652,2.557858563,2.694500000,136.641437,0,1016.684637,5.000000,13,923426,18,0.842,7
299,45,74.124,70652,2.565167941,2.696000000,130.832059,0,1016.684637,5.000000,13,923426,18,0.842,6
300,45,73.430,70652,2.576152733,2.697500000,121.347267,0,1016.684637,5.000000,13,923426,18,0.993,7
301,45,73.916,70652,2.584748318,2.705500000,120.751682,0,1016.684637,5.000000,14,812753,18,0.934,6
304,45,71.534,70652,2.610555071,2.723000000,112.444929,0,1016.684637,5.000000,14,640980,18,0.919,8
305,45,71.724,70652,2.619136949,2.723000000,103.863051,0,1016.684637,5.000000,14,640980,18,0.919,8
306,45,73.202,70652,2.626482775,2.723000000,96.517225,0,1016.684637,5.000000,14,640980,18,0.919,8
307,45,71.641,70652,2.634846917,2.723000000,88.153083,0,1016.684637,5.000000,14,640980,18,0.919,8
308,45,71.439,70652,2.645780532,2.723500000,77.719468,0,1016.684637,5.000000,14,640980,18,0.919,8
309,45,72.132,70652,2.654961828,2.728000000,73.038172,0,1016.684637,5.000000,14,497213,18,0.956,8
310,45,72.928,70652,2.664824653,2.735000000,70.175347,0,1016.684637,5.000000,14,318764,18,0.956,9
311,45,75.100,70652,2.675310312,2.735000000,59.689688,0,1016.684637,5.000000,14,318764,18,0.956,9
312,45,75.006,70652,2.684985506,2.735000000,50.014494,0,1016.684637,5.000000,14,318764,18,0.956,9
313,45,74.868,70652,2.694448121,2.736500000,42.051879,0,1016.684637,5.000000,14,318764,18,0.904,8
314,45,75.216,70652,2.701775953,2.738500000,36.724047,0,1016.684637,5.000000,14,318764,18,0.981,8
315,45,76.190,70652,2.710309236,2.739500000,29.190764,0,1016.684637,5.000000,14,318764,18,0.904,8
316,45,72.285,70652,2.717879897,2.745000000,27.120103,0,1016.684637,5.000000,14,108171,18,0.952,8
317,45,71.082,70652,2.726971894,2.746000000,19.028106,0,1016.684637,5.000000,14,108171,18,1.003,9
318,45,68.184,70652,2.734083702,2.749500000,15.416298,0,1016.684637,5.000000,14,108171,18,0.956,8
319,45,68.697,70652,2.741910500,2.751500000,9.589500,0,1016.684637,5.000000,14,0,18,1.004,8
320,45,65.796,70652,2.750045824,2.757500000,7.454176,0,1016.684637,5.000000,14,0,18,0.824,7
321,45,68.195,70652,2.759288965,2.763000000,3.711035,1,68.194534,5.000000,14,0,18,0.824,6
322,45,69.481,70652,2.767754456,2.772500000,4.745544,1,69.481320,5.000000,14,0,18,0.992,8
323,45,70.393,70652,2.779307179,2.787000000,7.692821,0,1016.684637,5.000000,14,0,18,0.956,8
324,45,69.760,70652,2.787997592,2.794000000,6.002408,0,1016.684637,5.000000,14,0,18,0.996,8
325,45,71.304,70652,2.799575497,2.815000000,15.424503,0,1016.684637,5.000000,14,16820,18,0.945,8
326,45,72.923,70652,2.806770442,2.819000000,12.229558,0,1016.684637,5.000000,14,0,18,1.004,10
327,45,74.969,70652,2.815744774,2.820500000,4.755226,1,74.968642,5.000000,14,0,18,0.945,8
328,45,73.302,70652,2.824520430,2.831000000,6.479570,0,1016.684637,5.000000,14,0,18,1.003,8
329,45,77.124,70652,2.835895691,2.842500000,6.604309,0,1016.684637,5.000000,14,0,18,0.996,9
330,45,76.913,70652,2.843130779,2.854000000,10.869221,0,1016.684637,5.000000,14,0,18,0.956,7
331,45,78.273,70652,2.852882884,2.858500000,5.617116,0,1016.684637,5.000000,14,0,18,0.945,8
332,45,77.749,70652,2.862034946,2.874000000,11.965054,0,1016.684637,5.000000,14,464,18,0.938,8
333,45,77.255,70652,2.870620632,2.877000000,6.379368,0,1016.684637,5.000000,14,464,18,0.993,9
334,45,76.942,70652,2.881034730,2.885000000,3.965270,1,76.941746,5.000000,14,0,18,0.839,8
335,45,78.077,70652,2.890731601,2.897000000,6.268399,0,1016.684637,5.000000,14,0,18,0.956,8
336,45,76.805,70652,2.898703343,2.916500000,17.796657,0,1016.684637,5.000000,14,14000,18,0.993,10
337,45,77.385,70652,2.909413123,2.920500000,11.086877,0,1016.684637,5.000000,14,8683,18,0.864,9
338,45,76.950,70652,2.917079486,2.924500000,7.420514,0,1016.684637,5.000000,14,8683,18,0.996,9
339,45,80.502,70652,2.927960540,2.934500000,6.539460,0,1016.684637,5.000000,14,0,18,1.003,9
340,45,82.087,70652,2.935607473,2.945000000,9.392527,0,1016.684637,5.000000,14,0,18,1.004,9
341,45,87.319,70652,2.943811825,2.950500000,6.688175,0,1016.684637,5.000000,14,0,18,0.963,8
342,45,88.915,70652,2.952254359,2.964500000,12.245641,0,1016.684637,5.000000,14,36407,18,0.945,9
343,45,89.914,70652,2.960392757,2.972500000,12.107243,0,1016.684637,5.000000,14,3450,18,0.978,9
344,45,87.780,70652,2.968817241,2.979000000,10.182759,0,1016.684637,5.000000,14,28867,18,0.901,8
345,45,90.090,70652,2.976716630,2.980500000,3.783370,1,90.090129,5.000000,14,28867,18,1.003,9
346,45,87.279,70652,2.985778468,2.996000000,10.221532,0,1016.684637,5.000000,14,0,18,0.982,9
347,45,88.350,70652,2.996768674,3.009000000,12.231326,0,1016.684637,5.000000,14,0,18,0.916,7
349,45,88.402,70652,3.016515040,3.057000000,40.484960,0,1016.684637,5.000000,14,0,18,0.791,6
350,45,92.286,70652,3.025908799,3.057000000,31.091201,0,1016.684637,5.000000,14,0,18,0.791,6
351,45,94.407,70652,3.036081251,3.057000000,20.918749,0,1016.684637,5.000000,14,0,18,0.791,6
352,45,93.615,70652,3.043845192,3.057000000,13.154808,0,1016.684637,5.000000,14,0,18,0.791,6
353,45,96.956,70652,3.053975981,3.060500000,6.524019,0,1016.684637,5.000000,14,0,18,0.982,7
354,45,95.197,70652,3.061951004,3.068500000,6.548996,0,1016.684637,5.000000,14,0,18,0.970,7
355,45,98.196,70652,3.072409297,3.076000000,3.590703,1,98.195795,5.000000,14,0,18,0.952,7
356,45,97.220,70652,3.079891612,3.085000000,5.108388,0,1016.684637,5.000000,14,0,18,0.974,7
357,45,99.540,70652,3.087692066,3.091500000,3.807934,1,99.539636,5.000000,14,0,18,0.908,7
358,45,98.741,70652,3.094877830,3.098000000,3.122170,1,98.741418,5.000000,14,0,18,0.791,6
359,45,100.567,70652,3.102178701,3.110500000,8.321299,0,1016.684637,5.000000,14,0,18,0.750,7
360,45,97.402,70652,3.110610739,3.118000000,7.389261,0,1016.684637,5.000000,14,0,18,0.725,8
361,45,98.048,70652,3.118342933,3.121500000,3.157067,1,98.047983,5.000000,14,0,18,0.725,6
362,45,94.024,70652,3.126169288,3.129500000,3.330712,1,94.024170,5.000000,14,0,18,0.993,7
363,45,97.214,70652,3.134384229,3.138500000,4.115771,1,97.214368,5.000000,14,0,18,0.724,7
364,45,96.350,70652,3.145359336,3.150000000,4.640664,1,96.349719,5.000000,14,0,18,0.908,7
365,45,97.929,70652,3.155026630,3.162500000,7.473370,0,1016.684637,5.000000,14,0,18,0.725,7
366,45,95.093,70652,3.166692662,3.170500000,3.807338,1,95.093498,5.000000,14,0,18,0.970,7
367,45,99.759,70652,3.175396356,3.183500000,8.103644,0,1016.684637,5.000000,14,0,18,0.886,6
368,45,95.637,70652,3.183060457,3.186500000,3.439543,1,95.637484,5.000000,14,0,18,0.724,6
369,45,98.484,70652,3.192263102,3.196500000,4.236898,1,98.483540,5.000000,14,0,18,0.724,6
370,45,97.743,70652,3.199801603,3.210000000,10.198397,0,1016.684637,5.000000,14,0,18,0.967,7
372,45,96.591,70652,3.215269893,3.254000000,38.730107,0,1016.684637,5.000000,14,0,18,0.919,6
373,45,97.586,70652,3.222696051,3.254000000,31.303949,0,1016.684637,5.000000,14,0,18,0.919,6
374,45,99.128,70652,3.230097469,3.254000000,23.902531,0,1016.684637,5.000000,14,0,18,0.919,6
375,45,100.264,70652,3.238921774,3.254000000,15.078226,0,1016.684637,5.000000,14,0,18,0.919,6
376,45,97.926,70652,3.250764094,3.259000000,8.235906,0,1016.684637,5.000000,14,0,18,1.004,7
377,45,100.082,70652,3.259954840,3.266500000,6.545160,0,1016.684637,5.000000,14,0,18,0.886,6
378,45,98.230,70652,3.268003268,3.272000000,3.996732,1,98.229904,5.000000,14,0,18,0.798,5
379,45,99.925,70652,3.275140357,3.280500000,5.359643,0,1016.684637,5.000000,14,0,18,0.798,5
380,45,98.033,70652,3.282515773,3.286500000,3.984227,1,98.032869,5.000000,14,0,18,0.868,6
381,45,99.463,70652,3.290776948,3.294000000,3.223052,1,99.463099,5.000000,14,0,18,0.798,6
382,45,96.307,70652,3.298923640,3.307500000,8.576360,0,1016.684637,5.000000,14,0,18,1.004,7
383,45,101.040,70652,3.306419895,3.314500000,8.080105,0,1016.684637,5.000000,14,0,18,0.992,6
384,45,97.679,70652,3.314274406,3.318500000,4.225594,1,97.678909,5.000000,14,0,18,0.985,8
385,45,97.081,70652,3.321834756,3.328500000,6.665244,0,1016.684637,5.000000,14,0,18,0.905,7
386,45,98.289,70652,3.329148182,3.337000000,7.851818,0,1016.684637,5.000000,14,0,18,0.857,7
387,45,101.845,70652,3.337197755,3.342500000,5.302245,0,1016.684637,5.000000,14,0,18,0.934,6
388,45,99.035,70652,3.344578215,3.348500000,3.921785,1,99.034983,5.000000,14,0,18,1.000,7
389,45,98.629,70652,3.353365296,3.356500000,3.134704,1,98.628966,5.000000,14,0,18,0.904,5
390,45,98.329,70652,3.361517768,3.367000000,5.482232,0,1016.684637,5.000000,14,0,18,0.993,6
391,45,102.611,70652,3.369478220,3.376000000,6.521780,0,1016.684637,5.000000,14,0,18,0.996,8
392,45,99.247,70652,3.377633744,3.381000000,3.366256,1,99.247333,5.000000,14,0,18,0.857,7
393,45,97.717,70652,3.387969040,3.393500000,5.530960,0,1016.684637,5.000000,14,0,18,0.993,7
394,45,96.830,70652,3.396245080,3.409000000,12.754920,0,1016.684637,5.000000,14,0,18,1.004,8
395,45,99.149,70652,3.406746652,3.414000000,7.253348,0,1016.684637,5.000000,14,0,18,0.985,8
396,45,93.552,70652,3.416170126,3.421500000,5.329874,0,1016.684637,5.000000,14,0,18,1.004,9
397,45,93.757,70652,3.423972359,3.430500000,6.527641,0,1016.684637,5.000000,14,0,18,0.879,7
398,45,92.610,70652,3.433993269,3.442000000,8.006731,0,1016.684637,5.000000,14,0,18,0.879,6
399,45,97.743,70652,3.441253240,3.448500000,7.246760,0,1016.684637,5.000000,14,0,18,0.993,8
400,45,98.385,70652,3.448586659,3.455000000,6.413341,0,1016.684637,5.000000,14,0,18,0.952,7
401,45,95.758,70652,3.457924909,3.464000000,6.075091,0,1016.684637,5.000000,14,0,18,0.992,7
402,45,92.960,70652,3.465292100,3.469000000,3.707900,1,92.959604,5.000000,14,0,18,0.993,6
403,45,95.659,70652,3.472890135,3.475500000,2.609865,1,95.658956,5.000000,14,0,18,1.000,6
404,45,94.778,70652,3.482074502,3.485500000,3.425498,1,94.778340,5.000000,14,0,18,0.945,4
405,45,95.058,70652,3.490220073,3.493500000,3.279927,1,95.058200,5.000000,14,0,18,0.967,6
406,45,90.342,70652,3.499640499,3.505500000,5.859501,0,1016.684637,5.000000,14,0,18,0.985,5
407,45,90.578,70652,3.508763947,3.518500000,9.736053,0,1016.684637,5.000000,14,0,18,1.004,7
408,45,89.925,70652,3.517875533,3.524500000,6.624467,0,1016.684637,5.000000,14,0,18,0.882,7
409,45,90.967,70652,3.527382223,3.531500000,4.117777,1,90.967445,5.000000,14,0,18,0.985,6
410,45,90.298,70652,3.536535092,3.542500000,5.964908,0,1016.684637,5.000000,14,0,18,1.003,5
411,45,93.816,70652,3.546434221,3.556500000,10.065779,0,1016.684637,5.000000,14,0,18,0.993,7
412,45,91.973,70652,3.554317850,3.559000000,4.682150,1,91.972993,5.000000,14,0,18,0.857,5
413,45,93.892,70652,3.562625492,3.565500000,2.874508,1,93.891573,5.000000,14,0,18,1.000,6
414,45,92.705,70652,3.569857006,3.572500000,2.642994,1,92.704703,5.000000,14,0,18,0.985,7
415,45,98.833,70652,3.580090907,3.583000000,2.909093,1,98.833183,5.000000,14,0,18,0.966,6
416,45,93.720,70652,3.589628370,3.593000000,3.371630,1,93.719789,5.000000,14,0,18,0.003,6
417,45,94.209,70652,3.598433078,3.601000000,2.566922,1,94.209290,5.000000,14,0,18,0.930,5
418,45,90.158,70652,3.606345376,3.613000000,6.654624,0,1016.684637,5.000000,14,0,18,0.977,7
419,45,96.604,70652,3.613503566,3.619500000,5.996434,0,1016.684637,5.000000,14,0,18,0.000,7
420,45,92.220,70652,3.621395883,3.624500000,3.104117,1,92.219806,5.000000,14,0,18,1.004,9
421,45,96.103,70652,3.633086756,3.637000000,3.913244,1,96.103120,5.000000,14,0,18,0.864,9
422,45,94.611,70652,3.640762687,3.644500000,3.737313,1,94.611098,5.000000,14,0,18,0.772,7
423,45,98.675,70652,3.648731182,3.654000000,5.268818,0,1016.684637,5.000000,14,0,18,0.989,8
424,45,93.723,70652,3.657635277,3.663000000,5.364723,0,1016.684637,5.000000,14,0,18,0.974,7
425,45,98.598,70652,3.665847291,3.668500000,2.652709,1,98.597603,5.000000,14,0,18,0.003,7
426,45,98.508,70652,3.674605814,3.677500000,2.894186,1,98.508305,5.000000,14,0,18,0.963,8
427,45,100.995,70652,3.683664037,3.687500000,3.835963,1,100.995162,5.000000,14,0,18,0.982,7
428,45,100.285,70652,3.691499614,3.694500000,3.000386,1,100.284642,5.000000,14,0,18,0.000,7
429,45,101.484,70652,3.701456691,3.712500000,11.043309,0,1016.684637,5.000000,14,0,18,0.890,8
430,45,100.879,70652,3.709782805,3.716500000,6.717195,0,1016.684637,5.000000,14,0,18,0.890,8
431,45,108.822,70652,3.718499047,3.726000000,7.500953,0,1016.684637,5.000000,14,0,18,0.890,8
432,45,105.774,70652,3.726253298,3.730500000,4.246702,1,105.774187,5.000000,14,0,18,0.966,7
433,45,108.352,70652,3.734828001,3.738500000,3.671999,1,108.352071,5.000000,14,0,18,0.886,7
434,45,105.523,70652,3.743081682,3.749000000,5.918318,0,1016.684637,5.000000,14,0,18,0.971,8
435,45,108.647,70652,3.752668153,3.756000000,3.331847,1,108.647264,5.000000,14,0,18,0.981,7
436,45,104.496,70652,3.760961961,3.764500000,3.538039,1,104.495623,5.000000,14,0,18,0.000,6
437,45,106.162,70652,3.769314614,3.773500000,4.185386,1,106.162256,5.000000,14,0,18,0.776,8
438,45,102.931,70652,3.776997278,3.782500000,5.502722,0,1016.684637,5.000000,14,0,18,0.956,8
439,45,108.081,70652,3.784166196,3.787000000,2.833804,1,108.081386,5.000000,14,0,18,0.828,7
440,45,107.141,70652,3.791821441,3.797000000,5.178559,0,1016.684637,5.000000,14,0,18,0.859,7
441,45,110.513,70652,3.798956247,3.801500000,2.543753,1,110.512570,5.000000,14,0,18,0.996,6
442,45,108.997,70652,3.806663099,3.810000000,3.336901,1,108.997465,5.000000,14,0,18,0.904,6
443,45,110.627,70652,3.818290507,3.822000000,3.709493,1,110.627170,5.000000,14,0,18,1.000,7
444,45,104.814,70652,3.828651713,3.832500000,3.848287,1,104.814081,5.000000,14,0,18,0.894,7
445,45,107.235,70652,3.836269518,3.843000000,6.730482,0,1016.684637,5.000000,14,0,18,0.751,7
446,45,110.609,70652,3.843523171,3.846500000,2.976829,1,110.608849,5.000000,14,0,18,0.974,5
447,45,114.836,70652,3.851841540,3.856500000,4.658460,1,114.835632,5.000000,14,0,18,0.959,5
448,45,113.321,70652,3.859005843,3.863000000,3.994157,1,113.320574,5.000000,14,0,18,0.999,6
449,45,115.722,70652,3.868173560,3.871500000,3.326440,1,115.722229,5.000000,14,0,18,1.003,6
450,45,115.049,70652,3.877049261,3.881500000,4.450739,1,115.049190,5.000000,14,0,18,0.919,6
451,45,121.413,70652,3.886803711,3.891500000,4.696289,1,121.413457,5.000000,14,0,18,0.992,6
452,45,119.883,70652,3.894327655,3.897500000,3.172345,1,119.882775,5.000000,14,0,18,0.971,5
453,45,118.235,70652,3.902234369,3.919500000,17.265631,0,1016.684637,5.000000,14,45774,18,0.934,7
454,45,117.314,70652,3.910971897,3.922000000,11.028103,0,1016.684637,5.000000,14,45774,18,0.934,7
455,45,121.268,70652,3.918740049,3.925000000,6.259951,0,1016.684637,5.000000,14,45774,18,1.004,8
456,45,112.410,70652,3.926083721,3.931000000,4.916279,1,112.410387,5.000000,14,0,18,1.004,8
457,45,115.719,70652,3.935074913,3.939000000,3.925087,1,115.719315,5.000000,14,0,18,0.996,7
458,45,116.007,70652,3.942532310,3.948500000,5.967690,0,1016.684637,5.000000,14,0,18,0.802,6
459,45,117.635,70652,3.950927266,3.954500000,3.572734,1,117.634670,5.000000,14,0,18,0.003,5
460,45,112.994,70652,3.961389486,3.966000000,4.610514,1,112.994304,5.000000,14,0,18,0.989,7
461,45,110.048,70652,3.972668647,3.976000000,3.331353,1,110.048324,5.000000,14,0,18,0.000,5
462,45,109.469,70652,3.982814839,3.986000000,3.185161,1,109.468752,5.000000,14,0,18,0.945,8
463,45,110.800,70652,3.991886741,3.995500000,3.613259,1,110.799632,5.000000,14,0,18,0.538,6
464,45,108.439,70652,3.999700381,4.004500000,4.799619,1,108.439105,5.000000,14,0,18,1.000,8
465,45,108.906,70652,4.008463855,4.014500000,6.036145,0,1016.684637,5.000000,14,0,18,0.956,6
466,45,106.912,70652,4.017273529,4.020500000,3.226471,1,106.911849,5.000000,14,0,18,0.981,8
467,45,108.771,70652,4.025572983,4.031000000,5.427017,0,1016.684637,5.000000,14,0,18,0.868,5
468,45,104.434,70652,4.033782767,4.036500000,2.717233,1,104.433628,5.000000,14,0,18,1.003,6
469,45,105.605,70652,4.044555742,4.047500000,2.944258,1,105.604701,5.000000,14,0,18,0.000,5
470,45,110.543,70652,4.053240715,4.056500000,3.259285,1,110.543244,5.000000,14,0,18,0.949,5
471,45,109.311,70652,4.061421422,4.066500000,5.078578,0,1016.684637,5.000000,14,0,18,0.817,8
472,45,108.995,70652,4.069539691,4.073000000,3.460309,1,108.994899,5.000000,14,0,18,0.102,6
473,45,111.772,70652,4.078381038,4.082000000,3.618962,1,111.771692,5.000000,14,0,18,0.941,7
474,45,107.595,70652,4.085518409,4.091000000,5.481591,0,1016.684637,5.000000,14,0,18,0.861,8
475,45,111.314,70652,4.093466289,4.097000000,3.533711,1,111.314411,5.000000,14,0,18,0.970,6
476,45,108.750,70652,4.102739922,4.111000000,8.260078,0,1016.684637,5.000000,14,0,18,0.923,8
477,45,110.891,70652,4.110187105,4.113500000,3.312895,1,110.890900,5.000000,14,0,18,1.004,8
478,45,108.883,70652,4.119811066,4.124000000,4.188934,1,108.882854,5.000000,14,0,18,0.993,8
479,45,112.049,70652,4.127404103,4.130000000,2.595897,1,112.048972,5.000000,14,0,18,0.894,8
480,45,107.394,70652,4.135825614,4.139000000,3.174386,1,107.394060,5.000000,14,0,18,0.790,7
481,45,113.710,70652,4.143498256,4.148000000,4.501744,1,113.710017,5.000000,14,0,18,0.982,7
482,45,113.374,70652,4.154333012,4.157000000,2.666988,1,113.373745,5.000000,14,0,18,0.773,7
483,45,117.601,70652,4.162943515,4.166500000,3.556485,1,117.600816,5.000000,14,0,18,0.949,7
484,45,111.177,70652,4.171887524,4.175000000,3.112476,1,111.176668,5.000000,14,0,18,0.791,7
485,45,112.954,70652,4.182154440,4.185000000,2.845560,1,112.954217,5.000000,14,0,18,0.982,8
486,45,119.633,70652,4.191225093,4.194000000,2.774907,1,119.633132,5.000000,14,0,18,0.988,7
487,45,113.432,70652,4.200886866,4.208000000,7.113134,0,1016.684637,5.000000,14,0,18,1.004,8
488,45,114.999,70652,4.208687591,4.213500000,4.812409,1,114.999115,5.000000,14,0,18,0.949,7
489,45,116.943,70652,4.218256989,4.221000000,2.743011,1,116.942877,5.000000,14,0,18,0.971,7
490,45,123.594,70652,4.225990941,4.229500000,3.509059,1,123.594120,5.000000,14,0,18,0.886,6
491,45,128.616,70652,4.233147964,4.236500000,3.352036,1,128.615950,5.000000,14,0,18,0.930,7
492,45,126.737,70652,4.243545808,4.246500000,2.954192,1,126.736764,5.000000,14,0,18,0.886,7
493,45,127.460,70652,4.252053009,4.256000000,3.946991,1,127.459597,5.000000,14,0,18,1.003,7
494,45,122.692,70652,4.261498267,4.265000000,3.501733,1,122.692128,5.000000,14,0,18,0.886,6
495,45,125.694,70652,4.269944217,4.273000000,3.055783,1,125.693872,5.000000,14,0,18,0.886,7
496,45,123.492,70652,4.279295608,4.284500000,5.204392,0,1016.684637,5.000000,14,0,18,0.905,6
497,45,125.362,70652,4.287078593,4.290000000,2.921407,1,125.361852,5.000000,14,0,18,0.970,6
498,45,119.606,70652,4.294247154,4.297000000,2.752846,1,119.606116,5.000000,14,0,18,0.985,7
499,45,125.630,70652,4.303526798,4.310000000,6.473202,0,1016.684637,5.000000,14,0,18,0.996,6
500,45,117.810,70652,4.311759669,4.317000000,5.240331,0,1016.684637,5.000000,14,0,18,0.952,8
278,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
348,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
