frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,75,38.424,117236,3.067098476,3.071000000,3.901524,1,38.423834,5.000000,15,0,18,0.981,10
267,75,37.412,117236,3.077209421,3.080500000,3.290579,1,37.412004,5.000000,15,0,18,0.864,9
268,75,37.744,117236,3.089052437,3.092500000,3.447563,1,37.743565,5.000000,15,0,18,0.897,9
269,75,37.362,117236,3.099037022,3.102500000,3.462978,1,37.362124,5.000000,15,0,18,1.000,10
270,75,38.251,117236,3.112579513,3.116500000,3.920487,1,38.251466,5.000000,15,0,18,0.996,10
271,75,39.163,117236,3.124305963,3.127500000,3.194037,1,39.162951,5.000000,15,0,18,0.989,9
272,75,37.530,117236,3.134268506,3.137500000,3.231494,1,37.529614,5.000000,15,0,18,0.999,9
273,75,38.377,117236,3.145417255,3.148500000,3.082745,1,38.377198,5.000000,15,0,18,0.828,9
274,75,38.841,117236,3.155866079,3.159000000,3.133921,1,38.841272,5.000000,15,0,18,1.004,9
275,75,40.161,117236,3.166120075,3.169500000,3.379925,1,40.160916,5.000000,15,0,18,1.000,9
276,75,39.635,117236,3.177638848,3.181000000,3.361152,1,39.635345,5.000000,15,0,18,0.989,9
277,75,42.196,117236,3.189096716,3.193000000,3.903284,1,42.195738,5.000000,15,0,18,0.828,9
278,75,43.637,117236,3.199123559,3.202500000,3.376441,1,43.637264,5.000000,15,0,18,0.890,9
279,75,43.928,117236,3.209996772,3.215500000,5.503228,0,1050.257266,5.000000,15,0,18,0.956,9
280,75,42.736,117236,3.220143127,3.223500000,3.356873,1,42.736276,5.000000,15,0,18,0.992,9
281,75,42.966,117236,3.232490169,3.236000000,3.509831,1,42.966357,5.000000,15,0,18,1.003,10
282,75,45.440,117236,3.242532442,3.246000000,3.467558,1,45.440380,5.000000,15,0,18,0.955,9
283,75,46.927,117236,3.254194920,3.257500000,3.305080,1,46.926983,5.000000,15,0,18,0.897,9
284,75,44.874,117236,3.267694221,3.271000000,3.305779,1,44.874034,5.000000,15,0,18,0.897,9
285,75,45.509,117236,3.279187132,3.282500000,3.312868,1,45.509470,5.000000,15,0,18,0.809,9
286,75,45.925,117236,3.289185225,3.293000000,3.814775,1,45.925060,5.000000,15,0,18,0.900,10
287,75,47.962,117236,3.302120703,3.309500000,7.379297,0,1050.257266,5.000000,15,0,18,0.963,10
288,75,47.071,117236,3.315768795,3.319500000,3.731205,1,47.070931,5.000000,15,0,18,1.004,10
289,75,45.090,117236,3.328900284,3.332000000,3.099716,1,45.090033,5.000000,15,0,18,1.003,10
290,75,45.182,117236,3.341856821,3.345000000,3.143179,1,45.181762,5.000000,15,0,18,0.989,10
291,75,42.073,117236,3.353107486,3.357000000,3.892514,1,42.073152,5.000000,15,0,18,0.952,10
292,75,42.365,117236,3.365287500,3.368500000,3.212500,1,42.365424,5.000000,15,0,18,0.989,10
293,75,41.772,117236,3.377340367,3.380500000,3.159633,1,41.772219,5.000000,15,0,18,1.004,10
294,75,42.832,117236,3.389286516,3.392500000,3.213484,1,42.832064,5.000000,15,0,18,0.897,10
295,75,41.795,117236,3.402650916,3.409500000,6.849084,0,1050.257266,5.000000,15,0,18,1.004,10
296,75,42.549,117236,3.413835310,3.417500000,3.664690,1,42.548779,5.000000,15,0,18,0.934,10
297,75,43.412,117236,3.425140909,3.428500000,3.359091,1,43.412060,5.000000,15,0,18,0.930,10
298,75,42.469,117236,3.437386255,3.441500000,4.113745,1,42.468672,5.000000,15,0,18,0.948,10
299,75,43.159,117236,3.450925403,3.454000000,3.074597,1,43.159095,5.000000,15,0,18,0.934,10
300,75,43.798,117236,3.461025765,3.464500000,3.474235,1,43.797508,5.000000,15,0,18,0.982,10
301,75,44.820,117236,3.472710920,3.476000000,3.289080,1,44.819907,5.000000,15,0,18,0.934,10
302,75,44.633,117236,3.482706530,3.486000000,3.293470,1,44.633105,5.000000,15,0,18,0.875,10
303,75,45.377,117236,3.494798793,3.498000000,3.201207,1,45.376935,5.000000,15,0,18,0.952,10
304,75,46.000,117236,3.505750013,3.511500000,5.749987,0,1050.257266,5.000000,15,0,18,0.890,10
305,75,44.891,117236,3.515949616,3.519000000,3.050384,1,44.890795,5.000000,15,0,18,0.981,10
306,75,43.407,117236,3.527667198,3.531000000,3.332802,1,43.406617,5.000000,15,0,18,0.993,10
307,75,43.551,117236,3.539227211,3.543500000,4.272789,1,43.551235,5.000000,15,0,18,0.861,10
308,75,42.430,117236,3.549633642,3.553000000,3.366358,1,42.430032,5.000000,15,0,18,0.860,10
309,75,42.681,117236,3.563358426,3.566500000,3.141574,1,42.681307,5.000000,15,0,18,0.996,10
310,75,41.129,117236,3.573347733,3.576500000,3.152267,1,41.128525,5.000000,15,0,18,1.000,10
311,75,40.876,117236,3.587000775,3.590500000,3.499225,1,40.875924,5.000000,15,0,18,0.993,10
312,75,41.499,117236,3.597367685,3.600500000,3.132315,1,41.499038,5.000000,15,0,18,0.813,10
313,75,42.066,117236,3.609720358,3.615000000,5.279642,0,1050.257266,5.000000,15,0,18,0.949,10
314,75,40.570,117236,3.620946841,3.624000000,3.053159,1,40.570119,5.000000,15,0,18,1.004,10
315,75,39.910,117236,3.631287928,3.634500000,3.212072,1,39.909788,5.000000,15,0,18,0.996,10
316,75,39.508,117236,3.642749448,3.646500000,3.750552,1,39.507874,5.000000,15,0,18,1.004,10
317,75,40.455,117236,3.652778455,3.656000000,3.221545,1,40.455207,5.000000,15,0,18,0.982,10
318,75,38.914,117236,3.663340688,3.666500000,3.159312,1,38.914108,5.000000,15,0,18,0.949,10
319,75,39.787,117236,3.673294744,3.676500000,3.205256,1,39.787003,5.000000,15,0,18,0.919,10
320,75,38.575,117236,3.684552138,3.688000000,3.447862,1,38.574794,5.000000,15,0,18,0.981,10
321,75,37.470,117236,3.696772962,3.700000000,3.227038,1,37.469850,5.000000,15,0,18,0.996,10
322,75,36.855,117236,3.707524779,3.713500000,5.975221,0,1050.257266,5.000000,15,0,18,0.982,10
323,75,39.449,117236,3.720317017,3.723500000,3.182983,1,39.448924,5.000000,15,0,18,0.853,10
324,75,38.857,117236,3.730692818,3.734000000,3.307182,1,38.857387,5.000000,15,0,18,0.996,10
325,75,40.348,117236,3.742320821,3.745500000,3.179179,1,40.348035,5.000000,15,0,18,1.004,10
326,75,38.641,117236,3.752962717,3.757000000,4.037283,1,38.641295,5.000000,15,0,18,0.996,10
327,75,38.143,117236,3.763777089,3.767000000,3.222911,1,38.142762,5.000000,15,0,18,0.996,10
328,75,39.026,117236,3.774719869,3.778000000,3.280131,1,39.026301,5.000000,15,0,18,1.004,10
329,75,41.127,117236,3.785373854,3.788500000,3.126146,1,41.126894,5.000000,15,0,18,0.996,10
330,75,39.148,117236,3.795277329,3.798500000,3.222671,1,39.147736,5.000000,15,0,18,0.996,10
331,75,40.478,117236,3.807015580,3.811000000,3.984420,1,40.478356,5.000000,15,0,18,0.981,10
332,75,40.303,117236,3.817421451,3.820500000,3.078549,1,40.302710,5.000000,15,0,18,0.993,10
333,75,40.897,117236,3.829497836,3.833000000,3.502164,1,40.897072,5.000000,15,0,18,0.996,9
334,75,41.107,117236,3.840055984,3.843500000,3.444016,1,41.107493,5.000000,15,0,18,1.000,10
335,75,42.850,117236,3.850987449,3.855000000,4.012551,1,42.850356,5.000000,15,0,18,0.982,10
336,75,42.857,117236,3.864703295,3.868000000,3.296705,1,42.856714,5.000000,15,0,18,0.996,10
337,75,41.580,117236,3.875329756,3.878500000,3.170244,1,41.580170,5.000000,15,0,18,0.934,10
338,75,40.656,117236,3.886882508,3.890000000,3.117492,1,40.656464,5.000000,15,0,18,0.982,10
339,75,40.648,117236,3.900732372,3.907500000,6.767628,0,1050.257266,5.000000,14,0,18,0.989,10
340,75,40.628,117236,3.911236707,3.915000000,3.763293,1,40.628094,5.000000,15,0,18,1.004,9
341,75,41.611,117236,3.921674134,3.925000000,3.325866,1,41.611177,5.000000,15,0,18,0.993,10
342,75,39.679,117236,3.931674974,3.935000000,3.325026,1,39.679297,5.000000,15,0,18,0.996,8
343,75,41.214,117236,3.941700659,3.945000000,3.299341,1,41.214269,5.000000,15,0,18,0.993,10
344,75,39.311,117236,3.952785511,3.956000000,3.214489,1,39.310805,5.000000,15,0,18,0.996,10
345,75,39.757,117236,3.962866750,3.966000000,3.133250,1,39.757394,5.000000,15,0,18,0.996,10
346,75,37.952,117236,3.975221249,3.978500000,3.278751,1,37.952353,5.000000,15,0,18,1.004,9
347,75,38.661,117236,3.986812748,3.990500000,3.687252,1,38.660517,5.000000,15,0,18,0.996,9
348,75,38.864,117236,3.997627094,4.001000000,3.372906,1,38.864276,5.000000,15,0,18,0.934,9
349,75,37.899,117236,4.009942216,4.014000000,4.057784,1,37.899493,5.000000,15,0,18,0.938,9
350,75,37.015,117236,4.022513565,4.026500000,3.986435,1,37.014607,5.000000,15,0,18,0.996,10
351,75,37.670,117236,4.034124855,4.037500000,3.375145,1,37.669882,5.000000,15,0,18,0.839,9
352,75,39.515,117236,4.044936105,4.048000000,3.063895,1,39.514870,5.000000,15,0,18,0.993,10
353,75,37.060,117236,4.056173713,4.059500000,3.326287,1,37.059855,5.000000,15,0,18,0.894,9
354,75,40.106,117236,4.067876614,4.071000000,3.123386,1,40.105926,5.000000,15,0,18,0.996,10
355,75,40.434,117236,4.078570023,4.082000000,3.429977,1,40.434326,5.000000,15,0,18,0.952,9
356,75,40.336,117236,4.089861175,4.093000000,3.138825,1,40.336178,5.000000,15,0,18,1.004,10
357,75,39.388,117236,4.099910817,4.103000000,3.089183,1,39.388369,5.000000,15,0,18,1.000,10
358,75,40.274,117236,4.110945075,4.117000000,6.054925,0,1050.257266,5.000000,15,0,18,0.989,10
359,75,38.661,117236,4.122500470,4.126000000,3.499530,1,38.661393,5.000000,15,0,18,1.004,10
360,75,38.939,117236,4.132984340,4.136500000,3.515660,1,38.939220,5.000000,15,0,18,0.923,10
361,75,41.527,117236,4.143664132,4.147000000,3.335868,1,41.526923,5.000000,15,0,18,0.952,10
362,75,40.656,117236,4.153951671,4.157000000,3.048329,1,40.655724,5.000000,15,0,18,0.996,10
363,75,41.150,117236,4.164712161,4.168000000,3.287839,1,41.149785,5.000000,15,0,18,0.952,10
364,75,40.294,117236,4.175565255,4.179000000,3.434745,1,40.294394,5.000000,15,0,18,0.996,9
365,75,42.157,117236,4.189642377,4.193000000,3.357623,1,42.157461,5.000000,15,0,18,0.996,10
366,75,40.460,117236,4.200892312,4.207000000,6.107688,0,1050.257266,5.000000,15,0,18,1.004,10
367,75,41.816,117236,4.211751446,4.216500000,4.748554,1,41.816470,5.000000,15,0,18,0.952,10
368,75,42.453,117236,4.222243102,4.225500000,3.256898,1,42.453110,5.000000,15,0,18,1.004,10
369,75,43.570,117236,4.233017446,4.236500000,3.482554,1,43.570293,5.000000,15,0,18,0.989,10
370,75,42.028,117236,4.247254096,4.250500000,3.245904,1,42.028399,5.000000,15,0,18,0.996,10
371,75,41.752,117236,4.257194825,4.260500000,3.305175,1,41.752355,5.000000,15,0,18,0.952,10
372,75,40.667,117236,4.267095739,4.270500000,3.404261,1,40.667349,5.000000,15,0,18,0.989,10
373,75,41.332,117236,4.279528026,4.283500000,3.971974,1,41.332446,5.000000,15,0,18,0.996,10
374,75,39.680,117236,4.290001062,4.294000000,3.998938,1,39.680289,5.000000,15,0,18,1.004,10
375,75,40.833,117236,4.302386446,4.309000000,6.613554,0,1050.257266,5.000000,15,0,18,0.938,10
376,75,39.848,117236,4.312355616,4.315500000,3.144384,1,39.847700,5.000000,15,0,18,1.004,10
377,75,39.032,117236,4.322587567,4.326000000,3.412433,1,39.031739,5.000000,15,0,18,1.004,10
378,75,38.462,117236,4.332886875,4.336000000,3.113125,1,38.462442,5.000000,15,0,18,0.996,10
379,75,39.242,117236,4.343547529,4.347000000,3.452471,1,39.242400,5.000000,15,0,18,0.982,10
380,75,37.107,117236,4.355523977,4.359000000,3.476023,1,37.107063,5.000000,15,0,18,0.945,10
381,75,37.362,117236,4.368553810,4.372000000,3.446190,1,37.361878,5.000000,15,0,18,0.993,10
382,75,35.418,117236,4.379785148,4.383000000,3.214852,1,35.417999,5.000000,15,0,18,1.004,10
383,75,35.414,117236,4.391322938,4.394500000,3.177062,1,35.414139,5.000000,15,0,18,0.993,10
384,75,34.493,117236,4.403860174,4.407500000,3.639826,1,34.492586,5.000000,15,0,18,0.996,10
385,75,35.450,117236,4.414362550,4.417500000,3.137450,1,35.449956,5.000000,15,0,18,1.004,10
386,75,34.416,117236,4.429005242,4.433000000,3.994758,1,34.415772,5.000000,15,0,18,0.963,9
387,75,33.836,117236,4.440012990,4.443500000,3.487010,1,33.835679,5.000000,15,0,18,1.000,10
388,75,34.233,117236,4.452118111,4.455500000,3.381889,1,34.232621,5.000000,15,0,18,1.004,10
389,75,35.958,117236,4.467029489,4.470500000,3.470511,1,35.957850,5.000000,15,0,18,1.000,10
390,75,35.685,117236,4.480790269,4.484000000,3.209731,1,35.685009,5.000000,15,0,18,1.000,10
391,75,35.465,117236,4.494023206,4.497500000,3.476794,1,35.464969,5.000000,15,0,18,0.996,10
392,75,35.820,117236,4.506197529,4.512500000,6.302471,0,1050.257266,5.000000,15,0,18,1.004,10
393,75,35.572,117236,4.517708860,4.521500000,3.791140,1,35.572217,5.000000,15,0,18,1.000,10
394,75,34.906,117236,4.532211295,4.535500000,3.288705,1,34.906434,5.000000,15,0,18,0.981,10
395,75,35.274,117236,4.544178590,4.547500000,3.321410,1,35.274233,5.000000,15,0,18,0.981,10
396,75,34.378,117236,4.555641667,4.559000000,3.358333,1,34.377963,5.000000,15,0,18,0.982,10
397,75,36.641,117236,4.567619618,4.571000000,3.380382,1,36.640910,5.000000,15,0,18,1.003,10
398,75,34.663,117236,4.581262698,4.584500000,3.237302,1,34.662890,5.000000,15,0,18,0.996,10
399,75,36.437,117236,4.592608852,4.596000000,3.391148,1,36.437048,5.000000,15,0,18,0.861,10
400,75,35.753,117236,4.602580244,4.608000000,5.419756,0,1050.257266,5.000000,15,0,18,1.004,10
401,75,36.401,117236,4.613439048,4.616500000,3.060952,1,36.400770,5.000000,15,0,18,0.996,10
402,75,35.407,117236,4.624245143,4.627500000,3.254857,1,35.407088,5.000000,15,0,18,1.000,10
403,75,34.379,117236,4.634410071,4.637500000,3.089929,1,34.379131,5.000000,15,0,18,0.949,9
404,75,33.654,117236,4.647339730,4.651000000,3.660270,1,33.654150,5.000000,15,0,18,1.004,10
405,75,34.813,117236,4.658545751,4.662000000,3.454249,1,34.812736,5.000000,15,0,18,1.004,10
406,75,34.128,117236,4.670383581,4.673500000,3.116419,1,34.127656,5.000000,15,0,18,1.004,10
407,75,33.303,117236,4.682632531,4.686000000,3.367469,1,33.303226,5.000000,15,0,18,0.985,10
408,75,32.578,117236,4.695003521,4.698500000,3.496479,1,32.577619,5.000000,15,0,18,0.982,10
409,75,33.304,117236,4.706388311,4.712000000,5.611689,0,1050.257266,5.000000,15,0,18,1.003,10
410,75,33.087,117236,4.718401296,4.721500000,3.098704,1,33.087081,5.000000,15,0,18,0.780,10
411,75,32.533,117236,4.733421670,4.736500000,3.078330,1,32.533249,5.000000,15,0,18,0.861,10
412,75,32.926,117236,4.745205718,4.748500000,3.294282,1,32.925599,5.000000,15,0,18,1.004,10
413,75,33.702,117236,4.757559719,4.761000000,3.440281,1,33.701930,5.000000,15,0,18,1.004,10
414,75,34.551,117236,4.767824071,4.771000000,3.175929,1,34.550532,5.000000,15,0,18,0.996,10
415,75,35.122,117236,4.780427283,4.783500000,3.072717,1,35.121570,5.000000,15,0,18,1.004,10
416,75,32.888,117236,4.790737772,4.794000000,3.262228,1,32.887624,5.000000,15,0,18,0.861,9
417,75,34.149,117236,4.802519565,4.812500000,9.980435,0,1050.257266,5.000000,15,0,18,1.004,10
418,75,33.873,117236,4.813540935,4.817000000,3.459065,1,33.873032,5.000000,15,0,18,1.000,10
419,75,32.937,117236,4.825215583,4.828500000,3.284417,1,32.936572,5.000000,15,0,18,0.905,9
420,75,32.782,117236,4.837777200,4.841500000,3.722800,1,32.782133,5.000000,15,0,18,0.904,10
421,75,34.572,117236,4.850640666,4.854000000,3.359334,1,34.572265,5.000000,15,0,18,0.996,10
422,75,33.940,117236,4.866183429,4.869500000,3.316571,1,33.940359,5.000000,15,0,18,0.780,10
423,75,33.765,117236,4.877137790,4.880500000,3.362210,1,33.764517,5.000000,15,0,18,1.004,10
424,75,34.027,117236,4.890671078,4.894000000,3.328922,1,34.027251,5.000000,15,0,18,0.996,10
425,75,34.344,117236,4.904798387,4.909000000,4.201613,1,34.343775,5.000000,15,0,18,0.923,10
426,75,33.290,117236,4.915157565,4.918500000,3.342435,1,33.290152,5.000000,15,0,18,1.003,10
427,75,34.141,117236,4.926437651,4.929500000,3.062349,1,34.140654,5.000000,15,0,18,0.853,10
428,75,34.790,117236,4.937884847,4.941000000,3.115153,1,34.789991,5.000000,15,0,18,0.790,10
429,75,36.972,117236,4.948121129,4.951500000,3.378871,1,36.971990,5.000000,15,0,18,0.872,10
430,75,36.267,117236,4.958465073,4.962000000,3.534927,1,36.266880,5.000000,15,0,18,1.004,10
431,75,35.841,117236,4.971235188,4.974500000,3.264812,1,35.841022,5.000000,15,0,18,1.004,10
432,75,36.528,117236,4.983073106,4.986500000,3.426894,1,36.527944,5.000000,15,0,18,0.791,10
433,75,36.126,117236,4.994887749,4.998500000,3.612251,1,36.125682,5.000000,15,0,18,0.889,10
434,75,34.730,117236,5.007354184,5.015500000,8.145816,0,1050.257266,5.000000,15,0,18,1.000,10
435,75,35.139,117236,5.023675267,5.027000000,3.324733,1,35.139041,5.000000,15,0,18,0.996,10
436,75,34.577,117236,5.035211290,5.038500000,3.288710,1,34.576717,5.000000,15,0,18,0.890,10
437,75,34.625,117236,5.045376454,5.048500000,3.123546,1,34.625226,5.000000,15,0,18,0.890,10
438,75,34.548,117236,5.055923405,5.059500000,3.576595,1,34.547802,5.000000,15,0,18,0.853,10
439,75,35.506,117236,5.066108628,5.069500000,3.391372,1,35.506332,5.000000,15,0,18,0.963,10
440,75,36.070,117236,5.079286642,5.082500000,3.213358,1,36.069624,5.000000,15,0,18,0.853,10
441,75,37.174,117236,5.090748013,5.094000000,3.251987,1,37.174151,5.000000,15,0,18,0.890,10
442,75,37.751,117236,5.101462951,5.107000000,5.537049,0,1050.257266,5.000000,15,0,18,1.004,10
443,75,38.601,117236,5.116866982,5.120000000,3.133018,1,38.600659,5.000000,15,0,18,0.996,10
444,75,37.284,117236,5.127406981,5.130500000,3.093019,1,37.283817,5.000000,15,0,18,0.963,10
445,75,37.871,117236,5.139797647,5.143000000,3.202353,1,37.870612,5.000000,15,0,18,0.963,10
446,75,37.581,117236,5.151614728,5.155000000,3.385272,1,37.580852,5.000000,15,0,18,0.890,10
447,75,38.970,117236,5.164657025,5.168000000,3.342975,1,38.969839,5.000000,15,0,18,1.003,10
448,75,39.102,117236,5.178055423,5.181500000,3.444577,1,39.102197,5.000000,15,0,18,0.890,10
449,75,39.834,117236,5.189414324,5.193000000,3.585676,1,39.834450,5.000000,15,0,18,0.996,10
450,75,40.613,117236,5.199610045,5.203000000,3.389955,1,40.613079,5.000000,15,0,18,0.996,10
451,75,42.240,117236,5.212416615,5.215500000,3.083385,1,42.239685,5.000000,15,0,18,1.004,10
452,75,41.702,117236,5.223407948,5.227000000,3.592052,1,41.701698,5.000000,15,0,18,0.993,10
453,75,42.200,117236,5.235033695,5.238500000,3.466305,1,42.199900,5.000000,15,0,18,0.890,10
454,75,41.384,117236,5.245750551,5.249000000,3.249449,1,41.384294,5.000000,15,0,18,0.934,10
455,75,41.858,117236,5.256729120,5.260000000,3.270880,1,41.858413,5.000000,15,0,18,0.963,10
456,75,40.454,117236,5.268654246,5.272500000,3.845754,1,40.454178,5.000000,15,0,18,0.901,10
457,75,40.149,117236,5.280024396,5.283500000,3.475604,1,40.149087,5.000000,15,0,18,0.901,10
458,75,39.347,117236,5.291428358,5.294500000,3.071642,1,39.347300,5.000000,15,0,18,1.000,10
459,75,39.616,117236,5.303147406,5.308000000,4.852594,1,39.615851,5.000000,15,0,18,1.004,10
460,75,37.948,117236,5.313100393,5.316500000,3.399607,1,37.947854,5.000000,15,0,18,0.850,10
461,75,37.852,117236,5.323882645,5.327500000,3.617355,1,37.851742,5.000000,15,0,18,1.004,10
462,75,39.138,117236,5.334004515,5.337500000,3.495485,1,39.137659,5.000000,15,0,18,1.004,10
463,75,39.406,117236,5.344547311,5.348000000,3.452689,1,39.406369,5.000000,15,0,18,0.963,10
464,75,39.345,117236,5.356583323,5.360000000,3.416677,1,39.344870,5.000000,15,0,18,1.000,10
465,75,39.977,117236,5.367182453,5.371000000,3.817547,1,39.977358,5.000000,15,0,18,1.004,10
466,75,40.344,117236,5.377889604,5.381000000,3.110396,1,40.343971,5.000000,15,0,18,0.963,10
467,75,43.428,117236,5.387902886,5.391000000,3.097114,1,43.428392,5.000000,15,0,18,1.004,10
468,75,42.213,117236,5.400000009,5.410500000,10.499991,0,1050.257266,5.000000,15,0,18,0.993,10
469,75,43.143,117236,5.412991170,5.417000000,4.008830,1,43.143251,5.000000,15,0,18,1.004,10
470,75,43.738,117236,5.423156082,5.426500000,3.343918,1,43.738366,5.000000,15,0,18,0.971,10
471,75,45.692,117236,5.435063414,5.438500000,3.436586,1,45.691842,5.000000,15,0,18,0.974,10
472,75,44.911,117236,5.446340784,5.450000000,3.659216,1,44.910891,5.000000,15,0,18,0.787,10
473,75,45.890,117236,5.458607270,5.462500000,3.892730,1,45.889684,5.000000,15,0,18,1.000,10
474,75,45.866,117236,5.470522088,5.474000000,3.477913,1,45.865931,5.000000,15,0,18,0.974,10
475,75,48.220,117236,5.485007012,5.488500000,3.492988,1,48.220087,5.000000,15,0,18,0.788,10
476,75,45.390,117236,5.496027156,5.499500000,3.472844,1,45.389571,5.000000,15,0,18,0.999,10
477,75,47.320,117236,5.510191963,5.515500000,5.308037,0,1050.257266,5.000000,15,0,18,1.000,10
478,75,46.736,117236,5.521844926,5.525000000,3.155074,1,46.736054,5.000000,15,0,18,0.967,10
479,75,47.496,117236,5.532281370,5.535500000,3.218630,1,47.496437,5.000000,15,0,18,1.004,10
480,75,46.256,117236,5.544299709,5.547500000,3.200291,1,46.256245,5.000000,15,0,18,0.912,10
481,75,46.486,117236,5.555992908,5.560000000,4.007092,1,46.485731,5.000000,15,0,18,1.004,10
482,75,48.150,117236,5.566472818,5.570000000,3.527182,1,48.150011,5.000000,15,0,18,0.981,10
483,75,47.900,117236,5.579434435,5.582500000,3.065565,1,47.899596,5.000000,15,0,18,1.004,10
484,75,46.029,117236,5.589931687,5.593000000,3.068313,1,46.029464,5.000000,15,0,18,1.000,10
485,75,45.755,117236,5.600638220,5.606500000,5.861780,0,1050.257266,5.000000,15,0,18,1.004,10
486,75,45.013,117236,5.612059719,5.616000000,3.940281,1,45.013352,5.000000,15,0,18,0.916,10
487,75,46.764,117236,5.624408519,5.627500000,3.091481,1,46.764386,5.000000,15,0,18,0.938,10
488,75,44.294,117236,5.636066483,5.639500000,3.433517,1,44.294499,5.000000,15,0,18,0.908,10
489,75,45.517,117236,5.648881367,5.652000000,3.118633,1,45.516604,5.000000,15,0,18,0.938,10
490,75,44.972,117236,5.658864826,5.662000000,3.135174,1,44.972023,5.000000,15,0,18,1.000,10
491,75,46.899,117236,5.669666264,5.673000000,3.333736,1,46.899354,5.000000,15,0,18,1.000,10
492,75,46.317,117236,5.681436329,5.685000000,3.563671,1,46.317487,5.000000,15,0,18,1.004,10
493,75,48.031,117236,5.695086725,5.698500000,3.413275,1,48.030998,5.000000,15,0,18,0.967,10
494,75,47.258,117236,5.707794199,5.711500000,3.705801,1,47.258351,5.000000,15,0,18,1.000,10
495,75,47.830,117236,5.719723748,5.723500000,3.776252,1,47.829971,5.000000,15,0,18,1.004,10
496,75,47.374,117236,5.729853066,5.733000000,3.146934,1,47.373556,5.000000,15,0,18,1.000,10
497,75,47.486,117236,5.741176370,5.744500000,3.323630,1,47.485982,5.000000,15,0,18,1.000,10
498,75,48.658,117236,5.753645637,5.757000000,3.354363,1,48.657652,5.000000,15,0,18,1.000,10
499,75,49.216,117236,5.764661851,5.768000000,3.338149,1,49.215731,5.000000,15,0,18,1.004,10
500,75,47.052,117236,5.776244082,5.779500000,3.255918,1,47.052129,5.000000,15,0,18,1.000,10
501,75,46.960,117236,5.791515769,5.795000000,3.484231,1,46.959900,5.000000,15,0,18,1.000,10
502,75,47.071,117236,5.802344079,5.805500000,3.155921,1,47.070989,5.000000,15,0,18,1.004,10
503,75,47.060,117236,5.812632042,5.816500000,3.867958,1,47.060195,5.000000,15,0,18,1.004,10
504,75,46.232,117236,5.822974371,5.826500000,3.525629,1,46.231601,5.000000,15,0,18,0.989,10
505,75,48.120,117236,5.836543676,5.840000000,3.456324,1,48.120353,5.000000,15,0,18,0.916,10
506,75,46.439,117236,5.848715664,5.852000000,3.284336,1,46.438615,5.000000,15,0,18,0.996,10
507,75,47.576,117236,5.859932515,5.863000000,3.067485,1,47.576145,5.000000,15,0,18,1.003,10
508,75,45.211,117236,5.871953137,5.875000000,3.046863,1,45.210859,5.000000,15,0,18,1.004,10
509,75,47.605,117236,5.884304930,5.887500000,3.195070,1,47.605407,5.000000,15,0,18,0.996,9
510,75,47.049,117236,5.895976975,5.899500000,3.523025,1,47.048717,5.000000,15,0,18,0.996,10
511,75,48.433,117236,5.907009660,5.912500000,5.490340,0,1050.257266,5.000000,15,0,18,0.985,10
512,75,47.478,117236,5.918601775,5.924000000,5.398225,0,1050.257266,5.000000,14,0,18,1.004,10
513,75,47.843,117236,5.929236815,5.949500000,20.263185,0,1050.257266,5.000000,14,40905,18,0.967,10
514,75,47.416,117236,5.940033314,5.967500000,27.466686,0,1050.257266,5.000000,14,138648,18,0.916,10
515,75,47.802,117236,5.952361799,5.978000000,25.638201,0,1050.257266,5.000000,14,141064,18,1.004,10
516,75,47.750,117236,5.965435838,5.985000000,19.564162,0,1050.257266,5.000000,14,141064,18,1.004,10
517,75,48.019,117236,5.975774246,6.014000000,38.225754,0,1050.257266,5.000000,15,275377,18,1.004,10
518,75,46.848,117236,5.986927909,6.014000000,27.072091,0,1050.257266,5.000000,15,275377,18,1.004,10
519,75,47.110,117236,5.998106405,6.015000000,16.893595,0,1050.257266,5.000000,15,275377,18,1.004,10
520,75,44.597,117236,6.008507519,6.016500000,7.992481,0,1050.257266,5.000000,15,275377,18,0.930,10
521,75,44.631,117236,6.020872711,6.025000000,4.127289,1,44.630697,5.000000,15,0,18,0.996,10
522,75,45.467,117236,6.032278615,6.035500000,3.221385,1,45.466556,5.000000,15,0,18,1.004,10
523,75,47.203,117236,6.043785929,6.047000000,3.214071,1,47.203479,5.000000,15,0,18,1.004,10
524,75,47.210,117236,6.054125225,6.057500000,3.374775,1,47.210086,5.000000,15,0,18,0.996,10
525,75,47.390,117236,6.065053448,6.068500000,3.446552,1,47.389836,5.000000,15,0,18,0.996,10
526,75,47.146,117236,6.075426836,6.078500000,3.073164,1,47.146473,5.000000,15,0,18,0.993,10
527,75,48.454,117236,6.088174947,6.091500000,3.325053,1,48.454395,5.000000,15,0,18,0.901,10
528,75,48.635,117236,6.099150549,6.102500000,3.349451,1,48.635283,5.000000,15,0,18,0.901,10
529,75,50.192,117236,6.111218617,6.117500000,6.281383,0,1050.257266,5.000000,15,0,18,1.004,10
530,75,49.407,117236,6.121135461,6.124500000,3.364539,1,49.407432,5.000000,15,0,18,0.996,10
531,75,50.748,117236,6.136517594,6.140000000,3.482406,1,50.747968,5.000000,15,0,18,0.945,10
