frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
273,75,38.377,117236,3.894613056,3.918000000,23.386944,0,1050.257266,5.000000,14,46553,18,0.934,8
274,75,38.841,117236,3.908441390,3.929500000,21.058610,0,1050.257266,5.000000,14,20495,18,0.934,8
275,75,40.161,117236,3.926028087,3.931500000,5.471913,0,1050.257266,5.000000,14,20495,18,0.996,8
276,75,39.635,117236,3.940532276,3.951000000,10.467724,0,1050.257266,5.000000,14,0,18,0.996,9
277,75,42.196,117236,3.955295523,3.962500000,7.204477,0,1050.257266,5.000000,14,0,18,0.993,9
278,75,43.637,117236,3.968888953,3.988500000,19.611047,0,1050.257266,5.000000,14,49647,18,1.003,10
279,75,43.928,117236,3.981629995,3.995500000,13.870005,0,1050.257266,5.000000,14,49647,18,0.992,8
280,75,42.736,117236,3.998007265,4.021000000,22.992735,0,1050.257266,5.000000,14,40075,18,0.996,9
281,75,42.966,117236,4.011872401,4.021500000,9.627599,0,1050.257266,5.000000,14,40075,18,0.996,9
282,75,45.440,117236,4.025553933,4.046500000,20.946067,0,1050.257266,5.000000,14,0,18,0.996,9
283,75,46.927,117236,4.040190589,4.053500000,13.309411,0,1050.257266,5.000000,14,0,18,0.993,8
284,75,44.874,117236,4.053926529,4.061000000,7.073471,0,1050.257266,5.000000,14,0,18,0.992,9
285,75,45.509,117236,4.068059128,4.076000000,7.940872,0,1050.257266,5.000000,14,0,18,0.938,9
286,75,45.925,117236,4.080997197,4.097500000,16.502803,0,1050.257266,5.000000,14,0,18,0.952,8
287,75,47.962,117236,4.096271191,4.118000000,21.728809,0,1050.257266,5.000000,14,9752,18,0.989,9
288,75,47.071,117236,4.109324306,4.140000000,30.675694,0,1050.257266,5.000000,14,131743,18,0.996,9
289,75,45.090,117236,4.122567159,4.152500000,29.932841,0,1050.257266,5.000000,14,97926,18,0.989,9
290,75,45.182,117236,4.137715493,4.158000000,20.284507,0,1050.257266,5.000000,14,97926,18,0.989,10
291,75,42.073,117236,4.150817055,4.161000000,10.182945,0,1050.257266,5.000000,14,97926,18,1.000,9
292,75,42.365,117236,4.164624113,4.176500000,11.875887,0,1050.257266,5.000000,14,0,18,0.996,8
293,75,41.772,117236,4.179283610,4.190000000,10.716390,0,1050.257266,5.000000,14,0,18,0.791,9
294,75,42.832,117236,4.193887921,4.223500000,29.612079,0,1050.257266,5.000000,14,46141,18,1.004,10
295,75,41.795,117236,4.208719106,4.230000000,21.280894,0,1050.257266,5.000000,14,46141,18,0.993,9
296,75,42.549,117236,4.223430948,4.237000000,13.569052,0,1050.257266,5.000000,14,0,18,0.993,10
297,75,43.412,117236,4.236883093,4.244000000,7.116907,0,1050.257266,5.000000,14,0,18,0.794,9
298,75,42.469,117236,4.250037406,4.262500000,12.462594,0,1050.257266,5.000000,14,0,18,0.996,9
299,75,43.159,117236,4.265619378,4.280000000,14.380622,0,1050.257266,5.000000,14,0,18,0.842,9
300,75,43.798,117236,4.279426132,4.300500000,21.073868,0,1050.257266,5.000000,14,36115,18,0.989,9
302,75,44.633,117236,4.309234498,4.400000000,90.765502,0,1050.257266,5.000000,14,295672,18,1.000,9
303,75,45.377,117236,4.323888380,4.400000000,76.111620,0,1050.257266,5.000000,14,295672,18,1.000,9
304,75,46.000,117236,4.337842541,4.400000000,62.157459,0,1050.257266,5.000000,14,295672,18,1.000,9
305,75,44.891,117236,4.350552207,4.400000000,49.447793,0,1050.257266,5.000000,14,295672,18,1.000,9
306,75,43.407,117236,4.365165520,4.405500000,40.334480,0,1050.257266,5.000000,14,295672,18,1.004,10
307,75,43.551,117236,4.380008174,4.416000000,35.991826,0,1050.257266,5.000000,14,82805,18,1.004,10
308,75,42.430,117236,4.393896568,4.423000000,29.103432,0,1050.257266,5.000000,14,82805,18,0.963,9
309,75,42.681,117236,4.410161477,4.431000000,20.838523,0,1050.257266,5.000000,14,14874,18,0.963,9
310,75,41.129,117236,4.425013927,4.456000000,30.986073,0,1050.257266,5.000000,14,100354,18,0.999,10
311,75,40.876,117236,4.440222338,4.462500000,22.277662,0,1050.257266,5.000000,14,100354,18,1.000,9
312,75,41.499,117236,4.455842105,4.467000000,11.157895,0,1050.257266,5.000000,14,100354,18,1.000,9
313,75,42.066,117236,4.468760395,4.479000000,10.239605,0,1050.257266,5.000000,14,0,18,1.003,9
316,75,39.508,117236,4.510272745,4.577000000,66.727255,0,1050.257266,5.000000,14,94870,18,0.861,9
317,75,40.455,117236,4.523957523,4.577000000,53.042477,0,1050.257266,5.000000,14,94870,18,0.861,9
318,75,38.914,117236,4.537279086,4.577000000,39.720914,0,1050.257266,5.000000,14,94870,18,0.861,9
319,75,39.787,117236,4.552358372,4.580000000,27.641628,0,1050.257266,5.000000,14,94870,18,0.949,9
320,75,38.575,117236,4.565653156,4.582500000,16.846844,0,1050.257266,5.000000,14,30182,18,1.004,10
321,75,37.470,117236,4.580206090,4.597500000,17.293910,0,1050.257266,5.000000,14,0,18,0.981,9
322,75,36.855,117236,4.597349906,4.613500000,16.150094,0,1050.257266,5.000000,14,0,18,1.000,9
323,75,39.449,117236,4.610814422,4.631500000,20.685578,0,1050.257266,5.000000,14,45135,18,0.949,8
324,75,38.857,117236,4.623990758,4.634000000,10.009242,0,1050.257266,5.000000,14,45135,18,0.949,8
325,75,40.348,117236,4.639544744,4.648500000,8.955256,0,1050.257266,5.000000,14,0,18,1.004,9
326,75,38.641,117236,4.653145072,4.664500000,11.354928,0,1050.257266,5.000000,14,0,18,0.996,8
327,75,38.143,117236,4.668553218,4.680500000,11.946782,0,1050.257266,5.000000,14,0,18,0.982,8
328,75,39.026,117236,4.682786696,4.695000000,12.213304,0,1050.257266,5.000000,14,0,18,0.949,9
329,75,41.127,117236,4.697839622,4.717500000,19.660378,0,1050.257266,5.000000,14,6940,18,0.999,9
330,75,39.148,117236,4.712630581,4.730500000,17.869419,0,1050.257266,5.000000,14,15701,18,0.802,9
331,75,40.478,117236,4.727153057,4.752500000,25.346943,0,1050.257266,5.000000,14,24462,18,0.948,8
332,75,40.303,117236,4.740744194,4.759500000,18.755806,0,1050.257266,5.000000,14,64384,18,1.004,10
333,75,40.897,117236,4.754825145,4.767500000,12.674855,0,1050.257266,5.000000,14,64384,18,0.908,9
334,75,41.107,117236,4.770912294,4.780500000,9.587706,0,1050.257266,5.000000,14,0,18,1.000,9
335,75,42.850,117236,4.783878515,4.792500000,8.621485,0,1050.257266,5.000000,14,0,18,1.003,10
339,75,40.648,117236,4.844205579,4.907000000,62.794421,0,1050.257266,5.000000,14,85175,18,1.004,10
342,75,39.679,117236,4.886664112,4.953500000,66.835888,0,1050.257266,5.000000,14,176040,18,0.872,10
344,75,39.311,117236,4.913517978,4.972000000,58.482022,0,1050.257266,5.000000,14,84726,18,1.003,10
345,75,39.757,117236,4.927233430,4.972000000,44.766570,0,1050.257266,5.000000,14,84726,18,1.003,10
349,75,37.899,117236,4.982569844,5.066500000,83.930156,0,1050.257266,5.000000,14,285216,18,0.963,9
350,75,37.015,117236,4.997780698,5.066500000,68.719302,0,1050.257266,5.000000,14,285216,18,0.963,9
351,75,37.670,117236,5.010799956,5.066500000,55.700044,0,1050.257266,5.000000,14,285216,18,0.963,9
352,75,39.515,117236,5.023989835,5.073000000,49.010165,0,1050.257266,5.000000,14,285216,18,0.963,9
354,75,40.106,117236,5.050304968,5.117500000,67.195032,0,1050.257266,5.000000,14,214401,18,1.004,10
357,75,39.388,117236,5.091581493,5.158000000,66.418507,0,1050.257266,5.000000,14,154663,18,0.996,9
358,75,40.274,117236,5.104725932,5.158000000,53.274068,0,1050.257266,5.000000,14,154663,18,0.996,9
359,75,38.661,117236,5.117424986,5.158000000,40.575014,0,1050.257266,5.000000,14,154663,18,0.996,9
360,75,38.939,117236,5.130343620,5.166000000,35.656380,0,1050.257266,5.000000,14,124794,18,1.003,10
361,75,41.527,117236,5.145119920,5.174000000,28.880080,0,1050.257266,5.000000,14,57987,18,0.890,9
362,75,40.656,117236,5.159196080,5.184500000,25.303920,0,1050.257266,5.000000,14,57987,18,0.963,9
363,75,41.150,117236,5.172832514,5.195500000,22.667486,0,1050.257266,5.000000,14,65056,18,0.963,10
364,75,40.294,117236,5.188953334,5.201000000,12.046666,0,1050.257266,5.000000,14,65056,18,1.004,10
365,75,42.157,117236,5.206717552,5.229500000,22.782448,0,1050.257266,5.000000,14,44007,18,0.992,9
366,75,40.460,117236,5.220120073,5.245000000,24.879927,0,1050.257266,5.000000,14,88014,18,0.963,9
367,75,41.816,117236,5.234362326,5.257500000,23.137674,0,1050.257266,5.000000,14,58145,18,0.901,9
368,75,42.453,117236,5.247104254,5.264500000,17.395746,0,1050.257266,5.000000,14,0,18,1.000,9
369,75,43.570,117236,5.264039731,5.278500000,14.460269,0,1050.257266,5.000000,14,0,18,0.890,9
370,75,42.028,117236,5.277768913,5.298000000,20.231087,0,1050.257266,5.000000,14,44007,18,0.901,9
371,75,41.752,117236,5.291831207,5.333500000,41.668793,0,1050.257266,5.000000,14,205364,18,0.901,9
372,75,40.667,117236,5.305647252,5.346500000,40.852748,0,1050.257266,5.000000,14,212433,18,1.004,10
373,75,41.332,117236,5.318906696,5.351500000,32.593304,0,1050.257266,5.000000,14,212433,18,0.901,9
374,75,39.680,117236,5.331673528,5.357500000,25.826472,0,1050.257266,5.000000,14,212433,18,1.000,9
375,75,40.833,117236,5.346374815,5.383000000,36.625185,0,1050.257266,5.000000,14,226571,18,0.963,9
376,75,39.848,117236,5.360695811,5.395000000,34.304189,0,1050.257266,5.000000,14,85888,18,0.966,9
377,75,39.032,117236,5.377915931,5.415500000,37.584069,0,1050.257266,5.000000,14,166833,18,1.004,10
378,75,38.462,117236,5.393132630,5.422500000,29.367370,0,1050.257266,5.000000,14,123718,18,0.978,9
379,75,39.242,117236,5.406387215,5.435000000,28.612785,0,1050.257266,5.000000,14,93285,18,0.787,9
380,75,37.107,117236,5.419503394,5.452500000,32.996606,0,1050.257266,5.000000,14,136309,18,0.842,9
381,75,37.362,117236,5.434595816,5.464500000,29.904184,0,1050.257266,5.000000,14,96860,18,0.967,10
382,75,35.418,117236,5.449581133,5.471500000,21.918867,0,1050.257266,5.000000,14,96860,18,1.004,10
383,75,35.414,117236,5.462986546,5.484500000,21.513454,0,1050.257266,5.000000,14,0,18,0.996,9
384,75,34.493,117236,5.478219194,5.484500000,6.280806,0,1050.257266,5.000000,14,0,18,0.996,9
385,75,35.450,117236,5.492458648,5.515000000,22.541352,0,1050.257266,5.000000,14,6646,18,1.000,10
386,75,34.416,117236,5.506461387,5.529000000,22.538613,0,1050.257266,5.000000,14,87313,18,1.004,9
387,75,33.836,117236,5.523169805,5.536000000,12.830195,0,1050.257266,5.000000,14,87313,18,1.004,10
388,75,34.233,117236,5.538189709,5.548000000,9.810291,0,1050.257266,5.000000,14,0,18,0.912,10
389,75,35.958,117236,5.551094008,5.571500000,20.405992,0,1050.257266,5.000000,14,0,18,0.981,10
390,75,35.685,117236,5.569985276,5.581000000,11.014724,0,1050.257266,5.000000,14,0,18,1.004,10
391,75,35.465,117236,5.583188288,5.591500000,8.311712,0,1050.257266,5.000000,14,0,18,1.004,10
392,75,35.820,117236,5.596782828,5.624000000,27.217172,0,1050.257266,5.000000,14,7210,18,0.967,9
393,75,35.572,117236,5.610726099,5.628500000,17.773901,0,1050.257266,5.000000,14,13856,18,0.938,10
394,75,34.906,117236,5.624612986,5.631500000,6.887014,0,1050.257266,5.000000,14,13856,18,0.938,9
395,75,35.274,117236,5.637763064,5.646000000,8.236936,0,1050.257266,5.000000,14,0,18,1.000,9
396,75,34.378,117236,5.650930724,5.662500000,11.569276,0,1050.257266,5.000000,14,0,18,0.982,10
397,75,36.641,117236,5.665780706,5.674000000,8.219294,0,1050.257266,5.000000,14,0,18,1.000,9
398,75,34.663,117236,5.679469530,5.691500000,12.030470,0,1050.257266,5.000000,14,0,18,1.000,9
399,75,36.437,117236,5.693787931,5.713000000,19.212069,0,1050.257266,5.000000,14,6646,18,1.004,9
400,75,35.753,117236,5.710097118,5.730500000,20.402882,0,1050.257266,5.000000,14,6814,18,0.982,9
401,75,36.401,117236,5.727148418,5.747500000,20.351582,0,1050.257266,5.000000,14,9230,18,1.004,9
402,75,35.407,117236,5.739905599,5.760000000,20.094401,0,1050.257266,5.000000,14,50135,18,1.004,9
403,75,34.379,117236,5.755577861,5.772000000,16.422139,0,1050.257266,5.000000,14,0,18,1.000,9
404,75,33.654,117236,5.771255721,5.782000000,10.744279,0,1050.257266,5.000000,14,0,18,0.982,9
405,75,34.813,117236,5.784438755,5.797500000,13.061245,0,1050.257266,5.000000,14,0,18,1.000,9
406,75,34.128,117236,5.798252320,5.814500000,16.247680,0,1050.257266,5.000000,14,38093,18,1.004,10
407,75,33.303,117236,5.812049567,5.828500000,16.450433,0,1050.257266,5.000000,14,17675,18,1.004,10
408,75,32.578,117236,5.825862040,5.832500000,6.637960,0,1050.257266,5.000000,14,17675,18,0.916,8
409,75,33.304,117236,5.842495892,5.858000000,15.504108,0,1050.257266,5.000000,14,44289,18,0.916,9
410,75,33.087,117236,5.855252342,5.860000000,4.747658,1,33.087081,5.000000,14,44289,18,0.916,9
411,75,32.533,117236,5.868578260,5.876500000,7.921740,0,1050.257266,5.000000,14,0,18,1.004,10
412,75,32.926,117236,5.881767515,5.890000000,8.232485,0,1050.257266,5.000000,14,0,18,0.996,9
413,75,33.702,117236,5.895313745,5.914000000,18.686255,0,1050.257266,5.000000,14,54018,18,0.985,10
414,75,34.551,117236,5.909067008,5.933000000,23.932992,0,1050.257266,5.000000,14,95769,18,1.003,10
415,75,35.122,117236,5.922000673,5.938000000,15.999327,0,1050.257266,5.000000,14,21207,18,0.956,10
416,75,32.888,117236,5.935283278,5.947000000,11.716722,0,1050.257266,5.000000,14,21207,18,0.967,10
417,75,34.149,117236,5.948914119,5.958000000,9.085881,0,1050.257266,5.000000,14,0,18,0.945,10
418,75,33.873,117236,5.963453557,5.984000000,20.546443,0,1050.257266,5.000000,14,2416,18,1.004,10
419,75,32.937,117236,5.979835867,5.995500000,15.664133,0,1050.257266,5.000000,14,0,18,0.996,10
420,75,32.782,117236,5.995346537,6.027000000,31.653463,0,1050.257266,5.000000,14,191222,18,0.993,9
421,75,34.572,117236,6.008085074,6.031000000,22.914926,0,1050.257266,5.000000,14,191222,18,0.993,9
422,75,33.940,117236,6.021426609,6.041000000,19.573391,0,1050.257266,5.000000,14,915,18,0.930,9
423,75,33.765,117236,6.037294828,6.048500000,11.205172,0,1050.257266,5.000000,14,915,18,1.004,10
424,75,34.027,117236,6.050891317,6.064500000,13.608683,0,1050.257266,5.000000,14,0,18,0.996,9
425,75,34.344,117236,6.064779619,6.083000000,18.220381,0,1050.257266,5.000000,14,3685,18,0.930,9
426,75,33.290,117236,6.080905213,6.089000000,8.094787,0,1050.257266,5.000000,14,3685,18,0.930,9
427,75,34.141,117236,6.095009957,6.113500000,18.490043,0,1050.257266,5.000000,14,0,18,1.004,10
428,75,34.790,117236,6.110578230,6.132000000,21.421770,0,1050.257266,5.000000,14,79817,18,0.945,9
429,75,36.972,117236,6.124206630,6.163000000,38.793370,0,1050.257266,5.000000,14,125253,18,0.901,10
430,75,36.267,117236,6.139193882,6.166500000,27.306118,0,1050.257266,5.000000,14,52806,18,0.901,9
431,75,35.841,117236,6.152317953,6.187000000,34.682047,0,1050.257266,5.000000,14,132623,18,0.996,9
432,75,36.528,117236,6.166347876,6.204500000,38.152124,0,1050.257266,5.000000,14,173673,18,0.945,9
433,75,36.126,117236,6.180857987,6.216000000,35.142013,0,1050.257266,5.000000,14,139292,18,0.996,9
434,75,34.730,117236,6.194749902,6.230500000,35.750098,0,1050.257266,5.000000,14,142977,18,0.993,10
435,75,35.139,117236,6.211363544,6.236500000,25.136456,0,1050.257266,5.000000,14,142977,18,0.779,9
436,75,34.577,117236,6.225840210,6.252000000,26.159790,0,1050.257266,5.000000,14,73350,18,1.004,10
437,75,34.625,117236,6.240886753,6.272000000,31.113247,0,1050.257266,5.000000,14,118786,18,0.820,9
438,75,34.548,117236,6.255476703,6.282000000,26.523297,0,1050.257266,5.000000,14,118786,18,0.996,9
439,75,35.506,117236,6.269355736,6.293000000,23.644264,0,1050.257266,5.000000,14,84405,18,0.820,9
440,75,36.070,117236,6.285048542,6.300000000,14.951458,0,1050.257266,5.000000,14,0,18,0.996,9
441,75,37.174,117236,6.298624598,6.319500000,20.875402,0,1050.257266,5.000000,14,117883,18,0.779,9
442,75,37.751,117236,6.312340813,6.332500000,20.159187,0,1050.257266,5.000000,14,50371,18,0.780,9
443,75,38.601,117236,6.325561935,6.339500000,13.938065,0,1050.257266,5.000000,14,50371,18,0.996,9
444,75,37.284,117236,6.339560704,6.359500000,19.939296,0,1050.257266,5.000000,14,72630,18,1.004,10
445,75,37.871,117236,6.353075497,6.368500000,15.424503,0,1050.257266,5.000000,14,72630,18,0.974,10
446,75,37.581,117236,6.371718550,6.388000000,16.281450,0,1050.257266,5.000000,14,0,18,1.004,10
447,75,38.970,117236,6.386528869,6.416000000,29.471131,0,1050.257266,5.000000,14,159356,18,0.864,9
448,75,39.102,117236,6.399969888,6.428000000,28.030112,0,1050.257266,5.000000,14,128923,18,0.948,9
449,75,39.834,117236,6.412641807,6.448000000,35.358193,0,1050.257266,5.000000,14,172648,18,0.864,9
450,75,40.613,117236,6.425479202,6.457000000,31.520798,0,1050.257266,5.000000,14,30978,18,1.004,10
451,75,42.240,117236,6.439303412,6.462000000,22.696588,0,1050.257266,5.000000,14,30978,18,0.864,9
452,75,41.702,117236,6.453365954,6.475000000,21.634046,0,1050.257266,5.000000,14,545,18,1.003,9
453,75,42.200,117236,6.468955201,6.490500000,21.544799,0,1050.257266,5.000000,14,7191,18,0.996,9
454,75,41.384,117236,6.485011318,6.498000000,12.988682,0,1050.257266,5.000000,14,7191,18,0.967,10
455,75,41.858,117236,6.499568771,6.514000000,14.431229,0,1050.257266,5.000000,14,0,18,1.004,10
456,75,40.454,117236,6.513985888,6.528000000,14.014112,0,1050.257266,5.000000,14,0,18,0.945,9
457,75,40.149,117236,6.529903860,6.560500000,30.596140,0,1050.257266,5.000000,14,124529,18,0.967,9
458,75,39.347,117236,6.544305012,6.568000000,23.694988,0,1050.257266,5.000000,14,124529,18,1.000,9
459,75,39.616,117236,6.557749536,6.579000000,21.250464,0,1050.257266,5.000000,14,19938,18,0.966,9
460,75,37.948,117236,6.573739876,6.583500000,9.760124,0,1050.257266,5.000000,14,19938,18,1.004,10
461,75,37.852,117236,6.587377372,6.601000000,13.622628,0,1050.257266,5.000000,14,0,18,0.996,9
463,75,39.406,117236,6.615380808,6.671000000,55.619192,0,1050.257266,5.000000,14,22625,18,0.941,10
464,75,39.345,117236,6.629405308,6.671000000,41.594692,0,1050.257266,5.000000,14,22625,18,0.941,10
465,75,39.977,117236,6.644658461,6.671000000,26.341539,0,1050.257266,5.000000,14,22625,18,0.941,10
466,75,40.344,117236,6.657557700,6.673000000,15.442300,0,1050.257266,5.000000,14,0,18,0.794,10
467,75,43.428,117236,6.672279588,6.722500000,50.220412,0,1050.257266,5.000000,14,243971,18,0.784,10
468,75,42.213,117236,6.685458724,6.744000000,58.541276,0,1050.257266,5.000000,14,371461,18,0.784,9
469,75,43.143,117236,6.698326400,6.756500000,58.173600,0,1050.257266,5.000000,14,381068,18,0.996,9
470,75,43.738,117236,6.712278172,6.774500000,62.221828,0,1050.257266,5.000000,14,426767,18,0.996,9
471,75,45.692,117236,6.725429211,6.778000000,52.570789,0,1050.257266,5.000000,14,426767,18,0.963,9
472,75,44.911,117236,6.738193076,6.790000000,51.806924,0,1050.257266,5.000000,14,292006,18,0.963,9
473,75,45.890,117236,6.751541155,6.817500000,65.958845,0,1050.257266,5.000000,14,312775,18,0.996,9
474,75,45.866,117236,6.766379507,6.833500000,67.120493,0,1050.257266,5.000000,14,388084,18,0.982,9
475,75,48.220,117236,6.779499768,6.854000000,74.500232,0,1050.257266,5.000000,14,440437,18,0.963,9
476,75,45.390,117236,6.795744962,6.859000000,63.255038,0,1050.257266,5.000000,14,440437,18,0.941,9
477,75,47.320,117236,6.809314334,6.867500000,58.185666,0,1050.257266,5.000000,14,344729,18,0.996,9
480,75,46.256,117236,6.852562829,6.936000000,83.437171,0,1050.257266,5.000000,14,410832,18,0.948,10
481,75,46.486,117236,6.865729554,6.936000000,70.270446,0,1050.257266,5.000000,14,410832,18,0.948,10
482,75,48.150,117236,6.879567305,6.936000000,56.432695,0,1050.257266,5.000000,14,410832,18,0.948,10
483,75,47.900,117236,6.892636203,6.960500000,67.863797,0,1050.257266,5.000000,14,386771,18,0.960,9
484,75,46.029,117236,6.906421459,6.971500000,65.078541,0,1050.257266,5.000000,14,386771,18,0.960,9
485,75,45.755,117236,6.919238699,6.977000000,57.761301,0,1050.257266,5.000000,14,359158,18,0.982,9
486,75,45.013,117236,6.932697479,6.985000000,52.302521,0,1050.257266,5.000000,14,359158,18,0.919,9
487,75,46.764,117236,6.946597302,7.000000000,53.402698,0,1050.257266,5.000000,14,331545,18,1.000,10
490,75,44.972,117236,6.987853227,7.051000000,63.146773,0,1050.257266,5.000000,14,110287,18,0.978,10
491,75,46.899,117236,7.000753932,7.051000000,50.246068,0,1050.257266,5.000000,14,110287,18,0.978,10
492,75,46.317,117236,7.013518981,7.051000000,37.481019,0,1050.257266,5.000000,14,110287,18,0.978,10
493,75,48.031,117236,7.026995155,7.073500000,46.504845,0,1050.257266,5.000000,14,258508,18,0.989,10
494,75,47.258,117236,7.040849085,7.079000000,38.150915,0,1050.257266,5.000000,14,258508,18,0.978,9
495,75,47.830,117236,7.054630395,7.088000000,33.369605,0,1050.257266,5.000000,14,121773,18,0.923,9
496,75,47.374,117236,7.071340043,7.092000000,20.659957,0,1050.257266,5.000000,14,121773,18,0.981,9
497,75,47.486,117236,7.084788490,7.105000000,20.211510,0,1050.257266,5.000000,14,0,18,1.004,10
498,75,48.658,117236,7.100348667,7.120000000,19.651333,0,1050.257266,5.000000,14,36119,18,0.989,9
499,75,49.216,117236,7.114102390,7.125500000,11.397610,0,1050.257266,5.000000,14,36119,18,1.004,10
500,75,47.052,117236,7.132225550,7.143500000,11.274450,0,1050.257266,5.000000,14,0,18,0.982,9
501,75,46.960,117236,7.145251082,7.157500000,12.248918,0,1050.257266,5.000000,14,0,18,0.981,9
502,75,47.071,117236,7.159561412,7.179500000,19.938588,0,1050.257266,5.000000,14,42323,18,0.982,9
503,75,47.060,117236,7.175188806,7.188500000,13.311194,0,1050.257266,5.000000,14,42323,18,0.981,9
504,75,46.232,117236,7.189280331,7.196000000,6.719669,0,1050.257266,5.000000,14,0,18,0.780,9
28,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
72,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
73,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
74,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
75,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
76,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
77,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
78,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
336,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
338,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
341,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
348,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
353,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
462,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
