frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
706,15,371.064,24067,10.051304078,10.053500000,2.195922,1,371.063727,5.000000,14,0,18,0.431,3
707,15,364.718,24067,10.064198733,10.066500000,2.301267,1,364.718018,5.000000,14,0,18,0.000,2
708,15,363.394,24067,10.078737910,10.081000000,2.262090,1,363.394115,5.000000,14,0,18,0.000,2
709,15,365.894,24067,10.091838201,10.094000000,2.161799,1,365.894113,5.000000,14,0,18,0.000,1
710,15,369.395,24067,10.106543135,10.112000000,5.456865,0,1050.257266,5.000000,14,0,18,0.632,3
711,15,373.455,24067,10.120061352,10.122500000,2.438648,1,373.455191,5.000000,14,0,18,0.429,3
712,15,376.602,24067,10.135239839,10.138000000,2.760161,1,376.601968,5.000000,14,0,18,0.952,3
713,15,378.660,24067,10.150374319,10.152500000,2.125681,1,378.660414,5.000000,14,0,18,0.000,1
714,15,384.051,24067,10.163602590,10.166000000,2.397410,1,384.050791,5.000000,14,0,18,0.002,1
715,15,385.007,24067,10.180337686,10.182500000,2.162314,1,385.007350,5.000000,14,0,18,0.000,0
716,15,383.824,24067,10.196067981,10.198500000,2.432019,1,383.824079,5.000000,14,0,18,0.632,2
717,15,377.236,24067,10.209657816,10.215000000,5.342184,0,1050.257266,5.000000,14,0,18,0.331,4
718,20,284.898,31832,10.223027529,10.225500000,2.472471,1,284.898240,5.000000,14,0,18,0.000,0
719,15,377.461,24067,10.237092589,10.239500000,2.407411,1,377.460878,5.000000,14,0,18,0.000,0
720,15,390.793,24067,10.250918609,10.253000000,2.081391,1,390.792639,5.000000,14,0,18,0.000,2
721,15,397.930,24067,10.264428006,10.266500000,2.071994,1,397.930326,5.000000,14,0,18,0.000,2
722,15,399.863,24067,10.279776838,10.282000000,2.223162,1,399.863294,5.000000,14,0,18,0.429,1
723,15,414.641,24067,10.293737118,10.296000000,2.262882,1,414.641095,5.000000,14,0,18,0.000,0
724,15,419.848,24067,10.307130642,10.312500000,5.369358,0,1050.257266,5.000000,14,0,18,0.002,3
725,20,330.291,31832,10.320156488,10.325500000,5.343512,0,1050.257266,5.000000,14,0,18,0.432,2
726,15,417.012,24067,10.335196266,10.337500000,2.303734,1,417.011675,5.000000,14,0,18,0.000,2
727,15,409.924,24067,10.349740425,10.352000000,2.259575,1,409.923875,5.000000,14,0,18,0.000,0
728,15,410.599,24067,10.364565348,10.367000000,2.434652,1,410.598552,5.000000,14,0,18,0.002,2
729,15,416.579,24067,10.378335189,10.380500000,2.164811,1,416.578893,5.000000,14,0,18,0.002,2
730,15,397.248,24067,10.392385167,10.394500000,2.114833,1,397.247956,5.000000,14,0,18,0.000,0
731,15,382.797,24067,10.405864939,10.411000000,5.135061,0,1050.257266,5.000000,14,0,18,0.000,3
732,15,393.288,24067,10.420279479,10.422500000,2.220521,1,393.288341,5.000000,14,0,18,0.547,4
733,15,406.941,24067,10.434825832,10.437000000,2.174168,1,406.940899,5.000000,14,0,18,0.630,3
734,15,395.809,24067,10.448419069,10.450500000,2.080931,1,395.809395,5.000000,14,0,18,0.630,1
735,15,407.584,24067,10.461284944,10.463500000,2.215056,1,407.583555,5.000000,14,0,18,0.630,2
736,15,414.022,24067,10.476546723,10.479000000,2.453277,1,414.021621,5.000000,14,0,18,0.630,3
737,15,419.712,24067,10.491051080,10.493500000,2.448920,1,419.711720,5.000000,14,0,18,0.951,3
738,15,415.754,24067,10.504978680,10.507500000,2.521320,1,415.753663,5.000000,14,0,18,0.945,3
739,15,427.973,24067,10.518224348,10.520500000,2.275652,1,427.973444,5.000000,14,0,18,0.429,2
740,15,429.370,24067,10.531120412,10.533500000,2.379588,1,429.369890,5.000000,14,0,18,0.000,1
741,15,431.355,24067,10.545109339,10.547500000,2.390661,1,431.354840,5.000000,14,0,18,0.000,1
742,15,431.341,24067,10.557806221,10.560000000,2.193779,1,431.340779,5.000000,14,0,18,0.725,3
743,15,438.519,24067,10.571914616,10.574000000,2.085384,1,438.518820,5.000000,14,0,18,0.000,1
744,15,428.261,24067,10.585102511,10.590500000,5.397489,0,1050.257266,5.000000,14,0,18,0.000,1
745,15,430.103,24067,10.598506211,10.601000000,2.493789,1,430.103352,5.000000,14,0,18,0.000,2
746,20,329.147,31832,10.611194277,10.619500000,8.305723,0,1050.257266,5.000000,14,0,18,0.429,3
747,20,328.514,31832,10.627481892,10.630000000,2.518108,1,328.514360,5.000000,14,0,18,0.000,0
748,15,407.274,24067,10.640442753,10.642500000,2.057247,1,407.274455,5.000000,14,0,18,0.000,2
749,20,320.106,31832,10.654071826,10.656500000,2.428174,1,320.106163,5.000000,14,0,18,0.000,1
750,15,398.915,24067,10.667248918,10.669500000,2.251082,1,398.915336,5.000000,14,0,18,0.632,3
751,15,397.853,24067,10.681741430,10.684000000,2.258570,1,397.853007,5.000000,14,0,18,0.630,2
752,20,301.618,31832,10.696688281,10.699000000,2.311719,1,301.617582,5.000000,14,0,18,0.835,1
753,15,389.677,24067,10.713100025,10.718500000,5.399975,0,1050.257266,5.000000,14,0,18,0.002,2
754,15,373.634,24067,10.725867295,10.728500000,2.632705,1,373.633589,5.000000,14,0,18,0.000,3
755,15,375.992,24067,10.740715629,10.743000000,2.284371,1,375.991504,5.000000,14,0,18,0.599,2
756,15,378.547,24067,10.754253051,10.756500000,2.246949,1,378.547380,5.000000,14,0,18,0.000,1
757,15,380.422,24067,10.768438080,10.770500000,2.061920,1,380.422444,5.000000,14,0,18,0.002,2
758,15,362.771,24067,10.782982734,10.785500000,2.517266,1,362.770972,5.000000,14,0,18,0.117,1
759,15,367.736,24067,10.795831723,10.798000000,2.168277,1,367.736122,5.000000,14,0,18,0.000,0
760,20,286.568,31832,10.810676683,10.816000000,5.323317,0,1050.257266,5.000000,14,0,18,0.000,2
761,15,355.842,24067,10.823477485,10.826000000,2.522515,1,355.842111,5.000000,14,0,18,0.002,3
762,15,343.653,24067,10.838236810,10.840500000,2.263190,1,343.652928,5.000000,14,0,18,0.630,2
763,15,344.713,24067,10.852506441,10.855000000,2.493559,1,344.712849,5.000000,14,0,18,0.000,0
764,15,327.949,24067,10.866296451,10.868500000,2.203549,1,327.949044,5.000000,14,0,18,0.630,1
765,15,318.200,24067,10.881487342,10.884000000,2.512658,1,318.200269,5.000000,14,0,18,0.000,1
766,15,309.218,24067,10.895228337,10.897500000,2.271663,1,309.218066,5.000000,14,0,18,0.000,2
767,15,313.511,24067,10.914870832,10.920000000,5.129168,0,1050.257266,5.000000,14,0,18,0.599,3
768,15,309.156,24067,10.928604814,10.931000000,2.395186,1,309.155629,5.000000,14,0,18,0.000,1
769,15,325.881,24067,10.943285831,10.945500000,2.214169,1,325.880779,5.000000,14,0,18,0.000,0
770,15,331.045,24067,10.958414479,10.960500000,2.085521,1,331.045046,5.000000,14,0,18,0.002,2
771,15,340.347,24067,10.975201140,10.977500000,2.298860,1,340.347375,5.000000,14,0,18,0.002,2
772,15,338.129,24067,10.988866636,10.991000000,2.133364,1,338.128917,5.000000,14,0,18,0.429,2
773,15,343.948,24067,11.001559929,11.004000000,2.440071,1,343.947619,5.000000,14,0,18,0.000,0
774,15,341.898,24067,11.014983082,11.020000000,5.016918,0,1050.257266,5.000000,14,0,18,0.160,4
775,15,340.262,24067,11.029001192,11.032000000,2.998808,1,340.262321,5.000000,14,0,18,0.000,3
776,15,333.412,24067,11.042477271,11.045000000,2.522729,1,333.411597,5.000000,14,0,18,0.000,1
777,15,331.924,24067,11.056795387,11.059000000,2.204613,1,331.923879,5.000000,14,0,18,0.000,0
778,15,324.054,24067,11.071216502,11.073500000,2.283498,1,324.053880,5.000000,14,0,18,0.000,2
779,15,326.871,24067,11.086059940,11.088500000,2.440060,1,326.871010,5.000000,14,0,18,0.000,2
780,15,315.959,24067,11.099604473,11.105000000,5.395527,0,1050.257266,5.000000,14,0,18,0.000,1
781,15,312.532,24067,11.116595090,11.119000000,2.404910,1,312.532261,5.000000,14,0,18,0.278,3
782,15,308.504,24067,11.129882178,11.132000000,2.117822,1,308.504494,5.000000,14,0,18,0.002,2
783,15,310.925,24067,11.143793916,11.146000000,2.206084,1,310.924948,5.000000,14,0,18,0.002,2
784,15,299.018,24067,11.158567045,11.161000000,2.432955,1,299.017948,5.000000,14,0,18,0.352,2
785,15,297.525,24067,11.173327529,11.175500000,2.172471,1,297.525307,5.000000,14,0,18,0.996,3
786,15,290.080,24067,11.187263684,11.190000000,2.736316,1,290.080304,5.000000,14,0,18,0.000,2
787,15,292.577,24067,11.200675978,11.206500000,5.824022,0,1050.257266,5.000000,14,0,18,0.002,3
788,15,283.139,24067,11.213397075,11.215500000,2.102925,1,283.139468,5.000000,14,0,18,0.631,3
789,20,215.009,31832,11.226248511,11.228500000,2.251489,1,215.008916,5.000000,14,0,18,0.000,0
790,15,280.454,24067,11.239054025,11.241500000,2.445975,1,280.453901,5.000000,14,0,18,0.000,0
791,15,285.643,24067,11.254378926,11.256500000,2.121074,1,285.643162,5.000000,14,0,18,0.000,3
792,15,275.145,24067,11.267670131,11.270000000,2.329869,1,275.145020,5.000000,14,0,18,0.000,0
793,15,277.555,24067,11.281634907,11.284000000,2.365093,1,277.555079,5.000000,14,0,18,0.000,0
794,15,271.751,24067,11.295703364,11.298000000,2.296636,1,271.750776,5.000000,14,0,18,0.000,1
795,15,273.226,24067,11.310689527,11.316000000,5.310473,0,1050.257266,5.000000,14,0,18,0.431,3
796,15,271.660,24067,11.328035669,11.330500000,2.464331,1,271.660206,5.000000,14,0,18,0.000,1
797,15,276.949,24067,11.341729133,11.344000000,2.270867,1,276.949387,5.000000,14,0,18,0.431,2
798,15,269.795,24067,11.355572809,11.358000000,2.427191,1,269.794828,5.000000,14,0,18,0.430,3
799,15,271.220,24067,11.369283671,11.371500000,2.216329,1,271.219786,5.000000,14,0,18,0.003,1
800,15,264.946,24067,11.383622060,11.386000000,2.377940,1,264.945766,5.000000,14,0,18,0.000,0
801,15,266.067,24067,11.396950143,11.399000000,2.049857,1,266.067137,5.000000,14,0,18,0.000,1
802,15,273.477,24067,11.411981227,11.417000000,5.018773,0,1050.257266,5.000000,14,0,18,0.000,2
803,15,274.391,24067,11.425519146,11.428000000,2.480854,1,274.391051,5.000000,14,0,18,0.392,2
804,15,270.734,24067,11.438236516,11.440500000,2.263484,1,270.734063,5.000000,14,0,18,0.002,1
805,15,272.169,24067,11.455836358,11.458000000,2.163642,1,272.168510,5.000000,14,0,18,0.630,1
806,15,275.631,24067,11.469674722,11.472000000,2.325278,1,275.631479,5.000000,14,0,18,0.002,2
807,15,266.616,24067,11.485100795,11.487500000,2.399205,1,266.616007,5.000000,14,0,18,0.002,2
808,15,265.528,24067,11.499680655,11.505500000,5.819345,0,1050.257266,5.000000,14,0,18,0.003,2
809,20,206.297,31832,11.514637343,11.517500000,2.862657,1,206.296777,5.000000,13,0,18,0.000,0
810,15,271.373,24067,11.527311956,11.529500000,2.188044,1,271.373067,5.000000,13,0,18,0.000,1
811,20,214.879,31832,11.541142909,11.544000000,2.857091,1,214.878997,5.000000,13,0,18,0.000,1
812,20,213.581,31832,11.554175560,11.557000000,2.824440,1,213.580809,5.000000,13,0,18,0.000,0
813,15,279.377,24067,11.567889137,11.570000000,2.110863,1,279.376822,5.000000,13,0,18,0.429,1
814,15,280.698,24067,11.581506003,11.584000000,2.493997,1,280.697739,5.000000,13,0,18,0.003,1
815,15,282.414,24067,11.596150863,11.598500000,2.349137,1,282.414328,5.000000,13,0,18,0.000,0
816,15,270.170,24067,11.609656912,11.615000000,5.343088,0,1050.257266,5.000000,13,0,18,0.429,1
817,20,203.254,31832,11.622638255,11.625500000,2.861745,1,203.254188,5.000000,13,0,18,0.725,1
818,20,193.740,31832,11.635645257,11.641500000,5.854743,0,1050.257266,5.000000,13,0,18,0.000,0
819,20,192.112,31832,11.648552062,11.651500000,2.947938,1,192.111774,5.000000,13,0,18,0.002,3
820,20,184.744,31832,11.663159970,11.666000000,2.840030,1,184.743970,5.000000,13,0,18,0.868,2
821,15,245.318,24067,11.677821921,11.680000000,2.178079,1,245.317838,5.000000,13,0,18,0.000,1
822,20,192.934,31832,11.691342521,11.694000000,2.657479,1,192.933641,5.000000,13,0,18,0.000,1
823,15,258.431,24067,11.711033755,11.719500000,8.466245,0,1050.257266,5.000000,13,0,18,0.000,2
824,20,196.040,31832,11.725787954,11.728500000,2.712046,1,196.040060,5.000000,13,0,18,0.000,0
825,20,197.229,31832,11.739166646,11.744500000,5.333354,0,1050.257266,5.000000,13,0,18,0.091,1
826,20,202.997,31832,11.753296396,11.761500000,8.203604,0,1050.257266,5.000000,13,0,18,0.868,1
827,15,264.144,24067,11.768718377,11.771000000,2.281623,1,264.144046,5.000000,13,0,18,0.429,2
828,15,259.022,24067,11.786015345,11.791500000,5.484655,0,1050.257266,5.000000,13,0,18,0.728,2
829,20,204.853,31832,11.800001778,11.806000000,5.998222,0,1050.257266,5.000000,13,0,18,0.000,1
830,20,202.109,31832,11.813344444,11.816000000,2.655556,1,202.109370,5.000000,13,0,18,0.000,1
831,15,260.984,24067,11.830434107,11.832500000,2.065893,1,260.984461,5.000000,13,0,18,0.000,1
832,15,260.124,24067,11.845769332,11.848000000,2.230668,1,260.123546,5.000000,13,0,18,0.002,2
833,15,263.624,24067,11.861769474,11.864000000,2.230526,1,263.624472,5.000000,13,0,18,0.725,1
834,15,262.385,24067,11.874552803,11.877000000,2.447197,1,262.385252,5.000000,13,0,18,0.000,0
835,15,261.681,24067,11.888415225,11.890500000,2.084775,1,261.681485,5.000000,13,0,18,0.000,0
836,15,258.765,24067,11.901281955,11.906500000,5.218045,0,1050.257266,5.000000,13,0,18,0.725,3
837,20,202.533,31832,11.916279116,11.919000000,2.720884,1,202.533054,5.000000,13,0,18,0.000,0
838,15,257.258,24067,11.931556410,11.934000000,2.443590,1,257.257957,5.000000,13,0,18,0.003,1
839,15,261.553,24067,11.944856832,11.947000000,2.143168,1,261.553144,5.000000,13,0,18,0.003,3
840,20,212.343,31832,11.958790028,11.961500000,2.709972,1,212.342801,5.000000,13,0,18,0.725,3
841,20,223.481,31832,11.973653901,11.976500000,2.846099,1,223.480675,5.000000,13,0,18,0.000,1
842,15,281.498,24067,11.986826911,11.989000000,2.173089,1,281.498282,5.000000,13,0,18,0.000,1
843,15,287.537,24067,11.999752639,12.005000000,5.247361,0,1050.257266,5.000000,14,0,18,0.000,2
844,20,224.312,31832,12.012561513,12.015500000,2.938487,1,224.311792,5.000000,13,0,18,0.000,0
845,15,289.946,24067,12.025416882,12.027500000,2.083118,1,289.946365,5.000000,13,0,18,0.725,2
846,15,287.481,24067,12.038663246,12.041000000,2.336754,1,287.480983,5.000000,13,0,18,0.000,1
847,15,283.837,24067,12.051613039,12.054000000,2.386961,1,283.836912,5.000000,13,0,18,0.000,0
848,15,286.463,24067,12.067292698,12.069500000,2.207302,1,286.463230,5.000000,13,0,18,0.725,1
849,15,290.805,24067,12.085392050,12.087500000,2.107950,1,290.805353,5.000000,13,0,18,0.003,1
850,15,296.491,24067,12.098536629,12.101000000,2.463371,1,296.490604,5.000000,13,0,18,0.000,1
851,20,237.602,31832,12.114010966,12.120000000,5.989034,0,1050.257266,5.000000,13,0,18,0.000,1
852,15,300.750,24067,12.126749406,12.129000000,2.250594,1,300.750193,5.000000,13,0,18,0.000,1
853,20,236.631,31832,12.141202710,12.144000000,2.797290,1,236.631398,5.000000,13,0,18,0.000,1
854,20,233.212,31832,12.155586002,12.158500000,2.913998,1,233.212365,5.000000,13,0,18,0.000,1
855,20,239.639,31832,12.170214224,12.173000000,2.785776,1,239.638885,5.000000,13,0,18,0.000,0
856,20,238.708,31832,12.185359091,12.188000000,2.640909,1,238.708209,5.000000,13,0,18,0.000,0
857,20,242.791,31832,12.202168831,12.208000000,5.831169,0,1050.257266,5.000000,13,0,18,0.003,3
858,15,301.910,24067,12.219394250,12.222000000,2.605750,1,301.910264,5.000000,13,0,18,0.001,2
859,20,242.433,31832,12.233263117,12.236000000,2.736883,1,242.433277,5.000000,13,0,18,0.000,0
860,20,239.821,31832,12.247717420,12.250500000,2.782580,1,239.820570,5.000000,13,0,18,0.000,0
861,20,241.062,31832,12.260735252,12.263500000,2.764748,1,241.062295,5.000000,13,0,18,0.003,1
862,20,234.379,31832,12.273797767,12.276500000,2.702233,1,234.378641,5.000000,13,0,18,0.000,0
863,20,242.386,31832,12.288609034,12.291500000,2.890966,1,242.385820,5.000000,13,0,18,0.000,0
864,20,241.081,31832,12.301670492,12.310500000,8.829508,0,1050.257266,5.000000,13,0,18,0.066,2
865,20,240.201,31832,12.318858935,12.321500000,2.641065,1,240.200975,5.000000,13,0,18,0.000,2
866,20,235.580,31832,12.332541188,12.335500000,2.958812,1,235.580493,5.000000,13,0,18,0.002,1
867,20,245.670,31832,12.348544829,12.351500000,2.955171,1,245.670122,5.000000,13,0,18,0.000,0
868,15,305.255,24067,12.362447045,12.364500000,2.052955,1,305.255431,5.000000,13,0,18,0.081,2
869,20,245.331,31832,12.379054539,12.382000000,2.945461,1,245.331156,5.000000,13,0,18,0.073,1
870,20,246.155,31832,12.392256928,12.395000000,2.743072,1,246.154804,5.000000,13,0,18,0.000,1
871,20,249.300,31832,12.406040392,12.412000000,5.959608,0,1050.257266,5.000000,14,0,18,0.117,1
872,20,247.931,31832,12.419338323,12.421500000,2.161677,1,247.931186,5.000000,14,0,18,0.837,3
873,20,247.423,31832,12.433128315,12.435500000,2.371685,1,247.423014,5.000000,14,0,18,0.632,2
874,20,248.678,31832,12.445795175,12.448000000,2.204825,1,248.677970,5.000000,14,0,18,0.003,1
875,20,248.304,31832,12.460138201,12.462500000,2.361799,1,248.303735,5.000000,14,0,18,0.633,2
876,20,244.670,31832,12.475079516,12.477500000,2.420484,1,244.669832,5.000000,14,0,18,0.000,1
877,20,249.894,31832,12.488310844,12.490500000,2.189156,1,249.893850,5.000000,14,0,18,0.000,0
878,20,245.884,31832,12.503407458,12.508500000,5.092542,0,1050.257266,5.000000,14,0,18,0.003,1
879,20,248.637,31832,12.517050940,12.520500000,3.449060,1,248.636714,5.000000,14,0,18,0.000,3
880,20,246.958,31832,12.530024321,12.532500000,2.475679,1,246.957626,5.000000,14,0,18,0.835,1
881,20,251.411,31832,12.544215564,12.546500000,2.284436,1,251.410641,5.000000,14,0,18,0.000,0
882,20,247.879,31832,12.557178063,12.559500000,2.321937,1,247.879475,5.000000,14,0,18,0.000,1
883,20,252.743,31832,12.570024902,12.572500000,2.475098,1,252.743062,5.000000,14,0,18,0.000,0
884,20,249.084,31832,12.586231855,12.588500000,2.268145,1,249.083557,5.000000,14,0,18,0.000,0
885,15,317.493,24067,12.601042703,12.603500000,2.457297,1,317.492694,5.000000,14,0,18,0.002,2
886,20,246.979,31832,12.614998915,12.623500000,8.501085,0,1050.257266,5.000000,14,0,18,0.000,1
887,20,252.516,31832,12.627944274,12.630000000,2.055726,1,252.515755,5.000000,14,0,18,0.835,1
888,15,316.063,24067,12.643276470,12.646000000,2.723530,1,316.063433,5.000000,14,0,18,0.000,2
889,20,246.527,31832,12.656358488,12.658500000,2.141512,1,246.527016,5.000000,14,0,18,0.473,2
890,20,247.049,31832,12.669648624,12.672000000,2.351376,1,247.048866,5.000000,14,0,18,0.835,1
891,15,321.893,24067,12.682984066,12.685500000,2.515934,1,321.892531,5.000000,14,0,18,0.000,1
892,20,245.125,31832,12.696261669,12.698500000,2.238331,1,245.125474,5.000000,14,0,18,0.000,1
893,20,244.991,31832,12.711914866,12.717500000,5.585134,0,1050.257266,5.000000,14,0,18,0.630,2
894,20,244.665,31832,12.727964547,12.730500000,2.535453,1,244.665285,5.000000,14,0,18,0.000,1
895,20,248.927,31832,12.741155765,12.744000000,2.844235,1,248.927119,5.000000,14,0,18,0.000,1
896,20,242.452,31832,12.754576621,12.757500000,2.923379,1,242.452280,5.000000,14,0,18,0.000,0
897,20,239.001,31832,12.768273364,12.771000000,2.726636,1,239.000636,5.000000,14,0,18,0.000,0
898,15,310.013,24067,12.782682884,12.785000000,2.317116,1,310.012799,5.000000,14,0,18,0.429,1
899,20,253.688,31832,12.796727685,12.799500000,2.772315,1,253.688467,5.000000,14,0,18,0.053,1
900,20,255.060,31832,12.812142506,12.820500000,8.357494,0,1050.257266,5.000000,14,0,18,0.000,2
901,20,245.018,31832,12.825251656,12.828000000,2.748344,1,245.018448,5.000000,14,0,18,0.000,0
902,20,243.715,31832,12.837965364,12.840500000,2.534636,1,243.715373,5.000000,14,0,18,0.000,0
903,20,249.096,31832,12.851066738,12.854000000,2.933262,1,249.095837,5.000000,14,0,18,0.000,0
904,20,247.922,31832,12.866057620,12.869000000,2.942380,1,247.921715,5.000000,14,0,18,0.000,0
905,20,250.581,31832,12.879236254,12.882000000,2.763746,1,250.581360,5.000000,14,0,18,0.000,1
906,20,241.254,31832,12.894713734,12.900000000,5.286266,0,1050.257266,5.000000,14,0,18,0.000,1
907,20,238.102,31832,12.911772910,12.917000000,5.227090,0,1050.257266,5.000000,14,0,18,0.002,2
908,20,239.008,31832,12.924447960,12.929500000,5.052040,0,1050.257266,5.000000,14,0,18,0.000,1
909,15,310.571,24067,12.940923723,12.943500000,2.576277,1,310.570763,5.000000,14,0,18,0.429,2
910,20,232.168,31832,12.954190904,12.957000000,2.809096,1,232.168229,5.000000,14,0,18,0.630,2
911,20,239.123,31832,12.968012020,12.973500000,5.487980,0,1050.257266,5.000000,14,0,18,0.007,1
912,20,237.127,31832,12.984348811,12.987000000,2.651189,1,237.127475,5.000000,14,0,18,0.000,1
913,20,244.079,31832,12.997124294,13.000000000,2.875706,1,244.079142,5.000000,14,0,18,0.435,3
914,20,241.510,31832,13.009924215,13.108500000,98.575785,0,1050.257266,5.000000,14,0,18,0.000,3
915,15,321.775,24067,13.023981708,13.108500000,84.518292,0,1050.257266,5.000000,14,0,18,0.000,3
916,15,318.618,24067,13.038000809,13.108500000,70.499191,0,1050.257266,5.000000,14,0,18,0.000,3
917,20,245.305,31832,13.050806096,13.108500000,57.693904,0,1050.257266,5.000000,14,0,18,0.000,3
918,20,243.746,31832,13.063753641,13.108500000,44.746359,0,1050.257266,5.000000,14,0,18,0.000,3
919,15,327.561,24067,13.077405148,13.108500000,31.094852,0,1050.257266,5.000000,14,0,18,0.000,3
920,20,243.608,31832,13.091810723,13.108500000,16.689277,0,1050.257266,5.000000,14,0,18,0.000,3
922,20,248.596,31832,13.123726018,13.222000000,98.273982,0,1050.257266,5.000000,14,0,18,0.000,3
923,20,256.618,31832,13.137560582,13.222000000,84.439418,0,1050.257266,5.000000,14,0,18,0.000,3
924,20,248.880,31832,13.151465819,13.222000000,70.534181,0,1050.257266,5.000000,14,0,18,0.000,3
925,20,257.654,31832,13.165492041,13.222000000,56.507959,0,1050.257266,5.000000,14,0,18,0.000,3
926,20,259.581,31832,13.178438205,13.222000000,43.561795,0,1050.257266,5.000000,14,0,18,0.000,3
927,20,263.093,31832,13.191725435,13.222000000,30.274565,0,1050.257266,5.000000,14,0,18,0.000,3
928,20,255.930,31832,13.205976035,13.222000000,16.023965,0,1050.257266,5.000000,14,0,18,0.000,3
929,15,336.586,24067,13.219962457,13.222000000,2.037543,1,336.585704,5.000000,14,0,18,0.000,3
930,20,263.648,31832,13.235454522,13.238000000,2.545478,1,263.647611,5.000000,14,0,18,0.000,2
931,20,281.233,31832,13.248192805,13.251000000,2.807195,1,281.232935,5.000000,14,0,18,0.000,1
932,20,281.347,31832,13.261448740,13.264000000,2.551260,1,281.347077,5.000000,14,0,18,0.000,1
933,20,283.274,31832,13.276500928,13.279500000,2.999072,1,283.273661,5.000000,14,0,18,0.000,2
934,20,272.358,31832,13.289180235,13.292000000,2.819765,1,272.358067,5.000000,14,0,18,0.000,1
935,20,277.116,31832,13.306212630,13.308500000,2.287370,1,277.115668,5.000000,14,0,18,0.000,1
936,20,269.172,31832,13.318973074,13.321500000,2.526926,1,269.171558,5.000000,14,0,18,0.000,2
937,20,271.454,31832,13.331804384,13.334000000,2.195616,1,271.454064,5.000000,14,0,18,0.000,0
938,15,344.498,24067,13.344963303,13.347000000,2.036697,1,344.498458,5.000000,14,0,18,0.001,2
939,20,276.955,31832,13.360316376,13.362500000,2.183624,1,276.954767,5.000000,14,0,18,0.000,0
940,20,273.068,31832,13.376872036,13.379000000,2.127964,1,273.068311,5.000000,14,0,18,0.000,0
941,20,280.204,31832,13.391116326,13.393500000,2.383674,1,280.203571,5.000000,14,0,18,0.003,1
942,20,283.504,31832,13.404732386,13.407000000,2.267614,1,283.504074,5.000000,14,0,18,0.000,1
943,20,287.523,31832,13.418237123,13.426500000,8.262877,0,1050.257266,5.000000,14,0,18,0.000,1
944,20,278.149,31832,13.433226875,13.435500000,2.273125,1,278.148846,5.000000,14,0,18,0.000,1
945,20,280.384,31832,13.447548262,13.450000000,2.451738,1,280.384215,5.000000,14,0,18,0.000,0
946,15,376.875,24067,13.461052037,13.463500000,2.447963,1,376.874848,5.000000,14,0,18,0.000,1
947,20,295.738,31832,13.474382717,13.476500000,2.117283,1,295.737723,5.000000,14,0,18,0.000,0
948,20,297.354,31832,13.488756008,13.491000000,2.243992,1,297.353602,5.000000,14,0,18,0.000,1
949,20,296.874,31832,13.502125780,13.504500000,2.374220,1,296.874288,5.000000,14,0,18,0.000,1
950,15,371.670,24067,13.515700066,13.518000000,2.299934,1,371.669597,5.000000,14,0,18,0.000,3
951,20,302.054,31832,13.530465565,13.533000000,2.534435,1,302.054448,5.000000,14,0,18,0.142,1
952,20,301.048,31832,13.543853441,13.546000000,2.146559,1,301.048493,5.000000,14,0,18,0.000,1
953,20,302.110,31832,13.557097962,13.559500000,2.402038,1,302.110108,5.000000,14,0,18,0.003,1
954,20,302.100,31832,13.570958981,13.573000000,2.041019,1,302.100324,5.000000,14,0,18,0.000,2
955,20,308.317,31832,13.583816467,13.586000000,2.183533,1,308.317188,5.000000,14,0,18,0.000,0
956,20,297.811,31832,13.597541796,13.600000000,2.458204,1,297.811134,5.000000,14,0,18,0.000,0
957,15,391.114,24067,13.610923517,13.616000000,5.076483,0,1050.257266,5.000000,14,0,18,0.429,3
958,20,299.592,31832,13.626253314,13.628500000,2.246686,1,299.592214,5.000000,14,0,18,0.000,0
959,20,299.610,31832,13.641627576,13.644000000,2.372424,1,299.609573,5.000000,14,0,18,0.000,0
960,15,393.493,24067,13.655231161,13.657500000,2.268839,1,393.493094,5.000000,14,0,18,0.000,0
961,15,389.206,24067,13.670301846,13.672500000,2.198154,1,389.206076,5.000000,14,0,18,0.549,2
962,15,382.578,24067,13.687690864,13.690000000,2.309136,1,382.578143,5.000000,14,0,18,0.002,1
963,15,386.263,24067,13.703513887,13.706000000,2.486113,1,386.262517,5.000000,14,0,18,0.000,0
964,20,289.476,31832,13.717753779,13.720000000,2.246221,1,289.476035,5.000000,14,0,18,0.001,1
965,20,292.511,31832,13.733868444,13.736000000,2.131556,1,292.511012,5.000000,14,0,18,0.000,1
966,15,378.033,24067,13.747868359,13.750000000,2.131641,1,378.033051,5.000000,14,0,18,0.000,2
967,15,373.760,24067,13.766361465,13.768500000,2.138535,1,373.760194,5.000000,14,0,18,0.000,3
968,20,282.549,31832,13.779587579,13.782000000,2.412421,1,282.548998,5.000000,14,0,18,0.000,0
969,15,360.578,24067,13.792878630,13.795000000,2.121370,1,360.578461,5.000000,14,0,18,0.000,1
970,15,376.401,24067,13.806582334,13.812000000,5.417666,0,1050.257266,5.000000,14,0,18,0.546,3
971,20,287.559,31832,13.821301049,13.823500000,2.198951,1,287.559127,5.000000,14,0,18,0.000,0
972,15,375.421,24067,13.834472902,13.837000000,2.527098,1,375.420937,5.000000,14,0,18,0.000,0
