frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,60,59.380,93944,3.805607600,3.822500000,16.892400,0,1016.684637,5.000000,14,30057,18,0.915,9
268,60,59.788,93944,3.820483530,3.827500000,7.016470,0,1016.684637,5.000000,14,30057,18,1.003,9
269,60,62.104,93944,3.834925584,3.843000000,8.074416,0,1016.684637,5.000000,14,0,18,0.945,9
270,60,62.817,93944,3.851169681,3.859500000,8.330319,0,1016.684637,5.000000,14,0,18,0.971,8
271,60,64.031,93944,3.864067332,3.875500000,11.432668,0,1016.684637,5.000000,14,0,18,0.996,9
272,60,63.150,93944,3.877574186,3.881000000,3.425814,1,63.150001,5.000000,14,0,18,0.974,9
273,60,64.267,93944,3.890839263,3.897000000,6.160737,0,1016.684637,5.000000,14,0,18,0.853,10
274,60,63.066,93944,3.904412848,3.917000000,12.587152,0,1016.684637,5.000000,14,0,18,0.996,9
275,60,63.821,93944,3.917771943,3.932500000,14.728057,0,1016.684637,5.000000,14,0,18,0.982,10
276,60,60.888,93944,3.931225658,3.946000000,14.774342,0,1016.684637,5.000000,14,0,18,0.982,9
277,60,60.698,93944,3.947590943,3.957000000,9.409057,0,1016.684637,5.000000,14,0,18,0.996,9
278,60,57.414,93944,3.962348266,3.969000000,6.651734,0,1016.684637,5.000000,14,0,18,0.916,9
279,60,58.936,93944,3.975855014,3.979000000,3.144986,1,58.936415,5.000000,14,0,18,1.004,8
280,60,55.302,93944,3.990864612,3.997500000,6.635388,0,1016.684637,5.000000,14,0,18,1.004,8
281,60,54.791,93944,4.005059457,4.014500000,9.440543,0,1016.684637,5.000000,14,0,18,0.916,9
282,60,54.690,93944,4.018105917,4.031000000,12.894083,0,1016.684637,5.000000,14,0,18,0.993,10
283,60,56.147,93944,4.031416546,4.036500000,5.083454,0,1016.684637,5.000000,14,0,18,0.916,9
284,60,52.045,93944,4.048886623,4.052500000,3.613377,1,52.045371,5.000000,14,0,18,0.993,7
285,60,51.274,93944,4.064325922,4.071500000,7.174078,0,1016.684637,5.000000,14,0,18,0.985,9
286,60,50.428,93944,4.077648656,4.083500000,5.851344,0,1016.684637,5.000000,14,0,18,0.916,8
287,60,51.585,93944,4.091307309,4.104500000,13.192691,0,1016.684637,5.000000,14,0,18,1.004,9
288,60,48.546,93944,4.105071251,4.118500000,13.428749,0,1016.684637,5.000000,14,0,18,1.004,10
289,60,49.068,93944,4.117856029,4.134500000,16.643971,0,1016.684637,5.000000,14,18354,18,0.923,9
290,60,47.476,93944,4.131357243,4.138500000,7.142757,0,1016.684637,5.000000,14,18354,18,0.791,9
291,60,49.382,93944,4.144607246,4.155500000,10.892754,0,1016.684637,5.000000,14,0,18,0.992,9
292,60,46.577,93944,4.158344353,4.162000000,3.655647,1,46.577006,5.000000,14,0,18,0.963,8
293,60,47.943,93944,4.171160208,4.175000000,3.839792,1,47.943184,5.000000,14,0,18,0.993,8
294,60,45.866,93944,4.184228876,4.191000000,6.771124,0,1016.684637,5.000000,14,0,18,0.993,7
295,60,45.418,93944,4.199528827,4.212500000,12.971173,0,1016.684637,5.000000,14,0,18,0.934,7
296,60,43.964,93944,4.212558298,4.217500000,4.941702,1,43.963673,5.000000,14,0,18,0.993,9
297,60,45.870,93944,4.228003481,4.232500000,4.496519,1,45.870319,5.000000,14,0,18,0.930,8
298,60,44.203,93944,4.241044568,4.245500000,4.455432,1,44.202648,5.000000,14,0,18,0.919,7
299,60,44.519,93944,4.254794548,4.261000000,6.205452,0,1016.684637,5.000000,14,0,18,0.993,8
300,60,44.197,93944,4.267985655,4.276500000,8.514345,0,1016.684637,5.000000,14,0,18,1.004,8
301,60,43.961,93944,4.282513627,4.294000000,11.486373,0,1016.684637,5.000000,14,0,18,0.992,9
302,60,44.139,93944,4.300756765,4.315500000,14.743235,0,1016.684637,5.000000,14,18938,18,0.842,9
303,60,44.731,93944,4.313473615,4.320000000,6.526385,0,1016.684637,5.000000,14,18938,18,0.956,8
304,60,42.779,93944,4.327152309,4.332000000,4.847691,1,42.778707,5.000000,14,0,18,0.883,8
305,60,42.536,93944,4.340720415,4.344500000,3.779585,1,42.536081,5.000000,14,0,18,0.816,8
306,60,43.591,93944,4.353409076,4.359500000,6.090924,0,1016.684637,5.000000,14,0,18,0.816,8
307,60,42.705,93944,4.366268049,4.371500000,5.231951,0,1016.684637,5.000000,14,0,18,0.937,9
308,60,42.274,93944,4.381258445,4.386000000,4.741555,1,42.273701,5.000000,14,0,18,0.827,6
309,60,42.619,93944,4.393938533,4.398000000,4.061467,1,42.619287,5.000000,14,0,18,0.878,7
310,60,43.071,93944,4.407532808,4.418500000,10.967192,0,1016.684637,5.000000,14,0,18,1.004,9
311,60,45.170,93944,4.421313255,4.433000000,11.686745,0,1016.684637,5.000000,14,0,18,0.813,9
312,60,44.541,93944,4.434480149,4.438000000,3.519851,1,44.541153,5.000000,14,0,18,0.813,8
313,60,44.003,93944,4.447603267,4.452000000,4.396733,1,44.002872,5.000000,14,0,18,0.933,8
314,60,44.473,93944,4.461624470,4.465500000,3.875530,1,44.472767,5.000000,14,0,18,0.941,8
315,60,45.081,93944,4.474593561,4.485000000,10.406439,0,1016.684637,5.000000,14,0,18,0.849,8
316,60,42.829,93944,4.488491899,4.493500000,5.008101,0,1016.684637,5.000000,14,0,18,0.879,8
318,60,40.971,93944,4.520840191,4.578000000,57.159809,0,1016.684637,5.000000,14,0,18,0.879,7
319,60,40.801,93944,4.533755497,4.578000000,44.244503,0,1016.684637,5.000000,14,0,18,0.879,7
320,60,39.492,93944,4.547737466,4.578000000,30.262534,0,1016.684637,5.000000,14,0,18,0.879,7
321,60,40.977,93944,4.562086679,4.578000000,15.913321,0,1016.684637,5.000000,14,0,18,0.879,7
322,60,41.987,93944,4.575881320,4.579000000,3.118680,1,41.987053,5.000000,14,0,18,0.879,7
323,60,42.172,93944,4.592728964,4.596500000,3.771036,1,42.172104,5.000000,14,0,18,1.004,9
324,60,41.726,93944,4.606322993,4.618000000,11.677007,0,1016.684637,5.000000,14,0,18,0.879,8
325,60,42.736,93944,4.621517703,4.625000000,3.482297,1,42.735815,5.000000,14,0,18,1.003,7
326,60,43.657,93944,4.635611652,4.640500000,4.888348,1,43.656948,5.000000,14,0,18,0.000,7
327,60,45.040,93944,4.652041759,4.658500000,6.458241,0,1016.684637,5.000000,14,0,18,0.000,6
328,60,44.255,93944,4.668436381,4.672000000,3.563619,1,44.255201,5.000000,14,0,18,0.879,7
329,60,47.132,93944,4.681714970,4.691000000,9.285030,0,1016.684637,5.000000,14,0,18,1.004,7
330,60,47.317,93944,4.696505204,4.704500000,7.994796,0,1016.684637,5.000000,14,0,18,0.707,6
331,60,48.094,93944,4.712317439,4.722000000,9.682561,0,1016.684637,5.000000,14,0,18,0.875,7
332,60,47.378,93944,4.726232381,4.732000000,5.767619,0,1016.684637,5.000000,14,0,18,0.879,8
333,60,47.034,93944,4.740191802,4.744500000,4.308198,1,47.034197,5.000000,14,0,18,1.004,7
334,60,47.174,93944,4.754039840,4.761500000,7.460160,0,1016.684637,5.000000,14,0,18,0.000,6
335,60,47.725,93944,4.767967273,4.773500000,5.532727,0,1016.684637,5.000000,14,0,18,0.960,8
336,60,47.139,93944,4.781494174,4.788500000,7.005826,0,1016.684637,5.000000,14,0,18,0.993,7
337,60,47.916,93944,4.795646608,4.799000000,3.353392,1,47.916451,5.000000,14,0,18,0.710,6
338,60,47.471,93944,4.808459176,4.816500000,8.040824,0,1016.684637,5.000000,14,0,18,0.875,8
339,60,49.781,93944,4.823421058,4.826500000,3.078942,1,49.781381,5.000000,14,0,18,0.717,7
340,60,50.674,93944,4.837499811,4.844500000,7.000189,0,1016.684637,5.000000,14,0,18,0.755,7
341,60,54.728,93944,4.851008087,4.855000000,3.991913,1,54.727666,5.000000,14,0,18,0.992,8
342,60,56.124,93944,4.864540312,4.870000000,5.459688,0,1016.684637,5.000000,14,0,18,0.912,8
343,60,57.073,93944,4.878406098,4.884000000,5.593902,0,1016.684637,5.000000,14,0,18,0.001,8
344,60,55.312,93944,4.891950762,4.900000000,8.049238,0,1016.684637,5.000000,14,0,18,0.872,8
345,60,57.135,93944,4.905402122,4.919000000,13.597878,0,1016.684637,5.000000,14,0,18,0.958,8
346,60,55.229,93944,4.919181401,4.924000000,4.818599,1,55.228642,5.000000,14,0,18,0.879,9
347,60,56.071,93944,4.934843693,4.942500000,7.656307,0,1016.684637,5.000000,14,0,18,0.824,8
348,60,54.888,93944,4.947644075,4.952000000,4.355925,1,54.888044,5.000000,14,0,18,0.923,7
349,60,56.062,93944,4.962004970,4.965500000,3.495030,1,56.061524,5.000000,14,0,18,0.788,9
350,60,58.689,93944,4.975598239,4.979000000,3.401761,1,58.688601,5.000000,14,0,18,0.849,6
351,60,60.121,93944,4.989670279,4.993000000,3.329721,1,60.120760,5.000000,14,0,18,0.769,6
352,60,60.071,93944,5.003086441,5.012000000,8.913559,0,1016.684637,5.000000,14,0,18,0.996,6
353,60,62.468,93944,5.016594175,5.024000000,7.405825,0,1016.684637,5.000000,14,0,18,0.002,8
354,60,61.037,93944,5.030681548,5.034500000,3.818452,1,61.036978,5.000000,14,0,18,1.000,7
355,60,63.455,93944,5.043741695,5.049500000,5.758305,0,1016.684637,5.000000,14,0,18,0.001,8
356,60,63.081,93944,5.058785970,5.062000000,3.214030,1,63.080517,5.000000,14,0,18,0.003,7
357,60,64.580,93944,5.073282659,5.079000000,5.717341,0,1016.684637,5.000000,14,0,18,1.000,8
358,60,63.789,93944,5.087972270,5.091500000,3.527730,1,63.789369,5.000000,14,0,18,0.469,7
360,60,63.174,93944,5.118213068,5.161000000,42.786932,0,1016.684637,5.000000,14,0,18,0.959,8
361,60,63.301,93944,5.132465906,5.161000000,28.534094,0,1016.684637,5.000000,14,0,18,0.959,8
362,60,61.005,93944,5.145203443,5.161000000,15.796557,0,1016.684637,5.000000,14,0,18,0.959,8
363,60,63.654,93944,5.157948167,5.161000000,3.051833,1,63.654345,5.000000,14,0,18,0.959,8
364,60,62.389,93944,5.173791055,5.178000000,4.208945,1,62.389042,5.000000,14,0,18,0.842,8
365,60,63.209,93944,5.188231550,5.193000000,4.768450,1,63.208910,5.000000,14,0,18,0.941,7
366,60,61.393,93944,5.201017435,5.209500000,8.482565,0,1016.684637,5.000000,14,0,18,0.996,6
367,60,64.414,93944,5.215708514,5.221000000,5.291486,0,1016.684637,5.000000,14,0,18,1.003,5
368,60,61.451,93944,5.230115275,5.237000000,6.884725,0,1016.684637,5.000000,14,0,18,1.004,6
369,60,63.332,93944,5.244714493,5.248500000,3.785507,1,63.331794,5.000000,14,0,18,1.004,5
370,60,62.611,93944,5.259476081,5.263000000,3.523919,1,62.611151,5.000000,14,0,18,0.000,7
371,60,64.611,93944,5.274003759,5.278500000,4.496241,1,64.610913,5.000000,14,0,18,1.003,5
372,60,61.912,93944,5.288344357,5.293500000,5.155643,0,1016.684637,5.000000,14,0,18,1.004,6
373,60,62.930,93944,5.302926097,5.314000000,11.073903,0,1016.684637,5.000000,14,0,18,0.993,7
374,60,63.675,93944,5.317947654,5.322500000,4.552346,1,63.674620,5.000000,14,0,18,0.923,5
375,60,64.644,93944,5.335770604,5.339500000,3.729396,1,64.644272,5.000000,14,0,18,0.710,6
376,60,62.815,93944,5.349034346,5.354000000,4.965654,1,62.814672,5.000000,14,0,18,0.001,5
377,60,64.266,93944,5.366348526,5.374500000,8.151474,0,1016.684637,5.000000,14,0,18,0.894,6
378,60,63.672,93944,5.380944347,5.386000000,5.055653,0,1016.684637,5.000000,14,0,18,0.996,6
379,60,64.478,93944,5.394733912,5.399500000,4.766088,1,64.477761,5.000000,14,0,18,0.956,6
380,60,62.550,93944,5.412197078,5.418000000,5.802922,0,1016.684637,5.000000,14,0,18,1.000,6
381,60,64.257,93944,5.430739563,5.434000000,3.260437,1,64.256815,5.000000,14,0,18,0.883,7
382,60,62.174,93944,5.443774545,5.447000000,3.225455,1,62.173575,5.000000,14,0,18,0.828,5
383,60,65.802,93944,5.456470436,5.460000000,3.529564,1,65.802469,5.000000,14,0,18,0.000,5
384,60,63.028,93944,5.470058672,5.474000000,3.941328,1,63.027636,5.000000,14,0,18,0.002,5
385,60,63.440,93944,5.484292858,5.487500000,3.207142,1,63.439919,5.000000,14,0,18,0.831,5
386,60,63.757,93944,5.499163636,5.516000000,16.836364,0,1016.684637,5.000000,14,0,18,1.004,7
387,60,66.678,93944,5.513500659,5.518000000,4.499341,1,66.677753,5.000000,14,0,18,1.004,7
388,60,64.525,93944,5.529307039,5.539500000,10.192961,0,1016.684637,5.000000,14,0,18,0.002,6
389,60,64.291,93944,5.545683848,5.549000000,3.316152,1,64.291164,5.000000,14,0,18,0.000,6
390,60,64.009,93944,5.559794626,5.565000000,5.205374,0,1016.684637,5.000000,14,0,18,0.000,8
391,60,67.490,93944,5.577274336,5.585500000,8.225664,0,1016.684637,5.000000,14,0,18,0.725,8
392,60,64.359,93944,5.590055016,5.596000000,5.944984,0,1016.684637,5.000000,14,0,18,0.945,6
393,60,63.681,93944,5.603918774,5.616500000,12.581226,0,1016.684637,5.000000,14,0,18,0.995,7
394,60,62.787,93944,5.619090536,5.624500000,5.409464,0,1016.684637,5.000000,14,0,18,1.004,8
395,60,64.164,93944,5.633025110,5.638000000,4.974890,1,64.163959,5.000000,14,0,18,0.571,8
396,60,59.776,93944,5.646181050,5.649500000,3.318950,1,59.775704,5.000000,14,0,18,0.002,7
397,60,60.397,93944,5.661051178,5.664500000,3.448822,1,60.396952,5.000000,14,0,18,0.000,7
398,60,59.790,93944,5.675059718,5.678500000,3.440282,1,59.790003,5.000000,14,0,18,0.949,8
399,60,63.148,93944,5.692435318,5.695500000,3.064682,1,63.148074,5.000000,14,0,18,0.666,7
401,60,61.579,93944,5.720090615,5.784000000,63.909385,0,1016.684637,5.000000,14,0,18,0.956,7
402,60,59.914,93944,5.735263733,5.784000000,48.736267,0,1016.684637,5.000000,14,0,18,0.956,7
403,60,60.827,93944,5.749087454,5.784000000,34.912546,0,1016.684637,5.000000,14,0,18,0.956,7
404,60,60.244,93944,5.764541841,5.784000000,19.458159,0,1016.684637,5.000000,14,0,18,0.956,7
405,60,60.391,93944,5.780432898,5.784500000,4.067102,1,60.391145,5.000000,14,0,18,0.000,7
406,60,57.254,93944,5.796189654,5.801000000,4.810346,1,57.253998,5.000000,14,0,18,0.989,8
408,60,56.870,93944,5.824220850,5.882000000,57.779150,0,1016.684637,5.000000,14,0,18,0.985,8
409,60,57.386,93944,5.838477418,5.882000000,43.522582,0,1016.684637,5.000000,14,0,18,0.985,8
410,60,57.668,93944,5.851780410,5.882000000,30.219590,0,1016.684637,5.000000,14,0,18,0.985,8
411,60,60.353,93944,5.864939083,5.882000000,17.060917,0,1016.684637,5.000000,14,0,18,0.985,8
412,60,58.564,93944,5.879454965,5.882500000,3.045035,1,58.564222,5.000000,14,0,18,0.985,8
413,60,60.661,93944,5.894251300,5.898500000,4.248700,1,60.661297,5.000000,14,0,18,1.003,7
415,60,63.766,93944,5.927813099,5.998000000,70.186901,0,1016.684637,5.000000,14,0,18,0.993,7
416,60,60.290,93944,5.941137231,5.998000000,56.862769,0,1016.684637,5.000000,14,0,18,0.993,7
417,60,60.394,93944,5.955632175,5.998000000,42.367825,0,1016.684637,5.000000,14,0,18,0.993,7
418,60,57.162,93944,5.968988765,5.998000000,29.011235,0,1016.684637,5.000000,14,0,18,0.993,7
419,60,61.344,93944,5.981825253,5.998000000,16.174747,0,1016.684637,5.000000,14,0,18,0.993,7
420,60,58.684,93944,5.995226316,5.999500000,4.273684,1,58.684339,5.000000,14,0,18,0.993,7
421,60,60.507,93944,6.009894363,6.015000000,5.105637,0,1016.684637,5.000000,14,0,18,0.462,5
422,60,59.566,93944,6.024283235,6.027500000,3.216765,1,59.565589,5.000000,14,0,18,0.000,6
423,60,63.372,93944,6.038341767,6.043500000,5.158233,0,1016.684637,5.000000,14,0,18,1.004,6
424,60,59.625,93944,6.052791795,6.056000000,3.208205,1,59.624638,5.000000,14,0,18,0.002,6
425,60,62.752,93944,6.066426527,6.069500000,3.073473,1,62.752135,5.000000,14,0,18,0.462,6
426,60,62.681,93944,6.079831686,6.083000000,3.168314,1,62.681374,5.000000,14,0,18,0.952,7
427,60,64.401,93944,6.094803272,6.098000000,3.196728,1,64.401364,5.000000,14,0,18,0.952,7
428,60,63.432,93944,6.108246240,6.117500000,9.253760,0,1016.684637,5.000000,14,0,18,1.003,7
429,60,64.357,93944,6.123366414,6.126500000,3.133586,1,64.357420,5.000000,14,0,18,0.919,6
430,60,63.844,93944,6.137448450,6.140500000,3.051550,1,63.843973,5.000000,14,0,18,0.002,6
431,60,69.169,93944,6.153628554,6.159000000,5.371446,0,1016.684637,5.000000,14,0,18,0.692,6
432,60,66.990,93944,6.167905591,6.173500000,5.594409,0,1016.684637,5.000000,14,0,18,0.916,6
433,60,69.067,93944,6.180635202,6.185000000,4.364798,1,69.066889,5.000000,14,0,18,0.000,6
434,60,67.245,93944,6.193816124,6.197000000,3.183876,1,67.244635,5.000000,14,0,18,0.949,6
436,60,66.718,93944,6.223534589,6.285500000,61.965411,0,1016.684637,5.000000,14,0,18,0.000,6
437,60,67.422,93944,6.237438842,6.285500000,48.061158,0,1016.684637,5.000000,14,0,18,0.000,6
438,60,66.326,93944,6.252593238,6.285500000,32.906762,0,1016.684637,5.000000,14,0,18,0.000,6
439,60,69.375,93944,6.267066288,6.285500000,18.433712,0,1016.684637,5.000000,14,0,18,0.000,6
440,60,68.959,93944,6.282600306,6.286000000,3.399694,1,68.958833,5.000000,14,0,18,0.000,6
441,60,70.645,93944,6.295994379,6.300000000,4.005621,1,70.645372,5.000000,14,0,18,0.839,6
442,60,69.312,93944,6.308913068,6.315000000,6.086932,0,1016.684637,5.000000,14,0,18,0.993,7
443,60,70.442,93944,6.323934614,6.332000000,8.065386,0,1016.684637,5.000000,14,0,18,0.916,6
444,60,66.515,93944,6.337033890,6.340500000,3.466110,1,66.514955,5.000000,14,0,18,0.000,6
445,60,68.356,93944,6.353089889,6.356500000,3.410111,1,68.355680,5.000000,14,0,18,0.871,5
446,60,70.134,93944,6.365816084,6.369000000,3.183916,1,70.134176,5.000000,14,0,18,0.000,6
447,60,73.173,93944,6.379198787,6.382500000,3.301213,1,73.173164,5.000000,14,0,18,0.000,5
448,60,71.236,93944,6.391898673,6.395000000,3.101327,1,71.236223,5.000000,14,0,18,0.002,6
450,60,73.139,93944,6.418747804,6.478000000,59.252196,0,1016.684637,5.000000,14,0,18,0.000,6
451,60,77.538,93944,6.431871842,6.478000000,46.128158,0,1016.684637,5.000000,14,0,18,0.000,6
452,60,75.829,93944,6.447081219,6.478000000,30.918781,0,1016.684637,5.000000,14,0,18,0.000,6
453,60,74.730,93944,6.460533796,6.478000000,17.466204,0,1016.684637,5.000000,14,0,18,0.000,6
454,60,74.534,93944,6.474747236,6.478000000,3.252764,1,74.534490,5.000000,14,0,18,0.000,6
455,60,76.633,93944,6.489006003,6.493500000,4.493997,1,76.633049,5.000000,14,0,18,1.004,7
456,60,70.865,93944,6.504469507,6.513000000,8.530493,0,1016.684637,5.000000,14,0,18,0.992,7
457,60,72.792,93944,6.519210836,6.522500000,3.289164,1,72.791517,5.000000,14,0,18,0.000,5
458,60,73.482,93944,6.532999363,6.537000000,4.000637,1,73.481958,5.000000,14,0,18,0.001,5
459,60,74.851,93944,6.549200027,6.553000000,3.799973,1,74.851418,5.000000,14,0,18,0.329,6
460,60,72.535,93944,6.562174187,6.565500000,3.325813,1,72.535306,5.000000,14,0,18,0.000,5
461,60,69.705,93944,6.577349960,6.580500000,3.150040,1,69.705131,5.000000,14,0,18,0.824,5
462,60,69.363,93944,6.590020062,6.593500000,3.479938,1,69.363421,5.000000,14,0,18,0.018,7
463,60,70.098,93944,6.604004133,6.613500000,9.495867,0,1016.684637,5.000000,14,0,18,0.989,6
464,60,67.931,93944,6.616931641,6.620000000,3.068359,1,67.930664,5.000000,14,0,18,1.004,5
465,60,68.256,93944,6.631246666,6.635500000,4.253334,1,68.255642,5.000000,14,0,18,0.828,6
466,60,66.207,93944,6.643993105,6.649000000,5.006895,0,1016.684637,5.000000,14,0,18,0.513,6
467,60,69.082,93944,6.658419087,6.662500000,4.080913,1,69.081533,5.000000,14,0,18,1.000,5
468,60,66.238,93944,6.673222774,6.678500000,5.277226,0,1016.684637,5.000000,14,0,18,1.004,5
469,60,66.432,93944,6.686633583,6.691000000,4.366417,1,66.431526,5.000000,14,0,18,0.901,7
470,60,70.204,93944,6.701261398,6.710000000,8.738602,0,1016.684637,5.000000,14,0,18,0.901,5
471,60,70.061,93944,6.714795168,6.718000000,3.204832,1,70.061128,5.000000,14,0,18,0.004,5
472,60,70.228,93944,6.730690753,6.734500000,3.809247,1,70.228404,5.000000,14,0,18,0.805,5
473,60,71.947,93944,6.743785157,6.748000000,4.214843,1,71.947470,5.000000,14,0,18,0.000,6
474,60,69.255,93944,6.757997019,6.761500000,3.502981,1,69.254654,5.000000,14,0,18,0.000,4
475,60,72.445,93944,6.771870589,6.775500000,3.629411,1,72.445337,5.000000,14,0,18,0.000,4
476,60,70.538,93944,6.784927939,6.788000000,3.072061,1,70.538132,5.000000,14,0,18,0.967,6
477,60,72.494,93944,6.799202105,6.808000000,8.797895,0,1016.684637,5.000000,14,0,18,0.002,6
478,60,70.963,93944,6.812348327,6.816000000,3.651673,1,70.963441,5.000000,14,0,18,0.392,5
479,60,73.737,93944,6.825361873,6.829500000,4.138127,1,73.737383,5.000000,14,0,18,1.004,7
480,60,69.935,93944,6.838431782,6.842500000,4.068218,1,69.935155,5.000000,14,0,18,0.978,6
481,60,73.959,93944,6.852927671,6.857000000,4.072329,1,73.958957,5.000000,14,0,18,0.000,5
482,60,73.540,93944,6.866370223,6.870000000,3.629777,1,73.540228,5.000000,14,0,18,1.002,5
483,60,76.440,93944,6.881255834,6.885000000,3.744166,1,76.439629,5.000000,14,0,18,0.502,7
484,60,72.091,93944,6.895615401,6.899000000,3.384599,1,72.090873,5.000000,14,0,18,0.000,5
485,60,74.049,93944,6.908621898,6.917500000,8.878102,0,1016.684637,5.000000,14,0,18,0.850,5
486,60,77.837,93944,6.923291113,6.927000000,3.708887,1,77.836513,5.000000,14,0,18,0.872,5
487,60,73.682,93944,6.936928622,6.940000000,3.071378,1,73.681722,5.000000,14,0,18,0.000,4
488,60,74.249,93944,6.952747017,6.956000000,3.252983,1,74.249495,5.000000,14,0,18,0.000,4
489,60,75.466,93944,6.965783629,6.969000000,3.216371,1,75.465942,5.000000,14,0,18,0.717,4
490,60,79.682,93944,6.979449193,6.982500000,3.050807,1,79.682308,5.000000,14,0,18,0.002,5
491,60,83.881,93944,6.994118780,6.997500000,3.381220,1,83.881233,5.000000,14,0,18,0.000,4
493,60,83.201,93944,7.023122258,7.077000000,53.877742,0,1016.684637,5.000000,14,0,18,0.000,6
494,60,79.811,93944,7.035819038,7.077000000,41.180962,0,1016.684637,5.000000,14,0,18,0.000,6
495,60,81.824,93944,7.048645437,7.077000000,28.354563,0,1016.684637,5.000000,14,0,18,0.000,6
496,60,80.373,93944,7.061720291,7.077000000,15.279709,0,1016.684637,5.000000,14,0,18,0.000,6
497,60,80.954,93944,7.074896433,7.078000000,3.103567,1,80.953836,5.000000,14,0,18,0.000,6
498,60,78.222,93944,7.087959651,7.091500000,3.540349,1,78.221505,5.000000,14,0,18,0.000,7
499,60,81.731,93944,7.100932723,7.108000000,7.067277,0,1016.684637,5.000000,14,0,18,0.999,7
500,60,76.320,93944,7.114088663,7.118500000,4.411337,1,76.319515,5.000000,14,0,18,0.000,6
20,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
21,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
210,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
317,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
400,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
449,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
