frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,60,62.104,46972,1.608345950,1.620000000,11.654050,0,1016.684637,5.000000,13,0,18,0.000,3
270,60,62.817,46972,1.614167885,1.620000000,5.832115,0,1016.684637,5.000000,13,0,18,0.000,3
271,60,64.031,46972,1.619735586,1.625000000,5.264414,0,1016.684637,5.000000,13,0,18,0.384,3
272,60,63.150,46972,1.625048169,1.628000000,2.951831,1,63.150001,5.000000,13,0,18,0.000,2
273,60,64.267,46972,1.631029554,1.634500000,3.470446,1,64.266874,5.000000,13,0,18,0.945,4
274,60,63.066,46972,1.635545247,1.641000000,5.454753,0,1016.684637,5.000000,13,0,18,0.912,5
275,60,63.821,46972,1.640119479,1.643500000,3.380521,1,63.821152,5.000000,13,0,18,0.912,5
276,60,60.888,46972,1.647108401,1.651500000,4.391599,1,60.887845,5.000000,13,0,18,0.000,2
277,60,60.698,46972,1.652148558,1.655500000,3.351442,1,60.698500,5.000000,13,0,18,0.892,4
278,60,57.414,46972,1.657732811,1.660500000,2.767189,1,57.413652,5.000000,13,0,18,0.000,4
279,60,58.936,46972,1.665039750,1.668000000,2.960250,1,58.936415,5.000000,13,0,18,0.000,2
280,60,55.302,46972,1.669585024,1.674000000,4.414976,1,55.301833,5.000000,13,0,18,0.977,3
281,60,54.791,46972,1.675250914,1.679000000,3.749086,1,54.791205,5.000000,13,0,18,0.853,3
282,60,54.690,46972,1.680113222,1.683000000,2.886778,1,54.689582,5.000000,13,0,18,0.344,2
283,60,56.147,46972,1.685974422,1.691500000,5.525578,0,1016.684637,5.000000,13,0,18,1.003,5
284,60,52.045,46972,1.692808936,1.696000000,3.191064,1,52.045371,5.000000,13,0,18,0.850,3
285,60,51.274,46972,1.697603477,1.705500000,7.896523,0,1016.684637,5.000000,13,0,18,0.002,2
286,60,50.428,46972,1.703465403,1.706500000,3.034597,1,50.427646,5.000000,13,0,18,0.002,2
287,60,51.585,46972,1.708194509,1.717500000,9.305491,0,1016.684637,5.000000,13,0,18,0.959,5
288,60,48.546,46972,1.714367683,1.718500000,4.132317,1,48.546003,5.000000,13,0,18,0.959,5
289,60,49.068,46972,1.719976271,1.725500000,5.523729,0,1016.684637,5.000000,13,0,18,0.198,4
290,60,47.476,46972,1.724613904,1.730000000,5.386096,0,1016.684637,5.000000,13,0,18,0.578,3
291,60,49.382,46972,1.731558897,1.738500000,6.941103,0,1016.684637,5.000000,13,0,18,0.875,4
292,60,46.577,46972,1.736042170,1.744500000,8.457830,0,1016.684637,5.000000,13,0,18,0.002,3
293,60,47.943,46972,1.742285959,1.745500000,3.214041,1,47.943184,5.000000,13,0,18,0.872,3
294,60,45.866,46972,1.746743234,1.752000000,5.256766,0,1016.684637,5.000000,13,0,18,0.977,6
295,60,45.418,46972,1.753579352,1.756500000,2.920648,1,45.417531,5.000000,13,0,18,1.000,4
296,60,43.964,46972,1.758125818,1.763500000,5.374182,0,1016.684637,5.000000,13,0,18,0.002,3
297,60,45.870,46972,1.763348930,1.768500000,5.151070,0,1016.684637,5.000000,13,0,18,0.989,3
298,60,44.203,46972,1.769676687,1.774500000,4.823313,1,44.202648,5.000000,13,0,18,0.120,4
299,60,44.519,46972,1.774035663,1.777500000,3.464337,1,44.518848,5.000000,13,0,18,0.120,4
300,60,44.197,46972,1.778612869,1.787000000,8.387131,0,1016.684637,5.000000,13,0,18,0.853,4
301,60,43.961,46972,1.784650672,1.790500000,5.849328,0,1016.684637,5.000000,13,0,18,0.850,2
302,60,44.139,46972,1.789633503,1.793000000,3.366497,1,44.139265,5.000000,13,0,18,0.000,2
303,60,44.731,46972,1.795095285,1.801000000,5.904715,0,1016.684637,5.000000,13,0,18,0.002,2
304,60,42.779,46972,1.801361274,1.810500000,9.138726,0,1016.684637,5.000000,12,0,18,0.813,5
305,60,42.536,46972,1.807192888,1.816000000,8.807112,0,1016.684637,5.000000,12,0,18,0.002,3
306,60,43.591,46972,1.812164620,1.816000000,3.835380,1,43.591477,5.000000,12,0,18,0.002,3
307,60,42.705,46972,1.816655141,1.822000000,5.344859,0,1016.684637,5.000000,12,0,18,0.520,5
308,60,42.274,46972,1.821403341,1.826500000,5.096659,0,1016.684637,5.000000,12,0,18,0.542,3
309,60,42.619,46972,1.826853748,1.832500000,5.646252,0,1016.684637,5.000000,12,0,18,0.001,4
310,60,43.071,46972,1.832788189,1.836500000,3.711811,1,43.070662,5.000000,12,0,18,0.366,3
311,60,45.170,46972,1.841142498,1.846500000,5.357502,0,1016.684637,5.000000,12,0,18,0.003,5
312,60,44.541,46972,1.845482430,1.849500000,4.017570,1,44.541153,5.000000,12,0,18,0.003,5
313,60,44.003,46972,1.852588362,1.856500000,3.911638,1,44.002872,5.000000,12,0,18,0.296,5
314,60,44.473,46972,1.861091429,1.868000000,6.908571,0,1016.684637,5.000000,12,0,18,0.732,3
315,60,45.081,46972,1.866221037,1.872000000,5.778963,0,1016.684637,5.000000,12,0,18,0.274,4
316,60,42.829,46972,1.872575764,1.878000000,5.424236,0,1016.684637,5.000000,12,0,18,0.875,5
317,60,41.717,46972,1.876955486,1.884000000,7.044514,0,1016.684637,5.000000,12,0,18,0.779,4
318,60,40.971,46972,1.881413614,1.884500000,3.086386,1,40.971209,5.000000,12,0,18,0.779,4
319,60,40.801,46972,1.886679657,1.891000000,4.320343,1,40.801106,5.000000,12,0,18,1.004,5
320,60,39.492,46972,1.891048191,1.899500000,8.451809,0,1016.684637,5.000000,12,0,18,0.002,4
321,60,40.977,46972,1.896352309,1.900500000,4.147691,1,40.977204,5.000000,12,0,18,0.264,5
322,60,41.987,46972,1.901369209,1.911000000,9.630791,0,1016.684637,5.000000,11,0,18,0.773,3
324,60,41.726,46972,1.910965355,1.935000000,24.034645,0,1016.684637,5.000000,12,0,18,0.593,3
325,60,42.736,46972,1.915931247,1.935000000,19.068753,0,1016.684637,5.000000,12,0,18,0.593,3
326,60,43.657,46972,1.920762155,1.935000000,14.237845,0,1016.684637,5.000000,12,0,18,0.593,3
327,60,45.040,46972,1.926920906,1.935000000,8.079094,0,1016.684637,5.000000,12,0,18,0.593,3
328,60,44.255,46972,1.931580842,1.935000000,3.419158,1,44.255201,5.000000,12,0,18,0.593,3
329,60,47.132,46972,1.939684249,1.946500000,6.815751,0,1016.684637,5.000000,12,0,18,0.718,2
330,60,47.317,46972,1.945858142,1.954000000,8.141858,0,1016.684637,5.000000,12,0,18,0.003,4
331,60,48.094,46972,1.953506782,1.957000000,3.493218,1,48.094018,5.000000,12,0,18,0.814,3
332,60,47.378,46972,1.958610854,1.965500000,6.889146,0,1016.684637,5.000000,12,0,18,0.853,4
333,60,47.034,46972,1.968165613,1.973000000,4.834387,1,47.034197,5.000000,12,0,18,0.720,3
334,60,47.174,46972,1.973938139,1.981500000,7.561861,0,1016.684637,5.000000,12,0,18,0.127,2
335,60,47.725,46972,1.979075452,1.983000000,3.924548,1,47.725480,5.000000,12,0,18,0.002,3
336,60,47.139,46972,1.984936524,1.990000000,5.063476,0,1016.684637,5.000000,12,0,18,0.164,3
337,60,47.916,46972,1.990956894,1.994500000,3.543106,1,47.916451,5.000000,12,0,18,0.813,4
338,60,47.471,46972,1.996658814,2.003000000,6.341186,0,1016.684637,5.000000,12,0,18,1.003,4
341,60,54.728,46972,2.013682674,2.041000000,27.317326,0,1016.684637,5.000000,11,0,18,0.000,4
343,60,57.073,46972,2.024676397,2.054500000,29.823603,0,1016.684637,5.000000,11,0,18,0.648,4
346,60,55.229,46972,2.044549784,2.076500000,31.950216,0,1016.684637,5.000000,11,0,18,0.978,6
347,60,56.071,46972,2.051650349,2.076500000,24.849651,0,1016.684637,5.000000,11,0,18,0.978,6
348,60,54.888,46972,2.061296663,2.076500000,15.203337,0,1016.684637,5.000000,11,0,18,0.978,6
349,60,56.062,46972,2.067857819,2.076500000,8.642181,0,1016.684637,5.000000,11,0,18,0.978,6
351,60,60.121,46972,2.078303824,2.114000000,35.696176,0,1016.684637,5.000000,11,0,18,0.002,6
352,60,60.071,46972,2.085080077,2.114000000,28.919923,0,1016.684637,5.000000,11,0,18,0.002,6
353,60,62.468,46972,2.090686219,2.114000000,23.313781,0,1016.684637,5.000000,11,0,18,0.002,6
360,60,63.174,46972,2.133537346,2.160500000,26.962654,0,1016.684637,5.000000,11,0,18,0.230,4
361,60,63.301,46972,2.139870931,2.160500000,20.629069,0,1016.684637,5.000000,11,0,18,0.230,4
363,60,63.654,46972,2.151755444,2.181500000,29.744556,0,1016.684637,5.000000,11,0,18,0.746,4
364,60,62.389,46972,2.157104263,2.181500000,24.395737,0,1016.684637,5.000000,11,0,18,0.746,4
366,60,61.393,46972,2.168322462,2.205000000,36.677538,0,1016.684637,5.000000,11,0,18,1.003,5
367,60,64.414,46972,2.173512308,2.205000000,31.487692,0,1016.684637,5.000000,11,0,18,1.003,5
368,60,61.451,46972,2.179402291,2.205000000,25.597709,0,1016.684637,5.000000,11,0,18,1.003,5
369,60,63.332,46972,2.186421033,2.205000000,18.578967,0,1016.684637,5.000000,11,0,18,1.003,5
371,60,64.611,46972,2.199111528,2.225500000,26.388472,0,1016.684637,5.000000,10,0,18,0.001,3
64,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
200,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
216,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
234,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
323,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
339,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
340,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
342,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
344,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
350,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
354,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
362,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
365,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
370,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
372,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
374,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
375,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
376,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
377,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
378,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
379,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
380,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
382,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
384,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
385,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
386,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
387,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
388,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
389,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
390,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
392,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
394,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
395,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
396,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
397,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
398,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
399,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
400,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
403,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
404,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
405,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
406,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
409,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
411,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
412,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
413,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
415,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
416,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
417,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
419,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
420,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
421,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
423,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
424,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
427,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
428,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
429,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
430,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
431,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
432,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
433,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
434,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
436,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
438,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
440,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
441,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
442,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
444,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
445,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
446,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
448,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
449,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
450,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
451,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
452,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
454,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
455,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
456,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
457,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
458,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
459,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
461,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
462,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
464,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
466,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
467,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
468,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
469,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
471,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
472,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
473,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
474,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
475,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
476,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
477,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
478,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
479,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
480,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
481,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
482,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
483,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
485,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
486,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
487,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
489,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
490,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
493,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
494,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
496,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
497,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
498,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
499,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
500,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
581,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
585,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
586,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
587,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
591,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
592,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
593,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
594,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
595,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
