frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,60,63.535,93944,3.753186333,3.761500000,8.313667,0,1016.684637,5.000000,14,0,18,0.985,8
264,60,60.115,93944,3.767385990,3.781500000,14.114010,0,1016.684637,5.000000,14,0,18,0.985,9
265,60,59.379,93944,3.781275506,3.798000000,16.724494,0,1016.684637,5.000000,14,17508,18,1.004,10
266,60,57.282,93944,3.795658450,3.802000000,6.341550,0,1016.684637,5.000000,14,17508,18,0.952,9
267,60,59.380,93944,3.810563753,3.821500000,10.936247,0,1016.684637,5.000000,14,0,18,0.916,9
268,60,59.788,93944,3.824608447,3.842500000,17.891553,0,1016.684637,5.000000,14,36406,18,0.996,9
269,60,62.104,93944,3.838270130,3.852500000,14.229870,0,1016.684637,5.000000,14,0,18,0.996,9
270,60,62.817,93944,3.851441493,3.874500000,23.058507,0,1016.684637,5.000000,14,17508,18,0.996,9
271,60,64.031,93944,3.867097452,3.880000000,12.902548,0,1016.684637,5.000000,14,0,18,0.974,9
272,60,63.150,93944,3.879853023,3.892000000,12.146977,0,1016.684637,5.000000,14,0,18,1.004,8
273,60,64.267,93944,3.894613056,3.918000000,23.386944,0,1016.684637,5.000000,14,17508,18,0.916,8
274,60,63.066,93944,3.908441390,3.927500000,19.058610,0,1016.684637,5.000000,14,0,18,0.982,9
275,60,63.821,93944,3.926028087,3.939000000,12.971913,0,1016.684637,5.000000,14,0,18,0.996,9
276,60,60.888,93944,3.940532276,3.947500000,6.967724,0,1016.684637,5.000000,14,0,18,0.982,9
277,60,60.698,93944,3.955295523,3.960000000,4.704477,1,60.698500,5.000000,14,0,18,0.996,9
278,60,57.414,93944,3.968888953,3.974500000,5.611047,0,1016.684637,5.000000,14,0,18,0.915,7
279,60,58.936,93944,3.981629995,3.986500000,4.870005,1,58.936415,5.000000,14,0,18,1.003,9
280,60,55.302,93944,3.998007265,4.006500000,8.492735,0,1016.684637,5.000000,14,0,18,1.004,8
281,60,54.791,93944,4.011872401,4.017000000,5.127599,0,1016.684637,5.000000,14,0,18,0.956,8
282,60,54.690,93944,4.025553933,4.031500000,5.946067,0,1016.684637,5.000000,14,0,18,1.004,10
283,60,56.147,93944,4.040190589,4.046500000,6.309411,0,1016.684637,5.000000,14,0,18,0.999,9
284,60,52.045,93944,4.053926529,4.063000000,9.073471,0,1016.684637,5.000000,14,0,18,0.894,8
285,60,51.274,93944,4.068059128,4.076000000,7.940872,0,1016.684637,5.000000,14,0,18,1.000,7
286,60,50.428,93944,4.080997197,4.086000000,5.002803,0,1016.684637,5.000000,14,0,18,0.908,9
287,60,51.585,93944,4.096271191,4.107000000,10.728809,0,1016.684637,5.000000,14,0,18,1.004,10
288,60,48.546,93944,4.109324306,4.126000000,16.675694,0,1016.684637,5.000000,14,13576,18,0.993,9
289,60,49.068,93944,4.122567159,4.129000000,6.432841,0,1016.684637,5.000000,14,13576,18,1.004,9
290,60,47.476,93944,4.137715493,4.150000000,12.284507,0,1016.684637,5.000000,14,0,18,0.996,9
291,60,49.382,93944,4.150817055,4.160500000,9.682945,0,1016.684637,5.000000,14,0,18,0.978,8
292,60,46.577,93944,4.164624113,4.168500000,3.875887,1,46.577006,5.000000,14,0,18,1.000,8
293,60,47.943,93944,4.179283610,4.183000000,3.716390,1,47.943184,5.000000,14,0,18,0.996,7
294,60,45.866,93944,4.193887921,4.200500000,6.612079,0,1016.684637,5.000000,14,0,18,0.993,8
295,60,45.418,93944,4.208719106,4.218000000,9.280894,0,1016.684637,5.000000,14,0,18,0.993,9
296,60,43.964,93944,4.223430948,4.230500000,7.069052,0,1016.684637,5.000000,14,0,18,0.993,7
297,60,45.870,93944,4.236883093,4.249000000,12.116907,0,1016.684637,5.000000,14,0,18,1.000,7
298,60,44.203,93944,4.250037406,4.255000000,4.962594,1,44.202648,5.000000,14,0,18,0.919,7
299,60,44.519,93944,4.265619378,4.269000000,3.380622,1,44.518848,5.000000,14,0,18,0.985,7
300,60,44.197,93944,4.279426132,4.295500000,16.073868,0,1016.684637,5.000000,14,0,18,0.978,7
301,60,43.961,93944,4.295159098,4.310000000,14.840902,0,1016.684637,5.000000,14,0,18,1.000,8
302,60,44.139,93944,4.309234498,4.323000000,13.765502,0,1016.684637,5.000000,14,0,18,0.985,6
303,60,44.731,93944,4.323888380,4.327500000,3.611620,1,44.730944,5.000000,14,0,18,0.816,7
304,60,42.779,93944,4.337842541,4.342000000,4.157459,1,42.778707,5.000000,14,0,18,0.952,6
305,60,42.536,93944,4.350552207,4.357000000,6.447793,0,1016.684637,5.000000,14,0,18,0.938,7
306,60,43.591,93944,4.365165520,4.376500000,11.334480,0,1016.684637,5.000000,14,0,18,1.003,8
307,60,42.705,93944,4.380008174,4.391000000,10.991826,0,1016.684637,5.000000,14,0,18,0.883,8
308,60,42.274,93944,4.393896568,4.401500000,7.603432,0,1016.684637,5.000000,14,0,18,0.989,7
309,60,42.619,93944,4.410161477,4.423500000,13.338523,0,1016.684637,5.000000,14,0,18,0.850,8
310,60,43.071,93944,4.425013927,4.432500000,7.486073,0,1016.684637,5.000000,14,0,18,0.813,9
311,60,45.170,93944,4.440222338,4.444000000,3.777662,1,45.170476,5.000000,14,0,18,0.977,7
312,60,44.541,93944,4.455842105,4.465000000,9.157895,0,1016.684637,5.000000,14,0,18,0.941,8
313,60,44.003,93944,4.468760395,4.477000000,8.239605,0,1016.684637,5.000000,14,0,18,0.850,7
314,60,44.473,93944,4.484259322,4.491000000,6.740678,0,1016.684637,5.000000,14,0,18,0.850,7
315,60,45.081,93944,4.497341893,4.505000000,7.658107,0,1016.684637,5.000000,14,0,18,1.004,8
316,60,42.829,93944,4.510272745,4.514000000,3.727255,1,42.829067,5.000000,14,0,18,0.985,8
317,60,41.717,93944,4.523957523,4.527000000,3.042477,1,41.716766,5.000000,14,0,18,0.824,9
318,60,40.971,93944,4.537279086,4.542000000,4.720914,1,40.971209,5.000000,14,0,18,0.993,9
319,60,40.801,93944,4.552358372,4.556500000,4.141628,1,40.801106,5.000000,14,0,18,0.993,9
320,60,39.492,93944,4.565653156,4.570000000,4.346844,1,39.492105,5.000000,14,0,18,0.872,8
321,60,40.977,93944,4.580206090,4.583500000,3.293910,1,40.977204,5.000000,14,0,18,1.004,8
322,60,41.987,93944,4.597349906,4.600500000,3.150094,1,41.987053,5.000000,14,0,18,0.003,8
323,60,42.172,93944,4.610814422,4.618500000,7.685578,0,1016.684637,5.000000,14,0,18,0.772,8
324,60,41.726,93944,4.623990758,4.627500000,3.509242,1,41.726430,5.000000,14,0,18,0.000,6
325,60,42.736,93944,4.639544744,4.643000000,3.455256,1,42.735815,5.000000,14,0,18,0.000,7
326,60,43.657,93944,4.653145072,4.657000000,3.854928,1,43.656948,5.000000,14,0,18,0.879,7
327,60,45.040,93944,4.668553218,4.674000000,5.446782,0,1016.684637,5.000000,14,0,18,0.685,8
328,60,44.255,93944,4.682786696,4.686500000,3.713304,1,44.255201,5.000000,14,0,18,1.004,7
329,60,47.132,93944,4.697839622,4.705000000,7.160378,0,1016.684637,5.000000,14,0,18,0.707,6
330,60,47.317,93944,4.712630581,4.718500000,5.869419,0,1016.684637,5.000000,14,0,18,0.993,7
331,60,48.094,93944,4.727153057,4.731000000,3.846943,1,48.094018,5.000000,14,0,18,0.879,8
332,60,47.378,93944,4.740744194,4.745000000,4.255806,1,47.378131,5.000000,14,0,18,1.004,7
333,60,47.034,93944,4.754825145,4.759500000,4.674855,1,47.034197,5.000000,14,0,18,0.000,6
334,60,47.174,93944,4.770912294,4.774500000,3.587706,1,47.173959,5.000000,14,0,18,0.960,8
335,60,47.725,93944,4.783878515,4.787000000,3.121485,1,47.725480,5.000000,14,0,18,0.993,7
336,60,47.139,93944,4.799669815,4.811000000,11.330185,0,1016.684637,5.000000,14,0,18,0.993,8
337,60,47.916,93944,4.816190592,4.820000000,3.809408,1,47.916451,5.000000,14,0,18,0.875,8
338,60,47.471,93944,4.829674729,4.833500000,3.825271,1,47.471469,5.000000,14,0,18,0.945,6
339,60,49.781,93944,4.844205579,4.848500000,4.294421,1,49.781381,5.000000,14,0,18,0.755,7
340,60,50.674,93944,4.857954243,4.861000000,3.045757,1,50.673773,5.000000,14,0,18,0.002,6
341,60,54.728,93944,4.871778405,4.877000000,5.221595,0,1016.684637,5.000000,14,0,18,0.875,8
342,60,56.124,93944,4.886664112,4.890500000,3.835888,1,56.123594,5.000000,14,0,18,0.508,8
343,60,57.073,93944,4.900128645,4.906000000,5.871355,0,1016.684637,5.000000,14,0,18,1.003,9
344,60,55.312,93944,4.913517978,4.921000000,7.482022,0,1016.684637,5.000000,14,0,18,0.879,9
345,60,57.135,93944,4.927233430,4.931500000,4.266570,1,57.135321,5.000000,14,0,18,0.941,9
346,60,55.229,93944,4.940887901,4.944500000,3.612099,1,55.228642,5.000000,14,0,18,0.824,8
347,60,56.071,93944,4.956773978,4.962000000,5.226022,0,1016.684637,5.000000,14,0,18,1.004,8
348,60,54.888,93944,4.969806552,4.973500000,3.693448,1,54.888044,5.000000,14,0,18,0.949,7
349,60,56.062,93944,4.982569844,4.986000000,3.430156,1,56.061524,5.000000,14,0,18,0.002,6
350,60,58.689,93944,4.997780698,5.001000000,3.219302,1,58.688601,5.000000,14,0,18,0.791,8
351,60,60.121,93944,5.010799956,5.016500000,5.700044,0,1016.684637,5.000000,14,0,18,0.363,6
352,60,60.071,93944,5.023989835,5.027500000,3.510165,1,60.071490,5.000000,14,0,18,0.002,8
353,60,62.468,93944,5.037270162,5.043000000,5.729838,0,1016.684637,5.000000,14,0,18,1.004,8
354,60,61.037,93944,5.050304968,5.054500000,4.195032,1,61.036978,5.000000,14,0,18,0.000,5
355,60,63.455,93944,5.064469438,5.068000000,3.530562,1,63.454934,5.000000,14,0,18,0.000,7
356,60,63.081,93944,5.078751621,5.083000000,4.248379,1,63.080517,5.000000,14,0,18,1.000,8
357,60,64.580,93944,5.091581493,5.095000000,3.418507,1,64.580241,5.000000,14,0,18,0.000,5
358,60,63.789,93944,5.104725932,5.110500000,5.774068,0,1016.684637,5.000000,14,0,18,1.004,7
359,60,65.306,93944,5.117424986,5.122500000,5.075014,0,1016.684637,5.000000,14,0,18,0.926,9
360,60,63.174,93944,5.130343620,5.133500000,3.156380,1,63.173916,5.000000,14,0,18,0.842,6
361,60,63.301,93944,5.145119920,5.148500000,3.380080,1,63.300755,5.000000,14,0,18,0.303,6
362,60,61.005,93944,5.159196080,5.162500000,3.303920,1,61.004826,5.000000,14,0,18,0.959,8
363,60,63.654,93944,5.172832514,5.181000000,8.167486,0,1016.684637,5.000000,14,0,18,0.000,8
364,60,62.389,93944,5.188953334,5.192500000,3.546666,1,62.389042,5.000000,14,0,18,0.000,7
365,60,63.209,93944,5.206717552,5.212500000,5.782448,0,1016.684637,5.000000,14,0,18,0.926,7
366,60,61.393,93944,5.220120073,5.223500000,3.379927,1,61.392648,5.000000,14,0,18,1.003,5
367,60,64.414,93944,5.234362326,5.239500000,5.137674,0,1016.684637,5.000000,14,0,18,1.004,6
368,60,61.451,93944,5.247104254,5.250500000,3.395746,1,61.450706,5.000000,14,0,18,1.004,5
369,60,63.332,93944,5.264039731,5.267500000,3.460269,1,63.331794,5.000000,14,0,18,0.996,6
370,60,62.611,93944,5.277768913,5.282500000,4.731087,1,62.611151,5.000000,14,0,18,1.003,5
371,60,64.611,93944,5.291831207,5.295000000,3.168793,1,64.610913,5.000000,14,0,18,1.004,6
373,60,62.930,93944,5.318906696,5.363500000,44.593304,0,1016.684637,5.000000,14,0,18,0.974,5
374,60,63.675,93944,5.331673528,5.363500000,31.826472,0,1016.684637,5.000000,14,0,18,0.974,5
375,60,64.644,93944,5.346374815,5.363500000,17.125185,0,1016.684637,5.000000,14,0,18,0.974,5
376,60,62.815,93944,5.360695811,5.366000000,5.304189,0,1016.684637,5.000000,14,0,18,0.970,6
377,60,64.266,93944,5.377915931,5.387000000,9.084069,0,1016.684637,5.000000,14,0,18,0.000,6
378,60,63.672,93944,5.393132630,5.398500000,5.367370,0,1016.684637,5.000000,14,0,18,0.956,6
380,60,62.550,93944,5.419503394,5.481000000,61.496606,0,1016.684637,5.000000,14,0,18,1.004,6
381,60,64.257,93944,5.434595816,5.481000000,46.404184,0,1016.684637,5.000000,14,0,18,1.004,6
382,60,62.174,93944,5.449581133,5.481000000,31.418867,0,1016.684637,5.000000,14,0,18,1.004,6
383,60,65.802,93944,5.462986546,5.481000000,18.013454,0,1016.684637,5.000000,14,0,18,1.004,6
384,60,63.028,93944,5.478219194,5.485000000,6.780806,0,1016.684637,5.000000,14,0,18,0.002,6
385,60,63.440,93944,5.492458648,5.497500000,5.041352,0,1016.684637,5.000000,14,0,18,0.003,5
386,60,63.757,93944,5.506461387,5.515500000,9.038613,0,1016.684637,5.000000,14,0,18,1.004,7
387,60,66.678,93944,5.523169805,5.530500000,7.330195,0,1016.684637,5.000000,14,0,18,0.972,6
388,60,64.525,93944,5.538189709,5.541500000,3.310291,1,64.524720,5.000000,14,0,18,0.000,6
389,60,64.291,93944,5.551094008,5.554500000,3.405992,1,64.291164,5.000000,14,0,18,0.000,6
390,60,64.009,93944,5.569985276,5.573500000,3.514724,1,64.009006,5.000000,14,0,18,1.004,7
391,60,67.490,93944,5.583188288,5.587000000,3.811712,1,67.489512,5.000000,14,0,18,0.000,6
392,60,64.359,93944,5.596782828,5.602000000,5.217172,0,1016.684637,5.000000,14,0,18,0.923,6
393,60,63.681,93944,5.610726099,5.617000000,6.273901,0,1016.684637,5.000000,14,0,18,0.663,7
394,60,62.787,93944,5.624612986,5.628000000,3.387014,1,62.787103,5.000000,14,0,18,0.000,7
395,60,64.164,93944,5.637763064,5.642500000,4.736936,1,64.163959,5.000000,14,0,18,0.989,8
396,60,59.776,93944,5.650930724,5.654000000,3.069276,1,59.775704,5.000000,14,0,18,0.967,7
397,60,60.397,93944,5.665780706,5.669000000,3.219294,1,60.396952,5.000000,14,0,18,0.930,7
398,60,59.790,93944,5.679469530,5.683000000,3.530470,1,59.790003,5.000000,14,0,18,1.003,8
399,60,63.148,93944,5.693787931,5.697500000,3.712069,1,63.148074,5.000000,14,0,18,1.000,7
400,60,63.310,93944,5.710097118,5.716500000,6.402882,0,1016.684637,5.000000,14,0,18,1.004,7
401,60,61.579,93944,5.727148418,5.730500000,3.351582,1,61.579445,5.000000,14,0,18,0.000,7
402,60,59.914,93944,5.739905599,5.743000000,3.094401,1,59.913988,5.000000,14,0,18,0.003,7
403,60,60.827,93944,5.755577861,5.760000000,4.422139,1,60.827071,5.000000,14,0,18,0.985,8
404,60,60.244,93944,5.771255721,5.774500000,3.244279,1,60.243604,5.000000,14,0,18,0.985,7
405,60,60.391,93944,5.784438755,5.787500000,3.061245,1,60.391145,5.000000,14,0,18,0.000,7
406,60,57.254,93944,5.798252320,5.804500000,6.247680,0,1016.684637,5.000000,14,0,18,0.989,8
407,60,57.270,93944,5.812049567,5.815500000,3.450433,1,57.270111,5.000000,14,0,18,0.949,7
408,60,56.870,93944,5.825862040,5.829000000,3.137960,1,56.869619,5.000000,14,0,18,0.564,7
409,60,57.386,93944,5.842495892,5.846000000,3.504108,1,57.385747,5.000000,14,0,18,0.000,8
410,60,57.668,93944,5.855252342,5.858500000,3.247658,1,57.667734,5.000000,14,0,18,0.000,7
411,60,60.353,93944,5.868578260,5.872000000,3.421740,1,60.353190,5.000000,14,0,18,0.000,7
412,60,58.564,93944,5.881767515,5.885000000,3.232485,1,58.564222,5.000000,14,0,18,0.985,8
413,60,60.661,93944,5.895313745,5.901000000,5.686255,0,1016.684637,5.000000,14,0,18,1.003,7
414,60,59.316,93944,5.909067008,5.913000000,3.932992,1,59.316450,5.000000,14,0,18,0.993,5
415,60,63.766,93944,5.922000673,5.925500000,3.499327,1,63.766358,5.000000,14,0,18,0.000,7
416,60,60.290,93944,5.935283278,5.938500000,3.216722,1,60.290309,5.000000,14,0,18,1.000,6
417,60,60.394,93944,5.948914119,5.952000000,3.085881,1,60.394216,5.000000,14,0,18,0.000,6
418,60,57.162,93944,5.963453557,5.966500000,3.046443,1,57.161706,5.000000,14,0,18,0.000,6
419,60,61.344,93944,5.979835867,5.983000000,3.164133,1,61.343977,5.000000,14,0,18,0.002,6
420,60,58.684,93944,5.995346537,6.000500000,5.153463,0,1016.684637,5.000000,14,0,18,0.993,7
421,60,60.507,93944,6.008085074,6.014000000,5.914926,0,1016.684637,5.000000,14,0,18,0.462,5
422,60,59.566,93944,6.021426609,6.024500000,3.073391,1,59.565589,5.000000,14,0,18,0.000,6
423,60,63.372,93944,6.037294828,6.041500000,4.205172,1,63.371734,5.000000,14,0,18,1.004,6
424,60,59.625,93944,6.050891317,6.054000000,3.108683,1,59.624638,5.000000,14,0,18,0.002,6
425,60,62.752,93944,6.064779619,6.068000000,3.220381,1,62.752135,5.000000,14,0,18,0.462,6
426,60,62.681,93944,6.080905213,6.084500000,3.594787,1,62.681374,5.000000,14,0,18,0.952,7
427,60,64.401,93944,6.095009957,6.100500000,5.490043,0,1016.684637,5.000000,14,0,18,0.952,7
428,60,63.432,93944,6.110578230,6.117000000,6.421770,0,1016.684637,5.000000,14,0,18,1.003,7
429,60,64.357,93944,6.124206630,6.128000000,3.793370,1,64.357420,5.000000,14,0,18,0.919,6
430,60,63.844,93944,6.139193882,6.142500000,3.306118,1,63.843973,5.000000,14,0,18,0.002,6
431,60,69.169,93944,6.152317953,6.155500000,3.182047,1,69.168839,5.000000,14,0,18,1.000,5
432,60,66.990,93944,6.166347876,6.169500000,3.152124,1,66.989568,5.000000,14,0,18,0.571,5
433,60,69.067,93944,6.180857987,6.185500000,4.642013,1,69.066889,5.000000,14,0,18,0.000,6
434,60,67.245,93944,6.194749902,6.199000000,4.250098,1,67.244635,5.000000,14,0,18,0.949,6
435,60,69.330,93944,6.211363544,6.217000000,5.636456,0,1016.684637,5.000000,14,0,18,0.941,6
436,60,66.718,93944,6.225840210,6.229000000,3.159790,1,66.717768,5.000000,14,0,18,0.002,6
437,60,67.422,93944,6.240886753,6.244000000,3.113247,1,67.421501,5.000000,14,0,18,0.000,6
438,60,66.326,93944,6.255476703,6.260000000,4.523297,1,66.326103,5.000000,14,0,18,0.952,7
439,60,69.375,93944,6.269355736,6.272500000,3.144264,1,69.375021,5.000000,14,0,18,0.000,6
440,60,68.959,93944,6.285048542,6.288500000,3.451458,1,68.958833,5.000000,14,0,18,0.000,6
441,60,70.645,93944,6.298624598,6.305500000,6.875402,0,1016.684637,5.000000,14,0,18,0.839,6
442,60,69.312,93944,6.312340813,6.316000000,3.659187,1,69.311616,5.000000,14,0,18,0.000,6
443,60,70.442,93944,6.325561935,6.329500000,3.938065,1,70.441566,5.000000,14,0,18,0.002,6
444,60,66.515,93944,6.339560704,6.343000000,3.439296,1,66.514955,5.000000,14,0,18,0.000,6
445,60,68.356,93944,6.353075497,6.358000000,4.924503,1,68.355680,5.000000,14,0,18,0.871,5
446,60,70.134,93944,6.371718550,6.375000000,3.281450,1,70.134176,5.000000,14,0,18,0.982,6
447,60,73.173,93944,6.386528869,6.390000000,3.471131,1,73.173164,5.000000,14,0,18,0.002,5
448,60,71.236,93944,6.399969888,6.405500000,5.530112,0,1016.684637,5.000000,14,0,18,0.000,5
449,60,73.681,93944,6.412641807,6.416000000,3.358193,1,73.680567,5.000000,14,0,18,0.864,7
450,60,73.139,93944,6.425479202,6.429000000,3.520798,1,73.138948,5.000000,14,0,18,0.264,6
451,60,77.538,93944,6.439303412,6.442500000,3.196588,1,77.537599,5.000000,14,0,18,0.000,6
452,60,75.829,93944,6.453365954,6.456500000,3.134046,1,75.828801,5.000000,14,0,18,0.000,7
453,60,74.730,93944,6.468955201,6.472500000,3.544799,1,74.729793,5.000000,14,0,18,0.989,7
454,60,74.534,93944,6.485011318,6.491000000,5.988682,0,1016.684637,5.000000,14,0,18,1.004,7
455,60,76.633,93944,6.499568771,6.505500000,5.931229,0,1016.684637,5.000000,14,0,18,0.004,6
456,60,70.865,93944,6.513985888,6.519500000,5.514112,0,1016.684637,5.000000,14,0,18,0.000,5
457,60,72.792,93944,6.529903860,6.533000000,3.096140,1,72.791517,5.000000,14,0,18,0.001,5
458,60,73.482,93944,6.544305012,6.547500000,3.194988,1,73.481958,5.000000,14,0,18,0.827,5
459,60,74.851,93944,6.557749536,6.561000000,3.250464,1,74.851418,5.000000,14,0,18,0.000,5
460,60,72.535,93944,6.573739876,6.577500000,3.760124,1,72.535306,5.000000,14,0,18,0.824,5
461,60,69.705,93944,6.587377372,6.592000000,4.622628,1,69.705131,5.000000,14,0,18,0.018,7
462,60,69.363,93944,6.602052399,6.606000000,3.947601,1,69.363421,5.000000,15,0,18,0.392,5
463,60,70.098,93944,6.615380808,6.619000000,3.619192,1,70.098065,5.000000,15,0,18,1.004,5
464,60,67.931,93944,6.629405308,6.632500000,3.094692,1,67.930664,5.000000,15,0,18,0.828,6
465,60,68.256,93944,6.644658461,6.648000000,3.341539,1,68.255642,5.000000,15,0,18,0.110,6
466,60,66.207,93944,6.657557700,6.661000000,3.442300,1,66.206679,5.000000,15,0,18,1.000,5
467,60,69.082,93944,6.672279588,6.676500000,4.220412,1,69.081533,5.000000,15,0,18,1.004,5
468,60,66.238,93944,6.685458724,6.688500000,3.041276,1,66.238199,5.000000,15,0,18,0.901,7
469,60,66.432,93944,6.698326400,6.701500000,3.173600,1,66.431526,5.000000,15,0,18,0.000,5
470,60,70.204,93944,6.712278172,6.716000000,3.721828,1,70.204077,5.000000,15,0,18,0.004,5
471,60,70.061,93944,6.725429211,6.728500000,3.070789,1,70.061128,5.000000,15,0,18,0.967,5
472,60,70.228,93944,6.738193076,6.741500000,3.306924,1,70.228404,5.000000,15,0,18,0.000,4
473,60,71.947,93944,6.751541155,6.755000000,3.458845,1,71.947470,5.000000,15,0,18,0.000,4
474,60,69.255,93944,6.766379507,6.769500000,3.120493,1,69.254654,5.000000,15,0,18,1.000,5
475,60,72.445,93944,6.779499768,6.783000000,3.500232,1,72.445337,5.000000,15,0,18,0.000,5
476,60,70.538,93944,6.795744962,6.799000000,3.255038,1,70.538132,5.000000,15,0,18,0.000,4
477,60,72.494,93944,6.809314334,6.815000000,5.685666,0,1016.684637,5.000000,15,0,18,0.392,5
478,60,70.963,93944,6.823825417,6.828000000,4.174583,1,70.963441,5.000000,15,0,18,1.004,7
479,60,73.737,93944,6.838975440,6.842500000,3.524560,1,73.737383,5.000000,15,0,18,0.978,6
480,60,69.935,93944,6.852562829,6.856000000,3.437171,1,69.935155,5.000000,15,0,18,0.000,5
481,60,73.959,93944,6.865729554,6.869000000,3.270446,1,73.958957,5.000000,15,0,18,1.002,5
482,60,73.540,93944,6.879567305,6.883000000,3.432695,1,73.540228,5.000000,15,0,18,0.908,6
483,60,76.440,93944,6.892636203,6.896000000,3.363797,1,76.439629,5.000000,15,0,18,0.000,5
484,60,72.091,93944,6.906421459,6.911500000,5.078541,0,1016.684637,5.000000,15,0,18,0.850,5
485,60,74.049,93944,6.919238699,6.922500000,3.261301,1,74.048737,5.000000,15,0,18,0.000,5
486,60,77.837,93944,6.932697479,6.936000000,3.302521,1,77.836513,5.000000,15,0,18,0.000,4
487,60,73.682,93944,6.946597302,6.950500000,3.902698,1,73.681722,5.000000,15,0,18,0.000,4
488,60,74.249,93944,6.960326238,6.963500000,3.173762,1,74.249495,5.000000,15,0,18,0.392,5
489,60,75.466,93944,6.973700912,6.977000000,3.299088,1,75.465942,5.000000,15,0,18,0.000,4
490,60,79.682,93944,6.987853227,6.991500000,3.646773,1,79.682308,5.000000,15,0,18,0.000,5
492,60,82.794,93944,7.013518981,7.074000000,60.481019,0,1016.684637,5.000000,14,0,18,0.000,6
493,60,83.201,93944,7.026995155,7.074000000,47.004845,0,1016.684637,5.000000,14,0,18,0.000,6
494,60,79.811,93944,7.040849085,7.074000000,33.150915,0,1016.684637,5.000000,14,0,18,0.000,6
495,60,81.824,93944,7.054630395,7.074000000,19.369605,0,1016.684637,5.000000,14,0,18,0.000,6
496,60,80.373,93944,7.071340043,7.074500000,3.159957,1,80.372675,5.000000,14,0,18,0.000,6
497,60,80.954,93944,7.084788490,7.088500000,3.711510,1,80.953836,5.000000,14,0,18,0.000,7
498,60,78.222,93944,7.100348667,7.108000000,7.651333,0,1016.684637,5.000000,14,0,18,0.999,7
499,60,81.731,93944,7.114102390,7.119000000,4.897610,1,81.730856,5.000000,14,0,18,0.000,6
500,60,76.320,93944,7.132225550,7.135500000,3.274450,1,76.319515,5.000000,14,0,18,0.000,6
379,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
