frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,60,60.115,93944,2.278110091,2.287000000,8.889909,0,1016.684637,5.000000,14,0,18,0.992,8
265,60,59.379,93944,2.286060830,2.292000000,5.939170,0,1016.684637,5.000000,14,0,18,0.930,9
266,60,57.282,93944,2.293845311,2.300000000,6.154689,0,1016.684637,5.000000,14,0,18,0.993,9
267,60,59.380,93944,2.302883198,2.315000000,12.116802,0,1016.684637,5.000000,14,0,18,1.004,9
268,60,59.788,93944,2.310937587,2.318500000,7.562413,0,1016.684637,5.000000,14,0,18,0.992,8
269,60,62.104,93944,2.322071646,2.325500000,3.428354,1,62.103808,5.000000,14,0,18,1.004,9
270,60,62.817,93944,2.329694345,2.335500000,5.805655,0,1016.684637,5.000000,14,0,18,0.982,9
271,60,64.031,93944,2.338304686,2.343500000,5.195314,0,1016.684637,5.000000,14,0,18,1.000,9
272,60,63.150,93944,2.346052085,2.354000000,7.947915,0,1016.684637,5.000000,14,0,18,0.798,8
273,60,64.267,93944,2.354201404,2.360000000,5.798596,0,1016.684637,5.000000,14,0,18,0.993,9
274,60,63.066,93944,2.362369447,2.366000000,3.630553,1,63.066307,5.000000,14,0,18,0.982,10
275,60,63.821,93944,2.370254145,2.376000000,5.745855,0,1016.684637,5.000000,14,0,18,0.993,10
276,60,60.888,93944,2.377531048,2.381000000,3.468952,1,60.887845,5.000000,14,0,18,0.872,8
277,60,60.698,93944,2.386087091,2.390500000,4.412909,1,60.698500,5.000000,14,0,18,0.923,8
278,60,57.414,93944,2.393895302,2.399500000,5.604698,0,1016.684637,5.000000,14,0,18,0.784,8
279,60,58.936,93944,2.401217474,2.412000000,10.782526,0,1016.684637,5.000000,14,0,18,1.003,9
280,60,55.302,93944,2.409531658,2.426500000,16.968342,0,1016.684637,5.000000,14,59973,18,0.938,9
281,60,54.791,93944,2.416735155,2.428500000,11.764845,0,1016.684637,5.000000,14,59973,18,0.901,9
282,60,54.690,93944,2.424845212,2.441500000,16.654788,0,1016.684637,5.000000,14,41530,18,0.993,9
283,60,56.147,93944,2.433599531,2.446500000,12.900469,0,1016.684637,5.000000,14,75253,18,0.937,8
284,60,52.045,93944,2.441768733,2.459500000,17.731267,0,1016.684637,5.000000,14,57543,18,0.923,8
285,60,51.274,93944,2.449680530,2.462000000,12.319470,0,1016.684637,5.000000,14,57543,18,1.004,10
286,60,50.428,93944,2.458108899,2.480500000,22.391101,0,1016.684637,5.000000,14,58300,18,1.004,9
287,60,51.585,93944,2.469499493,2.496000000,26.500507,0,1016.684637,5.000000,14,171986,18,0.982,9
288,60,48.546,93944,2.477340158,2.497500000,20.159842,0,1016.684637,5.000000,14,171986,18,0.937,8
289,60,49.068,93944,2.485158650,2.501000000,15.841350,0,1016.684637,5.000000,14,40614,18,0.982,9
290,60,47.476,93944,2.492367302,2.520000000,27.632698,0,1016.684637,5.000000,14,226347,18,0.945,9
291,60,49.382,93944,2.499586135,2.524500000,24.913865,0,1016.684637,5.000000,14,144603,18,0.996,10
292,60,46.577,93944,2.507001858,2.531000000,23.998142,0,1016.684637,5.000000,14,144603,18,0.879,9
293,60,47.943,93944,2.514980042,2.535500000,20.519958,0,1016.684637,5.000000,14,162675,18,0.996,10
294,60,45.866,93944,2.523630986,2.539000000,15.369014,0,1016.684637,5.000000,14,162675,18,0.993,9
295,60,45.418,93944,2.531861280,2.543500000,11.638720,0,1016.684637,5.000000,14,0,18,1.000,9
296,60,43.964,93944,2.541712831,2.557000000,15.287169,0,1016.684637,5.000000,14,18072,18,1.004,10
297,60,45.870,93944,2.549577695,2.561500000,11.922305,0,1016.684637,5.000000,14,74351,18,0.919,10
298,60,44.203,93944,2.557858563,2.574500000,16.641437,0,1016.684637,5.000000,14,11642,18,1.004,9
299,60,44.519,93944,2.565167941,2.580000000,14.832059,0,1016.684637,5.000000,14,67921,18,1.004,9
300,60,44.197,93944,2.576152733,2.589000000,12.847267,0,1016.684637,5.000000,14,29601,18,1.004,8
301,60,43.961,93944,2.584748318,2.590500000,5.751682,0,1016.684637,5.000000,14,29601,18,0.993,8
302,60,44.139,93944,2.593652674,2.605500000,11.847326,0,1016.684637,5.000000,14,0,18,0.993,8
303,60,44.731,93944,2.603414000,2.615500000,12.086000,0,1016.684637,5.000000,14,0,18,1.004,9
304,60,42.779,93944,2.610555071,2.621500000,10.944929,0,1016.684637,5.000000,14,1297,18,1.004,8
305,60,42.536,93944,2.619136949,2.622500000,3.363051,1,42.536081,5.000000,14,1297,18,1.004,8
306,60,43.591,93944,2.626482775,2.633500000,7.017225,0,1016.684637,5.000000,14,0,18,0.996,8
307,60,42.705,93944,2.634846917,2.642000000,7.153083,0,1016.684637,5.000000,14,0,18,1.004,8
308,60,42.274,93944,2.645780532,2.652500000,6.719468,0,1016.684637,5.000000,14,0,18,1.004,8
309,60,42.619,93944,2.654961828,2.663000000,8.038172,0,1016.684637,5.000000,14,0,18,0.784,7
310,60,43.071,93944,2.664824653,2.670500000,5.675347,0,1016.684637,5.000000,14,0,18,1.004,7
311,60,45.170,93944,2.675310312,2.679500000,4.189688,1,45.170476,5.000000,14,0,18,0.784,7
312,60,44.541,93944,2.684985506,2.690000000,5.014494,0,1016.684637,5.000000,14,0,18,1.003,8
313,60,44.003,93944,2.694448121,2.697500000,3.051879,1,44.002872,5.000000,14,0,18,1.004,7
314,60,44.473,93944,2.701775953,2.713000000,11.224047,0,1016.684637,5.000000,14,24707,18,0.996,6
315,60,45.081,93944,2.710309236,2.715000000,4.690764,1,45.080665,5.000000,14,24707,18,1.003,6
316,60,42.829,93944,2.717879897,2.722000000,4.120103,1,42.829067,5.000000,14,0,18,1.003,7
317,60,41.717,93944,2.726971894,2.730500000,3.528106,1,41.716766,5.000000,14,0,18,0.886,6
318,60,40.971,93944,2.734083702,2.742500000,8.416298,0,1016.684637,5.000000,14,0,18,0.886,8
319,60,40.801,93944,2.741910500,2.745500000,3.589500,1,40.801106,5.000000,14,0,18,0.886,6
320,60,39.492,93944,2.750045824,2.756500000,6.454176,0,1016.684637,5.000000,14,0,18,0.985,7
321,60,40.977,93944,2.759288965,2.767000000,7.711035,0,1016.684637,5.000000,14,0,18,1.004,8
322,60,41.987,93944,2.767754456,2.771000000,3.245544,1,41.987053,5.000000,14,0,18,0.886,6
323,60,42.172,93944,2.779307179,2.783500000,4.192821,1,42.172104,5.000000,14,0,18,1.004,7
324,60,41.726,93944,2.787997592,2.791500000,3.502408,1,41.726430,5.000000,14,0,18,1.004,7
325,60,42.736,93944,2.799575497,2.812500000,12.924503,0,1016.684637,5.000000,14,0,18,1.004,8
326,60,43.657,93944,2.806770442,2.815500000,8.729558,0,1016.684637,5.000000,14,0,18,0.974,7
327,60,45.040,93944,2.815744774,2.823500000,7.755226,0,1016.684637,5.000000,14,0,18,0.996,9
328,60,44.255,93944,2.824520430,2.835000000,10.479570,0,1016.684637,5.000000,14,0,18,1.000,8
329,60,47.132,93944,2.835895691,2.841000000,5.104309,0,1016.684637,5.000000,14,0,18,1.003,7
330,60,47.317,93944,2.843130779,2.848000000,4.869221,1,47.316897,5.000000,14,0,18,0.996,8
331,60,48.094,93944,2.852882884,2.860500000,7.617116,0,1016.684637,5.000000,14,0,18,1.004,7
332,60,47.378,93944,2.862034946,2.869000000,6.965054,0,1016.684637,5.000000,14,0,18,0.875,6
333,60,47.034,93944,2.870620632,2.876000000,5.379368,0,1016.684637,5.000000,14,0,18,1.004,8
334,60,47.174,93944,2.881034730,2.885500000,4.465270,1,47.173959,5.000000,14,0,18,0.989,5
335,60,47.725,93944,2.890731601,2.894000000,3.268399,1,47.725480,5.000000,14,0,18,0.857,6
336,60,47.139,93944,2.898703343,2.915000000,16.296657,0,1016.684637,5.000000,14,0,18,0.938,8
337,60,47.916,93944,2.909413123,2.916500000,7.086877,0,1016.684637,5.000000,14,0,18,0.938,7
338,60,47.471,93944,2.917079486,2.920500000,3.420514,1,47.471469,5.000000,14,0,18,1.004,7
339,60,49.781,93944,2.927960540,2.933000000,5.039460,0,1016.684637,5.000000,14,0,18,0.974,7
340,60,50.674,93944,2.935607473,2.939000000,3.392527,1,50.673773,5.000000,14,0,18,0.992,7
341,60,54.728,93944,2.943811825,2.949000000,5.188175,0,1016.684637,5.000000,14,0,18,1.003,7
342,60,56.124,93944,2.952254359,2.958500000,6.245641,0,1016.684637,5.000000,14,0,18,0.993,7
343,60,57.073,93944,2.960392757,2.965500000,5.107243,0,1016.684637,5.000000,14,0,18,0.805,8
344,60,55.312,93944,2.968817241,2.972500000,3.682759,1,55.312053,5.000000,14,0,18,0.949,5
345,60,57.135,93944,2.976716630,2.981000000,4.283370,1,57.135321,5.000000,14,0,18,0.978,7
346,60,55.229,93944,2.985778468,2.990000000,4.221532,1,55.228642,5.000000,14,0,18,0.937,6
347,60,56.071,93944,2.996768674,3.000500000,3.731326,1,56.070598,5.000000,14,0,18,0.949,6
348,60,54.888,93944,3.005556582,3.012500000,6.943418,0,1016.684637,5.000000,14,0,18,1.004,8
349,60,56.062,93944,3.016515040,3.024000000,7.484960,0,1016.684637,5.000000,14,0,18,1.004,9
350,60,58.689,93944,3.025908799,3.031500000,5.591201,0,1016.684637,5.000000,14,0,18,0.927,7
351,60,60.121,93944,3.036081251,3.043000000,6.918749,0,1016.684637,5.000000,14,0,18,0.809,7
352,60,60.071,93944,3.043845192,3.048500000,4.654808,1,60.071490,5.000000,14,0,18,0.864,7
353,60,62.468,93944,3.053975981,3.057500000,3.524019,1,62.467907,5.000000,14,0,18,0.949,7
354,60,61.037,93944,3.061951004,3.065000000,3.048996,1,61.036978,5.000000,14,0,18,1.000,8
355,60,63.455,93944,3.072409297,3.077500000,5.090703,0,1016.684637,5.000000,14,0,18,0.982,9
356,60,63.081,93944,3.079891612,3.087000000,7.108388,0,1016.684637,5.000000,14,0,18,0.809,7
357,60,64.580,93944,3.087692066,3.091000000,3.307934,1,64.580241,5.000000,14,0,18,1.000,6
358,60,63.789,93944,3.094877830,3.100500000,5.622170,0,1016.684637,5.000000,14,0,18,1.000,9
359,60,65.306,93944,3.102178701,3.111000000,8.821299,0,1016.684637,5.000000,14,0,18,0.963,7
360,60,63.174,93944,3.110610739,3.115500000,4.889261,1,63.173916,5.000000,14,0,18,0.996,6
361,60,63.301,93944,3.118342933,3.123000000,4.657067,1,63.300755,5.000000,14,0,18,0.938,8
362,60,61.005,93944,3.126169288,3.129500000,3.330712,1,61.004826,5.000000,14,0,18,0.978,6
363,60,63.654,93944,3.134384229,3.139000000,4.615771,1,63.654345,5.000000,14,0,18,0.949,7
364,60,62.389,93944,3.145359336,3.150500000,5.140664,0,1016.684637,5.000000,14,0,18,0.864,5
365,60,63.209,93944,3.155026630,3.159000000,3.973370,1,63.208910,5.000000,14,0,18,1.000,8
366,60,61.393,93944,3.166692662,3.170500000,3.807338,1,61.392648,5.000000,14,0,18,0.934,7
367,60,64.414,93944,3.175396356,3.181000000,5.603644,0,1016.684637,5.000000,14,0,18,0.967,9
368,60,61.451,93944,3.183060457,3.186500000,3.439543,1,61.450706,5.000000,14,0,18,0.864,6
369,60,63.332,93944,3.192263102,3.196000000,3.736898,1,63.331794,5.000000,14,0,18,0.938,8
370,60,62.611,93944,3.199801603,3.205500000,5.698397,0,1016.684637,5.000000,14,0,18,0.974,6
371,60,64.611,93944,3.207439993,3.211000000,3.560007,1,64.610913,5.000000,14,0,18,0.868,8
372,60,61.912,93944,3.215269893,3.225000000,9.730107,0,1016.684637,5.000000,14,8206,18,1.004,8
373,60,62.930,93944,3.222696051,3.226000000,3.303949,1,62.930076,5.000000,14,8206,18,0.882,8
374,60,63.675,93944,3.230097469,3.242500000,12.402531,0,1016.684637,5.000000,14,17790,18,1.003,8
375,60,64.644,93944,3.238921774,3.251500000,12.578226,0,1016.684637,5.000000,14,0,18,0.872,7
376,60,62.815,93944,3.250764094,3.256500000,5.735906,0,1016.684637,5.000000,14,0,18,0.882,8
377,60,64.266,93944,3.259954840,3.268000000,8.045160,0,1016.684637,5.000000,14,0,18,0.788,8
378,60,63.672,93944,3.268003268,3.274500000,6.496732,0,1016.684637,5.000000,14,0,18,1.003,9
379,60,64.478,93944,3.275140357,3.283500000,8.359643,0,1016.684637,5.000000,14,0,18,0.787,7
380,60,62.550,93944,3.282515773,3.288500000,5.984227,0,1016.684637,5.000000,14,0,18,0.871,7
381,60,64.257,93944,3.290776948,3.296500000,5.723052,0,1016.684637,5.000000,14,0,18,0.883,9
382,60,62.174,93944,3.298923640,3.305000000,6.076360,0,1016.684637,5.000000,14,0,18,1.004,7
383,60,65.802,93944,3.306419895,3.320500000,14.080105,0,1016.684637,5.000000,14,86453,18,0.890,7
384,60,63.028,93944,3.314274406,3.322000000,7.725594,0,1016.684637,5.000000,14,0,18,0.816,8
385,60,63.440,93944,3.321834756,3.328500000,6.665244,0,1016.684637,5.000000,14,0,18,0.993,9
386,60,63.757,93944,3.329148182,3.335000000,5.851818,0,1016.684637,5.000000,14,0,18,1.004,9
387,60,66.678,93944,3.337197755,3.342500000,5.302245,0,1016.684637,5.000000,14,0,18,0.817,8
388,60,64.525,93944,3.344578215,3.353000000,8.421785,0,1016.684637,5.000000,14,0,18,1.003,9
389,60,64.291,93944,3.353365296,3.359500000,6.134704,0,1016.684637,5.000000,14,0,18,0.883,7
390,60,64.009,93944,3.361517768,3.368500000,6.982232,0,1016.684637,5.000000,14,0,18,0.816,7
391,60,67.490,93944,3.369478220,3.378000000,8.521780,0,1016.684637,5.000000,14,0,18,0.816,8
392,60,64.359,93944,3.377633744,3.381500000,3.866256,1,64.358523,5.000000,14,0,18,0.816,8
393,60,63.681,93944,3.387969040,3.393500000,5.530960,0,1016.684637,5.000000,14,0,18,0.817,8
394,60,62.787,93944,3.396245080,3.405000000,8.754920,0,1016.684637,5.000000,14,0,18,0.882,7
395,60,64.164,93944,3.406746652,3.423000000,16.253348,0,1016.684637,5.000000,14,45575,18,1.003,8
396,60,59.776,93944,3.416170126,3.427000000,10.829874,0,1016.684637,5.000000,14,46026,18,0.894,7
397,60,60.397,93944,3.423972359,3.431500000,7.527641,0,1016.684637,5.000000,14,46026,18,0.993,10
398,60,59.790,93944,3.433993269,3.445000000,11.006731,0,1016.684637,5.000000,14,11590,18,0.941,8
399,60,63.148,93944,3.441253240,3.447500000,6.246760,0,1016.684637,5.000000,14,11590,18,0.795,7
400,60,63.310,93944,3.448586659,3.458500000,9.913341,0,1016.684637,5.000000,14,0,18,0.894,8
401,60,61.579,93944,3.457924909,3.472500000,14.575091,0,1016.684637,5.000000,14,58394,18,0.970,8
402,60,59.914,93944,3.465292100,3.479500000,14.207900,0,1016.684637,5.000000,14,61947,18,0.996,9
403,60,60.827,93944,3.472890135,3.488000000,15.109865,0,1016.684637,5.000000,14,37445,18,0.941,9
404,60,60.244,93944,3.482074502,3.490500000,8.425498,0,1016.684637,5.000000,14,0,18,0.945,9
405,60,60.391,93944,3.490220073,3.498500000,8.279927,0,1016.684637,5.000000,14,0,18,1.004,10
406,60,57.254,93944,3.499640499,3.516500000,16.859501,0,1016.684637,5.000000,14,45015,18,0.919,8
407,60,57.270,93944,3.508763947,3.527500000,18.736053,0,1016.684637,5.000000,14,0,18,1.004,9
408,60,56.870,93944,3.517875533,3.528500000,10.624467,0,1016.684637,5.000000,14,0,18,1.004,9
409,60,57.386,93944,3.527382223,3.540500000,13.117777,0,1016.684637,5.000000,14,58394,18,0.948,8
410,60,57.668,93944,3.536535092,3.553500000,16.964908,0,1016.684637,5.000000,14,44604,18,0.996,8
411,60,60.353,93944,3.546434221,3.557500000,11.065779,0,1016.684637,5.000000,14,81997,18,0.941,9
412,60,58.564,93944,3.554317850,3.562500000,8.182150,0,1016.684637,5.000000,14,81997,18,0.938,9
413,60,60.661,93944,3.562625492,3.572500000,9.874508,0,1016.684637,5.000000,14,29638,18,0.941,9
414,60,59.316,93944,3.569857006,3.579000000,9.142994,0,1016.684637,5.000000,14,29638,18,1.004,10
415,60,63.766,93944,3.580090907,3.595000000,14.909093,0,1016.684637,5.000000,14,55296,18,1.004,8
416,60,60.290,93944,3.589628370,3.598500000,8.871630,0,1016.684637,5.000000,14,0,18,1.004,8
417,60,60.394,93944,3.598433078,3.612000000,13.566922,0,1016.684637,5.000000,14,0,18,1.004,10
418,60,57.162,93944,3.606345376,3.619500000,13.154624,0,1016.684637,5.000000,14,8206,18,0.952,9
419,60,61.344,93944,3.613503566,3.623500000,9.996434,0,1016.684637,5.000000,14,29662,18,0.952,10
420,60,58.684,93944,3.621395883,3.628000000,6.604117,0,1016.684637,5.000000,14,29662,18,0.993,9
421,60,60.507,93944,3.633086756,3.639000000,5.913244,0,1016.684637,5.000000,14,0,18,0.967,8
422,60,59.566,93944,3.640762687,3.648500000,7.737313,0,1016.684637,5.000000,14,0,18,0.996,9
423,60,63.372,93944,3.648731182,3.656500000,7.768818,0,1016.684637,5.000000,14,0,18,1.004,10
424,60,59.625,93944,3.657635277,3.670000000,12.364723,0,1016.684637,5.000000,14,16102,18,1.003,8
425,60,62.752,93944,3.665847291,3.673000000,7.152709,0,1016.684637,5.000000,14,16102,18,0.993,9
426,60,62.681,93944,3.674605814,3.678500000,3.894186,1,62.681374,5.000000,14,0,18,0.919,8
427,60,64.401,93944,3.683664037,3.690500000,6.835963,0,1016.684637,5.000000,14,0,18,1.003,8
428,60,63.432,93944,3.691499614,3.710500000,19.000386,0,1016.684637,5.000000,14,54478,18,0.992,8
430,60,63.844,93944,3.709782805,3.748000000,38.217195,0,1016.684637,5.000000,14,0,18,0.971,10
431,60,69.169,93944,3.718499047,3.748000000,29.500953,0,1016.684637,5.000000,14,0,18,0.971,10
432,60,66.990,93944,3.726253298,3.748000000,21.746702,0,1016.684637,5.000000,14,0,18,0.971,10
433,60,69.067,93944,3.734828001,3.748000000,13.171999,0,1016.684637,5.000000,14,0,18,0.971,10
434,60,67.245,93944,3.743081682,3.748500000,5.418318,0,1016.684637,5.000000,14,0,18,0.971,10
435,60,69.330,93944,3.752668153,3.758500000,5.831847,0,1016.684637,5.000000,14,0,18,1.003,10
436,60,66.718,93944,3.760961961,3.767000000,6.038039,0,1016.684637,5.000000,14,0,18,0.996,10
437,60,67.422,93944,3.769314614,3.779500000,10.185386,0,1016.684637,5.000000,14,21456,18,0.971,8
438,60,66.326,93944,3.776997278,3.795500000,18.502722,0,1016.684637,5.000000,14,100883,18,0.952,9
439,60,69.375,93944,3.784166196,3.797000000,12.833804,0,1016.684637,5.000000,14,100883,18,0.996,9
440,60,68.959,93944,3.791821441,3.806000000,14.178559,0,1016.684637,5.000000,14,85824,18,0.985,8
441,60,70.645,93944,3.798956247,3.817000000,18.043753,0,1016.684637,5.000000,14,47367,18,0.916,10
442,60,69.312,93944,3.806663099,3.823500000,16.836901,0,1016.684637,5.000000,14,36538,18,0.915,9
443,60,70.442,93944,3.818290507,3.830500000,12.209493,0,1016.684637,5.000000,14,0,18,1.003,8
444,60,66.515,93944,3.828651713,3.838000000,9.348287,0,1016.684637,5.000000,14,0,18,0.915,9
445,60,68.356,93944,3.836269518,3.840500000,4.230482,1,68.355680,5.000000,14,0,18,0.996,9
446,60,70.134,93944,3.843523171,3.848000000,4.476829,1,70.134176,5.000000,14,0,18,0.996,8
447,60,73.173,93944,3.851841540,3.874000000,22.158460,0,1016.684637,5.000000,14,134558,18,0.915,9
448,60,71.236,93944,3.859005843,3.879000000,19.994157,0,1016.684637,5.000000,14,88624,18,1.000,9
449,60,73.681,93944,3.868173560,3.884000000,15.826440,0,1016.684637,5.000000,14,88624,18,0.915,8
450,60,73.139,93944,3.877049261,3.886000000,8.950739,0,1016.684637,5.000000,14,88624,18,0.945,8
451,60,77.538,93944,3.886803711,3.899500000,12.696289,0,1016.684637,5.000000,14,24276,18,1.003,9
452,60,75.829,93944,3.894327655,3.916000000,21.672345,0,1016.684637,5.000000,14,121892,18,0.996,9
453,60,74.730,93944,3.902234369,3.921500000,19.265631,0,1016.684637,5.000000,14,111063,18,1.003,10
454,60,74.534,93944,3.910971897,3.926000000,15.028103,0,1016.684637,5.000000,14,111063,18,0.915,9
455,60,76.633,93944,3.918740049,3.930000000,11.259951,0,1016.684637,5.000000,14,8878,18,0.981,9
456,60,70.865,93944,3.926083721,3.941500000,15.416279,0,1016.684637,5.000000,14,0,18,0.996,9
457,60,72.792,93944,3.935074913,3.948000000,12.925087,0,1016.684637,5.000000,14,39927,18,0.963,9
458,60,73.482,93944,3.942532310,3.954500000,11.967690,0,1016.684637,5.000000,14,20924,18,0.952,10
459,60,74.851,93944,3.950927266,3.958000000,7.072734,0,1016.684637,5.000000,14,20924,18,0.996,9
460,60,72.535,93944,3.961389486,3.971500000,10.110514,0,1016.684637,5.000000,14,0,18,0.996,7
461,60,69.705,93944,3.972668647,3.977500000,4.831353,1,69.705131,5.000000,14,0,18,1.004,8
462,60,69.363,93944,3.982814839,3.991000000,8.185161,0,1016.684637,5.000000,14,0,18,0.996,8
463,60,70.098,93944,3.991886741,3.996500000,4.613259,1,70.098065,5.000000,14,0,18,1.000,8
465,60,68.256,93944,4.008463855,4.049500000,41.036145,0,1016.684637,5.000000,14,0,18,1.003,8
466,60,66.207,93944,4.017273529,4.049500000,32.226471,0,1016.684637,5.000000,14,0,18,1.003,8
467,60,69.082,93944,4.025572983,4.049500000,23.927017,0,1016.684637,5.000000,14,0,18,1.003,8
468,60,66.238,93944,4.033782767,4.049500000,15.717233,0,1016.684637,5.000000,14,0,18,1.003,8
469,60,66.432,93944,4.044555742,4.056500000,11.944258,0,1016.684637,5.000000,14,2574,18,1.004,8
470,60,70.204,93944,4.053240715,4.062000000,8.759285,0,1016.684637,5.000000,14,0,18,1.000,8
471,60,70.061,93944,4.061421422,4.073000000,11.578578,0,1016.684637,5.000000,14,0,18,0.992,6
472,60,70.228,93944,4.069539691,4.075000000,5.460309,0,1016.684637,5.000000,14,0,18,1.000,7
473,60,71.947,93944,4.078381038,4.088000000,9.618962,0,1016.684637,5.000000,14,8629,18,0.908,9
474,60,69.255,93944,4.085518409,4.097000000,11.481591,0,1016.684637,5.000000,14,0,18,1.004,9
475,60,72.445,93944,4.093466289,4.100500000,7.033711,0,1016.684637,5.000000,14,0,18,0.993,9
476,60,70.538,93944,4.102739922,4.121500000,18.760078,0,1016.684637,5.000000,14,60960,18,0.790,9
477,60,72.494,93944,4.110187105,4.125500000,15.312895,0,1016.684637,5.000000,14,60960,18,0.993,9
478,60,70.963,93944,4.119811066,4.134000000,14.188934,0,1016.684637,5.000000,14,84954,18,0.919,10
479,60,73.737,93944,4.127404103,4.141500000,14.095897,0,1016.684637,5.000000,14,38456,18,1.003,9
480,60,69.935,93944,4.135825614,4.146000000,10.174386,0,1016.684637,5.000000,14,33408,18,0.992,8
481,60,73.959,93944,4.143498256,4.156500000,13.001744,0,1016.684637,5.000000,14,22156,18,0.919,9
482,60,73.540,93944,4.154333012,4.161000000,6.666988,0,1016.684637,5.000000,14,22156,18,0.978,8
483,60,76.440,93944,4.162943515,4.171000000,8.056485,0,1016.684637,5.000000,14,0,18,0.919,7
484,60,72.091,93944,4.171887524,4.184000000,12.112476,0,1016.684637,5.000000,14,0,18,0.919,6
485,60,74.049,93944,4.182154440,4.187500000,5.345560,0,1016.684637,5.000000,14,0,18,1.004,8
486,60,77.837,93944,4.191225093,4.197000000,5.774907,0,1016.684637,5.000000,14,0,18,0.993,7
487,60,73.682,93944,4.200886866,4.213500000,12.613134,0,1016.684637,5.000000,14,0,18,1.000,8
488,60,74.249,93944,4.208687591,4.218500000,9.812409,0,1016.684637,5.000000,14,0,18,0.992,7
489,60,75.466,93944,4.218256989,4.223500000,5.243011,0,1016.684637,5.000000,14,0,18,0.963,6
490,60,79.682,93944,4.225990941,4.233000000,7.009059,0,1016.684637,5.000000,14,0,18,0.930,8
491,60,83.881,93944,4.233147964,4.241000000,7.852036,0,1016.684637,5.000000,14,0,18,0.985,7
492,60,82.794,93944,4.243545808,4.250500000,6.954192,0,1016.684637,5.000000,14,0,18,0.985,6
493,60,83.201,93944,4.252053009,4.258000000,5.946991,0,1016.684637,5.000000,14,0,18,1.004,8
494,60,79.811,93944,4.261498267,4.266500000,5.001733,0,1016.684637,5.000000,14,0,18,0.930,6
495,60,81.824,93944,4.269944217,4.274000000,4.055783,1,81.824144,5.000000,14,0,18,0.930,8
496,60,80.373,93944,4.279295608,4.287000000,7.704392,0,1016.684637,5.000000,14,0,18,0.985,8
497,60,80.954,93944,4.287078593,4.294500000,7.421407,0,1016.684637,5.000000,14,0,18,0.985,8
498,60,78.222,93944,4.294247154,4.309500000,15.252846,0,1016.684637,5.000000,14,0,18,0.996,8
499,60,81.731,93944,4.303526798,4.317500000,13.973202,0,1016.684637,5.000000,14,25827,18,0.842,9
500,60,76.320,93944,4.311759669,4.321500000,9.740331,0,1016.684637,5.000000,14,25827,18,0.993,6
59,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
243,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
464,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
