frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,12033,2.337084785,2.339500000,2.415215,1,309.218066,10.000000,15,0,18,0.000,3
267,15,313.511,12033,2.345689784,2.348000000,2.310216,1,313.510795,10.000000,15,0,18,0.320,4
268,15,309.156,12033,2.353364214,2.355500000,2.135786,1,309.155629,10.000000,15,0,18,0.001,3
269,15,325.881,12033,2.361079879,2.363500000,2.420121,1,325.880779,10.000000,15,0,18,0.001,2
270,15,331.045,12033,2.368887689,2.371000000,2.112311,1,331.045046,10.000000,15,0,18,0.309,3
271,15,340.347,12033,2.377661838,2.380000000,2.338162,1,340.347375,10.000000,15,0,18,0.001,2
272,15,338.129,12033,2.385525123,2.388000000,2.474877,1,338.128917,10.000000,15,0,18,0.766,5
273,15,343.948,12033,2.393353309,2.395500000,2.146691,1,343.947619,10.000000,15,0,18,0.000,2
274,15,341.898,12033,2.406672485,2.409000000,2.327515,1,341.898117,10.000000,15,0,18,0.000,3
275,15,340.262,12033,2.415939594,2.418000000,2.060406,1,340.262321,10.000000,15,0,18,0.001,3
276,15,333.412,12033,2.425343466,2.427500000,2.156534,1,333.411597,10.000000,15,0,18,0.309,4
277,15,331.924,12033,2.432897875,2.435000000,2.102125,1,331.923879,10.000000,15,0,18,0.001,3
278,15,324.054,12033,2.440098045,2.442500000,2.401955,1,324.053880,10.000000,15,0,18,0.002,4
279,15,326.871,12033,2.448138872,2.450500000,2.361128,1,326.871010,10.000000,15,0,18,0.000,4
280,15,315.959,12033,2.457519188,2.460000000,2.480812,1,315.959110,10.000000,15,0,18,0.308,4
281,15,312.532,12033,2.466598797,2.469000000,2.401203,1,312.532261,10.000000,15,0,18,0.000,3
282,15,308.504,12033,2.474410087,2.476500000,2.089913,1,308.504494,10.000000,15,0,18,0.002,5
283,15,310.925,12033,2.482256981,2.484500000,2.243019,1,310.924948,10.000000,15,0,18,0.001,2
284,15,299.018,12033,2.493787589,2.496000000,2.212411,1,299.017948,10.000000,15,0,18,0.308,4
285,15,297.525,12033,2.502819911,2.505000000,2.180089,1,297.525307,10.000000,15,0,18,0.320,5
286,15,290.080,12033,2.514796801,2.517000000,2.203199,1,290.080304,10.000000,15,0,18,0.310,7
287,15,292.577,12033,2.522814002,2.525000000,2.185998,1,292.577427,10.000000,15,0,18,0.637,5
288,15,283.139,12033,2.530456092,2.532500000,2.043908,1,283.139468,10.000000,15,0,18,0.321,3
289,15,281.114,12033,2.538548295,2.541000000,2.451705,1,281.114111,10.000000,15,0,18,0.001,5
290,15,280.454,12033,2.545964378,2.548000000,2.035622,1,280.453901,10.000000,15,0,18,0.320,4
291,15,285.643,12033,2.553697151,2.556000000,2.302849,1,285.643162,10.000000,15,0,18,0.320,3
292,15,275.145,12033,2.561526447,2.564000000,2.473553,1,275.145020,10.000000,15,0,18,0.319,2
293,15,277.555,12033,2.568966738,2.571000000,2.033262,1,277.555079,10.000000,15,0,18,0.363,4
294,15,271.751,12033,2.577099317,2.579500000,2.400683,1,271.750776,10.000000,15,0,18,0.000,2
295,15,273.226,12033,2.586378114,2.588500000,2.121886,1,273.226370,10.000000,15,0,18,0.001,3
296,15,271.660,12033,2.594683176,2.597000000,2.316824,1,271.660206,10.000000,15,0,18,0.321,4
297,15,276.949,12033,2.602837336,2.605000000,2.162664,1,276.949387,10.000000,15,0,18,0.321,6
298,15,269.795,12033,2.610084782,2.612500000,2.415218,1,269.794828,10.000000,14,0,18,0.001,4
299,15,271.220,12033,2.618941109,2.621000000,2.058891,1,271.219786,10.000000,15,0,18,0.001,5
300,15,264.946,12033,2.627608314,2.630000000,2.391686,1,264.945766,10.000000,15,0,18,0.310,4
301,15,266.067,12033,2.638484564,2.641000000,2.515436,1,266.067137,10.000000,15,0,18,0.320,4
302,15,273.477,12033,2.646239784,2.648500000,2.260216,1,273.477106,10.000000,15,0,18,0.001,4
303,15,274.391,12033,2.654828869,2.657000000,2.171131,1,274.391051,10.000000,15,0,18,0.309,4
304,15,270.734,12033,2.664148634,2.666500000,2.351366,1,270.734063,10.000000,15,0,18,0.309,2
305,15,272.169,12033,2.672984661,2.675500000,2.515339,1,272.168510,10.000000,15,0,18,0.001,4
306,15,275.631,12033,2.680652441,2.683000000,2.347559,1,275.631479,10.000000,15,0,18,0.000,4
307,15,266.616,12033,2.688030901,2.690500000,2.469099,1,266.616007,10.000000,15,0,18,0.364,4
308,15,265.528,12033,2.695792661,2.698000000,2.207339,1,265.527877,10.000000,15,0,18,0.363,5
309,15,268.875,12033,2.703904382,2.706000000,2.095618,1,268.874982,10.000000,14,0,18,0.003,7
310,15,271.373,12033,2.714142795,2.716500000,2.357205,1,271.373067,10.000000,15,0,18,0.639,5
311,15,281.902,12033,2.725739457,2.728000000,2.260543,1,281.901638,10.000000,15,0,18,0.001,4
312,15,278.722,12033,2.733947680,2.736000000,2.052320,1,278.722235,10.000000,15,0,18,0.319,3
313,15,279.377,12033,2.741804562,2.744000000,2.195438,1,279.376822,10.000000,15,0,18,0.308,3
314,15,280.698,12033,2.749848767,2.752000000,2.151233,1,280.697739,10.000000,15,0,18,0.002,4
315,15,282.414,12033,2.757299674,2.759500000,2.200326,1,282.414328,10.000000,15,0,18,0.319,4
316,15,270.170,12033,2.764574187,2.767000000,2.425813,1,270.170489,10.000000,15,0,18,0.308,4
317,15,264.319,12033,2.772553477,2.775000000,2.446523,1,264.319136,10.000000,15,0,18,0.001,4
318,15,251.926,12033,2.780852113,2.783000000,2.147887,1,251.925540,10.000000,15,0,18,0.000,2
319,15,248.851,12033,2.790461214,2.792500000,2.038786,1,248.851335,10.000000,15,0,18,0.320,5
320,15,239.034,12033,2.801012518,2.803500000,2.487482,1,239.033993,10.000000,15,0,18,0.001,6
321,15,245.318,12033,2.808438850,2.810500000,2.061150,1,245.317838,10.000000,15,0,18,0.003,4
322,15,245.908,12033,2.815888897,2.818000000,2.111103,1,245.907802,10.000000,15,0,18,0.444,4
323,15,258.431,12033,2.823694269,2.826000000,2.305731,1,258.430634,10.000000,15,0,18,0.446,4
324,15,254.222,12033,2.832259495,2.834500000,2.240505,1,254.221706,10.000000,15,0,18,0.938,7
325,15,254.933,12033,2.840258400,2.842500000,2.241600,1,254.933485,10.000000,15,0,18,0.001,3
326,15,262.133,12033,2.849958359,2.852000000,2.041641,1,262.132896,10.000000,15,0,18,0.000,3
327,15,264.144,12033,2.857721221,2.860000000,2.278779,1,264.144046,10.000000,15,0,18,0.000,4
328,15,259.022,12033,2.866440481,2.868500000,2.059519,1,259.022093,10.000000,15,0,18,0.319,2
329,15,263.895,12033,2.873741606,2.876000000,2.258394,1,263.894662,10.000000,15,0,18,0.639,7
330,15,259.578,12033,2.881739077,2.884000000,2.260923,1,259.578199,10.000000,15,0,18,0.000,3
331,15,260.984,12033,2.888958272,2.891000000,2.041728,1,260.984461,10.000000,15,0,18,0.319,4
332,15,260.124,12033,2.898055048,2.900500000,2.444952,1,260.123546,10.000000,15,0,18,0.000,2
333,15,263.624,12033,2.905425150,2.907500000,2.074850,1,263.624472,10.000000,15,0,18,0.321,8
334,15,262.385,12033,2.913312598,2.915500000,2.187402,1,262.385252,10.000000,15,0,18,0.674,4
335,15,261.681,12033,2.921931313,2.924000000,2.068687,1,261.681485,10.000000,15,0,18,0.000,2
336,15,258.765,12033,2.930317079,2.932500000,2.182921,1,258.765094,10.000000,15,0,18,0.309,7
337,15,258.075,12033,2.939000925,2.941500000,2.499075,1,258.075428,10.000000,15,0,18,0.319,4
338,15,257.258,12033,2.946843042,2.949000000,2.156958,1,257.257957,10.000000,15,0,18,0.521,4
339,15,261.553,12033,2.956512605,2.959000000,2.487395,1,261.553144,10.000000,15,0,18,0.001,5
340,15,268.802,12033,2.964980894,2.967500000,2.519106,1,268.801916,10.000000,15,0,18,0.000,2
341,15,282.107,12033,2.973516534,2.976000000,2.483466,1,282.107484,10.000000,15,0,18,0.000,4
342,15,281.498,12033,2.981706529,2.984000000,2.293471,1,281.498282,10.000000,15,0,18,0.001,3
343,15,287.537,12033,2.991454038,2.993500000,2.045962,1,287.537398,10.000000,15,0,18,0.001,4
344,15,286.568,12033,3.001844040,3.004000000,2.155960,1,286.567711,10.000000,15,0,18,0.404,6
345,15,289.946,12033,3.011820142,3.014000000,2.179858,1,289.946365,10.000000,15,0,18,0.002,3
346,15,287.481,12033,3.019786955,3.022000000,2.213045,1,287.480983,10.000000,15,0,18,0.000,3
347,15,283.837,12033,3.027777119,3.030000000,2.222881,1,283.836912,10.000000,15,0,18,0.321,5
348,15,286.463,12033,3.035369468,3.037500000,2.130532,1,286.463230,10.000000,15,0,18,0.320,2
349,15,290.805,12033,3.042665923,3.045000000,2.334077,1,290.805353,10.000000,15,0,18,0.671,3
350,15,296.491,12033,3.050366906,3.052500000,2.133094,1,296.490604,10.000000,15,0,18,0.321,2
351,15,303.881,12033,3.059976622,3.062000000,2.023378,1,303.881411,10.000000,15,0,18,0.000,1
352,15,300.750,12033,3.067629712,3.070000000,2.370288,1,300.750193,10.000000,15,0,18,0.002,3
353,15,300.362,12033,3.077128730,3.079500000,2.371270,1,300.361820,10.000000,15,0,18,0.674,2
354,15,296.449,12033,3.084303027,3.086500000,2.196973,1,296.448941,10.000000,15,0,18,0.003,3
355,15,304.897,12033,3.092719776,3.095000000,2.280224,1,304.896672,10.000000,15,0,18,0.319,2
356,15,302.922,12033,3.099891946,3.102000000,2.108054,1,302.922363,10.000000,15,0,18,0.001,3
357,15,306.256,12033,3.109529351,3.112000000,2.470649,1,306.256442,10.000000,15,0,18,0.000,2
358,15,301.910,12033,3.117812509,3.120000000,2.187491,1,301.910264,10.000000,15,0,18,0.000,5
359,15,306.177,12033,3.126592050,3.129000000,2.407950,1,306.176975,10.000000,15,0,18,0.000,4
360,15,302.396,12033,3.134417854,3.136500000,2.082146,1,302.395901,10.000000,15,0,18,0.000,2
361,15,304.764,12033,3.144163451,3.146500000,2.336549,1,304.764109,10.000000,15,0,18,0.400,3
362,15,296.116,12033,3.151542567,3.154000000,2.457433,1,296.116131,10.000000,15,0,18,0.584,3
363,15,306.409,12033,3.159913033,3.162000000,2.086967,1,306.409444,10.000000,15,0,18,0.000,3
364,15,306.162,12033,3.169459183,3.171500000,2.040817,1,306.162051,10.000000,15,0,18,0.000,3
365,15,304.182,12033,3.176654900,3.179000000,2.345100,1,304.182302,10.000000,15,0,18,0.626,5
366,15,300.050,12033,3.186727311,3.189000000,2.272689,1,300.049805,10.000000,15,0,18,0.002,3
367,15,310.657,12033,3.196052942,3.198500000,2.447058,1,310.656690,10.000000,15,0,18,0.000,3
368,15,305.255,12033,3.203230131,3.205500000,2.269869,1,305.255431,10.000000,15,0,18,0.607,3
369,15,310.893,12033,3.210465410,3.212500000,2.034590,1,310.892838,10.000000,15,0,18,0.587,5
370,15,312.288,12033,3.217973504,3.220000000,2.026496,1,312.287577,10.000000,15,0,18,0.309,5
371,15,316.615,12033,3.226240184,3.228500000,2.259816,1,316.615165,10.000000,15,0,18,0.000,2
372,15,317.026,12033,3.234862022,3.237000000,2.137978,1,317.026202,10.000000,15,0,18,0.001,2
373,15,313.778,12033,3.242538830,3.245000000,2.461170,1,313.777921,10.000000,15,0,18,0.001,2
374,15,316.048,12033,3.250419656,3.252500000,2.080344,1,316.048090,10.000000,15,0,18,0.000,2
375,15,315.918,12033,3.257776395,3.260000000,2.223605,1,315.917945,10.000000,15,0,18,0.000,2
376,15,309.783,12033,3.265716505,3.268000000,2.283495,1,309.783193,10.000000,15,0,18,0.861,4
377,15,320.294,12033,3.273616325,3.276000000,2.383675,1,320.294292,10.000000,15,0,18,0.309,3
378,15,313.344,12033,3.282142832,3.284500000,2.357168,1,313.343741,10.000000,15,0,18,0.001,4
379,15,316.733,12033,3.289365574,3.291500000,2.134426,1,316.733147,10.000000,15,0,18,0.363,2
380,15,316.192,12033,3.297785313,3.300000000,2.214687,1,316.191839,10.000000,15,0,18,0.000,3
381,15,318.537,12033,3.310075940,3.312500000,2.424060,1,318.536970,10.000000,15,0,18,0.001,4
382,15,313.208,12033,3.319520664,3.322000000,2.479336,1,313.208392,10.000000,15,0,18,0.626,5
383,15,319.537,12033,3.327724510,3.330000000,2.275490,1,319.537183,10.000000,15,0,18,0.002,4
384,15,318.201,12033,3.337912941,3.340000000,2.087059,1,318.200666,10.000000,15,0,18,0.001,2
385,15,317.493,12033,3.346832696,3.349000000,2.167304,1,317.492694,10.000000,15,0,18,0.320,6
386,15,315.971,12033,3.355955075,3.358000000,2.044925,1,315.971153,10.000000,15,0,18,0.363,4
387,15,323.785,12033,3.366229389,3.368500000,2.270611,1,323.784766,10.000000,15,0,18,0.402,3
388,15,316.063,12033,3.376475803,3.378500000,2.024197,1,316.063433,10.000000,15,0,18,0.319,5
389,15,312.206,12033,3.386422665,3.388500000,2.077335,1,312.205926,10.000000,15,0,18,0.000,2
390,15,315.263,12033,3.395818944,3.398000000,2.181056,1,315.263097,10.000000,15,0,18,0.319,4
391,15,321.893,12033,3.404590459,3.407000000,2.409541,1,321.892531,10.000000,15,0,18,0.729,5
392,15,310.435,12033,3.411856125,3.414000000,2.143875,1,310.434619,10.000000,15,0,18,0.001,5
393,15,310.669,12033,3.420380894,3.422500000,2.119106,1,310.668507,10.000000,15,0,18,0.000,2
394,15,312.183,12033,3.429966667,3.432000000,2.033333,1,312.182763,10.000000,15,0,18,0.001,3
395,15,315.312,12033,3.437098321,3.439500000,2.401679,1,315.312013,10.000000,15,0,18,0.000,1
396,15,310.006,12033,3.444709078,3.447000000,2.290922,1,310.005990,10.000000,15,0,18,0.319,3
397,15,307.239,12033,3.452568052,3.455000000,2.431948,1,307.238831,10.000000,15,0,18,0.001,2
398,15,310.013,12033,3.461748122,3.464000000,2.251878,1,310.012799,10.000000,15,0,18,0.000,2
399,15,323.273,12033,3.469173465,3.471500000,2.326535,1,323.272545,10.000000,15,0,18,0.000,2
400,15,325.235,12033,3.476747959,3.479000000,2.252041,1,325.235499,10.000000,15,0,18,0.308,2
401,15,315.291,12033,3.484484210,3.487000000,2.515790,1,315.290535,10.000000,15,0,18,0.001,4
402,15,317.159,12033,3.491931467,3.494000000,2.068533,1,317.158604,10.000000,15,0,18,0.319,3
403,15,319.655,12033,3.500593325,3.503000000,2.406675,1,319.654780,10.000000,15,0,18,0.000,3
404,15,320.714,12033,3.508507405,3.511000000,2.492595,1,320.714210,10.000000,15,0,18,0.002,3
405,15,320.814,12033,3.516423527,3.518500000,2.076473,1,320.813890,10.000000,15,0,18,0.319,4
406,15,308.320,12033,3.524035807,3.526500000,2.464193,1,308.320366,10.000000,15,0,18,0.001,3
407,15,307.060,12033,3.532425647,3.534500000,2.074353,1,307.059986,10.000000,15,0,18,0.309,3
408,15,313.007,12033,3.539694596,3.542000000,2.305404,1,313.006856,10.000000,15,0,18,0.001,2
409,15,310.571,12033,3.547221999,3.549500000,2.278001,1,310.570763,10.000000,15,0,18,0.403,2
410,15,300.337,12033,3.556197789,3.558500000,2.302211,1,300.337193,10.000000,15,0,18,0.001,2
411,15,306.996,12033,3.565416664,3.567500000,2.083336,1,306.996423,10.000000,15,0,18,0.000,3
412,15,303.263,12033,3.573527484,3.576000000,2.472516,1,303.263344,10.000000,15,0,18,0.308,3
413,15,311.504,12033,3.582378433,3.584500000,2.121567,1,311.503833,10.000000,15,0,18,0.320,4
414,15,310.206,12033,3.589563897,3.592000000,2.436103,1,310.206097,10.000000,15,0,18,0.002,2
415,15,321.775,12033,3.599342472,3.601500000,2.157528,1,321.775438,10.000000,15,0,18,0.002,2
416,15,318.618,12033,3.608184874,3.610500000,2.315126,1,318.617746,10.000000,15,0,18,0.320,5
417,15,319.549,12033,3.618008436,3.620500000,2.491564,1,319.549484,10.000000,15,0,18,0.000,2
418,15,316.246,12033,3.625409066,3.627500000,2.090934,1,316.245645,10.000000,15,0,18,0.319,3
419,15,327.561,12033,3.634900660,3.637000000,2.099340,1,327.560607,10.000000,15,0,18,0.000,1
420,15,314.206,12033,3.646714193,3.649000000,2.285807,1,314.205998,10.000000,15,0,18,0.000,3
421,15,318.034,12033,3.655053553,3.657500000,2.446447,1,318.034300,10.000000,15,0,18,0.001,3
422,15,322.822,12033,3.662864850,3.665000000,2.135150,1,322.821762,10.000000,15,0,18,0.001,3
423,15,331.716,12033,3.670896243,3.673000000,2.103757,1,331.715728,10.000000,15,0,18,0.002,3
424,15,322.725,12033,3.679451774,3.681500000,2.048226,1,322.725378,10.000000,15,0,18,0.308,1
425,15,332.374,12033,3.687983015,3.690500000,2.516985,1,332.373948,10.000000,15,0,18,0.195,2
426,15,334.010,12033,3.698426587,3.700500000,2.073413,1,334.009674,10.000000,15,0,18,0.000,3
427,15,337.762,12033,3.705600075,3.708000000,2.399925,1,337.762435,10.000000,15,0,18,0.119,5
428,15,329.368,12033,3.713768107,3.716000000,2.231893,1,329.367566,10.000000,15,0,18,0.319,5
429,15,336.586,12033,3.721077262,3.723500000,2.422738,1,336.585704,10.000000,15,0,18,0.000,2
430,15,343.301,12033,3.730416654,3.732500000,2.083346,1,343.301075,10.000000,15,0,18,0.507,5
431,15,362.369,12033,3.738444638,3.740500000,2.055362,1,362.368750,10.000000,15,0,18,0.976,5
432,15,364.939,12033,3.746605282,3.749000000,2.394718,1,364.938579,10.000000,15,0,18,0.308,4
433,15,366.800,12033,3.754304384,3.756500000,2.195616,1,366.800214,10.000000,15,0,18,0.000,3
434,15,353.899,12033,3.761488521,3.764000000,2.511479,1,353.898551,10.000000,15,0,18,0.001,2
435,15,362.479,12033,3.769148049,3.771500000,2.351951,1,362.479308,10.000000,15,0,18,0.364,3
436,15,354.291,12033,3.777171502,3.779500000,2.328498,1,354.291342,10.000000,15,0,18,0.000,2
437,15,352.143,12033,3.786604668,3.789000000,2.395332,1,352.143332,10.000000,15,0,18,0.309,2
438,15,344.498,12033,3.793721152,3.796000000,2.278848,1,344.498458,10.000000,15,0,18,0.000,1
439,15,356.899,12033,3.801865533,3.804000000,2.134467,1,356.898628,10.000000,15,0,18,0.245,2
440,15,355.186,12033,3.809905639,3.812000000,2.094361,1,355.186317,10.000000,15,0,18,0.001,5
441,15,363.415,12033,3.819775200,3.822000000,2.224800,1,363.414965,10.000000,15,0,18,0.118,2
442,15,369.425,12033,3.827151590,3.829500000,2.348410,1,369.425187,10.000000,15,0,18,0.000,3
443,15,372.004,12033,3.835427190,3.837500000,2.072810,1,372.003527,10.000000,15,0,18,0.320,3
444,15,363.365,12033,3.843471267,3.845500000,2.028733,1,363.365386,10.000000,15,0,18,0.310,3
445,15,366.621,12033,3.850679819,3.853000000,2.320181,1,366.621203,10.000000,15,0,18,0.712,5
446,15,376.875,12033,3.858088421,3.860500000,2.411579,1,376.874848,10.000000,15,0,18,0.320,3
447,15,383.603,12033,3.866219572,3.868500000,2.280428,1,383.602860,10.000000,15,0,18,0.320,3
448,15,384.252,12033,3.875913503,3.878000000,2.086497,1,384.251515,10.000000,15,0,18,0.000,2
449,15,378.438,12033,3.888063571,3.890500000,2.436429,1,378.438452,10.000000,15,0,18,0.000,1
450,15,371.670,12033,3.897082381,3.899500000,2.417619,1,371.669597,10.000000,15,0,18,0.001,2
451,15,389.056,12033,3.906565995,3.909000000,2.434005,1,389.055719,10.000000,14,0,18,0.001,5
452,15,387.189,12033,3.914323745,3.916500000,2.176255,1,387.188671,10.000000,15,0,18,0.639,3
453,15,384.986,12033,3.921779796,3.924000000,2.220204,1,384.985615,10.000000,15,0,18,0.001,3
454,15,384.533,12033,3.929164994,3.931500000,2.335006,1,384.532691,10.000000,15,0,18,0.319,4
455,15,391.729,12033,3.937301600,3.939500000,2.198400,1,391.729267,10.000000,15,0,18,0.364,4
456,15,384.190,12033,3.947195625,3.949500000,2.304375,1,384.189689,10.000000,15,0,18,0.723,4
457,15,391.114,12033,3.954930923,3.957000000,2.069077,1,391.114486,10.000000,15,0,18,0.000,2
458,15,393.094,12033,3.965018103,3.967500000,2.481897,1,393.094191,10.000000,15,0,18,0.363,3
459,15,392.435,12033,3.972218888,3.974500000,2.281112,1,392.434790,10.000000,15,0,18,0.001,2
460,15,393.493,12033,3.979928476,3.982000000,2.071524,1,393.493094,10.000000,15,0,18,0.000,3
461,15,389.206,12033,3.988697496,3.991000000,2.302504,1,389.206076,10.000000,15,0,18,0.000,1
462,15,382.578,12033,3.996517633,3.999000000,2.482367,1,382.578143,10.000000,15,0,18,0.000,2
463,15,386.263,12033,4.004139407,4.006500000,2.360593,1,386.262517,10.000000,15,0,18,0.319,4
464,15,378.750,12033,4.011592557,4.014000000,2.407443,1,378.749833,10.000000,15,0,18,0.000,3
465,15,381.586,12033,4.021042335,4.023500000,2.457665,1,381.585821,10.000000,15,0,18,0.393,5
466,15,378.033,12033,4.028860682,4.031000000,2.139318,1,378.033051,10.000000,15,0,18,0.319,3
467,15,373.760,12033,4.036026342,4.038500000,2.473658,1,373.760194,10.000000,15,0,18,0.001,2
468,15,366.512,12033,4.043547865,4.046000000,2.452135,1,366.511947,10.000000,15,0,18,0.000,0
469,15,360.578,12033,4.052128855,4.054500000,2.371145,1,360.578461,10.000000,15,0,18,0.637,3
470,15,376.401,12033,4.060453386,4.062500000,2.046614,1,376.401031,10.000000,15,0,18,0.001,4
471,15,378.162,12033,4.068360669,4.070500000,2.139331,1,378.162091,10.000000,15,0,18,0.319,4
472,15,375.421,12033,4.076888243,4.079000000,2.111757,1,375.420937,10.000000,15,0,18,0.638,5
473,15,367.578,12033,4.084325778,4.086500000,2.174222,1,367.578131,10.000000,15,0,18,0.000,2
474,15,350.073,12033,4.093187821,4.095500000,2.312179,1,350.073013,10.000000,15,0,18,0.319,2
475,15,350.390,12033,4.102492712,4.105000000,2.507288,1,350.390058,10.000000,15,0,18,0.365,5
476,15,343.964,12033,4.111814102,4.114000000,2.185898,1,343.964319,10.000000,15,0,18,0.319,4
477,15,350.629,12033,4.120461367,4.122500000,2.038633,1,350.628871,10.000000,15,0,18,0.004,5
478,15,345.906,12033,4.127782749,4.130000000,2.217251,1,345.906056,10.000000,15,0,18,0.000,4
479,15,350.030,12033,4.134996141,4.137500000,2.503859,1,350.029584,10.000000,15,0,18,0.320,3
480,15,343.369,12033,4.145090398,4.147500000,2.409602,1,343.368878,10.000000,15,0,18,0.319,3
481,15,353.800,12033,4.155451324,4.157500000,2.048676,1,353.800051,10.000000,15,0,18,0.001,2
482,15,352.404,12033,4.163370524,4.165500000,2.129476,1,352.404453,10.000000,15,0,18,0.319,3
483,15,355.106,12033,4.172360528,4.174500000,2.139472,1,355.105673,10.000000,15,0,18,0.001,3
484,15,340.352,12033,4.181103967,4.183500000,2.396033,1,340.352119,10.000000,15,0,18,0.001,3
485,15,341.712,12033,4.191264736,4.193500000,2.235264,1,341.711747,10.000000,15,0,18,0.000,2
486,15,355.037,12033,4.199018446,4.201500000,2.481554,1,355.036920,10.000000,15,0,18,0.000,4
487,15,346.640,12033,4.207145717,4.209500000,2.354283,1,346.639769,10.000000,15,0,18,0.762,3
488,15,354.402,12033,4.217457531,4.219500000,2.042469,1,354.401798,10.000000,15,0,18,0.000,0
489,15,359.272,12033,4.228831218,4.231000000,2.168782,1,359.271694,10.000000,15,0,18,0.309,3
490,15,372.755,12033,4.236896588,4.239000000,2.103412,1,372.754998,10.000000,15,0,18,0.626,4
491,15,386.676,12033,4.247143654,4.249500000,2.356346,1,386.675702,10.000000,15,0,18,0.001,2
492,15,381.547,12033,4.254473932,4.256500000,2.026068,1,381.547013,10.000000,15,0,18,0.868,3
493,15,381.746,12033,4.263221924,4.265500000,2.278076,1,381.745699,10.000000,15,0,18,0.000,2
494,15,370.359,12033,4.271566085,4.274000000,2.433915,1,370.358682,10.000000,15,0,18,0.000,3
495,15,380.415,12033,4.279698421,4.282000000,2.301579,1,380.414522,10.000000,15,0,18,0.000,4
496,15,378.697,12033,4.289766511,4.292000000,2.233489,1,378.697173,10.000000,15,0,18,0.001,2
497,15,376.017,12033,4.298935810,4.301000000,2.064190,1,376.016607,10.000000,15,0,18,0.002,4
498,15,366.283,12033,4.308539043,4.311000000,2.460957,1,366.282943,10.000000,15,0,18,0.002,5
499,15,373.457,12033,4.317382474,4.319500000,2.117526,1,373.457189,10.000000,15,0,18,0.309,3
500,15,356.983,12033,4.325443091,4.327500000,2.056909,1,356.982689,10.000000,15,0,18,0.203,3
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
