frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,12033,2.349313966,2.351500000,2.186034,1,309.218066,10.000000,14,0,18,0.320,4
267,15,313.511,12033,2.357894539,2.360000000,2.105461,1,313.510795,10.000000,14,0,18,0.404,5
268,15,309.156,12033,2.366147268,2.368500000,2.352732,1,309.155629,10.000000,14,0,18,0.319,2
269,15,325.881,12033,2.374581101,2.377000000,2.418899,1,325.880779,10.000000,14,0,18,0.001,5
270,15,331.045,12033,2.382107470,2.384500000,2.392530,1,331.045046,10.000000,14,0,18,0.001,2
271,15,340.347,12033,2.391387502,2.393500000,2.112498,1,340.347375,10.000000,14,0,18,0.001,3
272,15,338.129,12033,2.399421138,2.404500000,5.078862,1,338.128917,10.000000,14,0,18,0.944,7
273,15,343.948,12033,2.408516174,2.411000000,2.483826,1,343.947619,10.000000,14,0,18,0.637,6
274,15,341.898,12033,2.419234981,2.421500000,2.265019,1,341.898117,10.000000,14,0,18,0.320,5
275,15,340.262,12033,2.428195981,2.430500000,2.304019,1,340.262321,10.000000,14,0,18,0.681,4
276,15,333.412,12033,2.438886194,2.441000000,2.113806,1,333.411597,10.000000,14,0,18,0.000,3
277,15,331.924,12033,2.448512881,2.451000000,2.487119,1,331.923879,10.000000,14,0,18,0.000,4
278,15,324.054,12033,2.456361812,2.458500000,2.138188,1,324.053880,10.000000,14,0,18,0.308,4
279,15,326.871,12033,2.465359091,2.467500000,2.140909,1,326.871010,10.000000,14,0,18,0.626,5
280,15,315.959,12033,2.473184060,2.475500000,2.315940,1,315.959110,10.000000,14,0,18,0.002,5
281,15,312.532,12033,2.481069717,2.483500000,2.430283,1,312.532261,10.000000,14,0,18,0.001,4
282,15,308.504,12033,2.488675297,2.491000000,2.324703,1,308.504494,10.000000,14,0,18,0.000,3
283,15,310.925,12033,2.498221118,2.500500000,2.278882,1,310.924948,10.000000,14,0,18,0.002,4
284,15,299.018,12033,2.506124002,2.511500000,5.375998,1,299.017948,10.000000,14,0,18,0.996,6
285,15,297.525,12033,2.514339680,2.516500000,2.160320,1,297.525307,10.000000,14,0,18,0.310,7
286,15,290.080,12033,2.522149381,2.524500000,2.350619,1,290.080304,10.000000,14,0,18,0.637,5
287,15,292.577,12033,2.531093459,2.533500000,2.406541,1,292.577427,10.000000,14,0,18,0.000,2
288,15,283.139,12033,2.539531254,2.542000000,2.468746,1,283.139468,10.000000,14,0,18,0.320,5
289,15,281.114,12033,2.547288188,2.549500000,2.211812,1,281.114111,10.000000,14,0,18,0.000,3
290,15,280.454,12033,2.560179231,2.562500000,2.320769,1,280.453901,10.000000,14,0,18,0.000,2
291,15,285.643,12033,2.569330525,2.571500000,2.169475,1,285.643162,10.000000,14,0,18,0.363,4
292,15,275.145,12033,2.577259308,2.579500000,2.240692,1,275.145020,10.000000,14,0,18,0.000,2
293,15,277.555,12033,2.584923201,2.587000000,2.076799,1,277.555079,10.000000,14,0,18,0.000,2
294,15,271.751,12033,2.592887050,2.595000000,2.112950,1,271.750776,10.000000,14,0,18,0.001,4
295,15,273.226,12033,2.600512578,2.606000000,5.487422,1,273.226370,10.000000,14,0,18,0.002,6
296,15,271.660,12033,2.608730024,2.611000000,2.269976,1,271.660206,10.000000,14,0,18,0.319,3
297,15,276.949,12033,2.617034796,2.619500000,2.465204,1,276.949387,10.000000,14,0,18,0.321,5
298,15,269.795,12033,2.624551396,2.627000000,2.448604,1,269.794828,10.000000,14,0,18,0.001,4
299,15,271.220,12033,2.633142269,2.635500000,2.357731,1,271.219786,10.000000,14,0,18,0.319,5
300,15,264.946,12033,2.642863449,2.645000000,2.136551,1,264.945766,10.000000,14,0,18,0.319,4
301,15,266.067,12033,2.651341603,2.653500000,2.158397,1,266.067137,10.000000,14,0,18,0.363,2
302,15,273.477,12033,2.660040814,2.662500000,2.459186,1,273.477106,10.000000,14,0,18,0.000,4
303,15,274.391,12033,2.669387893,2.671500000,2.112107,1,274.391051,10.000000,14,0,18,0.000,3
304,15,270.734,12033,2.679819796,2.682000000,2.180204,1,270.734063,10.000000,14,0,18,0.001,2
305,15,272.169,12033,2.686986618,2.689500000,2.513382,1,272.168510,10.000000,14,0,18,0.002,3
306,15,275.631,12033,2.696078541,2.698500000,2.421459,1,275.631479,10.000000,14,0,18,0.363,5
307,15,266.616,12033,2.704760590,2.713000000,8.239410,1,266.616007,10.000000,13,0,18,0.001,4
308,15,265.528,12033,2.715135236,2.717500000,2.364764,1,265.527877,10.000000,13,0,18,0.321,6
309,15,268.875,12033,2.724849963,2.727000000,2.150037,1,268.874982,10.000000,13,0,18,0.308,2
310,15,271.373,12033,2.734375951,2.736500000,2.124049,1,271.373067,10.000000,13,0,18,0.319,3
311,15,281.902,12033,2.747219530,2.749500000,2.280470,1,281.901638,10.000000,13,0,18,0.001,3
312,15,278.722,12033,2.755270902,2.757500000,2.229098,1,278.722235,10.000000,13,0,18,0.000,4
313,15,279.377,12033,2.767215638,2.769500000,2.284362,1,279.376822,10.000000,13,0,18,0.001,2
314,15,280.698,12033,2.775087684,2.777500000,2.412316,1,280.697739,10.000000,13,0,18,0.637,5
315,15,282.414,12033,2.784019790,2.786500000,2.480210,1,282.414328,10.000000,13,0,18,0.681,5
316,15,270.170,12033,2.793363463,2.795500000,2.136537,1,270.170489,10.000000,13,0,18,0.363,4
317,15,264.319,12033,2.802582839,2.808000000,5.417161,1,264.319136,10.000000,11,0,18,0.681,6
318,15,251.926,12033,2.812987503,2.816000000,3.012497,1,251.925540,10.000000,11,0,18,0.001,5
319,15,248.851,12033,2.824248559,2.826500000,2.251441,1,248.851335,10.000000,11,0,18,0.446,4
320,15,239.034,12033,2.831887089,2.835000000,3.112911,1,239.033993,10.000000,11,0,18,0.938,7
321,15,245.318,12033,2.841496072,2.844000000,2.503928,1,245.317838,10.000000,11,0,18,0.722,3
322,15,245.908,12033,2.848652506,2.854000000,5.347494,1,245.907802,10.000000,11,0,18,0.321,4
323,15,258.431,12033,2.857068343,2.859500000,2.431657,1,258.430634,10.000000,11,0,18,0.000,4
324,15,254.222,12033,2.864895512,2.867000000,2.104488,1,254.221706,10.000000,11,0,18,0.000,2
325,15,254.933,12033,2.873418374,2.875500000,2.081626,1,254.933485,10.000000,11,0,18,0.319,6
326,15,262.133,12033,2.881970759,2.884000000,2.029241,1,262.132896,10.000000,11,0,18,0.000,3
327,15,264.144,12033,2.891445886,2.893500000,2.054114,1,264.144046,10.000000,11,0,18,0.003,3
328,15,259.022,12033,2.902718705,2.908000000,5.281295,1,259.022093,10.000000,11,0,18,0.321,8
329,15,263.895,12033,2.911758525,2.920000000,8.241475,1,263.894662,10.000000,10,0,18,0.319,6
330,15,259.578,12033,2.919105909,2.921500000,2.394091,1,259.578199,10.000000,10,0,18,0.002,3
331,15,260.984,12033,2.928856425,2.931000000,2.143575,1,260.984461,10.000000,10,0,18,0.309,7
332,15,260.124,12033,2.937159372,2.940000000,2.840628,1,260.123546,10.000000,10,0,18,0.319,4
333,15,263.624,12033,2.946469086,2.948500000,2.030914,1,263.624472,10.000000,10,0,18,0.675,4
334,15,262.385,12033,2.955661411,2.961000000,5.338589,1,262.385252,10.000000,10,0,18,0.000,4
335,15,261.681,12033,2.962970788,2.965000000,2.029212,1,261.681485,10.000000,10,0,18,0.000,2
336,15,258.765,12033,2.970964582,2.976000000,5.035418,1,258.765094,10.000000,10,0,18,0.000,4
337,15,258.075,12033,2.980904305,2.983000000,2.095695,1,258.075428,10.000000,10,0,18,0.308,2
338,15,257.258,12033,2.989600359,2.995000000,5.399641,1,257.257957,10.000000,10,0,18,0.001,4
339,15,261.553,12033,2.998892858,3.004000000,5.107142,1,261.553144,10.000000,10,0,18,0.404,6
340,15,268.802,12033,3.006318192,3.011500000,5.181808,1,268.801916,10.000000,13,0,18,0.000,4
341,15,282.107,12033,3.014443406,3.016500000,2.056594,1,282.107484,10.000000,13,0,18,0.834,5
342,15,281.498,12033,3.021985756,3.024500000,2.514244,1,281.498282,10.000000,13,0,18,0.681,2
343,15,287.537,12033,3.029862891,3.032000000,2.137109,1,287.537398,10.000000,13,0,18,0.001,5
344,15,286.568,12033,3.037873912,3.040000000,2.126088,1,286.567711,10.000000,13,0,18,0.000,1
345,15,289.946,12033,3.046374462,3.048500000,2.125538,1,289.946365,10.000000,13,0,18,0.001,1
346,15,287.481,12033,3.054386726,3.056500000,2.113274,1,287.480983,10.000000,13,0,18,0.319,3
347,15,283.837,12033,3.064211838,3.066500000,2.288162,1,283.836912,10.000000,13,0,18,0.000,2
348,15,286.463,12033,3.073895708,3.076000000,2.104292,1,286.463230,10.000000,13,0,18,0.319,2
349,15,290.805,12033,3.081854231,3.084500000,2.645769,1,290.805353,10.000000,13,0,18,0.000,3
350,15,296.491,12033,3.089126563,3.091500000,2.373437,1,296.490604,10.000000,13,0,18,0.002,2
351,15,303.881,12033,3.097464678,3.099500000,2.035322,1,303.881411,10.000000,13,0,18,0.319,2
352,15,300.750,12033,3.106653351,3.112000000,5.346649,1,300.750193,10.000000,14,0,18,0.000,2
353,15,300.362,12033,3.115207091,3.117500000,2.292909,1,300.361820,10.000000,14,0,18,0.000,5
354,15,296.449,12033,3.123403277,3.125500000,2.096723,1,296.448941,10.000000,14,0,18,0.582,2
355,15,304.897,12033,3.132845185,3.135000000,2.154815,1,304.896672,10.000000,14,0,18,0.000,2
356,15,302.922,12033,3.141094652,3.143500000,2.405348,1,302.922363,10.000000,14,0,18,0.402,3
357,15,306.256,12033,3.150344936,3.152500000,2.155064,1,306.256442,10.000000,14,0,18,0.584,3
358,15,301.910,12033,3.159872954,3.162000000,2.127046,1,301.910264,10.000000,14,0,18,0.000,3
359,15,306.177,12033,3.169347789,3.171500000,2.152211,1,306.176975,10.000000,14,0,18,0.000,3
360,15,302.396,12033,3.176875826,3.179000000,2.124174,1,302.395901,10.000000,14,0,18,0.626,5
361,15,304.764,12033,3.184307739,3.186500000,2.192261,1,304.764109,10.000000,14,0,18,0.319,4
362,15,296.116,12033,3.195691371,3.198000000,2.308629,1,296.116131,10.000000,14,0,18,0.563,3
363,15,306.409,12033,3.206613090,3.212000000,5.386910,1,306.409444,10.000000,14,0,18,0.587,5
364,15,306.162,12033,3.216043083,3.218500000,2.456917,1,306.162051,10.000000,14,0,18,0.309,5
365,15,304.182,12033,3.223787763,3.226000000,2.212237,1,304.182302,10.000000,14,0,18,0.319,4
366,15,300.050,12033,3.232978288,3.235000000,2.021712,1,300.049805,10.000000,14,0,18,0.000,2
367,15,310.657,12033,3.241829035,3.247000000,5.170965,1,310.656690,10.000000,14,0,18,0.001,3
368,15,305.255,12033,3.249394119,3.251500000,2.105881,1,305.255431,10.000000,14,0,18,0.308,2
369,15,310.893,12033,3.257577614,3.260000000,2.422386,1,310.892838,10.000000,14,0,18,0.000,2
370,15,312.288,12033,3.267085548,3.269500000,2.414452,1,312.287577,10.000000,14,0,18,0.861,4
371,15,316.615,12033,3.276793192,3.279000000,2.206808,1,316.615165,10.000000,14,0,18,0.000,2
372,15,317.026,12033,3.284415384,3.286500000,2.084616,1,317.026202,10.000000,14,0,18,0.001,4
373,15,313.778,12033,3.292067707,3.294500000,2.432293,1,313.777921,10.000000,14,0,18,0.000,3
374,15,316.048,12033,3.303494285,3.309000000,5.505715,1,316.048090,10.000000,14,0,18,0.628,5
375,15,315.918,12033,3.311907153,3.314000000,2.092847,1,315.917945,10.000000,14,0,18,0.001,4
376,15,309.783,12033,3.320205366,3.322500000,2.294634,1,309.783193,10.000000,14,0,18,0.626,5
377,15,320.294,12033,3.328902960,3.331000000,2.097040,1,320.294292,10.000000,14,0,18,0.002,4
378,15,313.344,12033,3.340017675,3.342500000,2.482325,1,313.343741,10.000000,14,0,18,0.586,4
379,15,316.733,12033,3.347711779,3.350000000,2.288221,1,316.733147,10.000000,14,0,18,0.320,6
380,15,316.192,12033,3.355565366,3.358000000,2.434634,1,316.191839,10.000000,14,0,18,0.363,4
381,15,318.537,12033,3.365508629,3.368000000,2.491371,1,318.536970,10.000000,14,0,18,0.402,3
382,15,313.208,12033,3.375911840,3.378000000,2.088160,1,313.208392,10.000000,14,0,18,0.319,5
383,15,319.537,12033,3.386471730,3.388500000,2.028270,1,319.537183,10.000000,14,0,18,0.000,2
384,15,318.201,12033,3.395181223,3.397500000,2.318777,1,318.200666,10.000000,14,0,18,0.319,4
385,15,317.493,12033,3.402814686,3.408000000,5.185314,1,317.492694,10.000000,14,0,18,0.729,5
386,15,315.971,12033,3.410906488,3.413000000,2.093512,1,315.971153,10.000000,14,0,18,0.752,4
387,15,323.785,12033,3.419276470,3.421500000,2.223530,1,323.784766,10.000000,14,0,18,0.001,2
388,15,316.063,12033,3.427717155,3.430000000,2.282845,1,316.063433,10.000000,14,0,18,0.000,1
389,15,312.206,12033,3.437216247,3.439500000,2.283753,1,312.205926,10.000000,14,0,18,0.000,1
390,15,315.263,12033,3.446009799,3.448500000,2.490201,1,315.263097,10.000000,14,0,18,0.000,3
391,15,321.893,12033,3.453686677,3.456000000,2.313323,1,321.892531,10.000000,14,0,18,0.001,2
392,15,310.435,12033,3.463836099,3.466000000,2.163901,1,310.434619,10.000000,14,0,18,0.000,1
393,15,310.669,12033,3.471978280,3.474000000,2.021720,1,310.668507,10.000000,14,0,18,0.000,3
394,15,312.183,12033,3.479978503,3.482000000,2.021497,1,312.182763,10.000000,14,0,18,0.000,1
395,15,315.312,12033,3.488207429,3.490500000,2.292571,1,315.312013,10.000000,14,0,18,0.001,3
396,15,310.006,12033,3.497374752,3.499500000,2.125248,1,310.005990,10.000000,14,0,18,0.001,3
397,15,307.239,12033,3.505098261,3.510500000,5.401739,1,307.238831,10.000000,14,0,18,0.002,3
398,15,310.013,12033,3.512823151,3.515000000,2.176849,1,310.012799,10.000000,14,0,18,0.002,5
399,15,323.273,12033,3.522579973,3.525000000,2.420027,1,323.272545,10.000000,14,0,18,0.308,3
400,15,325.235,12033,3.532973502,3.535000000,2.026498,1,325.235499,10.000000,14,0,18,0.309,3
401,15,315.291,12033,3.543757341,3.546000000,2.242659,1,315.290535,10.000000,14,0,18,0.000,2
402,15,317.159,12033,3.552597502,3.555000000,2.402498,1,317.158604,10.000000,14,0,18,0.001,4
403,15,319.655,12033,3.560970514,3.563000000,2.029486,1,319.654780,10.000000,14,0,18,0.000,1
404,15,320.714,12033,3.569346792,3.571500000,2.153208,1,320.714210,10.000000,14,0,18,0.000,3
405,15,320.814,12033,3.577802516,3.580000000,2.197484,1,320.813890,10.000000,14,0,18,0.000,2
406,15,308.320,12033,3.586626601,3.589000000,2.373399,1,308.320366,10.000000,14,0,18,0.319,2
407,15,307.060,12033,3.594602638,3.597000000,2.397362,1,307.059986,10.000000,14,0,18,0.000,3
408,15,313.007,12033,3.601878354,3.607000000,5.121646,1,313.006856,10.000000,14,0,18,0.320,4
409,15,310.571,12033,3.610098929,3.612500000,2.401071,1,310.570763,10.000000,14,0,18,0.320,5
410,15,300.337,12033,3.620171438,3.622500000,2.328562,1,300.337193,10.000000,14,0,18,0.001,2
411,15,306.996,12033,3.627308892,3.629500000,2.191108,1,306.996423,10.000000,14,0,18,0.319,3
412,15,303.263,12033,3.636570397,3.639000000,2.429603,1,303.263344,10.000000,14,0,18,0.000,1
413,15,311.504,12033,3.644126155,3.646500000,2.373845,1,311.503833,10.000000,14,0,18,0.000,0
414,15,310.206,12033,3.654009571,3.656500000,2.490429,1,310.206097,10.000000,14,0,18,0.320,4
415,15,321.775,12033,3.662411292,3.664500000,2.088708,1,321.775438,10.000000,14,0,18,0.001,3
416,15,318.618,12033,3.670965174,3.673000000,2.034826,1,318.617746,10.000000,14,0,18,0.002,3
417,15,319.549,12033,3.679705341,3.682000000,2.294659,1,319.549484,10.000000,14,0,18,0.308,1
418,15,316.246,12033,3.688695009,3.691000000,2.304991,1,316.245645,10.000000,14,0,18,0.195,2
419,15,327.561,12033,3.695911507,3.698000000,2.088493,1,327.560607,10.000000,14,0,18,0.001,3
420,15,314.206,12033,3.704669638,3.710000000,5.330362,1,314.205998,10.000000,12,0,18,0.000,1
421,15,318.034,12033,3.712454286,3.714500000,2.045714,1,318.034300,10.000000,13,0,18,0.319,5
422,15,322.822,12033,3.720001644,3.722500000,2.498356,1,322.821762,10.000000,13,0,18,0.308,3
423,15,331.716,12033,3.728278702,3.733500000,5.221298,1,331.715728,10.000000,13,0,18,0.507,5
424,15,322.725,12033,3.735434697,3.740500000,5.065303,1,322.725378,10.000000,13,0,18,0.976,5
425,15,332.374,12033,3.744922213,3.747000000,2.077787,1,332.373948,10.000000,13,0,18,0.000,3
426,15,334.010,12033,3.754232853,3.756500000,2.267147,1,334.009674,10.000000,13,0,18,0.000,3
427,15,337.762,12033,3.762941787,3.765000000,2.058213,1,337.762435,10.000000,13,0,18,0.319,3
428,15,329.368,12033,3.770957342,3.773000000,2.042658,1,329.367566,10.000000,13,0,18,0.320,4
429,15,336.586,12033,3.780132372,3.782500000,2.367628,1,336.585704,10.000000,13,0,18,0.001,2
430,15,343.301,12033,3.790483346,3.793000000,2.516654,1,343.301075,10.000000,13,0,18,0.001,2
431,15,362.369,12033,3.797727162,3.800000000,2.272838,1,362.368750,10.000000,13,0,18,0.000,3
432,15,364.939,12033,3.805865859,3.811000000,5.134141,1,364.938579,10.000000,14,0,18,0.001,5
433,15,366.800,12033,3.814734451,3.817000000,2.265549,1,366.800214,10.000000,14,0,18,0.000,2
434,15,353.899,12033,3.823107211,3.825500000,2.392789,1,353.898551,10.000000,14,0,18,0.000,2
435,15,362.479,12033,3.832637613,3.835000000,2.362387,1,362.479308,10.000000,14,0,18,0.403,2
436,15,354.291,12033,3.842973980,3.848000000,5.026020,1,354.291342,10.000000,14,0,18,0.319,2
437,15,352.143,12033,3.850475140,3.852500000,2.024860,1,352.143332,10.000000,14,0,18,0.712,5
438,15,344.498,12033,3.857622397,3.860000000,2.377603,1,344.498458,10.000000,14,0,18,0.320,3
439,15,356.899,12033,3.866667677,3.869000000,2.332323,1,356.898628,10.000000,14,0,18,0.320,3
440,15,355.186,12033,3.875450703,3.877500000,2.049297,1,355.186317,10.000000,14,0,18,0.319,2
441,15,363.415,12033,3.884050969,3.886500000,2.449031,1,363.414965,10.000000,14,0,18,0.319,2
442,15,369.425,12033,3.891481163,3.894000000,2.518837,1,369.425187,10.000000,14,0,18,0.319,2
443,15,372.004,12033,3.901673887,3.907000000,5.326113,1,372.003527,10.000000,13,0,18,0.319,4
444,15,363.365,12033,3.909907425,3.912000000,2.092575,1,363.365386,10.000000,13,0,18,0.003,5
445,15,366.621,12033,3.920633530,3.923000000,2.366470,1,366.621203,10.000000,13,0,18,0.001,2
446,15,376.875,12033,3.929643336,3.932000000,2.356664,1,376.874848,10.000000,13,0,18,0.319,4
447,15,383.603,12033,3.938796058,3.941000000,2.203942,1,383.602860,10.000000,13,0,18,0.001,4
448,15,384.252,12033,3.948097109,3.950500000,2.402891,1,384.251515,10.000000,13,0,18,0.723,4
449,15,378.438,12033,3.958766485,3.961000000,2.233515,1,378.438452,10.000000,13,0,18,0.000,1
450,15,371.670,12033,3.966562258,3.969000000,2.437742,1,371.669597,10.000000,13,0,18,0.000,2
451,15,389.056,12033,3.974762329,3.977000000,2.237671,1,389.055719,10.000000,13,0,18,0.001,1
452,15,387.189,12033,3.984779673,3.987000000,2.220327,1,387.188671,10.000000,13,0,18,0.319,2
453,15,384.986,12033,3.992423673,3.994500000,2.076327,1,384.985615,10.000000,13,0,18,0.364,3
454,15,384.533,12033,4.003319761,4.011500000,8.180239,1,384.532691,10.000000,14,0,18,0.320,5
455,15,391.729,12033,4.012312985,4.014500000,2.187015,1,391.729267,10.000000,14,0,18,0.000,3
456,15,384.190,12033,4.021570713,4.024000000,2.429287,1,384.189689,10.000000,14,0,18,0.393,5
457,15,391.114,12033,4.030282755,4.032500000,2.217245,1,391.114486,10.000000,14,0,18,0.320,4
458,15,393.094,12033,4.037571455,4.040000000,2.428545,1,393.094191,10.000000,14,0,18,0.000,1
459,15,392.435,12033,4.046146120,4.048500000,2.353880,1,392.434790,10.000000,14,0,18,0.637,3
460,15,393.493,12033,4.053872376,4.056000000,2.127624,1,393.493094,10.000000,14,0,18,0.637,3
461,15,389.206,12033,4.061012443,4.063500000,2.487557,1,389.206076,10.000000,14,0,18,0.001,4
462,15,382.578,12033,4.069194341,4.071500000,2.305659,1,382.578143,10.000000,14,0,18,0.319,4
463,15,386.263,12033,4.077823220,4.080000000,2.176780,1,386.262517,10.000000,14,0,18,0.638,5
464,15,378.750,12033,4.085833118,4.088000000,2.166882,1,378.749833,10.000000,14,0,18,0.002,3
465,15,381.586,12033,4.094875669,4.097000000,2.124331,1,381.585821,10.000000,14,0,18,0.319,3
466,15,378.033,12033,4.102269238,4.110500000,8.230762,1,378.033051,10.000000,14,0,18,0.001,3
467,15,373.760,12033,4.110411680,4.115500000,5.088320,1,373.760194,10.000000,14,0,18,0.319,4
468,15,366.512,12033,4.117532019,4.120000000,2.467981,1,366.511947,10.000000,14,0,18,0.000,6
469,15,360.578,12033,4.126806042,4.129000000,2.193958,1,360.578461,10.000000,14,0,18,0.639,3
470,15,376.401,12033,4.134525454,4.140000000,5.474546,1,376.401031,10.000000,14,0,18,0.000,4
471,15,378.162,12033,4.143471728,4.145500000,2.028272,1,378.162091,10.000000,14,0,18,0.319,4
472,15,375.421,12033,4.151045495,4.153500000,2.454505,1,375.420937,10.000000,14,0,18,0.319,2
473,15,367.578,12033,4.158921162,4.161000000,2.078838,1,367.578131,10.000000,14,0,18,0.319,3
474,15,350.073,12033,4.168450023,4.170500000,2.049977,1,350.073013,10.000000,14,0,18,0.000,2
475,15,350.390,12033,4.176718858,4.179000000,2.281142,1,350.390058,10.000000,14,0,18,0.000,0
476,15,343.964,12033,4.186033394,4.188500000,2.466606,1,343.964319,10.000000,14,0,18,0.000,3
477,15,350.629,12033,4.193222325,4.195500000,2.277675,1,350.628871,10.000000,14,0,18,0.000,2
478,15,345.906,12033,4.201202102,4.206500000,5.297898,1,345.906056,10.000000,14,0,18,0.001,2
479,15,350.030,12033,4.212105436,4.214500000,2.394564,1,350.029584,10.000000,14,0,18,0.320,6
480,15,343.369,12033,4.220494647,4.223000000,2.505353,1,343.368878,10.000000,14,0,18,0.000,3
481,15,353.800,12033,4.229369894,4.237500000,8.130106,1,353.800051,10.000000,14,0,18,0.626,4
482,15,352.404,12033,4.239155069,4.241500000,2.344931,1,352.404453,10.000000,14,0,18,0.000,2
483,15,355.106,12033,4.249282310,4.251500000,2.217690,1,355.105673,10.000000,14,0,18,0.001,2
484,15,340.352,12033,4.259036985,4.261500000,2.463015,1,340.352119,10.000000,14,0,18,0.000,2
485,15,341.712,12033,4.270787447,4.273000000,2.212553,1,341.711747,10.000000,14,0,18,0.320,2
486,15,355.037,12033,4.278522166,4.281000000,2.477834,1,355.036920,10.000000,14,0,18,0.320,2
487,15,346.640,12033,4.285972136,4.288000000,2.027864,1,346.639769,10.000000,14,0,18,0.319,2
488,15,354.402,12033,4.296316161,4.298500000,2.183839,1,354.401798,10.000000,14,0,18,0.002,3
489,15,359.272,12033,4.309002174,4.314500000,5.497826,1,359.271694,10.000000,14,0,18,0.725,5
490,15,372.755,12033,4.316185646,4.318500000,2.314354,1,372.754998,10.000000,14,0,18,0.309,3
491,15,386.676,12033,4.324063905,4.326500000,2.436095,1,386.675702,10.000000,14,0,18,0.001,4
492,15,381.547,12033,4.333374106,4.338500000,5.125894,1,381.547013,10.000000,14,0,18,0.000,3
493,15,381.746,12033,4.341090076,4.343500000,2.409924,1,381.745699,10.000000,14,0,18,0.364,3
494,15,370.359,12033,4.348867559,4.351000000,2.132441,1,370.358682,10.000000,14,0,18,0.000,2
495,15,380.415,12033,4.358185600,4.360500000,2.314400,1,380.414522,10.000000,14,0,18,0.000,1
496,15,378.697,12033,4.367599131,4.370000000,2.400869,1,378.697173,10.000000,14,0,18,0.000,3
497,15,376.017,12033,4.375241848,4.377500000,2.258152,1,376.016607,10.000000,14,0,18,0.000,0
498,15,366.283,12033,4.385271767,4.387500000,2.228233,1,366.282943,10.000000,14,0,18,0.000,1
499,15,373.457,12033,4.393615161,4.396000000,2.384839,1,373.457189,10.000000,14,0,18,0.000,3
500,15,356.983,12033,4.404460506,4.412500000,8.039494,1,356.982689,10.000000,14,0,18,0.000,3
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
