frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,70,44.512,54736,3.846498494,3.849500000,3.001506,1,44.512022,10.000000,14,0,18,0.000,6
269,70,46.257,54736,3.860834677,3.864000000,3.165323,1,46.257382,10.000000,14,0,18,0.003,6
270,70,46.510,54736,3.874581225,3.877500000,2.918775,1,46.509741,10.000000,14,0,18,0.003,6
271,70,47.858,54736,3.888519330,3.891500000,2.980670,1,47.858485,10.000000,14,0,18,0.000,5
273,70,47.524,54736,3.921967437,3.998000000,76.032563,0,1016.684637,10.000000,14,0,18,0.745,6
274,70,46.636,54736,3.938028351,3.998000000,59.971649,0,1016.684637,10.000000,14,0,18,0.745,6
275,70,47.241,54736,3.954217345,3.998000000,43.782655,0,1016.684637,10.000000,14,0,18,0.745,6
276,70,45.112,54736,3.968774138,3.998000000,29.225862,0,1016.684637,10.000000,14,0,18,0.745,6
277,70,45.235,54736,3.981704448,3.998000000,16.295552,0,1016.684637,10.000000,14,0,18,0.745,6
278,70,42.547,54736,3.995429594,3.998000000,2.570406,1,42.547219,10.000000,14,0,18,0.745,6
279,70,43.587,54736,4.011976748,4.015000000,3.023252,1,43.587191,10.000000,14,0,18,0.001,9
280,70,40.872,54736,4.026862241,4.029500000,2.637759,1,40.872244,10.000000,14,0,18,0.420,8
281,70,40.299,54736,4.040241971,4.043500000,3.258029,1,40.298822,10.000000,14,0,18,0.747,8
282,70,40.239,54736,4.054876314,4.057500000,2.623686,1,40.239070,10.000000,14,0,18,0.996,9
283,70,41.551,54736,4.068231876,4.072500000,4.268124,1,41.550822,10.000000,14,0,18,1.004,10
284,70,38.184,54736,4.081231328,4.085500000,4.268672,1,38.184479,10.000000,14,0,18,0.974,9
285,70,37.434,54736,4.094021044,4.097000000,2.978956,1,37.433886,10.000000,14,0,18,1.000,8
286,70,36.772,54736,4.109236020,4.115500000,6.263980,1,36.771617,10.000000,14,0,18,0.634,9
287,70,37.453,54736,4.122810749,4.127500000,4.689251,1,37.452524,10.000000,14,0,18,0.736,9
288,70,35.104,54736,4.137892229,4.141000000,3.107771,1,35.103750,10.000000,14,0,18,0.974,9
289,70,35.451,54736,4.150669614,4.154500000,3.830386,1,35.450776,10.000000,14,0,18,0.993,9
290,70,34.431,54736,4.164956089,4.168000000,3.043911,1,34.430554,10.000000,14,0,18,0.905,8
291,70,35.903,54736,4.179136864,4.184500000,5.363136,1,35.902678,10.000000,14,0,18,0.871,8
292,70,33.619,54736,4.193434675,4.196500000,3.065325,1,33.618668,10.000000,14,0,18,1.003,9
293,70,34.885,54736,4.206716071,4.209500000,2.783929,1,34.885308,10.000000,14,0,18,0.977,7
294,70,33.229,54736,4.221995737,4.226000000,4.004263,1,33.229155,10.000000,14,0,18,0.989,7
295,70,32.951,54736,4.236121526,4.239000000,2.878474,1,32.950920,10.000000,14,0,18,0.363,6
296,70,31.969,54736,4.249415202,4.252000000,2.584798,1,31.968578,10.000000,14,0,18,0.465,6
297,70,33.465,54736,4.262790129,4.266000000,3.209871,1,33.464561,10.000000,14,0,18,0.461,7
298,70,32.086,54736,4.276175022,4.279000000,2.824978,1,32.085937,10.000000,14,0,18,0.003,7
299,70,32.440,54736,4.289020599,4.292000000,2.979401,1,32.440311,10.000000,14,0,18,0.872,6
300,70,31.979,54736,4.303145645,4.308500000,5.354355,1,31.979097,10.000000,14,0,18,0.982,7
301,70,31.725,54736,4.318357239,4.321500000,3.142761,1,31.724879,10.000000,14,0,18,0.000,6
302,70,31.999,54736,4.333206901,4.336000000,2.793099,1,31.999232,10.000000,14,0,18,0.908,6
303,70,32.482,54736,4.347889401,4.353000000,5.110599,1,32.482484,10.000000,14,0,18,0.989,7
304,70,30.997,54736,4.361397880,4.364000000,2.602120,1,30.997125,10.000000,14,0,18,0.937,6
305,70,30.599,54736,4.376425424,4.379000000,2.574576,1,30.599105,10.000000,14,0,18,0.790,6
306,70,31.344,54736,4.389172291,4.392000000,2.827709,1,31.343708,10.000000,14,0,18,0.934,7
307,70,30.744,54736,4.401977836,4.405000000,3.022164,1,30.743559,10.000000,14,0,18,0.788,6
308,70,30.381,54736,4.415682688,4.418500000,2.817312,1,30.381116,10.000000,14,0,18,0.894,6
309,70,30.500,54736,4.429654639,4.432500000,2.845361,1,30.499571,10.000000,14,0,18,0.993,5
310,70,31.072,54736,4.443458638,4.446500000,3.041362,1,31.071550,10.000000,14,0,18,0.762,6
311,70,32.591,54736,4.458041503,4.461000000,2.958497,1,32.590645,10.000000,14,0,18,0.993,7
312,70,31.984,54736,4.470795715,4.473500000,2.704285,1,31.984381,10.000000,14,0,18,0.000,4
313,70,31.358,54736,4.483985879,4.488000000,4.014121,1,31.358020,10.000000,14,0,18,1.000,5
314,70,31.872,54736,4.497122292,4.501500000,4.377708,1,31.871989,10.000000,14,0,18,0.000,6
315,70,32.014,54736,4.513133349,4.517500000,4.366651,1,32.013587,10.000000,14,0,18,1.004,8
316,70,30.840,54736,4.526948612,4.529500000,2.551388,1,30.839898,10.000000,14,0,18,0.828,5
317,70,29.935,54736,4.542108046,4.545000000,2.891954,1,29.935331,10.000000,14,0,18,0.003,5
318,70,29.590,54736,4.555832471,4.558500000,2.667529,1,29.590322,10.000000,14,0,18,0.443,6
319,70,29.335,54736,4.570904682,4.573500000,2.595318,1,29.335233,10.000000,14,0,18,0.993,5
320,70,28.543,54736,4.584507394,4.587500000,2.992606,1,28.543043,10.000000,14,0,18,0.000,5
321,70,29.537,54736,4.599487935,4.602500000,3.012065,1,29.536842,10.000000,14,0,18,0.809,5
322,70,30.360,54736,4.612636647,4.617000000,4.363353,1,30.359963,10.000000,14,0,18,0.883,8
323,70,30.386,54736,4.630581377,4.633500000,2.918623,1,30.385759,10.000000,14,0,18,0.769,6
324,70,29.892,54736,4.644664542,4.648000000,3.335458,1,29.891531,10.000000,14,0,18,0.768,6
325,70,30.594,54736,4.659788354,4.663000000,3.211646,1,30.593821,10.000000,14,0,18,0.993,6
326,70,31.271,54736,4.674047419,4.677500000,3.452581,1,31.270619,10.000000,14,0,18,0.002,5
327,70,32.706,54736,4.688134613,4.691500000,3.365387,1,32.705589,10.000000,14,0,18,0.000,5
328,70,31.982,54736,4.703402735,4.706500000,3.097265,1,31.981927,10.000000,14,0,18,0.197,5
329,70,34.187,54736,4.720807979,4.724000000,3.192021,1,34.186677,10.000000,14,0,18,0.773,7
330,70,34.642,54736,4.734776626,4.737500000,2.723374,1,34.642270,10.000000,14,0,18,0.234,6
331,70,35.196,54736,4.748792016,4.751500000,2.707984,1,35.195869,10.000000,14,0,18,0.000,6
332,70,34.639,54736,4.763314878,4.766000000,2.685122,1,34.638501,10.000000,14,0,18,0.725,5
333,70,34.132,54736,4.776734071,4.779500000,2.765929,1,34.132339,10.000000,14,0,18,0.666,5
334,70,34.430,54736,4.789700879,4.793000000,3.299121,1,34.429885,10.000000,14,0,18,0.138,7
335,70,34.881,54736,4.807008661,4.812500000,5.491339,1,34.881056,10.000000,14,0,18,0.003,8
336,70,34.542,54736,4.820686571,4.823500000,2.813429,1,34.542124,10.000000,14,0,18,0.619,6
337,70,35.201,54736,4.837375444,4.841500000,4.124556,1,35.200806,10.000000,14,0,18,0.505,8
338,70,34.834,54736,4.850163512,4.853000000,2.836488,1,34.833609,10.000000,14,0,18,0.509,6
339,70,36.416,54736,4.865662661,4.870000000,4.337339,1,36.416230,10.000000,14,0,18,0.816,6
340,70,37.395,54736,4.878737121,4.881500000,2.762879,1,37.395484,10.000000,14,0,18,0.941,6
341,70,40.616,54736,4.895564194,4.898500000,2.935806,1,40.615805,10.000000,14,0,18,0.860,5
342,70,41.676,54736,4.909869188,4.913500000,3.630812,1,41.675986,10.000000,14,0,18,0.941,8
343,70,42.477,54736,4.922634271,4.925500000,2.865729,1,42.477021,10.000000,14,0,18,0.002,6
344,70,41.224,54736,4.935568013,4.938500000,2.931987,1,41.224198,10.000000,14,0,18,0.787,6
345,70,42.825,54736,4.948834658,4.951500000,2.665342,1,42.824769,10.000000,14,0,18,0.787,6
346,70,41.123,54736,4.965443183,4.968000000,2.556817,1,41.122886,10.000000,14,0,18,0.722,6
347,70,41.722,54736,4.978410140,4.981000000,2.589860,1,41.722466,10.000000,14,0,18,0.988,6
348,70,40.991,54736,4.992395162,4.995000000,2.604838,1,40.990877,10.000000,14,0,18,0.787,5
349,70,41.788,54736,5.005776428,5.011500000,5.723572,1,41.787596,10.000000,14,0,18,0.883,6
350,70,43.983,54736,5.019557029,5.022500000,2.942971,1,43.983025,10.000000,14,0,18,0.451,6
351,70,45.151,54736,5.033194045,5.036000000,2.805955,1,45.150673,10.000000,14,0,18,0.988,7
352,70,45.240,54736,5.048601938,5.051500000,2.898062,1,45.239644,10.000000,14,0,18,0.002,5
353,70,47.093,54736,5.062117725,5.065000000,2.882275,1,47.093186,10.000000,14,0,18,0.143,5
354,70,46.049,54736,5.076060770,5.079000000,2.939230,1,46.049377,10.000000,14,0,18,0.002,5
355,70,47.763,54736,5.089074203,5.092000000,2.925797,1,47.762920,10.000000,14,0,18,0.743,5
356,70,47.465,54736,5.103207243,5.109500000,6.292757,1,47.465224,10.000000,14,0,18,1.004,8
357,70,48.826,54736,5.116076493,5.119000000,2.923507,1,48.825669,10.000000,14,0,18,0.939,6
358,70,47.973,54736,5.130384188,5.133500000,3.115812,1,47.972759,10.000000,14,0,18,0.003,5
359,70,49.202,54736,5.146447375,5.149500000,3.052625,1,49.202356,10.000000,14,0,18,0.740,5
360,70,47.549,54736,5.161664291,5.164500000,2.835709,1,47.548958,10.000000,14,0,18,0.658,4
361,70,47.959,54736,5.174531273,5.177500000,2.968727,1,47.958725,10.000000,14,0,18,0.000,5
362,70,45.915,54736,5.188459192,5.191500000,3.040808,1,45.914591,10.000000,14,0,18,0.945,6
363,70,47.879,54736,5.203665647,5.207000000,3.334353,1,47.879007,10.000000,14,0,18,0.761,6
364,70,46.909,54736,5.218305145,5.221000000,2.694855,1,46.909338,10.000000,14,0,18,0.765,4
365,70,47.612,54736,5.232133916,5.235000000,2.866084,1,47.612090,10.000000,14,0,18,0.699,4
366,70,46.381,54736,5.246299187,5.249000000,2.700813,1,46.381205,10.000000,14,0,18,0.886,5
367,70,48.476,54736,5.261840576,5.264500000,2.659424,1,48.475876,10.000000,14,0,18,0.003,4
368,70,46.024,54736,5.275869924,5.278500000,2.630076,1,46.024436,10.000000,14,0,18,0.303,4
369,70,47.824,54736,5.290563452,5.293500000,2.936548,1,47.824167,10.000000,14,0,18,0.886,4
370,70,47.165,54736,5.303778840,5.309000000,5.221160,1,47.165082,10.000000,14,0,18,0.740,7
371,70,48.860,54736,5.318670277,5.322000000,3.329723,1,48.860346,10.000000,14,0,18,0.839,5
372,70,46.605,54736,5.331609611,5.336000000,4.390389,1,46.604829,10.000000,14,0,18,1.003,5
373,70,47.370,54736,5.344673778,5.347500000,2.826222,1,47.369769,10.000000,14,0,18,0.469,5
374,70,48.137,54736,5.361858741,5.365000000,3.141259,1,48.137328,10.000000,14,0,18,0.901,6
375,70,48.860,54736,5.375922882,5.378500000,2.577118,1,48.859525,10.000000,14,0,18,0.765,5
376,70,47.196,54736,5.390372255,5.393000000,2.627745,1,47.196154,10.000000,14,0,18,0.960,5
377,70,48.522,54736,5.405069362,5.410500000,5.430638,1,48.522420,10.000000,14,0,18,0.996,7
378,70,48.376,54736,5.422350045,5.425500000,3.149955,1,48.376181,10.000000,14,0,18,1.000,5
379,70,48.883,54736,5.438052681,5.441500000,3.447319,1,48.882598,10.000000,14,0,18,0.461,5
380,70,46.951,54736,5.452297662,5.455000000,2.702338,1,46.951330,10.000000,14,0,18,0.864,5
381,70,48.686,54736,5.465461543,5.468000000,2.538457,1,48.686104,10.000000,14,0,18,1.003,6
382,70,47.060,54736,5.478507233,5.481500000,2.992767,1,47.060470,10.000000,14,0,18,0.995,6
383,70,49.834,54736,5.492102816,5.495500000,3.397184,1,49.834192,10.000000,14,0,18,0.765,6
384,70,47.862,54736,5.508093701,5.514000000,5.906299,1,47.861778,10.000000,14,0,18,0.002,6
385,70,48.167,54736,5.521224407,5.524500000,3.275593,1,48.167313,10.000000,14,0,18,0.809,5
386,70,48.478,54736,5.537110067,5.541000000,3.889933,1,48.477562,10.000000,14,0,18,0.993,5
387,70,50.888,54736,5.552348921,5.555000000,2.651079,1,50.887850,10.000000,14,0,18,0.996,5
388,70,48.926,54736,5.567284463,5.570500000,3.215537,1,48.926320,10.000000,14,0,18,0.612,6
389,70,48.791,54736,5.580979234,5.584000000,3.020766,1,48.790685,10.000000,14,0,18,0.993,6
390,70,48.539,54736,5.594359195,5.597000000,2.640805,1,48.538522,10.000000,14,0,18,0.000,5
391,70,51.161,54736,5.607697543,5.611000000,3.302457,1,51.160571,10.000000,14,0,18,0.002,7
392,70,48.648,54736,5.620512038,5.623500000,2.987962,1,48.648437,10.000000,14,0,18,0.002,6
393,70,48.386,54736,5.636994725,5.641000000,4.005275,1,48.386117,10.000000,14,0,18,0.996,6
394,70,47.501,54736,5.650898189,5.654000000,3.101811,1,47.500595,10.000000,14,0,18,0.003,7
395,70,48.551,54736,5.665582747,5.669000000,3.417253,1,48.550818,10.000000,14,0,18,0.000,6
396,70,45.250,54736,5.680005363,5.683500000,3.494637,1,45.250468,10.000000,14,0,18,0.905,6
397,70,45.662,54736,5.693732974,5.698000000,4.267026,1,45.661856,10.000000,14,0,18,0.824,7
398,70,45.264,54736,5.708650354,5.712000000,3.349646,1,45.264427,10.000000,14,0,18,0.831,7
399,70,47.685,54736,5.725348302,5.728000000,2.651698,1,47.685341,10.000000,14,0,18,0.963,8
400,70,48.003,54736,5.740373937,5.745000000,4.626063,1,48.002579,10.000000,14,0,18,1.004,7
401,70,46.542,54736,5.753487229,5.756500000,3.012771,1,46.542461,10.000000,14,0,18,1.000,6
402,70,45.148,54736,5.769814265,5.775000000,5.185735,1,45.148085,10.000000,14,0,18,0.963,9
403,70,45.657,54736,5.784227669,5.790000000,5.772331,1,45.657298,10.000000,14,0,18,0.002,4
404,70,45.086,54736,5.798519886,5.806500000,7.980114,1,45.086046,10.000000,14,0,18,0.842,5
405,70,45.579,54736,5.811280945,5.816000000,4.719055,1,45.578936,10.000000,14,0,18,0.978,9
406,70,43.008,54736,5.824481418,5.828500000,4.018582,1,43.008393,10.000000,14,0,18,1.004,9
407,70,42.954,54736,5.837274485,5.840000000,2.725515,1,42.954362,10.000000,14,0,18,0.930,6
408,70,42.142,54736,5.850066773,5.853000000,2.933227,1,42.142413,10.000000,14,0,18,0.930,6
409,70,42.750,54736,5.863781741,5.866500000,2.718259,1,42.750494,10.000000,14,0,18,0.930,6
410,70,43.118,54736,5.881033062,5.885000000,3.966938,1,43.118335,10.000000,14,0,18,0.963,8
411,70,45.763,54736,5.895095081,5.898000000,2.904919,1,45.763226,10.000000,14,0,18,0.806,7
412,70,44.046,54736,5.909865827,5.918500000,8.634173,1,44.045945,10.000000,14,0,18,0.198,7
413,70,45.910,54736,5.922687100,5.926000000,3.312900,1,45.909974,10.000000,14,0,18,0.281,5
414,70,44.926,54736,5.935744459,5.939000000,3.255541,1,44.925532,10.000000,14,0,18,0.003,5
415,70,48.081,54736,5.950086356,5.953000000,2.913644,1,48.080900,10.000000,14,0,18,0.989,7
416,70,45.506,54736,5.964292582,5.968000000,3.707418,1,45.505746,10.000000,14,0,18,0.806,6
417,70,45.460,54736,5.978635856,5.981500000,2.864144,1,45.460104,10.000000,14,0,18,0.901,6
418,70,42.893,54736,5.992500518,5.995500000,2.999482,1,42.892730,10.000000,14,0,18,0.001,5
420,70,43.912,54736,6.020923212,6.083500000,62.576788,0,1016.684637,10.000000,14,0,18,0.992,7
421,70,45.046,54736,6.038408955,6.083500000,45.091045,0,1016.684637,10.000000,14,0,18,0.992,7
422,70,44.335,54736,6.051584150,6.083500000,31.915850,0,1016.684637,10.000000,14,0,18,0.992,7
423,70,47.398,54736,6.067240364,6.083500000,16.259636,0,1016.684637,10.000000,14,0,18,0.992,7
424,70,44.601,54736,6.080389878,6.083500000,3.110122,1,44.601059,10.000000,14,0,18,0.992,7
425,70,47.233,54736,6.093849329,6.097000000,3.150671,1,47.232751,10.000000,14,0,18,0.967,7
426,70,46.748,54736,6.109493150,6.115500000,6.006850,1,46.748296,10.000000,14,0,18,0.761,7
427,70,48.565,54736,6.122902345,6.129500000,6.597655,1,48.564802,10.000000,14,0,18,1.000,8
428,70,47.565,54736,6.137506419,6.140500000,2.993581,1,47.565035,10.000000,14,0,18,0.967,6
429,70,47.990,54736,6.150302780,6.153000000,2.697220,1,47.989734,10.000000,14,0,18,0.919,7
430,70,47.809,54736,6.163198706,6.166000000,2.801294,1,47.809210,10.000000,14,0,18,0.992,5
431,70,51.651,54736,6.176197583,6.179000000,2.802417,1,51.650627,10.000000,14,0,18,0.992,5
432,70,50.273,54736,6.190754176,6.194000000,3.245824,1,50.272984,10.000000,14,0,18,0.838,7
433,70,51.663,54736,6.207163484,6.211000000,3.836516,1,51.662611,10.000000,14,0,18,1.003,7
434,70,50.305,54736,6.220691256,6.225000000,4.308744,1,50.305257,10.000000,14,0,18,1.000,7
435,70,52.055,54736,6.235532551,6.238500000,2.967449,1,52.055123,10.000000,14,0,18,0.897,7
436,70,50.117,54736,6.249628113,6.253500000,3.871887,1,50.116610,10.000000,14,0,18,0.000,8
437,70,50.034,54736,6.264211353,6.267000000,2.788647,1,50.034481,10.000000,14,0,18,0.447,7
438,70,49.865,54736,6.278059869,6.284000000,5.940131,1,49.864690,10.000000,14,0,18,0.996,8
439,70,52.362,54736,6.292651263,6.296500000,3.848737,1,52.361798,10.000000,14,0,18,0.988,7
441,70,52.595,54736,6.322329926,6.380000000,57.670074,0,1016.684637,10.000000,14,0,18,0.897,7
442,70,51.951,54736,6.336770190,6.380000000,43.229810,0,1016.684637,10.000000,14,0,18,0.897,7
443,70,52.645,54736,6.351101516,6.380000000,28.898484,0,1016.684637,10.000000,14,0,18,0.897,7
444,70,49.926,54736,6.364922543,6.380000000,15.077457,0,1016.684637,10.000000,14,0,18,0.897,7
445,70,51.225,54736,6.377749426,6.380500000,2.750574,1,51.225098,10.000000,14,0,18,0.897,7
446,70,52.529,54736,6.395253651,6.398000000,2.746349,1,52.528949,10.000000,14,0,18,0.974,7
447,70,54.998,54736,6.410736652,6.414000000,3.263348,1,54.998354,10.000000,14,0,18,0.974,9
448,70,52.924,54736,6.424704532,6.428500000,3.795468,1,52.924404,10.000000,14,0,18,0.402,9
449,70,55.105,54736,6.439404848,6.443500000,4.095152,1,55.105084,10.000000,14,0,18,0.850,9
450,70,54.697,54736,6.453083759,6.456500000,3.416241,1,54.697324,10.000000,14,0,18,0.912,8
451,70,57.836,54736,6.467868825,6.470500000,2.631175,1,57.835986,10.000000,14,0,18,0.905,8
452,70,56.671,54736,6.481045141,6.484500000,3.454859,1,56.670870,10.000000,14,0,18,0.952,8
453,70,55.965,54736,6.496161762,6.499500000,3.338238,1,55.964524,10.000000,14,0,18,0.993,8
454,70,56.118,54736,6.509635605,6.515000000,5.364395,1,56.117578,10.000000,14,0,18,0.949,8
455,70,57.636,54736,6.523580277,6.527500000,3.919723,1,57.635554,10.000000,14,0,18,0.579,8
456,70,53.037,54736,6.536924376,6.540500000,3.575624,1,53.037197,10.000000,14,0,18,0.000,8
457,70,54.358,54736,6.550833088,6.553500000,2.666912,1,54.357938,10.000000,14,0,18,0.998,9
458,70,55.272,54736,6.564919619,6.568000000,3.080381,1,55.271873,10.000000,14,0,18,0.000,8
459,70,56.267,54736,6.578467394,6.581000000,2.532606,1,56.266905,10.000000,14,0,18,0.937,10
460,70,54.496,54736,6.591885627,6.595000000,3.114373,1,54.495552,10.000000,14,0,18,0.960,8
462,70,52.057,54736,6.617829558,6.705000000,87.170442,0,1016.684637,10.000000,14,0,18,1.004,9
463,70,52.524,54736,6.631749719,6.705000000,73.250281,0,1016.684637,10.000000,14,0,18,1.004,9
464,70,50.547,54736,6.645301880,6.705000000,59.698120,0,1016.684637,10.000000,14,0,18,1.004,9
465,70,51.032,54736,6.660046882,6.705000000,44.953118,0,1016.684637,10.000000,14,0,18,1.004,9
466,70,49.262,54736,6.674764938,6.705000000,30.235062,0,1016.684637,10.000000,14,0,18,1.004,9
467,70,51.734,54736,6.687573621,6.705000000,17.426379,0,1016.684637,10.000000,14,0,18,1.004,9
468,70,49.513,54736,6.701396639,6.707500000,6.103361,1,49.512976,10.000000,14,0,18,0.993,9
469,70,49.758,54736,6.715534615,6.719000000,3.465385,1,49.758276,10.000000,14,0,18,0.934,8
470,70,52.733,54736,6.729780723,6.732500000,2.719277,1,52.732851,10.000000,14,0,18,0.981,8
471,70,52.712,54736,6.742828377,6.745500000,2.671623,1,52.711843,10.000000,14,0,18,0.793,8
472,70,52.897,54736,6.756366770,6.759000000,2.633230,1,52.897493,10.000000,14,0,18,0.003,8
473,70,54.395,54736,6.771573412,6.775000000,3.426588,1,54.394904,10.000000,14,0,18,0.993,8
474,70,52.369,54736,6.785086627,6.788000000,2.913373,1,52.368722,10.000000,14,0,18,0.003,8
475,70,55.034,54736,6.798122071,6.801000000,2.877929,1,55.033909,10.000000,14,0,18,0.447,7
476,70,53.338,54736,6.813420527,6.819500000,6.079473,1,53.337681,10.000000,14,0,18,1.004,8
477,70,55.173,54736,6.827008196,6.830500000,3.491804,1,55.173396,10.000000,14,0,18,0.798,6
478,70,53.851,54736,6.841031071,6.844000000,2.968929,1,53.851429,10.000000,14,0,18,0.788,7
479,70,56.323,54736,6.854574461,6.858000000,3.425539,1,56.322970,10.000000,14,0,18,0.966,7
480,70,52.983,54736,6.867836072,6.871500000,3.663928,1,52.982703,10.000000,14,0,18,0.001,7
481,70,56.214,54736,6.882949794,6.886000000,3.050206,1,56.213763,10.000000,14,0,18,0.883,8
482,70,55.999,54736,6.900243274,6.903000000,2.756726,1,55.998993,10.000000,14,0,18,0.002,6
483,70,57.785,54736,6.913019406,6.917500000,4.480594,1,57.785097,10.000000,14,0,18,0.915,8
484,70,54.778,54736,6.928204543,6.931000000,2.795457,1,54.777588,10.000000,14,0,18,0.989,6
485,70,56.253,54736,6.941715179,6.944500000,2.784821,1,56.252975,10.000000,14,0,18,0.001,6
486,70,58.964,54736,6.954628578,6.958000000,3.371422,1,58.963547,10.000000,14,0,18,0.993,8
487,70,55.866,54736,6.969108101,6.972000000,2.891899,1,55.865892,10.000000,14,0,18,0.000,7
488,70,55.929,54736,6.983638266,6.986500000,2.861734,1,55.928654,10.000000,14,0,18,0.000,6
489,70,57.011,54736,6.998038082,7.004500000,6.461918,1,57.011461,10.000000,14,0,18,0.788,6
490,70,60.458,54736,7.014134257,7.018000000,3.865743,1,60.457511,10.000000,14,0,18,0.941,6
491,70,63.835,54736,7.030609512,7.034500000,3.890488,1,63.834665,10.000000,14,0,18,0.752,7
492,70,62.961,54736,7.043400171,7.046500000,3.099829,1,62.960843,10.000000,14,0,18,0.000,6
493,70,63.319,54736,7.057033606,7.060500000,3.466394,1,63.319358,10.000000,14,0,18,0.000,5
494,70,60.370,54736,7.071914495,7.075000000,3.085505,1,60.370248,10.000000,14,0,18,0.000,7
495,70,62.317,54736,7.085956459,7.088500000,2.543541,1,62.316819,10.000000,14,0,18,0.001,6
496,70,60.963,54736,7.100034264,7.104500000,4.465736,1,60.963349,10.000000,14,0,18,0.989,8
497,70,61.615,54736,7.114394860,7.117500000,3.105140,1,61.614729,10.000000,14,0,18,0.751,8
498,70,59.541,54736,7.127569280,7.130500000,2.930720,1,59.540523,10.000000,14,0,18,0.000,6
499,70,62.105,54736,7.140346964,7.143000000,2.653036,1,62.104848,10.000000,14,0,18,0.000,4
500,70,58.082,54736,7.157042339,7.160000000,2.957661,1,58.082283,10.000000,14,0,18,0.000,4
69,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
244,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
272,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
419,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
440,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
461,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
