frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,70,42.647,54736,5.260922511,5.263500000,2.577489,1,42.646565,5.000000,15,0,18,0.000,0
267,70,44.214,54736,5.279469383,5.282000000,2.530617,1,44.213561,5.000000,15,0,18,0.000,0
268,70,44.512,54736,5.298358632,5.301000000,2.641368,1,44.512022,5.000000,15,0,18,0.000,0
269,70,46.257,54736,5.318384111,5.321000000,2.615889,1,46.257382,5.000000,15,0,18,0.000,1
270,70,46.510,54736,5.338575379,5.341500000,2.924621,1,46.509741,5.000000,15,0,18,0.000,1
271,70,47.858,54736,5.358954049,5.361500000,2.545951,1,47.858485,5.000000,15,0,18,0.000,1
272,70,46.617,54736,5.378020419,5.381000000,2.979581,1,46.616923,5.000000,15,0,18,0.000,1
273,70,47.524,54736,5.399121187,5.402000000,2.878813,1,47.523890,5.000000,15,0,18,0.000,1
274,70,46.636,54736,5.420354908,5.423000000,2.645092,1,46.635846,5.000000,15,0,18,0.001,2
275,70,47.241,54736,5.445646673,5.448500000,2.853327,1,47.240819,5.000000,15,0,18,0.299,1
276,70,45.112,54736,5.468022978,5.471000000,2.977022,1,45.111892,5.000000,15,0,18,0.000,1
277,70,45.235,54736,5.486955903,5.489500000,2.544097,1,45.234679,5.000000,15,0,18,0.000,1
278,70,42.547,54736,5.505279503,5.508000000,2.720497,1,42.547219,5.000000,15,0,18,0.000,1
279,70,43.587,54736,5.527837415,5.530500000,2.662585,1,43.587191,5.000000,15,0,18,0.002,1
280,70,40.872,54736,5.547494661,5.550500000,3.005339,1,40.872244,5.000000,15,0,18,0.000,1
281,70,40.299,54736,5.566851113,5.569500000,2.648887,1,40.298822,5.000000,15,0,18,0.000,1
282,70,40.239,54736,5.586574291,5.589500000,2.925709,1,40.239070,5.000000,15,0,18,0.000,1
283,70,41.551,54736,5.605672616,5.608500000,2.827384,1,41.550822,5.000000,15,0,18,0.000,1
284,70,38.184,54736,5.625743514,5.628500000,2.756486,1,38.184479,5.000000,15,0,18,0.000,1
285,70,37.434,54736,5.645491742,5.648500000,3.008258,1,37.433886,5.000000,15,0,18,0.000,1
286,70,36.772,54736,5.664642086,5.667500000,2.857914,1,36.771617,5.000000,15,0,18,0.000,1
287,70,37.453,54736,5.683188332,5.686000000,2.811668,1,37.452524,5.000000,15,0,18,0.000,1
288,70,35.104,54736,5.702477712,5.705500000,3.022288,1,35.103750,5.000000,15,0,18,0.000,1
289,70,35.451,54736,5.721841479,5.724500000,2.658521,1,35.450776,5.000000,15,0,18,0.000,1
290,70,34.431,54736,5.741725149,5.744500000,2.774851,1,34.430554,5.000000,15,0,18,0.000,1
291,70,35.903,54736,5.762287007,5.765000000,2.712993,1,35.902678,5.000000,15,0,18,0.003,1
292,70,33.619,54736,5.785799873,5.788500000,2.700127,1,33.618668,5.000000,15,0,18,0.000,1
293,70,34.885,54736,5.805419627,5.808000000,2.580373,1,34.885308,5.000000,15,0,18,0.000,1
294,70,33.229,54736,5.824646164,5.827500000,2.853836,1,33.229155,5.000000,15,0,18,0.000,1
295,70,32.951,54736,5.843683902,5.846500000,2.816098,1,32.950920,5.000000,15,0,18,0.002,1
296,70,31.969,54736,5.864544847,5.868000000,3.455153,1,31.968578,5.000000,15,0,18,0.000,1
297,70,33.465,54736,5.884555766,5.887500000,2.944234,1,33.464561,5.000000,15,0,18,0.000,1
298,70,32.086,54736,5.904027307,5.907000000,2.972693,1,32.085937,5.000000,15,0,18,0.000,1
299,70,32.440,54736,5.923897708,5.926500000,2.602292,1,32.440311,5.000000,15,0,18,0.000,1
300,70,31.979,54736,5.942897332,5.945500000,2.602668,1,31.979097,5.000000,15,0,18,0.000,1
301,70,31.725,54736,5.962826543,5.965500000,2.673457,1,31.724879,5.000000,15,0,18,0.000,1
302,70,31.999,54736,5.984105594,5.987000000,2.894406,1,31.999232,5.000000,15,0,18,0.000,1
303,70,32.482,54736,6.003954809,6.006500000,2.545191,1,32.482484,5.000000,15,0,18,0.000,1
304,70,30.997,54736,6.022701576,6.025500000,2.798424,1,30.997125,5.000000,15,0,18,0.000,0
305,70,30.599,54736,6.042426334,6.045000000,2.573666,1,30.599105,5.000000,15,0,18,0.000,0
306,70,31.344,54736,6.061973626,6.064500000,2.526374,1,31.343708,5.000000,15,0,18,0.000,0
307,70,30.744,54736,6.082092151,6.085000000,2.907849,1,30.743559,5.000000,15,0,18,0.000,0
308,70,30.381,54736,6.100536989,6.103500000,2.963011,1,30.381116,5.000000,15,0,18,0.000,0
309,70,30.500,54736,6.119372789,6.122000000,2.627211,1,30.499571,5.000000,15,0,18,0.000,1
310,70,31.072,54736,6.138123342,6.141000000,2.876658,1,31.071550,5.000000,15,0,18,0.000,1
311,70,32.591,54736,6.157636331,6.160500000,2.863669,1,32.590645,5.000000,15,0,18,0.002,1
312,70,31.984,54736,6.178343115,6.181500000,3.156885,1,31.984381,5.000000,15,0,18,0.000,1
313,70,31.358,54736,6.198976606,6.202000000,3.023394,1,31.358020,5.000000,15,0,18,0.000,1
314,70,31.872,54736,6.219817527,6.223000000,3.182473,1,31.871989,5.000000,15,0,18,0.000,1
315,70,32.014,54736,6.239188195,6.242000000,2.811805,1,32.013587,5.000000,15,0,18,0.000,0
316,70,30.840,54736,6.259217677,6.262000000,2.782323,1,30.839898,5.000000,15,0,18,0.000,0
317,70,29.935,54736,6.280065961,6.283000000,2.934039,1,29.935331,5.000000,15,0,18,0.000,0
318,70,29.590,54736,6.299294109,6.302000000,2.705891,1,29.590322,5.000000,15,0,18,0.000,0
319,70,29.335,54736,6.318864170,6.321500000,2.635830,1,29.335233,5.000000,15,0,18,0.002,1
320,70,28.543,54736,6.338596793,6.341500000,2.903207,1,28.543043,5.000000,15,0,18,0.000,0
321,70,29.537,54736,6.357307838,6.360000000,2.692162,1,29.536842,5.000000,15,0,18,0.000,0
322,70,30.360,54736,6.377257963,6.380000000,2.742037,1,30.359963,5.000000,15,0,18,0.000,0
323,70,30.386,54736,6.395686580,6.398500000,2.813420,1,30.385759,5.000000,15,0,18,0.000,0
324,70,29.892,54736,6.414113066,6.417000000,2.886934,1,29.891531,5.000000,15,0,18,0.000,1
325,70,30.594,54736,6.432338194,6.435000000,2.661806,1,30.593821,5.000000,15,0,18,0.000,0
326,70,31.271,54736,6.453459679,6.456000000,2.540321,1,31.270619,5.000000,15,0,18,0.000,0
327,70,32.706,54736,6.474400534,6.477000000,2.599466,1,32.705589,5.000000,15,0,18,0.000,0
328,70,31.982,54736,6.493780680,6.496500000,2.719320,1,31.981927,5.000000,15,0,18,0.000,0
329,70,34.187,54736,6.512227616,6.515000000,2.772384,1,34.186677,5.000000,15,0,18,0.000,1
330,70,34.642,54736,6.532282060,6.535000000,2.717940,1,34.642270,5.000000,15,0,18,0.000,0
331,70,35.196,54736,6.550616513,6.553500000,2.883487,1,35.195869,5.000000,15,0,18,0.000,0
332,70,34.639,54736,6.568915527,6.571500000,2.584473,1,34.638501,5.000000,15,0,18,0.949,1
333,70,34.132,54736,6.588889066,6.591500000,2.610934,1,34.132339,5.000000,15,0,18,0.487,1
334,70,34.430,54736,6.608727902,6.611500000,2.772098,1,34.429885,5.000000,15,0,18,0.802,1
335,70,34.881,54736,6.628531275,6.631500000,2.968725,1,34.881056,5.000000,15,0,18,0.802,1
336,70,34.542,54736,6.651537289,6.654500000,2.962711,1,34.542124,5.000000,15,0,18,0.000,1
337,70,35.201,54736,6.671252135,6.674000000,2.747865,1,35.200806,5.000000,15,0,18,0.000,1
338,70,34.834,54736,6.691125847,6.694000000,2.874153,1,34.833609,5.000000,15,0,18,0.000,0
339,70,36.416,54736,6.711786746,6.714500000,2.713254,1,36.416230,5.000000,15,0,18,0.806,1
340,70,37.395,54736,6.731160364,6.734000000,2.839636,1,37.395484,5.000000,15,0,18,0.000,0
341,70,40.616,54736,6.750499557,6.753500000,3.000443,1,40.615805,5.000000,15,0,18,0.000,0
342,70,41.676,54736,6.770309077,6.773000000,2.690923,1,41.675986,5.000000,15,0,18,0.000,0
343,70,42.477,54736,6.791825298,6.794500000,2.674702,1,42.477021,5.000000,15,0,18,0.000,0
344,70,41.224,54736,6.810134294,6.813000000,2.865706,1,41.224198,5.000000,15,0,18,0.000,0
345,70,42.825,54736,6.829940952,6.832500000,2.559048,1,42.824769,5.000000,15,0,18,0.000,0
346,70,41.123,54736,6.849324324,6.852000000,2.675676,1,41.122886,5.000000,15,0,18,0.000,0
347,70,41.722,54736,6.870824259,6.873500000,2.675741,1,41.722466,5.000000,15,0,18,0.000,0
348,70,40.991,54736,6.891981700,6.895000000,3.018300,1,40.990877,5.000000,15,0,18,0.000,0
349,70,41.788,54736,6.910465085,6.913000000,2.534915,1,41.787596,5.000000,15,0,18,0.000,0
350,70,43.983,54736,6.930503470,6.933500000,2.996530,1,43.983025,5.000000,15,0,18,0.000,0
351,70,45.151,54736,6.949465767,6.952000000,2.534233,1,45.150673,5.000000,15,0,18,0.000,0
352,70,45.240,54736,6.969339952,6.972000000,2.660048,1,45.239644,5.000000,15,0,18,0.000,0
353,70,47.093,54736,6.988741853,6.991500000,2.758147,1,47.093186,5.000000,15,0,18,0.000,0
354,70,46.049,54736,7.008325314,7.011000000,2.674686,1,46.049377,5.000000,15,0,18,0.000,0
355,70,47.763,54736,7.028142822,7.031000000,2.857178,1,47.762920,5.000000,15,0,18,0.000,0
356,70,47.465,54736,7.046368513,7.049000000,2.631487,1,47.465224,5.000000,15,0,18,0.000,0
357,70,48.826,54736,7.066626118,7.069500000,2.873882,1,48.825669,5.000000,15,0,18,0.000,0
358,70,47.973,54736,7.085197784,7.088000000,2.802216,1,47.972759,5.000000,15,0,18,0.000,1
359,70,49.202,54736,7.104393483,7.107000000,2.606517,1,49.202356,5.000000,15,0,18,0.923,1
360,70,47.549,54736,7.123759160,7.126500000,2.740840,1,47.548958,5.000000,15,0,18,0.790,1
361,70,47.959,54736,7.143150286,7.146000000,2.849714,1,47.958725,5.000000,15,0,18,0.000,0
362,70,45.915,54736,7.162960390,7.165500000,2.539610,1,45.914591,5.000000,15,0,18,0.000,0
363,70,47.879,54736,7.182000551,7.185000000,2.999449,1,47.879007,5.000000,15,0,18,0.000,0
364,70,46.909,54736,7.204162629,7.207000000,2.837371,1,46.909338,5.000000,15,0,18,0.000,0
365,70,47.612,54736,7.226716625,7.229500000,2.783375,1,47.612090,5.000000,15,0,18,0.000,0
366,70,46.381,54736,7.248053296,7.251000000,2.946704,1,46.381205,5.000000,15,0,18,0.000,0
367,70,48.476,54736,7.269792605,7.272500000,2.707395,1,48.475876,5.000000,15,0,18,0.000,0
368,70,46.024,54736,7.289571669,7.292500000,2.928331,1,46.024436,5.000000,15,0,18,0.000,0
369,70,47.824,54736,7.313017955,7.316000000,2.982045,1,47.824167,5.000000,15,0,18,0.001,1
370,70,47.165,54736,7.331890427,7.334500000,2.609573,1,47.165082,5.000000,15,0,18,0.000,0
371,70,48.860,54736,7.351317569,7.354000000,2.682431,1,48.860346,5.000000,15,0,18,0.000,0
372,70,46.605,54736,7.371394461,7.374000000,2.605539,1,46.604829,5.000000,15,0,18,0.000,0
373,70,47.370,54736,7.391176521,7.394000000,2.823479,1,47.369769,5.000000,15,0,18,0.000,0
374,70,48.137,54736,7.410473376,7.413000000,2.526624,1,48.137328,5.000000,15,0,18,0.000,0
375,70,48.860,54736,7.430192638,7.433000000,2.807362,1,48.859525,5.000000,15,0,18,0.000,0
376,70,47.196,54736,7.449109124,7.452000000,2.890876,1,47.196154,5.000000,15,0,18,0.000,0
377,70,48.522,54736,7.470255842,7.473000000,2.744158,1,48.522420,5.000000,15,0,18,0.000,0
378,70,48.376,54736,7.488558701,7.491500000,2.941299,1,48.376181,5.000000,15,0,18,0.000,0
379,70,48.883,54736,7.507390652,7.510000000,2.609348,1,48.882598,5.000000,15,0,18,0.000,0
380,70,46.951,54736,7.527000981,7.530000000,2.999019,1,46.951330,5.000000,15,0,18,0.000,0
381,70,48.686,54736,7.546162934,7.549000000,2.837066,1,48.686104,5.000000,15,0,18,0.000,0
382,70,47.060,54736,7.568367269,7.571000000,2.632731,1,47.060470,5.000000,15,0,18,0.000,0
383,70,49.834,54736,7.587875145,7.590500000,2.624855,1,49.834192,5.000000,15,0,18,0.000,0
384,70,47.862,54736,7.607368673,7.610000000,2.631327,1,47.861778,5.000000,15,0,18,0.000,0
385,70,48.167,54736,7.625798951,7.628500000,2.701049,1,48.167313,5.000000,15,0,18,0.000,0
386,70,48.478,54736,7.645604345,7.648500000,2.895655,1,48.477562,5.000000,15,0,18,0.000,0
387,70,50.888,54736,7.667349272,7.670000000,2.650728,1,50.887850,5.000000,15,0,18,0.000,0
388,70,48.926,54736,7.685784677,7.688500000,2.715323,1,48.926320,5.000000,15,0,18,0.000,0
389,70,48.791,54736,7.706949828,7.709500000,2.550172,1,48.790685,5.000000,15,0,18,0.000,1
390,70,48.539,54736,7.725987366,7.729000000,3.012634,1,48.538522,5.000000,15,0,18,0.000,0
391,70,51.161,54736,7.747139969,7.750000000,2.860031,1,51.160571,5.000000,15,0,18,0.000,0
392,70,48.648,54736,7.765652456,7.768500000,2.847544,1,48.648437,5.000000,15,0,18,0.000,0
393,70,48.386,54736,7.787071680,7.790000000,2.928320,1,48.386117,5.000000,15,0,18,0.000,0
394,70,47.501,54736,7.808812912,7.811500000,2.687088,1,47.500595,5.000000,15,0,18,0.000,0
395,70,48.551,54736,7.827578766,7.830500000,2.921234,1,48.550818,5.000000,15,0,18,0.000,0
396,70,45.250,54736,7.847572902,7.850500000,2.927098,1,45.250468,5.000000,15,0,18,0.000,0
397,70,45.662,54736,7.866206478,7.869000000,2.793522,1,45.661856,5.000000,15,0,18,0.000,0
398,70,45.264,54736,7.887423968,7.890000000,2.576032,1,45.264427,5.000000,15,0,18,0.000,0
399,70,47.685,54736,7.908315911,7.911000000,2.684089,1,47.685341,5.000000,15,0,18,0.000,0
400,70,48.003,54736,7.928197901,7.931000000,2.802099,1,48.002579,5.000000,15,0,18,0.001,1
401,70,46.542,54736,7.948746957,7.951500000,2.753043,1,46.542461,5.000000,15,0,18,0.000,1
402,70,45.148,54736,7.967136607,7.970000000,2.863393,1,45.148085,5.000000,15,0,18,1.000,1
403,70,45.657,54736,7.988315849,7.991000000,2.684151,1,45.657298,5.000000,15,0,18,0.000,1
404,70,45.086,54736,8.007923056,8.010500000,2.576944,1,45.086046,5.000000,15,0,18,0.000,1
405,70,45.579,54736,8.026157789,8.029000000,2.842211,1,45.578936,5.000000,15,0,18,0.000,1
406,70,43.008,54736,8.047111000,8.050000000,2.889000,1,43.008393,5.000000,15,0,18,0.000,1
407,70,42.954,54736,8.065700702,8.068500000,2.799298,1,42.954362,5.000000,15,0,18,0.000,1
408,70,42.142,54736,8.086060732,8.089000000,2.939268,1,42.142413,5.000000,15,0,18,0.000,1
409,70,42.750,54736,8.104787096,8.107500000,2.712904,1,42.750494,5.000000,15,0,18,0.000,1
410,70,43.118,54736,8.123307797,8.126000000,2.692203,1,43.118335,5.000000,15,0,18,0.000,1
411,70,45.763,54736,8.142271864,8.145000000,2.728136,1,45.763226,5.000000,15,0,18,0.002,1
412,70,44.046,54736,8.161049223,8.164000000,2.950777,1,44.045945,5.000000,15,0,18,0.000,1
413,70,45.910,54736,8.181672990,8.184500000,2.827010,1,45.909974,5.000000,15,0,18,0.000,1
414,70,44.926,54736,8.200634132,8.203500000,2.865868,1,44.925532,5.000000,15,0,18,0.000,1
415,70,48.081,54736,8.223592253,8.226500000,2.907747,1,48.080900,5.000000,15,0,18,0.000,1
416,70,45.506,54736,8.243151136,8.246000000,2.848864,1,45.505746,5.000000,15,0,18,0.000,1
417,70,45.460,54736,8.262444881,8.265000000,2.555119,1,45.460104,5.000000,15,0,18,0.000,1
418,70,42.893,54736,8.282695555,8.285500000,2.804445,1,42.892730,5.000000,15,0,18,0.002,1
419,70,46.046,54736,8.301795965,8.304500000,2.704035,1,46.046130,5.000000,15,0,18,0.000,1
420,70,43.912,54736,8.320932361,8.324500000,3.567639,1,43.912412,5.000000,15,0,18,0.000,1
421,70,45.046,54736,8.339683809,8.342500000,2.816191,1,45.045821,5.000000,15,0,18,0.000,1
422,70,44.335,54736,8.357914785,8.360500000,2.585215,1,44.335278,5.000000,15,0,18,0.000,1
423,70,47.398,54736,8.379750971,8.382500000,2.749029,1,47.397541,5.000000,15,0,18,0.000,2
424,70,44.601,54736,8.400164730,8.403000000,2.835270,1,44.601059,5.000000,15,0,18,0.798,1
425,70,47.233,54736,8.422460738,8.425000000,2.539262,1,47.232751,5.000000,15,0,18,0.000,1
426,70,46.748,54736,8.444205147,8.447000000,2.794853,1,46.748296,5.000000,15,0,18,0.000,1
427,70,48.565,54736,8.464952877,8.467500000,2.547123,1,48.564802,5.000000,15,0,18,0.000,1
428,70,47.565,54736,8.485389952,8.488000000,2.610048,1,47.565035,5.000000,15,0,18,0.000,1
429,70,47.990,54736,8.504814764,8.507500000,2.685236,1,47.989734,5.000000,15,0,18,0.974,1
430,70,47.809,54736,8.526553088,8.529500000,2.946912,1,47.809210,5.000000,15,0,18,0.000,1
431,70,51.651,54736,8.544984154,8.548000000,3.015846,1,51.650627,5.000000,15,0,18,0.000,1
432,70,50.273,54736,8.565760553,8.568500000,2.739447,1,50.272984,5.000000,15,0,18,0.000,1
433,70,51.663,54736,8.584130324,8.587000000,2.869676,1,51.662611,5.000000,15,0,18,0.000,1
434,70,50.305,54736,8.606149612,8.609000000,2.850388,1,50.305257,5.000000,15,0,18,0.000,1
435,70,52.055,54736,8.626428806,8.629000000,2.571194,1,52.055123,5.000000,15,0,18,0.000,1
436,70,50.117,54736,8.647074000,8.650000000,2.926000,1,50.116610,5.000000,15,0,18,0.000,1
437,70,50.034,54736,8.665632793,8.668500000,2.867207,1,50.034481,5.000000,15,0,18,0.000,1
438,70,49.865,54736,8.685800826,8.688500000,2.699174,1,49.864690,5.000000,15,0,18,0.000,1
439,70,52.362,54736,8.705949358,8.708500000,2.550642,1,52.361798,5.000000,15,0,18,0.000,1
440,70,51.495,54736,8.727008726,8.730000000,2.991274,1,51.494870,5.000000,15,0,18,0.000,1
441,70,52.595,54736,8.745787836,8.748500000,2.712164,1,52.594537,5.000000,15,0,18,0.000,1
442,70,51.951,54736,8.769258131,8.772000000,2.741869,1,51.950765,5.000000,15,0,18,0.000,1
443,70,52.645,54736,8.787699262,8.790500000,2.800738,1,52.644704,5.000000,15,0,18,0.000,1
444,70,49.926,54736,8.806073364,8.809000000,2.926636,1,49.925824,5.000000,15,0,18,0.000,1
445,70,51.225,54736,8.825968236,8.828500000,2.531764,1,51.225098,5.000000,15,0,18,0.000,0
446,70,52.529,54736,8.847371349,8.850000000,2.628651,1,52.528949,5.000000,15,0,18,0.000,0
447,70,54.998,54736,8.866601399,8.869500000,2.898601,1,54.998354,5.000000,15,0,18,0.000,0
448,70,52.924,54736,8.887521670,8.890500000,2.978330,1,52.924404,5.000000,15,0,18,0.000,0
449,70,55.105,54736,8.907422277,8.910000000,2.577723,1,55.105084,5.000000,15,0,18,0.000,0
450,70,54.697,54736,8.927890250,8.930500000,2.609750,1,54.697324,5.000000,15,0,18,0.000,0
451,70,57.836,54736,8.947221830,8.950000000,2.778170,1,57.835986,5.000000,15,0,18,0.000,0
452,70,56.671,54736,8.969567271,8.972500000,2.932729,1,56.670870,5.000000,15,0,18,0.000,0
453,70,55.965,54736,8.988272085,8.991000000,2.727915,1,55.964524,5.000000,15,0,18,0.000,0
454,70,56.118,54736,9.011007794,9.014000000,2.992206,1,56.117578,5.000000,15,0,18,0.000,0
455,70,57.636,54736,9.032966990,9.035500000,2.533010,1,57.635554,5.000000,15,0,18,0.000,1
456,70,53.037,54736,9.053396446,9.056000000,2.603554,1,53.037197,5.000000,15,0,18,0.396,1
457,70,54.358,54736,9.075844786,9.078500000,2.655214,1,54.357938,5.000000,15,0,18,0.000,1
458,70,55.272,54736,9.094206488,9.097000000,2.793512,1,55.271873,5.000000,15,0,18,0.003,1
459,70,56.267,54736,9.113815974,9.116500000,2.684026,1,56.266905,5.000000,15,0,18,0.816,1
460,70,54.496,54736,9.133537921,9.136500000,2.962079,1,54.495552,5.000000,15,0,18,0.018,1
461,70,52.761,54736,9.154641649,9.157500000,2.858351,1,52.760898,5.000000,15,0,18,0.816,1
462,70,52.057,54736,9.173124825,9.176500000,3.375175,1,52.057292,5.000000,15,0,18,0.000,1
463,70,52.524,54736,9.194550849,9.197500000,2.949151,1,52.523634,5.000000,15,0,18,0.000,0
464,70,50.547,54736,9.216474157,9.219000000,2.525843,1,50.546674,5.000000,15,0,18,0.000,1
465,70,51.032,54736,9.235451254,9.238000000,2.548746,1,51.031704,5.000000,15,0,18,0.000,1
466,70,49.262,54736,9.254999107,9.258000000,3.000893,1,49.261878,5.000000,15,0,18,0.000,1
467,70,51.734,54736,9.275407366,9.278000000,2.592634,1,51.734437,5.000000,15,0,18,0.000,1
468,70,49.513,54736,9.294898418,9.297500000,2.601582,1,49.512976,5.000000,15,0,18,0.000,1
469,70,49.758,54736,9.313354882,9.316000000,2.645118,1,49.758276,5.000000,15,0,18,0.127,1
470,70,52.733,54736,9.332424131,9.335000000,2.575869,1,52.732851,5.000000,15,0,18,0.127,1
471,70,52.712,54736,9.352428970,9.355000000,2.571030,1,52.711843,5.000000,15,0,18,0.127,1
472,70,52.897,54736,9.371345577,9.374000000,2.654423,1,52.897493,5.000000,15,0,18,0.758,1
473,70,54.395,54736,9.389586769,9.392500000,2.913231,1,54.394904,5.000000,15,0,18,0.000,1
474,70,52.369,54736,9.408936823,9.411500000,2.563177,1,52.368722,5.000000,15,0,18,1.000,2
475,70,55.034,54736,9.427340815,9.430000000,2.659185,1,55.033909,5.000000,15,0,18,0.000,1
476,70,53.338,54736,9.448327384,9.451000000,2.672616,1,53.337681,5.000000,15,0,18,0.000,2
477,70,55.173,54736,9.468289834,9.471000000,2.710166,1,55.173396,5.000000,15,0,18,1.000,2
478,70,53.851,54736,9.486971271,9.489500000,2.528729,1,53.851429,5.000000,15,0,18,0.000,1
479,70,56.323,54736,9.505397180,9.508000000,2.602820,1,56.322970,5.000000,15,0,18,0.943,2
480,70,52.983,54736,9.523946816,9.526500000,2.553184,1,52.982703,5.000000,15,0,18,0.000,0
481,70,56.214,54736,9.547181616,9.550000000,2.818384,1,56.213763,5.000000,15,0,18,0.447,1
482,70,55.999,54736,9.567775947,9.570500000,2.724053,1,55.998993,5.000000,15,0,18,0.000,1
483,70,57.785,54736,9.586175807,9.589000000,2.824193,1,57.785097,5.000000,15,0,18,0.000,1
484,70,54.778,54736,9.606082847,9.609000000,2.917153,1,54.777588,5.000000,15,0,18,0.002,1
485,70,56.253,54736,9.624648866,9.627500000,2.851134,1,56.252975,5.000000,15,0,18,0.996,1
486,70,58.964,54736,9.644266836,9.647000000,2.733164,1,58.963547,5.000000,15,0,18,0.440,1
487,70,55.866,54736,9.665411620,9.668000000,2.588380,1,55.865892,5.000000,15,0,18,0.209,1
488,70,55.929,54736,9.686301079,9.689000000,2.698921,1,55.928654,5.000000,15,0,18,0.000,1
489,70,57.011,54736,9.705745567,9.708500000,2.754433,1,57.011461,5.000000,15,0,18,0.440,1
490,70,60.458,54736,9.726356315,9.729000000,2.643685,1,60.457511,5.000000,15,0,18,0.002,1
491,70,63.835,54736,9.746993769,9.750000000,3.006231,1,63.834665,5.000000,15,0,18,0.002,1
492,70,62.961,54736,9.767408043,9.770000000,2.591957,1,62.960843,5.000000,15,0,18,0.000,0
493,70,63.319,54736,9.786584405,9.789500000,2.915595,1,63.319358,5.000000,15,0,18,0.000,0
494,70,60.370,54736,9.805490882,9.808500000,3.009118,1,60.370248,5.000000,15,0,18,0.004,1
495,70,62.317,54736,9.825474429,9.828000000,2.525571,1,62.316819,5.000000,15,0,18,0.000,0
496,70,60.963,54736,9.845851018,9.848500000,2.648982,1,60.963349,5.000000,15,0,18,0.000,1
497,70,61.615,54736,9.865408646,9.868000000,2.591354,1,61.614729,5.000000,15,0,18,0.000,0
498,70,59.541,54736,9.884172699,9.887000000,2.827301,1,59.540523,5.000000,15,0,18,0.000,0
499,70,62.105,54736,9.902716710,9.905500000,2.783290,1,62.104848,5.000000,15,0,18,0.000,0
500,70,58.082,54736,9.923257555,9.926000000,2.742445,1,58.082283,5.000000,15,0,18,0.000,0
