frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
270,70,46.510,54736,5.324665018,5.408500000,83.834982,0,1016.684637,5.000000,12,0,18,0.000,2
271,70,47.858,54736,5.343350583,5.408500000,65.149417,0,1016.684637,5.000000,12,0,18,0.000,2
272,70,46.617,54736,5.362445174,5.408500000,46.054826,0,1016.684637,5.000000,12,0,18,0.000,2
273,70,47.524,54736,5.382405964,5.408500000,26.094036,0,1016.684637,5.000000,12,0,18,0.000,2
274,70,46.636,54736,5.402155566,5.408500000,6.344434,0,1016.684637,5.000000,12,0,18,0.000,2
275,70,47.241,54736,5.421798761,5.430500000,8.701239,0,1016.684637,5.000000,12,0,18,0.001,2
276,70,45.112,54736,5.441337548,5.447500000,6.162452,0,1016.684637,5.000000,12,0,18,0.299,1
277,70,45.235,54736,5.462525174,5.466000000,3.474826,1,45.234679,5.000000,12,0,18,0.000,1
278,70,42.547,54736,5.481486719,5.485000000,3.513281,1,42.547219,5.000000,12,0,18,0.000,1
280,70,40.872,54736,5.522666606,5.601000000,78.333394,0,1016.684637,5.000000,11,0,18,0.000,1
281,70,40.299,54736,5.540899517,5.601000000,60.100483,0,1016.684637,5.000000,11,0,18,0.000,1
282,70,40.239,54736,5.559539725,5.601000000,41.460275,0,1016.684637,5.000000,11,0,18,0.000,1
283,70,41.551,54736,5.579587138,5.601000000,21.412862,0,1016.684637,5.000000,11,0,18,0.000,1
284,70,38.184,54736,5.597915518,5.603500000,5.584482,0,1016.684637,5.000000,11,0,18,0.000,1
285,70,37.434,54736,5.616878493,5.622500000,5.621507,0,1016.684637,5.000000,12,0,18,0.000,1
286,70,36.772,54736,5.636429120,5.641500000,5.070880,0,1016.684637,5.000000,12,0,18,0.000,1
287,70,37.453,54736,5.655065561,5.661000000,5.934439,0,1016.684637,5.000000,12,0,18,0.000,1
288,70,35.104,54736,5.674809785,5.680500000,5.690215,0,1016.684637,5.000000,12,0,18,0.000,1
289,70,35.451,54736,5.695985498,5.699500000,3.514502,1,35.450776,5.000000,12,0,18,0.000,1
290,70,34.431,54736,5.714929960,5.720500000,5.570040,0,1016.684637,5.000000,12,0,18,0.000,1
291,70,35.903,54736,5.733730180,5.742500000,8.769820,0,1016.684637,5.000000,12,0,18,0.000,1
292,70,33.619,54736,5.755413637,5.763500000,8.086363,0,1016.684637,5.000000,12,0,18,0.003,1
293,70,34.885,54736,5.774662156,5.784000000,9.337844,0,1016.684637,5.000000,12,0,18,0.000,1
294,70,33.229,54736,5.796391774,5.805000000,8.608226,0,1016.684637,5.000000,12,0,18,0.000,1
295,70,32.951,54736,5.818074802,5.824500000,6.425198,0,1016.684637,5.000000,10,0,18,0.000,1
296,70,31.969,54736,5.839872259,5.849500000,9.627741,0,1016.684637,5.000000,10,0,18,0.002,1
297,70,33.465,54736,5.858349274,5.867000000,8.650726,0,1016.684637,5.000000,10,0,18,0.000,1
298,70,32.086,54736,5.877932464,5.881500000,3.567536,1,32.085937,5.000000,10,0,18,0.000,1
299,70,32.440,54736,5.896664453,5.902000000,5.335547,0,1016.684637,5.000000,10,0,18,0.000,1
300,70,31.979,54736,5.917938716,5.924000000,6.061284,0,1016.684637,5.000000,12,0,18,0.000,1
301,70,31.725,54736,5.936999485,5.943500000,6.500515,0,1016.684637,5.000000,12,0,18,0.000,1
302,70,31.999,54736,5.957489863,5.961000000,3.510137,1,31.999232,5.000000,12,0,18,0.000,1
303,70,32.482,54736,5.976957767,5.983000000,6.042233,0,1016.684637,5.000000,12,0,18,0.000,1
304,70,30.997,54736,5.997186514,6.006000000,8.813486,0,1016.684637,5.000000,14,0,18,0.000,1
305,70,30.599,54736,6.016792339,6.019500000,2.707661,1,30.599105,5.000000,14,0,18,0.000,0
306,70,31.344,54736,6.036248521,6.039000000,2.751479,1,31.343708,5.000000,14,0,18,0.000,0
307,70,30.744,54736,6.057008151,6.060000000,2.991849,1,30.743559,5.000000,14,0,18,0.000,0
308,70,30.381,54736,6.077154105,6.080000000,2.845895,1,30.381116,5.000000,14,0,18,0.000,0
309,70,30.500,54736,6.095377229,6.098000000,2.622771,1,30.499571,5.000000,14,0,18,0.000,0
310,70,31.072,54736,6.114190537,6.120000000,5.809463,0,1016.684637,5.000000,14,0,18,0.000,1
311,70,32.591,54736,6.135027226,6.138000000,2.972774,1,32.590645,5.000000,14,0,18,0.000,0
312,70,31.984,54736,6.156025785,6.159000000,2.974215,1,31.984381,5.000000,14,0,18,0.002,1
313,70,31.358,54736,6.175302695,6.180500000,5.197305,0,1016.684637,5.000000,14,0,18,0.000,1
314,70,31.872,54736,6.195643616,6.198500000,2.856384,1,31.871989,5.000000,14,0,18,0.000,0
315,70,32.014,54736,6.214149118,6.223000000,8.850882,0,1016.684637,5.000000,14,0,18,0.000,1
316,70,30.840,54736,6.234199572,6.237000000,2.800428,1,30.839898,5.000000,14,0,18,0.000,0
317,70,29.935,54736,6.253392427,6.256000000,2.607573,1,29.935331,5.000000,14,0,18,0.000,0
318,70,29.590,54736,6.272203051,6.275000000,2.796949,1,29.590322,5.000000,14,0,18,0.000,0
319,70,29.335,54736,6.291446556,6.294000000,2.553444,1,29.335233,5.000000,14,0,18,0.000,0
320,70,28.543,54736,6.311322975,6.323000000,11.677025,0,1016.684637,5.000000,14,0,18,0.002,1
321,70,29.537,54736,6.330363644,6.333000000,2.636356,1,29.536842,5.000000,14,0,18,0.000,0
322,70,30.360,54736,6.348853737,6.351500000,2.646263,1,30.359963,5.000000,14,0,18,0.000,0
323,70,30.386,54736,6.368512967,6.371500000,2.987033,1,30.385759,5.000000,14,0,18,0.000,0
324,70,29.892,54736,6.388872789,6.394000000,5.127211,0,1016.684637,5.000000,14,0,18,0.000,0
325,70,30.594,54736,6.408754361,6.414500000,5.745639,0,1016.684637,5.000000,14,0,18,0.000,1
326,70,31.271,54736,6.427145420,6.430000000,2.854580,1,31.270619,5.000000,14,0,18,0.000,0
327,70,32.706,54736,6.447675280,6.450500000,2.824720,1,32.705589,5.000000,14,0,18,0.000,0
328,70,31.982,54736,6.468385894,6.471000000,2.614106,1,31.981927,5.000000,14,0,18,0.000,0
329,70,34.187,54736,6.488178044,6.491000000,2.821956,1,34.186677,5.000000,14,0,18,0.000,0
330,70,34.642,54736,6.506650602,6.515500000,8.849398,0,1016.684637,5.000000,14,0,18,0.000,1
331,70,35.196,54736,6.526154859,6.529000000,2.845141,1,35.195869,5.000000,14,0,18,0.000,0
332,70,34.639,54736,6.547348996,6.550000000,2.651004,1,34.638501,5.000000,14,0,18,0.000,0
333,70,34.132,54736,6.568380665,6.571500000,3.119335,1,34.132339,5.000000,14,0,18,0.949,1
334,70,34.430,54736,6.587698226,6.590500000,2.801774,1,34.429885,5.000000,14,0,18,0.487,1
335,70,34.881,54736,6.607996411,6.614500000,6.503589,0,1016.684637,5.000000,12,0,18,0.802,1
336,70,34.542,54736,6.628418861,6.633500000,5.081139,0,1016.684637,5.000000,12,0,18,0.802,1
337,70,35.201,54736,6.647005315,6.652500000,5.494685,0,1016.684637,5.000000,12,0,18,0.000,1
338,70,34.834,54736,6.667525036,6.671000000,3.474964,1,34.833609,5.000000,12,0,18,0.000,0
339,70,36.416,54736,6.685863332,6.689000000,3.136668,1,36.416230,5.000000,12,0,18,0.000,0
340,70,37.395,54736,6.705451224,6.713500000,8.048776,0,1016.684637,5.000000,13,0,18,0.806,1
341,70,40.616,54736,6.724457027,6.727500000,3.042973,1,40.615805,5.000000,13,0,18,0.000,0
342,70,41.676,54736,6.743768505,6.747000000,3.231495,1,41.675986,5.000000,13,0,18,0.000,0
343,70,42.477,54736,6.762301964,6.765500000,3.198036,1,42.477021,5.000000,13,0,18,0.000,0
344,70,41.224,54736,6.782937167,6.788500000,5.562833,0,1016.684637,5.000000,13,0,18,0.000,0
345,70,42.825,54736,6.801253980,6.807000000,5.746020,0,1016.684637,5.000000,13,0,18,0.000,0
346,70,41.123,54736,6.820811963,6.824000000,3.188037,1,41.122886,5.000000,13,0,18,0.000,0
347,70,41.722,54736,6.839386152,6.842500000,3.113848,1,41.722466,5.000000,13,0,18,0.000,0
348,70,40.991,54736,6.860314461,6.863500000,3.185539,1,40.990877,5.000000,13,0,18,0.000,0
349,70,41.788,54736,6.878939427,6.882000000,3.060573,1,41.787596,5.000000,13,0,18,0.000,0
350,70,43.983,54736,6.899029636,6.905500000,6.470364,0,1016.684637,5.000000,14,0,18,0.000,0
351,70,45.151,54736,6.919190380,6.922000000,2.809620,1,45.150673,5.000000,14,0,18,0.000,0
352,70,45.240,54736,6.941898767,6.944500000,2.601233,1,45.239644,5.000000,14,0,18,0.000,0
353,70,47.093,54736,6.961516209,6.964500000,2.983791,1,47.093186,5.000000,14,0,18,0.000,0
354,70,46.049,54736,6.981427857,6.984000000,2.572143,1,46.049377,5.000000,14,0,18,0.000,0
355,70,47.763,54736,7.001518198,7.004500000,2.981802,1,47.762920,5.000000,14,0,18,0.000,0
356,70,47.465,54736,7.021154985,7.024000000,2.845015,1,47.465224,5.000000,14,0,18,0.000,0
357,70,48.826,54736,7.041114640,7.044000000,2.885360,1,48.825669,5.000000,14,0,18,0.000,0
358,70,47.973,54736,7.060997977,7.064000000,3.002023,1,47.972759,5.000000,14,0,18,0.000,0
359,70,49.202,54736,7.081979803,7.085000000,3.020197,1,49.202356,5.000000,14,0,18,0.000,0
360,70,47.549,54736,7.100836356,7.109500000,8.663644,0,1016.684637,5.000000,12,0,18,0.923,1
361,70,47.959,54736,7.119797966,7.125500000,5.702034,0,1016.684637,5.000000,12,0,18,0.790,1
362,70,45.915,54736,7.138547761,7.142000000,3.452239,1,45.914591,5.000000,12,0,18,0.000,0
363,70,47.879,54736,7.157546633,7.161000000,3.453367,1,47.879007,5.000000,12,0,18,0.000,0
364,70,46.909,54736,7.176771227,7.180000000,3.228773,1,46.909338,5.000000,12,0,18,0.000,0
365,70,47.612,54736,7.195577845,7.201500000,5.922155,0,1016.684637,5.000000,12,0,18,0.000,0
366,70,46.381,54736,7.215470503,7.223500000,8.029497,0,1016.684637,5.000000,14,0,18,0.000,0
367,70,48.476,54736,7.235543003,7.238500000,2.956997,1,48.475876,5.000000,14,0,18,0.000,0
368,70,46.024,54736,7.253949134,7.256500000,2.550866,1,46.024436,5.000000,14,0,18,0.000,0
369,70,47.824,54736,7.274669040,7.280500000,5.830960,0,1016.684637,5.000000,14,0,18,0.000,0
370,70,47.165,54736,7.295630670,7.298500000,2.869330,1,47.165082,5.000000,14,0,18,0.000,0
371,70,48.860,54736,7.314941003,7.320500000,5.558997,0,1016.684637,5.000000,14,0,18,0.001,1
372,70,46.605,54736,7.336938093,7.339500000,2.561907,1,46.604829,5.000000,14,0,18,0.000,0
373,70,47.370,54736,7.358087219,7.361000000,2.912781,1,47.369769,5.000000,14,0,18,0.000,0
374,70,48.137,54736,7.380182298,7.383000000,2.817702,1,48.137328,5.000000,14,0,18,0.000,0
375,70,48.860,54736,7.401560583,7.407500000,5.939417,0,1016.684637,5.000000,14,0,18,0.000,0
376,70,47.196,54736,7.420865339,7.423500000,2.634661,1,47.196154,5.000000,14,0,18,0.000,0
377,70,48.522,54736,7.442504045,7.445500000,2.995955,1,48.522420,5.000000,14,0,18,0.000,0
378,70,48.376,54736,7.460937625,7.463500000,2.562375,1,48.376181,5.000000,14,0,18,0.000,0
379,70,48.883,54736,7.479533752,7.485000000,5.466248,0,1016.684637,5.000000,14,0,18,0.000,0
380,70,46.951,54736,7.498709189,7.501500000,2.790811,1,46.951330,5.000000,14,0,18,0.000,0
381,70,48.686,54736,7.518371572,7.523500000,5.128428,0,1016.684637,5.000000,14,0,18,0.000,0
382,70,47.060,54736,7.539198093,7.542000000,2.801907,1,47.060470,5.000000,14,0,18,0.000,0
383,70,49.834,54736,7.558595227,7.564000000,5.404773,0,1016.684637,5.000000,14,0,18,0.000,0
384,70,47.862,54736,7.577618551,7.580500000,2.881449,1,47.861778,5.000000,14,0,18,0.000,0
385,70,48.167,54736,7.598397852,7.601000000,2.602148,1,48.167313,5.000000,14,0,18,0.000,0
386,70,48.478,54736,7.619457009,7.624500000,5.042991,0,1016.684637,5.000000,14,0,18,0.000,0
387,70,50.888,54736,7.639510195,7.642500000,2.989805,1,50.887850,5.000000,14,0,18,0.000,0
388,70,48.926,54736,7.657874100,7.660500000,2.625900,1,48.926320,5.000000,14,0,18,0.000,0
389,70,48.791,54736,7.678723828,7.681500000,2.776172,1,48.790685,5.000000,14,0,18,0.000,0
390,70,48.539,54736,7.699230988,7.707500000,8.269012,0,1016.684637,5.000000,14,0,18,0.000,1
391,70,51.161,54736,7.717484867,7.720500000,3.015133,1,51.160571,5.000000,14,0,18,0.000,0
392,70,48.648,54736,7.736942685,7.739500000,2.557315,1,48.648437,5.000000,14,0,18,0.000,0
393,70,48.386,54736,7.755739427,7.758500000,2.760573,1,48.386117,5.000000,14,0,18,0.000,0
394,70,47.501,54736,7.774855283,7.777500000,2.644717,1,47.500595,5.000000,14,0,18,0.000,0
395,70,48.551,54736,7.795834958,7.798500000,2.665042,1,48.550818,5.000000,14,0,18,0.000,0
396,70,45.250,54736,7.814225830,7.817000000,2.774170,1,45.250468,5.000000,14,0,18,0.000,0
397,70,45.662,54736,7.833988474,7.837000000,3.011526,1,45.661856,5.000000,14,0,18,0.000,0
398,70,45.264,54736,7.853422626,7.856000000,2.577374,1,45.264427,5.000000,14,0,18,0.000,0
399,70,47.685,54736,7.873116846,7.876000000,2.883154,1,47.685341,5.000000,14,0,18,0.000,0
400,70,48.003,54736,7.892014410,7.895000000,2.985590,1,48.002579,5.000000,14,0,18,0.000,0
401,70,46.542,54736,7.911146136,7.914000000,2.853864,1,46.542461,5.000000,14,0,18,0.000,1
402,70,45.148,54736,7.929502282,7.932500000,2.997718,1,45.148085,5.000000,14,0,18,0.001,1
403,70,45.657,54736,7.948924351,7.952000000,3.075649,1,45.657298,5.000000,14,0,18,0.000,1
404,70,45.086,54736,7.967798607,7.970500000,2.701393,1,45.086046,5.000000,14,0,18,1.000,1
405,70,45.579,54736,7.986283853,7.989000000,2.716147,1,45.578936,5.000000,14,0,18,0.000,1
407,70,42.954,54736,8.024237869,8.162000000,137.762131,0,1016.684637,5.000000,14,0,18,0.000,1
408,70,42.142,54736,8.043253374,8.162000000,118.746626,0,1016.684637,5.000000,14,0,18,0.000,1
409,70,42.750,54736,8.062167133,8.162000000,99.832867,0,1016.684637,5.000000,14,0,18,0.000,1
410,70,43.118,54736,8.081175298,8.162000000,80.824702,0,1016.684637,5.000000,14,0,18,0.000,1
412,70,44.046,54736,8.120547514,8.262000000,141.452486,0,1016.684637,5.000000,14,0,18,0.000,1
413,70,45.910,54736,8.140557091,8.262000000,121.442909,0,1016.684637,5.000000,14,0,18,0.000,1
414,70,44.926,54736,8.159461290,8.262000000,102.538710,0,1016.684637,5.000000,14,0,18,0.000,1
415,70,48.081,54736,8.177852361,8.262000000,84.147639,0,1016.684637,5.000000,14,0,18,0.000,1
416,70,45.506,54736,8.197648537,8.262000000,64.351463,0,1016.684637,5.000000,14,0,18,0.000,1
417,70,45.460,54736,8.216145444,8.262000000,45.854556,0,1016.684637,5.000000,14,0,18,0.000,1
418,70,42.893,54736,8.239296588,8.262000000,22.703412,0,1016.684637,5.000000,14,0,18,0.000,1
419,70,46.046,54736,8.259589119,8.262500000,2.910881,1,46.046130,5.000000,14,0,18,0.000,1
420,70,43.912,54736,8.278234372,8.284000000,5.765628,0,1016.684637,5.000000,14,0,18,0.002,1
421,70,45.046,54736,8.297224347,8.300000000,2.775653,1,45.045821,5.000000,14,0,18,0.000,1
422,70,44.335,54736,8.317708167,8.323500000,5.791833,0,1016.684637,5.000000,13,0,18,0.000,1
423,70,47.398,54736,8.337539576,8.340500000,2.960424,1,47.397541,5.000000,13,0,18,0.000,1
424,70,44.601,54736,8.357568501,8.361500000,3.931499,1,44.601059,5.000000,13,0,18,0.000,1
425,70,47.233,54736,8.379996957,8.383500000,3.503043,1,47.232751,5.000000,13,0,18,0.000,2
426,70,46.748,54736,8.399162508,8.405000000,5.837492,0,1016.684637,5.000000,14,0,18,0.798,1
427,70,48.565,54736,8.418149852,8.421000000,2.850148,1,48.564802,5.000000,14,0,18,0.000,1
428,70,47.565,54736,8.438668982,8.441500000,2.831018,1,47.565035,5.000000,14,0,18,0.000,1
429,70,47.990,54736,8.457779237,8.460500000,2.720763,1,47.989734,5.000000,14,0,18,0.000,1
430,70,47.809,54736,8.477831670,8.480500000,2.668330,1,47.809210,5.000000,14,0,18,0.000,1
431,70,51.651,54736,8.498967174,8.504500000,5.532826,0,1016.684637,5.000000,14,0,18,0.000,1
432,70,50.273,54736,8.518709349,8.521500000,2.790651,1,50.272984,5.000000,14,0,18,0.000,1
433,70,51.663,54736,8.537773267,8.540500000,2.726733,1,51.662611,5.000000,14,0,18,0.000,1
434,70,50.305,54736,8.557093451,8.560000000,2.906549,1,50.305257,5.000000,14,0,18,0.000,1
435,70,52.055,54736,8.579155768,8.582000000,2.844232,1,52.055123,5.000000,14,0,18,0.000,1
436,70,50.117,54736,8.597872819,8.600500000,2.627181,1,50.116610,5.000000,14,0,18,0.000,1
437,70,50.034,54736,8.617502814,8.623500000,5.997186,0,1016.684637,5.000000,14,0,18,0.000,1
438,70,49.865,54736,8.636881414,8.639500000,2.618586,1,49.864690,5.000000,14,0,18,0.000,1
439,70,52.362,54736,8.655870885,8.658500000,2.629115,1,52.361798,5.000000,14,0,18,0.000,1
440,70,51.495,54736,8.675625026,8.678500000,2.874974,1,51.494870,5.000000,14,0,18,0.000,1
441,70,52.595,54736,8.695645013,8.698500000,2.854987,1,52.594537,5.000000,14,0,18,0.000,1
442,70,51.951,54736,8.715398042,8.721000000,5.601958,0,1016.684637,5.000000,14,0,18,0.000,1
443,70,52.645,54736,8.734594595,8.737500000,2.905405,1,52.644704,5.000000,14,0,18,0.000,1
444,70,49.926,54736,8.753139666,8.756000000,2.860334,1,49.925824,5.000000,14,0,18,0.000,1
445,70,51.225,54736,8.774514498,8.777500000,2.985502,1,51.225098,5.000000,14,0,18,0.000,1
446,70,52.529,54736,8.796969306,8.799500000,2.530694,1,52.528949,5.000000,14,0,18,0.000,1
447,70,54.998,54736,8.818238631,8.821000000,2.761369,1,54.998354,5.000000,14,0,18,0.000,0
448,70,52.924,54736,8.836614686,8.839500000,2.885314,1,52.924404,5.000000,14,0,18,0.000,0
449,70,55.105,54736,8.857908915,8.860500000,2.591085,1,55.105084,5.000000,14,0,18,0.000,0
450,70,54.697,54736,8.877762537,8.880500000,2.737463,1,54.697324,5.000000,14,0,18,0.000,0
451,70,57.836,54736,8.896837633,8.899500000,2.662367,1,57.835986,5.000000,14,0,18,0.000,0
452,70,56.671,54736,8.917217303,8.922500000,5.282697,0,1016.684637,5.000000,14,0,18,0.000,0
453,70,55.965,54736,8.937523321,8.940500000,2.976679,1,55.964524,5.000000,14,0,18,0.000,0
454,70,56.118,54736,8.957897698,8.960500000,2.602302,1,56.117578,5.000000,14,0,18,0.000,0
455,70,57.636,54736,8.977037772,8.980000000,2.962228,1,57.635554,5.000000,14,0,18,0.000,0
456,70,53.037,54736,8.996571260,8.999500000,2.928740,1,53.037197,5.000000,14,0,18,0.000,0
457,70,54.358,54736,9.016795940,9.022500000,5.704060,0,1016.684637,5.000000,13,0,18,0.000,0
458,70,55.272,54736,9.035265026,9.038000000,2.734974,1,55.271873,5.000000,13,0,18,0.000,1
459,70,56.267,54736,9.054244560,9.057000000,2.755440,1,56.266905,5.000000,13,0,18,0.396,1
460,70,54.496,54736,9.072543263,9.075500000,2.956737,1,54.495552,5.000000,13,0,18,0.000,0
461,70,52.761,54736,9.092779858,9.098000000,5.220142,0,1016.684637,5.000000,13,0,18,0.003,1
462,70,52.057,54736,9.112733741,9.118500000,5.766259,0,1016.684637,5.000000,13,0,18,0.816,1
463,70,52.524,54736,9.132124896,9.138000000,5.875104,0,1016.684637,5.000000,13,0,18,0.018,1
464,70,50.547,54736,9.150747776,9.159500000,8.752224,0,1016.684637,5.000000,13,0,18,0.816,1
465,70,51.032,54736,9.169613234,9.178500000,8.886766,0,1016.684637,5.000000,13,0,18,0.000,1
466,70,49.262,54736,9.188307814,9.193500000,5.192186,0,1016.684637,5.000000,13,0,18,0.000,0
468,70,49.513,54736,9.230115765,9.353000000,122.884235,0,1016.684637,5.000000,13,0,18,0.127,1
469,70,49.758,54736,9.252181250,9.353000000,100.818750,0,1016.684637,5.000000,13,0,18,0.127,1
470,70,52.733,54736,9.272275523,9.353000000,80.724477,0,1016.684637,5.000000,13,0,18,0.127,1
471,70,52.712,54736,9.291082444,9.353000000,61.917556,0,1016.684637,5.000000,13,0,18,0.127,1
472,70,52.897,54736,9.311863464,9.353000000,41.136536,0,1016.684637,5.000000,13,0,18,0.127,1
473,70,54.395,54736,9.330826626,9.353000000,22.173374,0,1016.684637,5.000000,13,0,18,0.127,1
474,70,52.369,54736,9.350625306,9.354000000,3.374694,1,52.368722,5.000000,13,0,18,0.127,1
475,70,55.034,54736,9.370588204,9.377500000,6.911796,0,1016.684637,5.000000,13,0,18,0.758,1
476,70,53.338,54736,9.389566832,9.393500000,3.933168,1,53.337681,5.000000,13,0,18,0.000,1
477,70,55.173,54736,9.409460026,9.509000000,99.539974,0,1016.684637,5.000000,14,0,18,0.943,2
478,70,53.851,54736,9.431485684,9.509000000,77.514316,0,1016.684637,5.000000,14,0,18,0.943,2
479,70,56.323,54736,9.450059721,9.509000000,58.940279,0,1016.684637,5.000000,14,0,18,0.943,2
480,70,52.983,54736,9.468547976,9.509000000,40.452024,0,1016.684637,5.000000,14,0,18,0.943,2
481,70,56.214,54736,9.486910527,9.509000000,22.089473,0,1016.684637,5.000000,14,0,18,0.943,2
482,70,55.999,54736,9.506749811,9.513000000,6.250189,0,1016.684637,5.000000,14,0,18,0.943,2
483,70,57.785,54736,9.527728644,9.530500000,2.771356,1,57.785097,5.000000,14,0,18,0.000,0
484,70,54.778,54736,9.546247785,9.549000000,2.752215,1,54.777588,5.000000,14,0,18,0.447,1
485,70,56.253,54736,9.565753311,9.568500000,2.746689,1,56.252975,5.000000,14,0,18,0.000,1
486,70,58.964,54736,9.586237695,9.589500000,3.262305,1,58.963547,5.000000,14,0,18,0.000,1
487,70,55.866,54736,9.604794311,9.607500000,2.705689,1,55.865892,5.000000,14,0,18,0.002,1
488,70,55.929,54736,9.624389237,9.627500000,3.110763,1,55.928654,5.000000,14,0,18,0.996,1
489,70,57.011,54736,9.643220658,9.646000000,2.779342,1,57.011461,5.000000,14,0,18,0.440,1
490,70,60.458,54736,9.663980946,9.667000000,3.019054,1,60.457511,5.000000,14,0,18,0.209,1
491,70,63.835,54736,9.683322082,9.686000000,2.677918,1,63.834665,5.000000,14,0,18,0.000,0
492,70,62.961,54736,9.704731273,9.710000000,5.268727,0,1016.684637,5.000000,14,0,18,0.440,1
493,70,63.319,54736,9.724749738,9.727500000,2.750262,1,63.319358,5.000000,14,0,18,0.002,1
494,70,60.370,54736,9.745258627,9.748000000,2.741373,1,60.370248,5.000000,14,0,18,0.002,1
495,70,62.317,54736,9.763957971,9.766500000,2.542029,1,62.316819,5.000000,14,0,18,0.000,0
496,70,60.963,54736,9.782674420,9.785500000,2.825580,1,60.963349,5.000000,14,0,18,0.000,0
497,70,61.615,54736,9.800998985,9.806500000,5.501015,0,1016.684637,5.000000,14,0,18,0.004,1
498,70,59.541,54736,9.819422538,9.822000000,2.577462,1,59.540523,5.000000,14,0,18,0.000,0
499,70,62.105,54736,9.840108513,9.845500000,5.391487,0,1016.684637,5.000000,14,0,18,0.000,0
500,70,58.082,54736,9.859266874,9.862000000,2.733126,1,58.082283,5.000000,14,0,18,0.000,0
10,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
40,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
151,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
182,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
269,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
406,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
411,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
467,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
