frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,45,95.836,35326,3.077135251,3.080000000,2.864749,0,1016.684637,2.500000,13,0,18,0.000,3
266,45,92.634,35326,3.088202855,3.091000000,2.797145,0,1016.684637,2.500000,13,0,18,0.927,4
267,45,95.676,35326,3.099561206,3.105500000,5.938794,0,1016.684637,2.500000,13,0,18,0.736,5
268,45,96.127,35326,3.110591713,3.116500000,5.908287,0,1016.684637,2.500000,14,0,18,0.857,5
269,45,99.162,35326,3.121803323,3.124000000,2.196677,1,99.161779,2.500000,14,0,18,0.003,3
270,45,100.714,35326,3.132107470,3.134500000,2.392530,1,100.713586,2.500000,14,0,18,0.003,4
271,45,103.404,35326,3.144165280,3.146500000,2.334720,1,103.403756,2.500000,14,0,18,0.003,3
272,45,102.554,35326,3.154976694,3.158000000,3.023306,0,1016.684637,2.500000,14,0,18,0.516,5
273,45,103.982,35326,3.166849507,3.169500000,2.650493,0,1016.684637,2.500000,14,0,18,0.000,4
274,45,101.687,35326,3.180346092,3.182500000,2.153908,1,101.687387,2.500000,14,0,18,0.003,3
275,45,103.222,35326,3.192084870,3.195000000,2.915130,0,1016.684637,2.500000,14,0,18,0.868,4
276,45,98.698,35326,3.205552861,3.214500000,8.947139,0,1016.684637,2.500000,14,0,18,0.993,6
277,45,98.803,35326,3.217957325,3.220500000,2.542675,0,1016.684637,2.500000,14,0,18,0.782,4
278,45,94.820,35326,3.228584035,3.231500000,2.915965,0,1016.684637,2.500000,14,0,18,0.861,4
279,45,96.161,35326,3.240359091,3.243000000,2.640909,0,1016.684637,2.500000,14,0,18,0.000,4
280,45,91.066,35326,3.250961838,3.254500000,3.538162,0,1016.684637,2.500000,14,0,18,0.007,5
281,45,90.164,35326,3.261625273,3.264500000,2.874727,0,1016.684637,2.500000,14,0,18,0.000,3
282,45,89.305,35326,3.272008631,3.278000000,5.991369,0,1016.684637,2.500000,14,0,18,1.000,6
283,45,90.593,35326,3.284332229,3.293000000,8.667771,0,1016.684637,2.500000,14,0,18,0.000,3
284,45,85.119,35326,3.295012891,3.298000000,2.987109,0,1016.684637,2.500000,14,0,18,0.209,4
285,45,84.286,35326,3.306006347,3.311500000,5.493653,0,1016.684637,2.500000,14,0,18,0.099,5
286,45,82.814,35326,3.316593826,3.319000000,2.406174,1,82.813764,2.500000,14,0,18,0.003,4
287,45,83.910,35326,3.328315681,3.330500000,2.184319,1,83.909596,2.500000,14,0,18,0.996,5
288,45,79.931,35326,3.339531254,3.342500000,2.968746,0,1016.684637,2.500000,14,0,18,0.003,4
289,45,80.285,35326,3.350065965,3.353000000,2.934035,0,1016.684637,2.500000,14,0,18,0.003,5
290,45,78.358,35326,3.365734786,3.368000000,2.265214,1,78.358243,2.500000,14,0,18,0.000,3
291,45,81.002,35326,3.377663858,3.380500000,2.836142,0,1016.684637,2.500000,14,0,18,0.000,2
292,45,77.399,35326,3.388370419,3.391000000,2.629581,0,1016.684637,2.500000,14,0,18,0.995,5
293,45,78.634,35326,3.398812090,3.401000000,2.187910,1,78.634248,2.500000,14,0,18,0.003,3
294,45,75.910,35326,3.409553717,3.420500000,10.946283,0,1016.684637,2.500000,12,0,18,0.000,4
295,45,75.913,35326,3.419957022,3.423000000,3.042978,0,1016.684637,2.500000,12,0,18,0.000,4
296,45,73.291,35326,3.430952247,3.433500000,2.547753,0,1016.684637,2.500000,12,0,18,0.000,4
297,45,75.707,35326,3.442034796,3.449000000,6.965204,0,1016.684637,2.500000,12,0,18,0.996,6
298,45,73.496,35326,3.452329174,3.458500000,6.170826,0,1016.684637,2.500000,12,0,18,0.927,4
299,45,74.124,35326,3.463697824,3.472000000,8.302176,0,1016.684637,2.500000,12,0,18,0.000,4
300,45,73.430,35326,3.476196782,3.479500000,3.303218,0,1016.684637,2.500000,12,0,18,0.835,4
301,45,73.916,35326,3.487452714,3.492500000,5.047286,0,1016.684637,2.500000,12,0,18,0.996,5
302,45,74.049,35326,3.498929703,3.507000000,8.070297,0,1016.684637,2.500000,12,0,18,0.832,4
303,45,75.118,35326,3.511054560,3.517000000,5.945440,0,1016.684637,2.500000,13,0,18,0.001,5
304,45,71.534,35326,3.524264241,3.528500000,4.235759,0,1016.684637,2.500000,13,0,18,0.000,4
305,45,71.724,35326,3.534208841,3.539500000,5.291159,0,1016.684637,2.500000,13,0,18,1.000,5
306,45,73.202,35326,3.546078541,3.550000000,3.921459,0,1016.684637,2.500000,13,0,18,0.001,5
307,45,71.641,35326,3.557538368,3.560500000,2.961632,0,1016.684637,2.500000,13,0,18,0.263,2
308,45,71.439,35326,3.570690792,3.576000000,5.309208,0,1016.684637,2.500000,13,0,18,0.263,4
309,45,72.132,35326,3.583183296,3.586500000,3.316704,0,1016.684637,2.500000,13,0,18,0.000,3
310,45,72.928,35326,3.595487062,3.598500000,3.012938,0,1016.684637,2.500000,13,0,18,0.000,2
311,45,75.100,35326,3.611108419,3.619500000,8.391581,0,1016.684637,2.500000,12,0,18,0.000,2
312,45,75.006,35326,3.621937569,3.631500000,9.562431,0,1016.684637,2.500000,12,0,18,0.959,4
313,45,74.868,35326,3.636660082,3.639500000,2.839918,0,1016.684637,2.500000,12,0,18,0.000,3
314,45,75.216,35326,3.647309907,3.655500000,8.190093,0,1016.684637,2.500000,12,0,18,0.989,4
315,45,76.190,35326,3.659019790,3.662000000,2.980210,0,1016.684637,2.500000,12,0,18,0.000,2
316,45,72.285,35326,3.671141241,3.674000000,2.858759,0,1016.684637,2.500000,12,0,18,0.004,3
317,45,71.082,35326,3.683138395,3.690000000,6.861605,0,1016.684637,2.500000,12,0,18,0.974,5
318,45,68.184,35326,3.696320836,3.707000000,10.679164,0,1016.684637,2.500000,12,0,18,0.901,3
319,45,68.697,35326,3.710359670,3.721000000,10.640330,0,1016.684637,2.500000,12,0,18,0.802,4
320,45,65.796,35326,3.720775977,3.723500000,2.724023,0,1016.684637,2.500000,12,0,18,0.897,3
321,45,68.195,35326,3.733162739,3.736000000,2.837261,0,1016.684637,2.500000,12,0,18,0.001,2
322,45,69.481,35326,3.743096951,3.747000000,3.903049,0,1016.684637,2.500000,12,0,18,0.000,2
323,45,70.393,35326,3.754290565,3.760000000,5.709435,0,1016.684637,2.500000,12,0,18,0.000,2
324,45,69.760,35326,3.764895512,3.773500000,8.604488,0,1016.684637,2.500000,12,0,18,0.985,6
325,45,71.304,35326,3.776196152,3.779000000,2.803848,0,1016.684637,2.500000,12,0,18,0.003,4
326,45,72.923,35326,3.787526314,3.793500000,5.973686,0,1016.684637,2.500000,12,0,18,0.333,4
327,45,74.969,35326,3.799779220,3.805500000,5.720780,0,1016.684637,2.500000,12,0,18,0.927,2
328,45,73.302,35326,3.813829816,3.817000000,3.170184,0,1016.684637,2.500000,14,0,18,0.937,5
329,45,77.124,35326,3.825647414,3.829000000,3.352586,0,1016.684637,2.500000,14,0,18,0.025,4
330,45,76.913,35326,3.835772575,3.839500000,3.727425,0,1016.684637,2.500000,14,0,18,0.898,4
331,45,78.273,35326,3.848300869,3.851000000,2.699131,0,1016.684637,2.500000,14,0,18,0.000,2
332,45,77.749,35326,3.859381594,3.868000000,8.618406,0,1016.684637,2.500000,14,0,18,0.025,3
333,45,77.255,35326,3.871469086,3.874000000,2.530914,0,1016.684637,2.500000,14,0,18,0.346,1
334,45,76.942,35326,3.883439188,3.886000000,2.560812,0,1016.684637,2.500000,14,0,18,0.000,1
335,45,78.077,35326,3.893526344,3.899000000,5.473656,0,1016.684637,2.500000,14,0,18,0.000,3
337,45,77.385,35326,3.917015416,3.966500000,49.484584,0,1016.684637,2.500000,12,0,18,0.751,5
338,45,76.950,35326,3.928489248,3.966500000,38.010752,0,1016.684637,2.500000,12,0,18,0.751,5
339,45,80.502,35326,3.940559525,3.966500000,25.940475,0,1016.684637,2.500000,12,0,18,0.751,5
340,45,82.087,35326,3.950762637,3.966500000,15.737363,0,1016.684637,2.500000,12,0,18,0.751,5
341,45,87.319,35326,3.961665628,3.967000000,5.334372,0,1016.684637,2.500000,12,0,18,0.751,5
342,45,88.915,35326,3.971985756,3.976000000,4.014244,0,1016.684637,2.500000,12,0,18,0.000,2
343,45,89.914,35326,3.982640668,3.989500000,6.859332,0,1016.684637,2.500000,12,0,18,0.996,4
344,45,87.780,35326,3.993429467,3.999000000,5.570533,0,1016.684637,2.500000,12,0,18,0.001,3
345,45,90.090,35326,4.004707795,4.014500000,9.792205,0,1016.684637,2.500000,11,0,18,0.002,4
346,45,87.279,35326,4.015497837,4.018500000,3.002163,0,1016.684637,2.500000,11,0,18,0.003,3
347,45,88.350,35326,4.028100727,4.031500000,3.399273,0,1016.684637,2.500000,11,0,18,0.875,4
348,45,86.773,35326,4.040562375,4.047500000,6.937625,0,1016.684637,2.500000,11,0,18,0.000,2
349,45,88.402,35326,4.051298675,4.054500000,3.201325,0,1016.684637,2.500000,11,0,18,1.004,4
350,45,92.286,35326,4.061348785,4.068500000,7.151215,0,1016.684637,2.500000,11,0,18,0.927,2
351,45,94.407,35326,4.072464678,4.075000000,2.535322,0,1016.684637,2.500000,11,0,18,0.000,3
352,45,93.615,35326,4.084431129,4.090000000,5.568871,0,1016.684637,2.500000,11,0,18,0.002,3
353,45,96.956,35326,4.095762647,4.102500000,6.737353,0,1016.684637,2.500000,11,0,18,0.002,2
354,45,95.197,35326,4.106736610,4.116000000,9.263390,0,1016.684637,2.500000,14,0,18,0.989,5
355,45,98.196,35326,4.118956296,4.123000000,4.043704,0,1016.684637,2.500000,14,0,18,0.003,5
356,45,97.220,35326,4.129983541,4.132500000,2.516459,0,1016.684637,2.500000,14,0,18,0.904,3
357,45,99.540,35326,4.142011602,4.145000000,2.988398,0,1016.684637,2.500000,14,0,18,1.004,4
358,45,98.741,35326,4.154317399,4.157000000,2.682601,0,1016.684637,2.500000,14,0,18,0.355,3
359,45,100.567,35326,4.166570011,4.169500000,2.929989,0,1016.684637,2.500000,14,0,18,0.000,2
360,45,97.402,35326,4.176875826,4.179500000,2.624174,0,1016.684637,2.500000,14,0,18,0.000,2
361,45,98.048,35326,4.187085516,4.190000000,2.914484,0,1016.684637,2.500000,14,0,18,0.901,3
362,45,94.024,35326,4.201246926,4.207000000,5.753074,0,1016.684637,2.500000,14,0,18,0.864,5
363,45,97.214,35326,4.214946423,4.217000000,2.053577,1,97.214368,2.500000,14,0,18,0.978,5
364,45,96.350,35326,4.227154194,4.229500000,2.345806,1,96.349719,2.500000,14,0,18,0.003,2
365,45,97.929,35326,4.237676652,4.240000000,2.323348,1,97.928696,2.500000,14,0,18,0.927,2
366,45,95.093,35326,4.249644955,4.252500000,2.855045,0,1016.684637,2.500000,14,0,18,0.234,4
367,45,99.759,35326,4.261273480,4.263500000,2.226520,1,99.758753,2.500000,14,0,18,0.000,3
368,45,95.637,35326,4.271616342,4.274000000,2.383658,1,95.637484,2.500000,14,0,18,0.003,3
369,45,98.484,35326,4.282577614,4.285000000,2.422386,1,98.483540,2.500000,14,0,18,0.000,2
370,45,97.743,35326,4.294863326,4.297000000,2.136674,1,97.743060,2.500000,14,0,18,0.901,4
371,45,99.224,35326,4.307348748,4.313500000,6.151252,0,1016.684637,2.500000,14,0,18,0.989,6
372,45,96.591,35326,4.317748718,4.320000000,2.251282,1,96.591104,2.500000,14,0,18,0.857,4
373,45,97.586,35326,4.328178818,4.330500000,2.321182,1,97.585975,2.500000,14,0,18,0.000,5
374,45,99.128,35326,4.342383174,4.344500000,2.116826,1,99.127960,2.500000,14,0,18,0.000,2
375,45,100.264,35326,4.353573820,4.356500000,2.926180,0,1016.684637,2.500000,14,0,18,1.000,4
376,45,97.926,35326,4.364649810,4.367000000,2.350190,1,97.926427,2.500000,14,0,18,0.003,3
377,45,100.082,35326,4.376125183,4.381500000,5.374817,0,1016.684637,2.500000,14,0,18,0.733,5
378,45,98.230,35326,4.390017675,4.392500000,2.482325,1,98.229904,2.500000,14,0,18,0.000,2
379,45,99.925,35326,4.400489557,4.406000000,5.510443,0,1016.684637,2.500000,14,0,18,0.000,2
380,45,98.033,35326,4.411120921,4.416500000,5.379079,0,1016.684637,2.500000,14,0,18,0.993,3
381,45,99.463,35326,4.423841962,4.426500000,2.658038,0,1016.684637,2.500000,14,0,18,0.806,2
382,45,96.307,35326,4.437022951,4.440000000,2.977049,0,1016.684637,2.500000,14,0,18,0.000,1
383,45,101.040,35326,4.450360619,4.453000000,2.639381,0,1016.684637,2.500000,14,0,18,0.000,1
384,45,97.679,35326,4.461847890,4.465000000,3.152110,0,1016.684637,2.500000,14,0,18,0.117,2
385,45,97.081,35326,4.472259131,4.475000000,2.740869,0,1016.684637,2.500000,14,0,18,0.000,1
386,45,98.289,35326,4.483128710,4.486000000,2.871290,0,1016.684637,2.500000,14,0,18,0.997,3
387,45,101.845,35326,4.494276470,4.497000000,2.723530,0,1016.684637,2.500000,14,0,18,0.000,0
388,45,99.035,35326,4.505494933,4.511000000,5.505067,0,1016.684637,2.500000,14,0,18,0.001,4
389,45,98.629,35326,4.517771802,4.520000000,2.228198,1,98.628966,2.500000,14,0,18,0.000,0
390,45,98.329,35326,4.529343133,4.531500000,2.156867,1,98.329398,2.500000,14,0,18,0.000,1
391,45,102.611,35326,4.539797788,4.542000000,2.202212,1,102.610769,2.500000,14,0,18,0.000,1
392,45,99.247,35326,4.552724987,4.555000000,2.275013,1,99.247333,2.500000,14,0,18,0.927,1
393,45,97.717,35326,4.563644947,4.566000000,2.355053,1,97.716953,2.500000,14,0,18,0.000,1
394,45,96.830,35326,4.574422948,4.576500000,2.077052,1,96.830345,2.500000,14,0,18,0.000,1
395,45,99.149,35326,4.585429651,4.587500000,2.070349,1,99.148895,2.500000,14,0,18,0.000,1
396,45,93.552,35326,4.597374752,4.599500000,2.125248,1,93.552421,2.500000,14,0,18,0.000,2
397,45,93.757,35326,4.607876039,4.614000000,6.123961,0,1016.684637,2.500000,13,0,18,0.782,4
398,45,92.610,35326,4.618378706,4.623500000,5.121294,0,1016.684637,2.500000,13,0,18,0.828,1
399,45,97.743,35326,4.630913306,4.633500000,2.586694,0,1016.684637,2.500000,13,0,18,0.000,2
400,45,98.385,35326,4.644084613,4.647000000,2.915387,0,1016.684637,2.500000,13,0,18,0.001,1
401,45,95.758,35326,4.657646230,4.660500000,2.853770,0,1016.684637,2.500000,13,0,18,0.000,0
402,45,92.960,35326,4.669264168,4.672000000,2.735832,0,1016.684637,2.500000,13,0,18,0.945,3
403,45,95.659,35326,4.680414959,4.683000000,2.585041,0,1016.684637,2.500000,13,0,18,0.018,2
404,45,94.778,35326,4.691569014,4.694500000,2.930986,0,1016.684637,2.500000,13,0,18,0.000,1
406,45,90.342,35326,4.714404379,4.784500000,70.095621,0,1016.684637,2.500000,11,0,18,0.927,4
407,45,90.578,35326,4.725158194,4.784500000,59.341806,0,1016.684637,2.500000,11,0,18,0.927,4
408,45,89.925,35326,4.735211687,4.784500000,49.288313,0,1016.684637,2.500000,11,0,18,0.927,4
409,45,90.967,35326,4.746210040,4.784500000,38.289960,0,1016.684637,2.500000,11,0,18,0.927,4
410,45,90.298,35326,4.759060327,4.784500000,25.439673,0,1016.684637,2.500000,11,0,18,0.927,4
411,45,93.816,35326,4.768975558,4.784500000,15.524442,0,1016.684637,2.500000,11,0,18,0.927,4
412,45,91.973,35326,4.781014842,4.784500000,3.485158,0,1016.684637,2.500000,11,0,18,0.927,4
413,45,93.892,35326,4.791348378,4.796500000,5.151622,0,1016.684637,2.500000,11,0,18,0.000,2
414,45,92.705,35326,4.804009571,4.810000000,5.990429,0,1016.684637,2.500000,11,0,18,0.000,3
415,45,98.833,35326,4.815189070,4.824000000,8.810930,0,1016.684637,2.500000,11,0,18,0.000,2
416,45,93.720,35326,4.826520730,4.830000000,3.479270,0,1016.684637,2.500000,11,0,18,0.000,3
417,45,94.209,35326,4.838038675,4.841000000,2.961325,0,1016.684637,2.500000,11,0,18,0.541,3
418,45,90.158,35326,4.849806120,4.852500000,2.693880,0,1016.684637,2.500000,11,0,18,0.918,4
419,45,96.604,35326,4.859800396,4.865500000,5.699604,0,1016.684637,2.500000,11,0,18,0.002,2
420,45,92.220,35326,4.871336305,4.878000000,6.663695,0,1016.684637,2.500000,11,0,18,0.491,4
421,45,96.103,35326,4.881898730,4.888000000,6.101270,0,1016.684637,2.500000,11,0,18,0.002,3
422,45,94.611,35326,4.892223867,4.898500000,6.276133,0,1016.684637,2.500000,11,0,18,0.000,3
423,45,98.675,35326,4.903278702,4.916500000,13.221298,0,1016.684637,2.500000,11,0,18,0.002,3
424,45,93.723,35326,4.913212475,4.917000000,3.787525,0,1016.684637,2.500000,11,0,18,0.002,3
425,45,98.598,35326,4.925477769,4.928500000,3.022231,0,1016.684637,2.500000,11,0,18,0.003,2
426,45,98.508,35326,4.937566187,4.943500000,5.933813,0,1016.684637,2.500000,11,0,18,0.927,2
427,45,100.995,35326,4.949052898,4.954500000,5.447102,0,1016.684637,2.500000,11,0,18,0.003,3
428,45,100.285,35326,4.959846231,4.965500000,5.653769,0,1016.684637,2.500000,11,0,18,0.000,2
429,45,101.484,35326,4.971799039,4.974500000,2.700961,0,1016.684637,2.500000,11,0,18,0.003,3
430,45,100.879,35326,4.984927790,4.987500000,2.572210,0,1016.684637,2.500000,11,0,18,0.000,2
431,45,108.822,35326,4.994949384,4.998500000,3.550616,0,1016.684637,2.500000,11,0,18,0.000,3
433,45,108.352,35326,5.017512229,5.078000000,60.487771,0,1016.684637,2.500000,10,0,18,0.039,3
434,45,105.523,35326,5.028662767,5.078000000,49.337233,0,1016.684637,2.500000,10,0,18,0.039,3
435,45,108.647,35326,5.040970947,5.078000000,37.029053,0,1016.684637,2.500000,10,0,18,0.039,3
436,45,104.496,35326,5.054085091,5.078000000,23.914909,0,1016.684637,2.500000,10,0,18,0.039,3
437,45,106.162,35326,5.064364029,5.078000000,13.635971,0,1016.684637,2.500000,10,0,18,0.039,3
438,45,102.931,35326,5.074289064,5.082500000,8.210936,0,1016.684637,2.500000,10,0,18,0.002,2
439,45,108.081,35326,5.086112122,5.091500000,5.387878,0,1016.684637,2.500000,10,0,18,0.003,1
440,45,107.141,35326,5.097672925,5.105000000,7.327075,0,1016.684637,2.500000,13,0,18,0.003,2
441,45,110.513,35326,5.109050969,5.115000000,5.949031,0,1016.684637,2.500000,13,0,18,0.293,1
442,45,108.997,35326,5.119258941,5.122500000,3.241059,0,1016.684637,2.500000,13,0,18,0.004,5
443,45,110.627,35326,5.132229443,5.135500000,3.270557,0,1016.684637,2.500000,13,0,18,0.813,3
444,45,104.814,35326,5.143240758,5.148500000,5.259242,0,1016.684637,2.500000,13,0,18,0.985,3
445,45,107.235,35326,5.156744641,5.161000000,4.255359,0,1016.684637,2.500000,13,0,18,0.025,4
446,45,110.609,35326,5.168532225,5.172000000,3.467775,0,1016.684637,2.500000,13,0,18,0.000,1
447,45,114.836,35326,5.180462725,5.183000000,2.537275,0,1016.684637,2.500000,13,0,18,0.000,2
448,45,113.321,35326,5.192541553,5.196000000,3.458447,0,1016.684637,2.500000,13,0,18,0.768,4
449,45,115.722,35326,5.205988707,5.211500000,5.511293,0,1016.684637,2.500000,14,0,18,0.000,2
450,45,115.049,35326,5.216562258,5.219500000,2.937742,0,1016.684637,2.500000,14,0,18,0.003,3
451,45,121.413,35326,5.227540107,5.230500000,2.959893,0,1016.684637,2.500000,14,0,18,0.828,2
452,45,119.883,35326,5.240335228,5.243000000,2.664772,0,1016.684637,2.500000,14,0,18,0.000,1
453,45,118.235,35326,5.250757006,5.253500000,2.742994,0,1016.684637,2.500000,14,0,18,0.901,2
454,45,117.314,35326,5.264430872,5.267500000,3.069128,0,1016.684637,2.500000,14,0,18,0.000,2
455,45,121.268,35326,5.276201874,5.279000000,2.798126,0,1016.684637,2.500000,14,0,18,0.000,1
456,45,112.410,35326,5.288237380,5.291000000,2.762620,0,1016.684637,2.500000,14,0,18,0.001,2
457,45,115.719,35326,5.299727199,5.305000000,5.272801,0,1016.684637,2.500000,14,0,18,0.000,2
458,45,116.007,35326,5.309793677,5.315000000,5.206323,0,1016.684637,2.500000,14,0,18,0.487,3
459,45,117.635,35326,5.321146120,5.323500000,2.353880,1,117.634670,2.500000,14,0,18,0.901,2
460,45,112.994,35326,5.331650153,5.334000000,2.349847,1,112.994304,2.500000,14,0,18,0.000,3
461,45,110.048,35326,5.341567999,5.344000000,2.432001,1,110.048324,2.500000,14,0,18,0.000,2
462,45,109.469,35326,5.352527675,5.355000000,2.472325,1,109.468752,2.500000,14,0,18,0.857,2
463,45,110.800,35326,5.363934331,5.366000000,2.065669,1,110.799632,2.500000,14,0,18,0.903,3
464,45,108.439,35326,5.374722007,5.377000000,2.277993,1,108.439105,2.500000,14,0,18,0.927,1
465,45,108.906,35326,5.386542336,5.389000000,2.457664,1,108.905938,2.500000,14,0,18,0.927,3
466,45,106.912,35326,5.396713682,5.399500000,2.786318,0,1016.684637,2.500000,14,0,18,0.000,2
467,45,108.771,35326,5.407633903,5.410000000,2.366097,1,108.770905,2.500000,14,0,18,0.484,4
468,45,104.434,35326,5.417532019,5.426000000,8.467981,0,1016.684637,2.500000,14,0,18,0.003,2
469,45,105.605,35326,5.429583820,5.432000000,2.416180,1,105.604701,2.500000,14,0,18,0.003,3
470,45,110.543,35326,5.440081009,5.442500000,2.418991,1,110.543244,2.500000,14,0,18,0.904,2
471,45,109.311,35326,5.451805061,5.454000000,2.194939,1,109.310624,2.500000,14,0,18,0.000,1
472,45,108.995,35326,5.462156606,5.464500000,2.343394,1,108.994899,2.500000,14,0,18,0.644,3
473,45,111.772,35326,5.472810051,5.475000000,2.189949,1,111.771692,2.500000,14,0,18,0.000,1
474,45,107.595,35326,5.485116690,5.487500000,2.383310,1,107.594803,2.500000,14,0,18,0.000,2
475,45,111.314,35326,5.496163303,5.498500000,2.336697,1,111.314411,2.500000,14,0,18,0.000,0
476,45,108.750,35326,5.508255616,5.514000000,5.744384,0,1016.684637,2.500000,14,0,18,0.000,2
477,45,110.891,35326,5.518222325,5.523500000,5.277675,0,1016.684637,2.500000,14,0,18,0.806,3
478,45,108.883,35326,5.528979880,5.534500000,5.520120,0,1016.684637,2.500000,14,0,18,0.000,3
479,45,112.049,35326,5.542660992,5.545500000,2.839008,0,1016.684637,2.500000,14,0,18,0.000,2
480,45,107.394,35326,5.553827980,5.556500000,2.672020,0,1016.684637,2.500000,14,0,18,0.000,2
481,45,113.710,35326,5.565481005,5.568000000,2.518995,0,1016.684637,2.500000,14,0,18,0.000,1
482,45,113.374,35326,5.578043958,5.581000000,2.956042,0,1016.684637,2.500000,14,0,18,0.901,3
483,45,117.601,35326,5.590948977,5.593500000,2.551023,0,1016.684637,2.500000,14,0,18,0.912,2
484,45,111.177,35326,5.603481430,5.609000000,5.518570,0,1016.684637,2.500000,14,0,18,0.234,2
485,45,112.954,35326,5.618009669,5.620500000,2.490331,1,112.954217,2.500000,14,0,18,0.003,3
486,45,119.633,35326,5.628522166,5.631000000,2.477834,1,119.633132,2.500000,14,0,18,0.000,2
487,45,113.432,35326,5.638749914,5.641000000,2.250086,1,113.432216,2.500000,14,0,18,0.773,3
488,45,114.999,35326,5.651871716,5.654000000,2.128284,1,114.999115,2.500000,14,0,18,0.927,3
489,45,116.943,35326,5.667335507,5.669500000,2.164493,1,116.942877,2.500000,14,0,18,0.001,1
490,45,123.594,35326,5.677296757,5.679500000,2.203243,1,123.594120,2.500000,14,0,18,0.000,2
491,45,128.616,35326,5.687952794,5.690000000,2.047206,1,128.615950,2.500000,14,0,18,0.000,1
492,45,126.737,35326,5.700040772,5.705500000,5.459228,0,1016.684637,2.500000,14,0,18,0.000,2
493,45,127.460,35326,5.710534520,5.713000000,2.465480,1,127.459597,2.500000,14,0,18,0.003,3
494,45,122.692,35326,5.721089782,5.723500000,2.410218,1,122.692128,2.500000,14,0,18,0.036,3
495,45,125.694,35326,5.733185600,5.735500000,2.314400,1,125.693872,2.500000,14,0,18,0.002,2
496,45,123.492,35326,5.745376909,5.747500000,2.123091,1,123.492206,2.500000,14,0,18,0.000,1
497,45,125.362,35326,5.755797403,5.758500000,2.702597,0,1016.684637,2.500000,14,0,18,0.971,4
498,45,119.606,35326,5.768605100,5.771000000,2.394900,1,119.606116,2.500000,14,0,18,0.000,0
499,45,125.630,35326,5.779726272,5.782000000,2.273728,1,125.630447,2.500000,14,0,18,0.927,1
500,45,117.810,35326,5.793349395,5.795500000,2.150605,1,117.810464,2.500000,14,0,18,0.000,1
8,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
137,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
189,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
336,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
405,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
432,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
