frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,45,96.938,35326,2.278110091,2.281000000,2.889909,0,1016.684637,2.500000,14,0,18,1.000,9
265,45,95.836,35326,2.286060830,2.288500000,2.439170,1,95.836091,2.500000,14,0,18,0.928,6
266,45,92.634,35326,2.293845311,2.296000000,2.154689,1,92.634069,2.500000,14,0,18,0.758,6
267,45,95.676,35326,2.302883198,2.308000000,5.116802,0,1016.684637,2.500000,14,0,18,0.989,8
268,45,96.127,35326,2.310937587,2.317000000,6.062413,0,1016.684637,2.500000,14,0,18,0.978,6
269,45,99.162,35326,2.322071646,2.324500000,2.428354,1,99.161779,2.500000,14,0,18,0.000,5
270,45,100.714,35326,2.329694345,2.332000000,2.305655,1,100.713586,2.500000,14,0,18,0.003,5
271,45,103.404,35326,2.338304686,2.340500000,2.195314,1,103.403756,2.500000,14,0,18,0.362,3
272,45,102.554,35326,2.346052085,2.348500000,2.447915,1,102.553665,2.500000,14,0,18,0.751,7
273,45,103.982,35326,2.354201404,2.356500000,2.298596,1,103.981854,2.500000,14,0,18,0.002,5
274,45,101.687,35326,2.362369447,2.364500000,2.130553,1,101.687387,2.500000,14,0,18,0.817,5
275,45,103.222,35326,2.370254145,2.372500000,2.245855,1,103.221923,2.500000,14,0,18,0.051,5
276,45,98.698,35326,2.377531048,2.380000000,2.468952,1,98.698470,2.500000,14,0,18,1.003,5
277,45,98.803,35326,2.386087091,2.388500000,2.412909,1,98.802809,2.500000,14,0,18,0.824,6
278,45,94.820,35326,2.393895302,2.396000000,2.104698,1,94.819800,2.500000,14,0,18,0.930,5
279,45,96.161,35326,2.401217474,2.403500000,2.282526,1,96.160745,2.500000,14,0,18,0.740,7
280,45,91.066,35326,2.409531658,2.415500000,5.968342,0,1016.684637,2.500000,14,0,18,0.928,5
281,45,90.164,35326,2.416735155,2.420000000,3.264845,0,1016.684637,2.500000,14,0,18,0.001,4
282,45,89.305,35326,2.424845212,2.427500000,2.654788,0,1016.684637,2.500000,14,0,18,0.927,5
283,45,90.593,35326,2.433599531,2.436000000,2.400469,1,90.593048,2.500000,14,0,18,0.928,5
284,45,85.119,35326,2.441768733,2.444000000,2.231267,1,85.118733,2.500000,14,0,18,0.930,5
285,45,84.286,35326,2.449680530,2.452000000,2.319470,1,84.286233,2.500000,14,0,18,0.117,5
286,45,82.814,35326,2.458108899,2.460500000,2.391101,1,82.813764,2.500000,14,0,18,0.000,4
287,45,83.910,35326,2.469499493,2.472000000,2.500507,0,1016.684637,2.500000,14,0,18,0.927,4
288,45,79.931,35326,2.477340158,2.479500000,2.159842,1,79.930957,2.500000,14,0,18,0.000,5
289,45,80.285,35326,2.485158650,2.487500000,2.341350,1,80.285429,2.500000,14,0,18,0.930,6
290,45,78.358,35326,2.492367302,2.494500000,2.132698,1,78.358243,2.500000,14,0,18,0.161,3
291,45,81.002,35326,2.499586135,2.502000000,2.413865,1,81.002042,2.500000,14,0,18,0.000,5
292,45,77.399,35326,2.507001858,2.513000000,5.998142,0,1016.684637,2.500000,14,0,18,0.798,7
293,45,78.634,35326,2.514980042,2.518000000,3.019958,0,1016.684637,2.500000,14,0,18,0.879,8
294,45,75.910,35326,2.523630986,2.526500000,2.869014,0,1016.684637,2.500000,14,0,18,0.989,7
295,45,75.913,35326,2.531861280,2.534000000,2.138720,1,75.913006,2.500000,14,0,18,0.711,4
296,45,73.291,35326,2.541712831,2.544000000,2.287169,1,73.290575,2.500000,14,0,18,0.813,6
297,45,75.707,35326,2.549577695,2.552000000,2.422305,1,75.707497,2.500000,14,0,18,0.798,5
298,45,73.496,35326,2.557858563,2.560000000,2.141437,1,73.496326,2.500000,14,0,18,0.713,5
299,45,74.124,35326,2.565167941,2.567500000,2.332059,1,74.124005,2.500000,14,0,18,0.985,7
300,45,73.430,35326,2.576152733,2.578500000,2.347267,1,73.429616,2.500000,14,0,18,0.868,4
301,45,73.916,35326,2.584748318,2.587500000,2.751682,0,1016.684637,2.500000,14,0,18,0.000,4
302,45,74.049,35326,2.593652674,2.596000000,2.347326,1,74.048604,2.500000,14,0,18,0.743,5
303,45,75.118,35326,2.603414000,2.609000000,5.586000,0,1016.684637,2.500000,14,0,18,1.000,8
304,45,71.534,35326,2.610555071,2.616500000,5.944929,0,1016.684637,2.500000,14,0,18,1.003,9
305,45,71.724,35326,2.619136949,2.622000000,2.863051,0,1016.684637,2.500000,14,0,18,0.993,6
306,45,73.202,35326,2.626482775,2.629500000,3.017225,0,1016.684637,2.500000,14,0,18,0.993,7
307,45,71.641,35326,2.634846917,2.637500000,2.653083,0,1016.684637,2.500000,14,0,18,0.694,6
308,45,71.439,35326,2.645780532,2.648000000,2.219468,1,71.438723,2.500000,14,0,18,0.795,5
309,45,72.132,35326,2.654961828,2.658000000,3.038172,0,1016.684637,2.500000,14,0,18,0.989,6
310,45,72.928,35326,2.664824653,2.667000000,2.175347,1,72.927932,2.500000,14,0,18,0.981,7
311,45,75.100,35326,2.675310312,2.679000000,3.689688,0,1016.684637,2.500000,14,0,18,0.813,6
312,45,75.006,35326,2.684985506,2.687500000,2.514494,0,1016.684637,2.500000,14,0,18,0.861,5
313,45,74.868,35326,2.694448121,2.696500000,2.051879,1,74.867508,2.500000,14,0,18,0.603,4
314,45,75.216,35326,2.701775953,2.705500000,3.724047,0,1016.684637,2.500000,14,0,18,0.967,9
315,45,76.190,35326,2.710309236,2.714500000,4.190764,0,1016.684637,2.500000,14,0,18,0.692,6
316,45,72.285,35326,2.717879897,2.721000000,3.120103,0,1016.684637,2.500000,14,0,18,0.000,5
317,45,71.082,35326,2.726971894,2.729500000,2.528106,0,1016.684637,2.500000,14,0,18,0.828,5
318,45,68.184,35326,2.734083702,2.736500000,2.416298,1,68.183719,2.500000,14,0,18,0.927,5
319,45,68.697,35326,2.741910500,2.744000000,2.089500,1,68.696645,2.500000,14,0,18,0.927,6
320,45,65.796,35326,2.750045824,2.752500000,2.454176,1,65.796312,2.500000,14,0,18,0.930,6
321,45,68.195,35326,2.759288965,2.761500000,2.211035,1,68.194534,2.500000,14,0,18,0.930,6
322,45,69.481,35326,2.767754456,2.770000000,2.245544,1,69.481320,2.500000,14,0,18,0.102,4
323,45,70.393,35326,2.779307179,2.783000000,3.692821,0,1016.684637,2.500000,14,0,18,1.000,7
324,45,69.760,35326,2.787997592,2.790500000,2.502408,0,1016.684637,2.500000,14,0,18,0.003,4
325,45,71.304,35326,2.799575497,2.805500000,5.924503,0,1016.684637,2.500000,14,0,18,0.960,6
326,45,72.923,35326,2.806770442,2.809000000,2.229558,1,72.923485,2.500000,14,0,18,0.919,5
327,45,74.969,35326,2.815744774,2.818000000,2.255226,1,74.968642,2.500000,14,0,18,0.996,6
328,45,73.302,35326,2.824520430,2.827000000,2.479570,1,73.301850,2.500000,14,0,18,0.000,5
329,45,77.124,35326,2.835895691,2.838000000,2.104309,1,77.123975,2.500000,14,0,18,0.860,5
330,45,76.913,35326,2.843130779,2.845500000,2.369221,1,76.913117,2.500000,14,0,18,0.989,7
331,45,78.273,35326,2.852882884,2.855000000,2.117116,1,78.272906,2.500000,14,0,18,0.453,3
332,45,77.749,35326,2.862034946,2.864500000,2.465054,1,77.748962,2.500000,14,0,18,0.999,5
333,45,77.255,35326,2.870620632,2.873000000,2.379368,1,77.255191,2.500000,14,0,18,0.927,4
334,45,76.942,35326,2.881034730,2.883500000,2.465270,1,76.941746,2.500000,14,0,18,0.000,6
335,45,78.077,35326,2.890731601,2.893500000,2.768399,0,1016.684637,2.500000,14,0,18,0.102,6
336,45,76.805,35326,2.898703343,2.904500000,5.796657,0,1016.684637,2.500000,14,0,18,0.857,8
337,45,77.385,35326,2.909413123,2.912500000,3.086877,0,1016.684637,2.500000,14,0,18,0.945,6
338,45,76.950,35326,2.917079486,2.919500000,2.420514,1,76.949566,2.500000,14,0,18,0.989,6
339,45,80.502,35326,2.927960540,2.930500000,2.539460,0,1016.684637,2.500000,14,0,18,0.003,4
340,45,82.087,35326,2.935607473,2.938000000,2.392527,1,82.087475,2.500000,14,0,18,0.465,5
341,45,87.319,35326,2.943811825,2.946000000,2.188175,1,87.319382,2.500000,14,0,18,0.619,6
342,45,88.915,35326,2.952254359,2.954500000,2.245641,1,88.915257,2.500000,14,0,18,0.000,3
343,45,89.914,35326,2.960392757,2.962500000,2.107243,1,89.913517,2.500000,14,0,18,0.985,6
344,45,87.780,35326,2.968817241,2.971000000,2.182759,1,87.779649,2.500000,14,0,18,0.801,4
345,45,90.090,35326,2.976716630,2.979000000,2.283370,1,90.090129,2.500000,14,0,18,0.795,3
346,45,87.279,35326,2.985778468,2.988000000,2.221532,1,87.279149,2.500000,14,0,18,0.000,4
347,45,88.350,35326,2.996768674,2.999000000,2.231326,1,88.349709,2.500000,14,0,18,1.003,5
348,45,86.773,35326,3.005556582,3.008500000,2.943418,0,1016.684637,2.500000,14,0,18,0.066,6
349,45,88.402,35326,3.016515040,3.019000000,2.484960,1,88.401675,2.500000,14,0,18,0.989,8
350,45,92.286,35326,3.025908799,3.028000000,2.091201,1,92.286171,2.500000,14,0,18,0.000,3
351,45,94.407,35326,3.036081251,3.038500000,2.418749,1,94.406909,2.500000,14,0,18,0.003,5
352,45,93.615,35326,3.043845192,3.046000000,2.154808,1,93.615120,2.500000,14,0,18,0.930,5
353,45,96.956,35326,3.053975981,3.056500000,2.524019,0,1016.684637,2.500000,14,0,18,0.000,5
354,45,95.197,35326,3.061951004,3.064000000,2.048996,1,95.196819,2.500000,14,0,18,0.927,4
355,45,98.196,35326,3.072409297,3.074500000,2.090703,1,98.195795,2.500000,14,0,18,0.927,4
356,45,97.220,35326,3.079891612,3.082000000,2.108388,1,97.219744,2.500000,14,0,18,0.000,3
357,45,99.540,35326,3.087692066,3.090000000,2.307934,1,99.539636,2.500000,14,0,18,0.927,4
358,45,98.741,35326,3.094877830,3.097000000,2.122170,1,98.741418,2.500000,14,0,18,0.927,5
359,45,100.567,35326,3.102178701,3.106000000,3.821299,0,1016.684637,2.500000,14,0,18,0.736,5
360,45,97.402,35326,3.110610739,3.114000000,3.389261,0,1016.684637,2.500000,14,0,18,0.003,5
361,45,98.048,35326,3.118342933,3.121000000,2.657067,0,1016.684637,2.500000,14,0,18,0.000,4
362,45,94.024,35326,3.126169288,3.128500000,2.330712,1,94.024170,2.500000,14,0,18,0.003,2
363,45,97.214,35326,3.134384229,3.136500000,2.115771,1,97.214368,2.500000,14,0,18,0.003,4
364,45,96.350,35326,3.145359336,3.148000000,2.640664,0,1016.684637,2.500000,14,0,18,0.003,3
365,45,97.929,35326,3.155026630,3.157500000,2.473370,1,97.928696,2.500000,14,0,18,0.516,5
366,45,95.093,35326,3.166692662,3.169000000,2.307338,1,95.093498,2.500000,14,0,18,0.000,4
367,45,99.759,35326,3.175396356,3.177500000,2.103644,1,99.758753,2.500000,14,0,18,0.457,5
368,45,95.637,35326,3.183060457,3.185500000,2.439543,1,95.637484,2.500000,14,0,18,0.003,2
369,45,98.484,35326,3.192263102,3.194500000,2.236898,1,98.483540,2.500000,14,0,18,0.868,4
370,45,97.743,35326,3.199801603,3.202500000,2.698397,0,1016.684637,2.500000,14,0,18,0.000,3
371,45,99.224,35326,3.207439993,3.210000000,2.560007,0,1016.684637,2.500000,14,0,18,0.861,5
372,45,96.591,35326,3.215269893,3.217500000,2.230107,1,96.591104,2.500000,14,0,18,0.929,6
373,45,97.586,35326,3.222696051,3.225500000,2.803949,0,1016.684637,2.500000,14,0,18,0.003,3
374,45,99.128,35326,3.230097469,3.232500000,2.402531,1,99.127960,2.500000,14,0,18,0.930,5
375,45,100.264,35326,3.238921774,3.241000000,2.078226,1,100.264199,2.500000,14,0,18,0.780,4
376,45,97.926,35326,3.250764094,3.253500000,2.735906,0,1016.684637,2.500000,14,0,18,0.004,5
377,45,100.082,35326,3.259954840,3.262000000,2.045160,1,100.082352,2.500000,14,0,18,0.927,4
378,45,98.230,35326,3.268003268,3.270500000,2.496732,1,98.229904,2.500000,14,0,18,0.003,3
379,45,99.925,35326,3.275140357,3.277500000,2.359643,1,99.924691,2.500000,14,0,18,1.000,6
380,45,98.033,35326,3.282515773,3.285500000,2.984227,0,1016.684637,2.500000,14,0,18,0.002,4
381,45,99.463,35326,3.290776948,3.293500000,2.723052,0,1016.684637,2.500000,14,0,18,0.000,3
382,45,96.307,35326,3.298923640,3.301000000,2.076360,1,96.307185,2.500000,14,0,18,0.000,3
383,45,101.040,35326,3.306419895,3.310000000,3.580105,0,1016.684637,2.500000,14,0,18,0.989,6
384,45,97.679,35326,3.314274406,3.316500000,2.225594,1,97.678909,2.500000,14,0,18,0.984,3
385,45,97.081,35326,3.321834756,3.324000000,2.165244,1,97.081118,2.500000,14,0,18,0.927,3
386,45,98.289,35326,3.329148182,3.332000000,2.851818,0,1016.684637,2.500000,14,0,18,0.996,5
387,45,101.845,35326,3.337197755,3.339500000,2.302245,1,101.845417,2.500000,14,0,18,0.000,2
388,45,99.035,35326,3.344578215,3.347000000,2.421785,1,99.034983,2.500000,14,0,18,0.000,2
389,45,98.629,35326,3.353365296,3.355500000,2.134704,1,98.628966,2.500000,14,0,18,0.003,3
390,45,98.329,35326,3.361517768,3.364000000,2.482232,1,98.329398,2.500000,14,0,18,0.923,3
391,45,102.611,35326,3.369478220,3.372000000,2.521780,0,1016.684637,2.500000,14,0,18,0.003,2
392,45,99.247,35326,3.377633744,3.380000000,2.366256,1,99.247333,2.500000,14,0,18,0.000,2
393,45,97.717,35326,3.387969040,3.392000000,4.030960,0,1016.684637,2.500000,14,0,18,0.718,3
394,45,96.830,35326,3.396245080,3.398500000,2.254920,1,96.830345,2.500000,14,0,18,0.000,1
395,45,99.149,35326,3.406746652,3.412000000,5.253348,0,1016.684637,2.500000,14,0,18,0.985,6
396,45,93.552,35326,3.416170126,3.418500000,2.329874,1,93.552421,2.500000,14,0,18,0.044,3
397,45,93.757,35326,3.423972359,3.426500000,2.527641,0,1016.684637,2.500000,14,0,18,0.003,3
398,45,92.610,35326,3.433993269,3.436500000,2.506731,0,1016.684637,2.500000,14,0,18,0.352,3
399,45,97.743,35326,3.441253240,3.443500000,2.246760,1,97.742532,2.500000,14,0,18,0.996,4
400,45,98.385,35326,3.448586659,3.451000000,2.413341,1,98.385170,2.500000,14,0,18,0.996,6
401,45,95.758,35326,3.457924909,3.460000000,2.075091,1,95.757559,2.500000,14,0,18,0.003,4
402,45,92.960,35326,3.465292100,3.467500000,2.207900,1,92.959604,2.500000,14,0,18,0.927,4
403,45,95.659,35326,3.472890135,3.475000000,2.109865,1,95.658956,2.500000,14,0,18,0.718,3
404,45,94.778,35326,3.482074502,3.484500000,2.425498,1,94.778340,2.500000,14,0,18,0.000,2
405,45,95.058,35326,3.490220073,3.493000000,2.779927,0,1016.684637,2.500000,14,0,18,0.996,5
406,45,90.342,35326,3.499640499,3.502000000,2.359501,1,90.341827,2.500000,14,0,18,0.347,4
407,45,90.578,35326,3.508763947,3.516000000,7.236053,0,1016.684637,2.500000,14,0,18,0.992,6
408,45,89.925,35326,3.517875533,3.520000000,2.124467,1,89.925017,2.500000,14,0,18,0.003,4
409,45,90.967,35326,3.527382223,3.529500000,2.117777,1,90.967445,2.500000,14,0,18,0.000,4
410,45,90.298,35326,3.536535092,3.541000000,4.464908,0,1016.684637,2.500000,14,0,18,1.000,5
411,45,93.816,35326,3.546434221,3.548500000,2.065779,1,93.815802,2.500000,14,0,18,0.989,5
412,45,91.973,35326,3.554317850,3.556500000,2.182150,1,91.972993,2.500000,14,0,18,0.861,4
413,45,93.892,35326,3.562625492,3.565500000,2.874508,0,1016.684637,2.500000,14,0,18,0.568,5
414,45,92.705,35326,3.569857006,3.572000000,2.142994,1,92.704703,2.500000,14,0,18,0.263,4
415,45,98.833,35326,3.580090907,3.582500000,2.409093,1,98.833183,2.500000,14,0,18,1.004,4
416,45,93.720,35326,3.589628370,3.592000000,2.371630,1,93.719789,2.500000,14,0,18,0.000,3
417,45,94.209,35326,3.598433078,3.600500000,2.066922,1,94.209290,2.500000,14,0,18,0.003,3
418,45,90.158,35326,3.606345376,3.611500000,5.154624,0,1016.684637,2.500000,14,0,18,0.058,3
419,45,96.604,35326,3.613503566,3.616000000,2.496434,1,96.603885,2.500000,14,0,18,1.000,6
420,45,92.220,35326,3.621395883,3.623500000,2.104117,1,92.219806,2.500000,14,0,18,0.998,5
421,45,96.103,35326,3.633086756,3.635500000,2.413244,1,96.103120,2.500000,14,0,18,0.000,1
422,45,94.611,35326,3.640762687,3.644000000,3.237313,0,1016.684637,2.500000,14,0,18,0.897,6
423,45,98.675,35326,3.648731182,3.651000000,2.268818,1,98.675237,2.500000,14,0,18,0.797,3
424,45,93.723,35326,3.657635277,3.660500000,2.864723,0,1016.684637,2.500000,14,0,18,0.004,3
425,45,98.598,35326,3.665847291,3.668000000,2.152709,1,98.597603,2.500000,14,0,18,0.000,2
426,45,98.508,35326,3.674605814,3.677500000,2.894186,0,1016.684637,2.500000,14,0,18,0.996,3
427,45,100.995,35326,3.683664037,3.686000000,2.335963,1,100.995162,2.500000,14,0,18,0.001,5
428,45,100.285,35326,3.691499614,3.694000000,2.500386,0,1016.684637,2.500000,14,0,18,0.000,1
429,45,101.484,35326,3.701456691,3.704500000,3.043309,0,1016.684637,2.500000,14,0,18,0.029,4
430,45,100.879,35326,3.709782805,3.713000000,3.217195,0,1016.684637,2.500000,14,0,18,1.000,6
431,45,108.822,35326,3.718499047,3.721500000,3.000953,0,1016.684637,2.500000,14,0,18,0.802,4
432,45,105.774,35326,3.726253298,3.728500000,2.246702,1,105.774187,2.500000,14,0,18,0.927,3
433,45,108.352,35326,3.734828001,3.737000000,2.171999,1,108.352071,2.500000,14,0,18,0.001,2
434,45,105.523,35326,3.743081682,3.745500000,2.418318,1,105.522558,2.500000,14,0,18,0.850,3
435,45,108.647,35326,3.752668153,3.755000000,2.331847,1,108.647264,2.500000,14,0,18,0.003,4
436,45,104.496,35326,3.760961961,3.763500000,2.538039,0,1016.684637,2.500000,14,0,18,0.003,1
437,45,106.162,35326,3.769314614,3.771500000,2.185386,1,106.162256,2.500000,14,0,18,0.985,6
438,45,102.931,35326,3.776997278,3.780000000,3.002722,0,1016.684637,2.500000,14,0,18,0.003,4
439,45,108.081,35326,3.784166196,3.786500000,2.333804,1,108.081386,2.500000,14,0,18,0.000,3
440,45,107.141,35326,3.791821441,3.794000000,2.178559,1,107.140548,2.500000,14,0,18,0.333,4
441,45,110.513,35326,3.798956247,3.801000000,2.043753,1,110.512570,2.500000,14,0,18,0.003,3
442,45,108.997,35326,3.806663099,3.815000000,8.336901,0,1016.684637,2.500000,14,0,18,0.849,4
443,45,110.627,35326,3.818290507,3.821500000,3.209493,0,1016.684637,2.500000,14,0,18,0.117,4
444,45,104.814,35326,3.828651713,3.831000000,2.348287,1,104.814081,2.500000,14,0,18,0.025,4
445,45,107.235,35326,3.836269518,3.838500000,2.230482,1,107.234954,2.500000,14,0,18,0.898,4
446,45,110.609,35326,3.843523171,3.846000000,2.476829,1,110.608849,2.500000,14,0,18,0.003,2
447,45,114.836,35326,3.851841540,3.854500000,2.658460,0,1016.684637,2.500000,14,0,18,0.000,3
448,45,113.321,35326,3.859005843,3.861500000,2.494157,1,113.320574,2.500000,14,0,18,0.015,4
449,45,115.722,35326,3.868173560,3.870500000,2.326440,1,115.722229,2.500000,14,0,18,0.003,4
450,45,115.049,35326,3.877049261,3.879500000,2.450739,1,115.049190,2.500000,14,0,18,0.868,4
451,45,121.413,35326,3.886803711,3.889500000,2.696289,0,1016.684637,2.500000,14,0,18,0.905,2
452,45,119.883,35326,3.894327655,3.897500000,3.172345,0,1016.684637,2.500000,14,0,18,0.938,5
453,45,118.235,35326,3.902234369,3.914500000,12.265631,0,1016.684637,2.500000,14,0,18,1.003,5
454,45,117.314,35326,3.910971897,3.915000000,4.028103,0,1016.684637,2.500000,14,0,18,1.003,5
455,45,121.268,35326,3.918740049,3.924500000,5.759951,0,1016.684637,2.500000,14,0,18,0.000,3
456,45,112.410,35326,3.926083721,3.935000000,8.916279,0,1016.684637,2.500000,14,0,18,0.000,3
457,45,115.719,35326,3.935074913,3.937500000,2.425087,1,115.719315,2.500000,14,0,18,0.003,3
458,45,116.007,35326,3.942532310,3.945000000,2.467690,1,116.006895,2.500000,14,0,18,0.000,3
459,45,117.635,35326,3.950927266,3.953500000,2.572734,0,1016.684637,2.500000,14,0,18,0.001,3
460,45,112.994,35326,3.961389486,3.963500000,2.110514,1,112.994304,2.500000,14,0,18,0.989,6
461,45,110.048,35326,3.972668647,3.975000000,2.331353,1,110.048324,2.500000,14,0,18,0.970,3
462,45,109.469,35326,3.982814839,3.985500000,2.685161,0,1016.684637,2.500000,14,0,18,0.897,5
463,45,110.800,35326,3.991886741,3.994000000,2.113259,1,110.799632,2.500000,14,0,18,0.000,3
464,45,108.439,35326,3.999700381,4.005000000,5.299619,0,1016.684637,2.500000,14,0,18,1.004,6
465,45,108.906,35326,4.008463855,4.014000000,5.536145,0,1016.684637,2.500000,14,0,18,0.002,4
466,45,106.912,35326,4.017273529,4.019500000,2.226471,1,106.911849,2.500000,14,0,18,0.003,3
467,45,108.771,35326,4.025572983,4.028500000,2.927017,0,1016.684637,2.500000,14,0,18,0.000,3
468,45,104.434,35326,4.033782767,4.036000000,2.217233,1,104.433628,2.500000,14,0,18,0.000,3
469,45,105.605,35326,4.044555742,4.048000000,3.444258,0,1016.684637,2.500000,14,0,18,0.000,2
470,45,110.543,35326,4.053240715,4.056000000,2.759285,0,1016.684637,2.500000,14,0,18,1.004,4
471,45,109.311,35326,4.061421422,4.063500000,2.078578,1,109.310624,2.500000,14,0,18,0.963,4
472,45,108.995,35326,4.069539691,4.072000000,2.460309,1,108.994899,2.500000,14,0,18,0.000,4
473,45,111.772,35326,4.078381038,4.081500000,3.118962,0,1016.684637,2.500000,14,0,18,0.000,5
474,45,107.595,35326,4.085518409,4.088500000,2.981591,0,1016.684637,2.500000,14,0,18,0.002,3
475,45,111.314,35326,4.093466289,4.096000000,2.533711,0,1016.684637,2.500000,14,0,18,0.000,3
476,45,108.750,35326,4.102739922,4.108000000,5.260078,0,1016.684637,2.500000,14,0,18,1.003,6
477,45,110.891,35326,4.110187105,4.117000000,6.812895,0,1016.684637,2.500000,14,0,18,0.989,5
478,45,108.883,35326,4.119811066,4.122000000,2.188934,1,108.882854,2.500000,14,0,18,0.993,6
479,45,112.049,35326,4.127404103,4.133500000,6.095897,0,1016.684637,2.500000,14,0,18,0.904,3
480,45,107.394,35326,4.135825614,4.138000000,2.174386,1,107.394060,2.500000,14,0,18,0.113,3
481,45,113.710,35326,4.143498256,4.146500000,3.001744,0,1016.684637,2.500000,14,0,18,0.003,4
482,45,113.374,35326,4.154333012,4.156500000,2.166988,1,113.373745,2.500000,14,0,18,0.355,3
483,45,117.601,35326,4.162943515,4.171000000,8.056485,0,1016.684637,2.500000,14,0,18,0.000,2
484,45,111.177,35326,4.171887524,4.174000000,2.112476,1,111.176668,2.500000,14,0,18,0.036,3
485,45,112.954,35326,4.182154440,4.190500000,8.345560,0,1016.684637,2.500000,14,0,18,0.000,2
486,45,119.633,35326,4.191225093,4.193500000,2.274907,1,119.633132,2.500000,14,0,18,0.839,3
487,45,113.432,35326,4.200886866,4.215000000,14.113134,0,1016.684637,2.500000,14,0,18,0.978,5
488,45,114.999,35326,4.208687591,4.215000000,6.312409,0,1016.684637,2.500000,14,0,18,0.978,5
489,45,116.943,35326,4.218256989,4.221000000,2.743011,0,1016.684637,2.500000,14,0,18,0.000,3
490,45,123.594,35326,4.225990941,4.228500000,2.509059,0,1016.684637,2.500000,14,0,18,0.003,2
491,45,128.616,35326,4.233147964,4.236000000,2.852036,0,1016.684637,2.500000,14,0,18,0.956,3
492,45,126.737,35326,4.243545808,4.252000000,8.454192,0,1016.684637,2.500000,14,0,18,0.795,4
493,45,127.460,35326,4.252053009,4.254500000,2.446991,1,127.459597,2.500000,14,0,18,0.234,4
494,45,122.692,35326,4.261498267,4.264000000,2.501733,0,1016.684637,2.500000,14,0,18,0.000,2
495,45,125.694,35326,4.269944217,4.272000000,2.055783,1,125.693872,2.500000,14,0,18,0.001,2
496,45,123.492,35326,4.279295608,4.281500000,2.204392,1,123.492206,2.500000,14,0,18,0.000,3
497,45,125.362,35326,4.287078593,4.289500000,2.421407,1,125.361852,2.500000,14,0,18,0.000,2
498,45,119.606,35326,4.294247154,4.296500000,2.252846,1,119.606116,2.500000,14,0,18,0.901,4
499,45,125.630,35326,4.303526798,4.313000000,9.473202,0,1016.684637,2.500000,14,0,18,0.923,6
500,45,117.810,35326,4.311759669,4.315500000,3.740331,0,1016.684637,2.500000,14,0,18,0.989,6
