frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,45,96.938,35326,3.767385990,3.770500000,3.114010,0,1016.684637,2.500000,14,0,18,0.985,6
265,45,95.836,35326,3.781275506,3.783500000,2.224494,1,95.836091,2.500000,14,0,18,1.000,3
266,45,92.634,35326,3.795658450,3.798000000,2.341550,1,92.634069,2.500000,14,0,18,0.000,3
267,45,95.676,35326,3.810563753,3.813500000,2.936247,0,1016.684637,2.500000,14,0,18,0.996,6
268,45,96.127,35326,3.824608447,3.827000000,2.391553,1,96.127408,2.500000,14,0,18,0.784,2
269,45,99.162,35326,3.838270130,3.840500000,2.229870,1,99.161779,2.500000,14,0,18,0.898,4
270,45,100.714,35326,3.851441493,3.853500000,2.058507,1,100.713586,2.500000,14,0,18,1.000,3
271,45,103.404,35326,3.867097452,3.870000000,2.902548,0,1016.684637,2.500000,14,0,18,0.003,4
272,45,102.554,35326,3.879853023,3.882500000,2.646977,0,1016.684637,2.500000,14,0,18,0.003,3
273,45,103.982,35326,3.894613056,3.897000000,2.386944,1,103.981854,2.500000,14,0,18,0.938,5
274,45,101.687,35326,3.908441390,3.913500000,5.058610,0,1016.684637,2.500000,14,0,18,1.003,5
275,45,103.222,35326,3.926028087,3.928500000,2.471913,1,103.221923,2.500000,14,0,18,0.003,5
276,45,98.698,35326,3.940532276,3.943000000,2.467724,1,98.698470,2.500000,14,0,18,0.002,4
277,45,98.803,35326,3.955295523,3.957500000,2.204477,1,98.802809,2.500000,14,0,18,0.000,2
278,45,94.820,35326,3.968888953,3.971000000,2.111047,1,94.819800,2.500000,14,0,18,0.003,2
279,45,96.161,35326,3.981629995,3.984000000,2.370005,1,96.160745,2.500000,14,0,18,0.897,5
280,45,91.066,35326,3.998007265,4.000500000,2.492735,1,91.066195,2.500000,14,0,18,0.000,5
281,45,90.164,35326,4.011872401,4.015000000,3.127599,0,1016.684637,2.500000,14,0,18,0.002,4
282,45,89.305,35326,4.025553933,4.028000000,2.446067,1,89.304799,2.500000,14,0,18,0.000,2
283,45,90.593,35326,4.040190589,4.042500000,2.309411,1,90.593048,2.500000,14,0,18,1.003,5
284,45,85.119,35326,4.053926529,4.056500000,2.573471,0,1016.684637,2.500000,14,0,18,1.004,4
285,45,84.286,35326,4.068059128,4.070500000,2.440872,1,84.286233,2.500000,14,0,18,0.000,4
286,45,82.814,35326,4.080997197,4.084500000,3.502803,0,1016.684637,2.500000,14,0,18,0.000,3
287,45,83.910,35326,4.096271191,4.098500000,2.228809,1,83.909596,2.500000,14,0,18,0.658,3
288,45,79.931,35326,4.109324306,4.111500000,2.175694,1,79.930957,2.500000,14,0,18,0.989,5
289,45,80.285,35326,4.122567159,4.125000000,2.432841,1,80.285429,2.500000,14,0,18,0.003,5
290,45,78.358,35326,4.137715493,4.140000000,2.284507,1,78.358243,2.500000,14,0,18,0.113,3
291,45,81.002,35326,4.150817055,4.153000000,2.182945,1,81.002042,2.500000,14,0,18,0.003,2
292,45,77.399,35326,4.164624113,4.167000000,2.375887,1,77.398727,2.500000,14,0,18,0.004,4
293,45,78.634,35326,4.179283610,4.181500000,2.216390,1,78.634248,2.500000,14,0,18,0.003,1
294,45,75.910,35326,4.193887921,4.196500000,2.612079,0,1016.684637,2.500000,14,0,18,0.904,3
295,45,75.913,35326,4.208719106,4.216000000,7.280894,0,1016.684637,2.500000,14,0,18,0.978,5
296,45,73.291,35326,4.223430948,4.225500000,2.069052,1,73.290575,2.500000,14,0,18,0.502,5
297,45,75.707,35326,4.236883093,4.239000000,2.116907,1,75.707497,2.500000,14,0,18,0.003,1
298,45,73.496,35326,4.250037406,4.253000000,2.962594,0,1016.684637,2.500000,14,0,18,0.234,4
299,45,74.124,35326,4.265619378,4.268000000,2.380622,1,74.124005,2.500000,14,0,18,0.000,2
300,45,73.430,35326,4.279426132,4.282000000,2.573868,0,1016.684637,2.500000,14,0,18,0.000,3
301,45,73.916,35326,4.295159098,4.298500000,3.340902,0,1016.684637,2.500000,14,0,18,0.901,4
302,45,74.049,35326,4.309234498,4.317500000,8.265502,0,1016.684637,2.500000,14,0,18,0.989,6
303,45,75.118,35326,4.323888380,4.326000000,2.111620,1,75.117530,2.500000,14,0,18,0.000,1
304,45,71.534,35326,4.337842541,4.340000000,2.157459,1,71.534101,2.500000,14,0,18,0.894,3
305,45,71.724,35326,4.350552207,4.353500000,2.947793,0,1016.684637,2.500000,14,0,18,0.000,4
306,45,73.202,35326,4.365165520,4.367500000,2.334480,1,73.201731,2.500000,14,0,18,0.003,3
307,45,71.641,35326,4.380008174,4.383000000,2.991826,0,1016.684637,2.500000,14,0,18,0.929,6
308,45,71.439,35326,4.393896568,4.397000000,3.103432,0,1016.684637,2.500000,14,0,18,0.000,3
309,45,72.132,35326,4.410161477,4.417000000,6.838523,0,1016.684637,2.500000,14,0,18,0.993,3
310,45,72.928,35326,4.425013927,4.428000000,2.986073,0,1016.684637,2.500000,14,0,18,0.806,2
311,45,75.100,35326,4.440222338,4.442500000,2.277662,1,75.100308,2.500000,14,0,18,0.000,2
312,45,75.006,35326,4.455842105,4.458000000,2.157895,1,75.005950,2.500000,14,0,18,0.000,1
313,45,74.868,35326,4.468760395,4.471000000,2.239605,1,74.867508,2.500000,14,0,18,0.000,2
314,45,75.216,35326,4.484259322,4.486500000,2.240678,1,75.215642,2.500000,14,0,18,0.997,3
315,45,76.190,35326,4.497341893,4.499500000,2.158107,1,76.190099,2.500000,14,0,18,0.000,1
316,45,72.285,35326,4.510272745,4.516000000,5.727255,0,1016.684637,2.500000,14,0,18,0.001,4
317,45,71.082,35326,4.523957523,4.526000000,2.042477,1,71.081938,2.500000,14,0,18,0.003,1
318,45,68.184,35326,4.537279086,4.539500000,2.220914,1,68.183719,2.500000,14,0,18,0.912,1
319,45,68.697,35326,4.552358372,4.554500000,2.141628,1,68.696645,2.500000,14,0,18,0.927,1
320,45,65.796,35326,4.565653156,4.571000000,5.346844,0,1016.684637,2.500000,14,0,18,0.003,2
321,45,68.195,35326,4.580206090,4.582500000,2.293910,1,68.194534,2.500000,14,0,18,0.000,0
322,45,69.481,35326,4.597349906,4.600000000,2.650094,0,1016.684637,2.500000,14,0,18,0.000,2
323,45,70.393,35326,4.610814422,4.616000000,5.185578,0,1016.684637,2.500000,14,0,18,0.782,4
324,45,69.760,35326,4.623990758,4.626500000,2.509242,0,1016.684637,2.500000,14,0,18,0.000,2
325,45,71.304,35326,4.639544744,4.642000000,2.455256,1,71.304247,2.500000,14,0,18,0.927,1
326,45,72.923,35326,4.653145072,4.655500000,2.354928,1,72.923485,2.500000,14,0,18,0.018,2
327,45,74.969,35326,4.668553218,4.671000000,2.446782,1,74.968642,2.500000,14,0,18,0.945,3
328,45,73.302,35326,4.682786696,4.685000000,2.213304,1,73.301850,2.500000,14,0,18,0.018,2
329,45,77.124,35326,4.697839622,4.700000000,2.160378,1,77.123975,2.500000,14,0,18,0.000,2
330,45,76.913,35326,4.712630581,4.715000000,2.369419,1,76.913117,2.500000,14,0,18,0.000,4
331,45,78.273,35326,4.727153057,4.732500000,5.346943,0,1016.684637,2.500000,14,0,18,0.003,4
332,45,77.749,35326,4.740744194,4.743000000,2.255806,1,77.748962,2.500000,14,0,18,0.927,3
333,45,77.255,35326,4.754825145,4.757000000,2.174855,1,77.255191,2.500000,14,0,18,0.930,4
334,45,76.942,35326,4.770912294,4.773000000,2.087706,1,76.941746,2.500000,14,0,18,0.000,3
335,45,78.077,35326,4.783878515,4.786000000,2.121485,1,78.076987,2.500000,14,0,18,0.120,4
336,45,76.805,35326,4.799669815,4.808000000,8.330185,0,1016.684637,2.500000,14,0,18,0.930,3
337,45,77.385,35326,4.816190592,4.818500000,2.309408,1,77.385470,2.500000,14,0,18,0.929,3
338,45,76.950,35326,4.829674729,4.832000000,2.325271,1,76.949566,2.500000,14,0,18,0.927,3
339,45,80.502,35326,4.844205579,4.846500000,2.294421,1,80.501749,2.500000,14,0,18,0.908,2
340,45,82.087,35326,4.857954243,4.860000000,2.045757,1,82.087475,2.500000,14,0,18,0.000,3
341,45,87.319,35326,4.871778405,4.874000000,2.221595,1,87.319382,2.500000,14,0,18,0.491,4
342,45,88.915,35326,4.886664112,4.889000000,2.335888,1,88.915257,2.500000,14,0,18,0.002,3
343,45,89.914,35326,4.900128645,4.905500000,5.371355,0,1016.684637,2.500000,14,0,18,0.806,4
344,45,87.780,35326,4.913517978,4.917000000,3.482022,0,1016.684637,2.500000,14,0,18,0.002,3
345,45,90.090,35326,4.927233430,4.932500000,5.266570,0,1016.684637,2.500000,14,0,18,0.003,2
346,45,87.279,35326,4.940887901,4.944000000,3.112099,0,1016.684637,2.500000,14,0,18,0.927,2
347,45,88.350,35326,4.956773978,4.959000000,2.226022,1,88.349709,2.500000,14,0,18,0.000,3
348,45,86.773,35326,4.969806552,4.972000000,2.193448,1,86.772544,2.500000,14,0,18,0.003,3
349,45,88.402,35326,4.982569844,4.985000000,2.430156,1,88.401675,2.500000,14,0,18,0.000,2
350,45,92.286,35326,4.997780698,5.000000000,2.219302,1,92.286171,2.500000,14,0,18,0.000,3
351,45,94.407,35326,5.010799956,5.016000000,5.200044,0,1016.684637,2.500000,14,0,18,0.000,1
352,45,93.615,35326,5.023989835,5.026500000,2.510165,0,1016.684637,2.500000,14,0,18,0.002,3
353,45,96.956,35326,5.037270162,5.039500000,2.229838,1,96.956344,2.500000,14,0,18,0.714,3
354,45,95.197,35326,5.050304968,5.052500000,2.195032,1,95.196819,2.500000,14,0,18,0.000,2
355,45,98.196,35326,5.064469438,5.067000000,2.530562,0,1016.684637,2.500000,14,0,18,0.901,2
356,45,97.220,35326,5.078751621,5.081000000,2.248379,1,97.219744,2.500000,14,0,18,0.002,2
357,45,99.540,35326,5.091581493,5.094000000,2.418507,1,99.539636,2.500000,14,0,18,0.000,1
358,45,98.741,35326,5.104725932,5.110000000,5.274068,0,1016.684637,2.500000,14,0,18,0.000,2
359,45,100.567,35326,5.117424986,5.120000000,2.575014,0,1016.684637,2.500000,14,0,18,0.004,5
360,45,97.402,35326,5.130343620,5.133000000,2.656380,0,1016.684637,2.500000,14,0,18,0.000,2
361,45,98.048,35326,5.145119920,5.149000000,3.880080,0,1016.684637,2.500000,14,0,18,0.985,3
362,45,94.024,35326,5.159196080,5.164500000,5.303920,0,1016.684637,2.500000,14,0,18,0.025,4
363,45,97.214,35326,5.172832514,5.175500000,2.667486,0,1016.684637,2.500000,14,0,18,0.992,4
364,45,96.350,35326,5.188953334,5.194000000,5.046666,0,1016.684637,2.500000,14,0,18,0.768,4
365,45,97.929,35326,5.206717552,5.212500000,5.782448,0,1016.684637,2.500000,14,0,18,0.828,3
366,45,95.093,35326,5.220120073,5.223000000,2.879927,0,1016.684637,2.500000,14,0,18,0.000,0
367,45,99.759,35326,5.234362326,5.237000000,2.637674,0,1016.684637,2.500000,14,0,18,0.000,2
368,45,95.637,35326,5.247104254,5.250000000,2.895746,0,1016.684637,2.500000,14,0,18,0.073,1
369,45,98.484,35326,5.264039731,5.267000000,2.960269,0,1016.684637,2.500000,14,0,18,0.000,1
370,45,97.743,35326,5.277768913,5.280500000,2.731087,0,1016.684637,2.500000,14,0,18,0.000,1
371,45,99.224,35326,5.291831207,5.294500000,2.668793,0,1016.684637,2.500000,14,0,18,0.000,2
372,45,96.591,35326,5.305647252,5.311000000,5.352748,0,1016.684637,2.500000,14,0,18,0.003,2
373,45,97.586,35326,5.318906696,5.321500000,2.593304,0,1016.684637,2.500000,14,0,18,0.901,2
374,45,99.128,35326,5.331673528,5.334500000,2.826472,0,1016.684637,2.500000,14,0,18,0.000,3
375,45,100.264,35326,5.346374815,5.354500000,8.125185,0,1016.684637,2.500000,14,0,18,0.857,2
376,45,97.926,35326,5.360695811,5.363500000,2.804189,0,1016.684637,2.500000,14,0,18,0.486,2
377,45,100.082,35326,5.377915931,5.380500000,2.584069,0,1016.684637,2.500000,14,0,18,0.000,1
378,45,98.230,35326,5.393132630,5.396000000,2.867370,0,1016.684637,2.500000,14,0,18,0.000,1
379,45,99.925,35326,5.406387215,5.414500000,8.112785,0,1016.684637,2.500000,14,0,18,0.000,2
380,45,98.033,35326,5.419503394,5.425000000,5.496606,0,1016.684637,2.500000,14,0,18,0.003,2
381,45,99.463,35326,5.434595816,5.437500000,2.904184,0,1016.684637,2.500000,14,0,18,0.000,0
382,45,96.307,35326,5.449581133,5.452500000,2.918867,0,1016.684637,2.500000,14,0,18,0.000,1
383,45,101.040,35326,5.462986546,5.466000000,3.013454,0,1016.684637,2.500000,14,0,18,0.644,3
384,45,97.679,35326,5.478219194,5.483500000,5.280806,0,1016.684637,2.500000,14,0,18,0.000,1
385,45,97.081,35326,5.492458648,5.495000000,2.541352,0,1016.684637,2.500000,14,0,18,0.000,0
386,45,98.289,35326,5.506461387,5.512500000,6.038613,0,1016.684637,2.500000,14,0,18,0.002,3
387,45,101.845,35326,5.523169805,5.526000000,2.830195,0,1016.684637,2.500000,14,0,18,0.806,3
388,45,99.035,35326,5.538189709,5.541000000,2.810291,0,1016.684637,2.500000,14,0,18,0.000,1
389,45,98.629,35326,5.551094008,5.556500000,5.405992,0,1016.684637,2.500000,14,0,18,0.000,2
390,45,98.329,35326,5.569985276,5.573000000,3.014724,0,1016.684637,2.500000,14,0,18,0.003,2
391,45,102.611,35326,5.583188288,5.586000000,2.811712,0,1016.684637,2.500000,14,0,18,0.000,0
392,45,99.247,35326,5.596782828,5.599500000,2.717172,0,1016.684637,2.500000,14,0,18,0.160,1
394,45,96.830,35326,5.624612986,5.697000000,72.387014,0,1016.684637,2.500000,14,0,18,0.901,3
395,45,99.149,35326,5.637763064,5.697000000,59.236936,0,1016.684637,2.500000,14,0,18,0.901,3
396,45,93.552,35326,5.650930724,5.697000000,46.069276,0,1016.684637,2.500000,14,0,18,0.901,3
397,45,93.757,35326,5.665780706,5.697000000,31.219294,0,1016.684637,2.500000,14,0,18,0.901,3
398,45,92.610,35326,5.679469530,5.697000000,17.530470,0,1016.684637,2.500000,14,0,18,0.901,3
399,45,97.743,35326,5.693787931,5.699500000,5.712069,0,1016.684637,2.500000,14,0,18,0.901,3
400,45,98.385,35326,5.710097118,5.716500000,6.402882,0,1016.684637,2.500000,14,0,18,0.758,2
401,45,95.758,35326,5.727148418,5.730000000,2.851582,0,1016.684637,2.500000,14,0,18,0.000,0
402,45,92.960,35326,5.739905599,5.743000000,3.094401,0,1016.684637,2.500000,14,0,18,0.000,1
403,45,95.659,35326,5.755577861,5.758500000,2.922139,0,1016.684637,2.500000,14,0,18,0.971,4
404,45,94.778,35326,5.771255721,5.774500000,3.244279,0,1016.684637,2.500000,14,0,18,0.912,1
405,45,95.058,35326,5.784438755,5.789500000,5.061245,0,1016.684637,2.500000,14,0,18,0.000,0
406,45,90.342,35326,5.798252320,5.801000000,2.747680,0,1016.684637,2.500000,14,0,18,0.002,2
407,45,90.578,35326,5.812049567,5.818000000,5.950433,0,1016.684637,2.500000,14,0,18,0.465,2
408,45,89.925,35326,5.825862040,5.828500000,2.637960,0,1016.684637,2.500000,14,0,18,0.000,1
409,45,90.967,35326,5.842495892,5.845500000,3.004108,0,1016.684637,2.500000,14,0,18,0.000,1
410,45,90.298,35326,5.855252342,5.858000000,2.747658,0,1016.684637,2.500000,14,0,18,0.000,1
411,45,93.816,35326,5.868578260,5.874000000,5.421740,0,1016.684637,2.500000,14,0,18,0.000,1
412,45,91.973,35326,5.881767515,5.884500000,2.732485,0,1016.684637,2.500000,14,0,18,0.000,1
413,45,93.892,35326,5.895313745,5.900500000,5.186255,0,1016.684637,2.500000,14,0,18,0.000,3
414,45,92.705,35326,5.909067008,5.914500000,5.432992,0,1016.684637,2.500000,14,0,18,0.025,1
415,45,98.833,35326,5.922000673,5.925000000,2.999327,0,1016.684637,2.500000,14,0,18,0.003,1
416,45,93.720,35326,5.935283278,5.938000000,2.716722,0,1016.684637,2.500000,14,0,18,0.927,2
417,45,94.209,35326,5.948914119,5.951500000,2.585881,0,1016.684637,2.500000,14,0,18,0.000,0
418,45,90.158,35326,5.963453557,5.966000000,2.546443,0,1016.684637,2.500000,14,0,18,0.000,0
419,45,96.604,35326,5.979835867,5.982500000,2.664133,0,1016.684637,2.500000,14,0,18,0.000,2
420,45,92.220,35326,5.995346537,5.998000000,2.653463,0,1016.684637,2.500000,14,0,18,0.894,3
421,45,96.103,35326,6.008085074,6.013500000,5.414926,0,1016.684637,2.500000,14,0,18,0.000,1
422,45,94.611,35326,6.021426609,6.023500000,2.073391,1,94.611098,2.500000,14,0,18,0.004,2
423,45,98.675,35326,6.037294828,6.040000000,2.705172,0,1016.684637,2.500000,14,0,18,0.861,3
424,45,93.723,35326,6.050891317,6.053000000,2.108683,1,93.723443,2.500000,14,0,18,0.000,1
425,45,98.598,35326,6.064779619,6.067000000,2.220381,1,98.597603,2.500000,14,0,18,0.000,1
426,45,98.508,35326,6.080905213,6.083000000,2.094787,1,98.508305,2.500000,14,0,18,0.003,1
427,45,100.995,35326,6.095009957,6.097500000,2.490043,1,100.995162,2.500000,14,0,18,0.927,3
428,45,100.285,35326,6.110578230,6.119000000,8.421770,0,1016.684637,2.500000,14,0,18,0.927,2
429,45,101.484,35326,6.124206630,6.126500000,2.293370,1,101.484475,2.500000,14,0,18,0.003,2
430,45,100.879,35326,6.139193882,6.141500000,2.306118,1,100.878717,2.500000,14,0,18,0.000,1
431,45,108.822,35326,6.152317953,6.154500000,2.182047,1,108.821692,2.500000,14,0,18,0.003,2
432,45,105.774,35326,6.166347876,6.168500000,2.152124,1,105.774187,2.500000,14,0,18,0.000,1
433,45,108.352,35326,6.180857987,6.183000000,2.142013,1,108.352071,2.500000,14,0,18,0.000,1
434,45,105.523,35326,6.194749902,6.197000000,2.250098,1,105.522558,2.500000,14,0,18,0.003,3
435,45,108.647,35326,6.211363544,6.216500000,5.136456,0,1016.684637,2.500000,14,0,18,0.927,3
436,45,104.496,35326,6.225840210,6.228000000,2.159790,1,104.495623,2.500000,14,0,18,0.000,1
437,45,106.162,35326,6.240886753,6.243000000,2.113247,1,106.162256,2.500000,14,0,18,0.000,0
438,45,102.931,35326,6.255476703,6.258000000,2.523297,0,1016.684637,2.500000,14,0,18,0.000,3
439,45,108.081,35326,6.269355736,6.271500000,2.144264,1,108.081386,2.500000,14,0,18,0.000,1
440,45,107.141,35326,6.285048542,6.287500000,2.451458,1,107.140548,2.500000,14,0,18,0.000,1
441,45,110.513,35326,6.298624598,6.301000000,2.375402,1,110.512570,2.500000,14,0,18,0.000,2
442,45,108.997,35326,6.312340813,6.317500000,5.159187,0,1016.684637,2.500000,14,0,18,0.898,2
443,45,110.627,35326,6.325561935,6.331000000,5.438065,0,1016.684637,2.500000,14,0,18,0.000,1
444,45,104.814,35326,6.339560704,6.342500000,2.939296,0,1016.684637,2.500000,14,0,18,0.000,1
445,45,107.235,35326,6.353075497,6.356000000,2.924503,0,1016.684637,2.500000,14,0,18,0.003,1
446,45,110.609,35326,6.371718550,6.374500000,2.781450,0,1016.684637,2.500000,14,0,18,0.897,1
447,45,114.836,35326,6.386528869,6.389500000,2.971131,0,1016.684637,2.500000,14,0,18,0.000,1
448,45,113.321,35326,6.399969888,6.405500000,5.530112,0,1016.684637,2.500000,14,0,18,0.000,1
449,45,115.722,35326,6.412641807,6.415500000,2.858193,0,1016.684637,2.500000,14,0,18,0.923,1
450,45,115.049,35326,6.425479202,6.428000000,2.520798,0,1016.684637,2.500000,14,0,18,0.000,1
451,45,121.413,35326,6.439303412,6.442000000,2.696588,0,1016.684637,2.500000,14,0,18,0.000,0
452,45,119.883,35326,6.453365954,6.456000000,2.634046,0,1016.684637,2.500000,14,0,18,0.000,1
453,45,118.235,35326,6.468955201,6.471500000,2.544799,0,1016.684637,2.500000,14,0,18,0.923,2
454,45,117.314,35326,6.485011318,6.488000000,2.988682,0,1016.684637,2.500000,14,0,18,0.000,1
455,45,121.268,35326,6.499568771,6.508000000,8.431229,0,1016.684637,2.500000,14,0,18,0.890,3
456,45,112.410,35326,6.513985888,6.517000000,3.014112,0,1016.684637,2.500000,14,0,18,0.000,0
457,45,115.719,35326,6.529903860,6.532500000,2.596140,0,1016.684637,2.500000,14,0,18,0.813,2
458,45,116.007,35326,6.544305012,6.547000000,2.694988,0,1016.684637,2.500000,14,0,18,0.000,1
459,45,117.635,35326,6.557749536,6.560500000,2.750464,0,1016.684637,2.500000,14,0,18,0.000,0
460,45,112.994,35326,6.573739876,6.576500000,2.760124,0,1016.684637,2.500000,14,0,18,0.000,1
461,45,110.048,35326,6.587377372,6.590000000,2.622628,0,1016.684637,2.500000,14,0,18,0.897,1
462,45,109.469,35326,6.602052399,6.608000000,5.947601,0,1016.684637,2.500000,14,0,18,0.927,2
463,45,110.800,35326,6.615380808,6.618000000,2.619192,0,1016.684637,2.500000,14,0,18,0.000,1
464,45,108.439,35326,6.629405308,6.632000000,2.594692,0,1016.684637,2.500000,14,0,18,0.000,2
465,45,108.906,35326,6.644658461,6.647500000,2.841539,0,1016.684637,2.500000,14,0,18,0.000,1
466,45,106.912,35326,6.657557700,6.663000000,5.442300,0,1016.684637,2.500000,14,0,18,0.846,1
467,45,108.771,35326,6.672279588,6.675000000,2.720412,0,1016.684637,2.500000,14,0,18,0.084,1
468,45,104.434,35326,6.685458724,6.690500000,5.041276,0,1016.684637,2.500000,14,0,18,0.000,3
469,45,105.605,35326,6.698326400,6.701000000,2.673600,0,1016.684637,2.500000,14,0,18,0.000,0
470,45,110.543,35326,6.712278172,6.717500000,5.221828,0,1016.684637,2.500000,14,0,18,0.000,2
471,45,109.311,35326,6.725429211,6.728000000,2.570789,0,1016.684637,2.500000,14,0,18,0.472,1
472,45,108.995,35326,6.738193076,6.741000000,2.806924,0,1016.684637,2.500000,14,0,18,0.000,0
473,45,111.772,35326,6.751541155,6.757000000,5.458845,0,1016.684637,2.500000,14,0,18,0.000,0
474,45,107.595,35326,6.766379507,6.769500000,3.120493,0,1016.684637,2.500000,14,0,18,0.850,1
475,45,111.314,35326,6.779499768,6.782500000,3.000232,0,1016.684637,2.500000,14,0,18,0.000,0
476,45,108.750,35326,6.795744962,6.798500000,2.755038,0,1016.684637,2.500000,14,0,18,0.000,0
477,45,110.891,35326,6.809314334,6.815000000,5.685666,0,1016.684637,2.500000,14,0,18,0.000,2
478,45,108.883,35326,6.823825417,6.827000000,3.174583,0,1016.684637,2.500000,14,0,18,0.927,3
479,45,112.049,35326,6.838975440,6.842000000,3.024560,0,1016.684637,2.500000,14,0,18,0.355,2
480,45,107.394,35326,6.852562829,6.856000000,3.437171,0,1016.684637,2.500000,14,0,18,0.000,1
481,45,113.710,35326,6.865729554,6.868500000,2.770446,0,1016.684637,2.500000,14,0,18,0.850,2
482,45,113.374,35326,6.879567305,6.882500000,2.932695,0,1016.684637,2.500000,14,0,18,0.000,2
483,45,117.601,35326,6.892636203,6.895500000,2.863797,0,1016.684637,2.500000,14,0,18,0.000,0
485,45,112.954,35326,6.919238699,7.016000000,96.761301,0,1016.684637,2.500000,14,0,18,0.000,2
486,45,119.633,35326,6.932697479,7.016000000,83.302521,0,1016.684637,2.500000,14,0,18,0.000,2
487,45,113.432,35326,6.946597302,7.016000000,69.402698,0,1016.684637,2.500000,14,0,18,0.000,2
488,45,114.999,35326,6.960326238,7.016000000,55.673762,0,1016.684637,2.500000,14,0,18,0.000,2
489,45,116.943,35326,6.973700912,7.016000000,42.299088,0,1016.684637,2.500000,14,0,18,0.000,2
490,45,123.594,35326,6.987853227,7.016000000,28.146773,0,1016.684637,2.500000,14,0,18,0.000,2
491,45,128.616,35326,7.000753932,7.016000000,15.246068,0,1016.684637,2.500000,14,0,18,0.000,2
492,45,126.737,35326,7.013518981,7.016500000,2.981019,0,1016.684637,2.500000,14,0,18,0.000,2
493,45,127.460,35326,7.026995155,7.030000000,3.004845,0,1016.684637,2.500000,14,0,18,0.000,2
494,45,122.692,35326,7.040849085,7.043500000,2.650915,0,1016.684637,2.500000,14,0,18,0.894,3
495,45,125.694,35326,7.054630395,7.057500000,2.869605,0,1016.684637,2.500000,14,0,18,0.000,2
496,45,123.492,35326,7.071340043,7.074000000,2.659957,0,1016.684637,2.500000,14,0,18,0.000,2
497,45,125.362,35326,7.084788490,7.087500000,2.711510,0,1016.684637,2.500000,14,0,18,0.000,2
498,45,119.606,35326,7.100348667,7.105500000,5.151333,0,1016.684637,2.500000,14,0,18,0.894,3
499,45,125.630,35326,7.114102390,7.117000000,2.897610,0,1016.684637,2.500000,14,0,18,0.000,1
500,45,117.810,35326,7.132225550,7.135000000,2.774450,0,1016.684637,2.500000,14,0,18,0.000,0
393,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
