frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,45,102.225,35326,3.751373422,3.754000000,2.626578,0,1016.684637,2.500000,14,0,18,0.927,3
264,45,96.938,35326,3.764442908,3.767000000,2.557092,0,1016.684637,2.500000,14,0,18,0.000,3
265,45,95.836,35326,3.778610806,3.781500000,2.889194,0,1016.684637,2.500000,14,0,18,0.000,2
266,45,92.634,35326,3.791860842,3.794500000,2.639158,0,1016.684637,2.500000,14,0,18,0.333,4
267,45,95.676,35326,3.805607600,3.811000000,5.392400,0,1016.684637,2.500000,14,0,18,0.996,6
268,45,96.127,35326,3.820483530,3.823500000,3.016470,0,1016.684637,2.500000,14,0,18,0.117,4
269,45,99.162,35326,3.834925584,3.837000000,2.074416,1,99.161779,2.500000,14,0,18,0.784,4
270,45,100.714,35326,3.851169681,3.854000000,2.830319,0,1016.684637,2.500000,14,0,18,0.000,3
271,45,103.404,35326,3.864067332,3.866500000,2.432668,1,103.403756,2.500000,14,0,18,0.784,2
272,45,102.554,35326,3.877574186,3.880000000,2.425814,1,102.553665,2.500000,14,0,18,0.117,5
273,45,103.982,35326,3.890839263,3.893500000,2.660737,0,1016.684637,2.500000,14,0,18,0.927,2
274,45,101.687,35326,3.904412848,3.913000000,8.587152,0,1016.684637,2.500000,14,0,18,0.930,5
275,45,103.222,35326,3.917771943,3.920500000,2.728057,0,1016.684637,2.500000,14,0,18,0.967,4
276,45,98.698,35326,3.931225658,3.933500000,2.274342,1,98.698470,2.500000,14,0,18,0.000,3
277,45,98.803,35326,3.947590943,3.950000000,2.409057,1,98.802809,2.500000,14,0,18,0.000,3
278,45,94.820,35326,3.962348266,3.964500000,2.151734,1,94.819800,2.500000,14,0,18,0.751,5
279,45,96.161,35326,3.975855014,3.978000000,2.144986,1,96.160745,2.500000,14,0,18,0.000,2
280,45,91.066,35326,3.990864612,3.993000000,2.135388,1,91.066195,2.500000,14,0,18,0.003,2
281,45,90.164,35326,4.005059457,4.012000000,6.940543,0,1016.684637,2.500000,14,0,18,0.700,4
282,45,89.305,35326,4.018105917,4.021000000,2.894083,0,1016.684637,2.500000,14,0,18,1.004,6
283,45,90.593,35326,4.031416546,4.033500000,2.083454,1,90.593048,2.500000,14,0,18,0.875,4
284,45,85.119,35326,4.048886623,4.051000000,2.113377,1,85.118733,2.500000,14,0,18,0.001,2
285,45,84.286,35326,4.064325922,4.066500000,2.174078,1,84.286233,2.500000,14,0,18,0.003,3
286,45,82.814,35326,4.077648656,4.080000000,2.351344,1,82.813764,2.500000,14,0,18,0.937,6
287,45,83.910,35326,4.091307309,4.094000000,2.692691,0,1016.684637,2.500000,14,0,18,0.000,4
288,45,79.931,35326,4.105071251,4.110500000,5.428749,0,1016.684637,2.500000,14,0,18,0.238,5
289,45,80.285,35326,4.117856029,4.120500000,2.643971,0,1016.684637,2.500000,14,0,18,0.916,6
290,45,78.358,35326,4.131357243,4.134000000,2.642757,0,1016.684637,2.500000,14,0,18,0.904,3
291,45,81.002,35326,4.144607246,4.147500000,2.892754,0,1016.684637,2.500000,14,0,18,0.003,4
292,45,77.399,35326,4.158344353,4.160500000,2.155647,1,77.398727,2.500000,14,0,18,0.003,1
293,45,78.634,35326,4.171160208,4.173500000,2.339792,1,78.634248,2.500000,14,0,18,0.003,2
294,45,75.910,35326,4.184228876,4.186500000,2.271124,1,75.909683,2.500000,14,0,18,0.003,3
295,45,75.913,35326,4.199528827,4.205000000,5.471173,0,1016.684637,2.500000,14,0,18,0.864,4
296,45,73.291,35326,4.212558298,4.215500000,2.941702,0,1016.684637,2.500000,14,0,18,0.978,5
297,45,75.707,35326,4.228003481,4.230500000,2.496519,1,75.707497,2.500000,14,0,18,0.000,2
298,45,73.496,35326,4.241044568,4.243500000,2.455432,1,73.496326,2.500000,14,0,18,0.004,3
299,45,74.124,35326,4.254794548,4.257500000,2.705452,0,1016.684637,2.500000,14,0,18,0.828,3
300,45,73.430,35326,4.267985655,4.270500000,2.514345,0,1016.684637,2.500000,14,0,18,0.927,3
301,45,73.916,35326,4.282513627,4.285500000,2.986373,0,1016.684637,2.500000,14,0,18,0.000,2
302,45,74.049,35326,4.300756765,4.306000000,5.243235,0,1016.684637,2.500000,14,0,18,0.886,4
303,45,75.118,35326,4.313473615,4.316000000,2.526385,0,1016.684637,2.500000,14,0,18,0.989,6
304,45,71.534,35326,4.327152309,4.330000000,2.847691,0,1016.684637,2.500000,14,0,18,0.000,5
305,45,71.724,35326,4.340720415,4.343000000,2.279585,1,71.723673,2.500000,14,0,18,0.000,4
306,45,73.202,35326,4.353409076,4.355500000,2.090924,1,73.201731,2.500000,14,0,18,1.000,4
307,45,71.641,35326,4.366268049,4.368500000,2.231951,1,71.641055,2.500000,14,0,18,0.927,3
308,45,71.439,35326,4.381258445,4.383500000,2.241555,1,71.438723,2.500000,14,0,18,0.929,6
309,45,72.132,35326,4.393938533,4.396500000,2.561467,0,1016.684637,2.500000,14,0,18,0.000,3
310,45,72.928,35326,4.407532808,4.413000000,5.467192,0,1016.684637,2.500000,14,0,18,0.993,3
311,45,75.100,35326,4.421313255,4.424000000,2.686745,0,1016.684637,2.500000,14,0,18,0.000,2
312,45,75.006,35326,4.434480149,4.437000000,2.519851,0,1016.684637,2.500000,14,0,18,0.000,0
313,45,74.868,35326,4.447603267,4.450500000,2.896733,0,1016.684637,2.500000,14,0,18,0.000,1
314,45,75.216,35326,4.461624470,4.467000000,5.375530,0,1016.684637,2.500000,14,0,18,0.000,3
315,45,76.190,35326,4.474593561,4.480000000,5.406439,0,1016.684637,2.500000,14,0,18,0.000,1
316,45,72.285,35326,4.488491899,4.491500000,3.008101,0,1016.684637,2.500000,14,0,18,0.912,2
317,45,71.082,35326,4.504700366,4.510000000,5.299634,0,1016.684637,2.500000,14,0,18,0.967,3
318,45,68.184,35326,4.520840191,4.523500000,2.659809,0,1016.684637,2.500000,14,0,18,0.000,1
319,45,68.697,35326,4.533755497,4.539000000,5.244503,0,1016.684637,2.500000,14,0,18,0.912,1
320,45,65.796,35326,4.547737466,4.551000000,3.262534,0,1016.684637,2.500000,14,0,18,0.001,3
321,45,68.195,35326,4.562086679,4.565000000,2.913321,0,1016.684637,2.500000,14,0,18,0.000,1
322,45,69.481,35326,4.575881320,4.578500000,2.618680,0,1016.684637,2.500000,14,0,18,0.000,1
323,45,70.393,35326,4.592728964,4.595500000,2.771036,0,1016.684637,2.500000,14,0,18,0.000,1
324,45,69.760,35326,4.606322993,4.612000000,5.677007,0,1016.684637,2.500000,14,0,18,0.782,4
325,45,71.304,35326,4.621517703,4.624500000,2.982297,0,1016.684637,2.500000,14,0,18,0.000,2
326,45,72.923,35326,4.635611652,4.638500000,2.888348,0,1016.684637,2.500000,14,0,18,0.000,0
327,45,74.969,35326,4.652041759,4.655000000,2.958241,0,1016.684637,2.500000,14,0,18,0.018,2
328,45,73.302,35326,4.668436381,4.671000000,2.563619,0,1016.684637,2.500000,14,0,18,0.945,3
329,45,77.124,35326,4.681714970,4.684500000,2.785030,0,1016.684637,2.500000,14,0,18,0.018,2
330,45,76.913,35326,4.696505204,4.699500000,2.994796,0,1016.684637,2.500000,14,0,18,0.018,1
331,45,78.273,35326,4.712317439,4.720500000,8.182561,0,1016.684637,2.500000,14,0,18,0.000,4
332,45,77.749,35326,4.726232381,4.728500000,2.267619,1,77.748962,2.500000,14,0,18,0.003,4
333,45,77.255,35326,4.740191802,4.742500000,2.308198,1,77.255191,2.500000,14,0,18,0.927,3
334,45,76.942,35326,4.754039840,4.756500000,2.460160,1,76.941746,2.500000,14,0,18,0.930,4
335,45,78.077,35326,4.767967273,4.770500000,2.532727,0,1016.684637,2.500000,14,0,18,0.230,3
336,45,76.805,35326,4.781494174,4.784000000,2.505826,0,1016.684637,2.500000,14,0,18,0.000,3
337,45,77.385,35326,4.795646608,4.798000000,2.353392,1,77.385470,2.500000,14,0,18,0.000,2
338,45,76.950,35326,4.808459176,4.813500000,5.040824,0,1016.684637,2.500000,14,0,18,0.000,3
339,45,80.502,35326,4.823421058,4.825500000,2.078942,1,80.501749,2.500000,14,0,18,0.000,3
340,45,82.087,35326,4.837499811,4.840000000,2.500189,0,1016.684637,2.500000,14,0,18,0.541,3
341,45,87.319,35326,4.851008087,4.853500000,2.491913,1,87.319382,2.500000,14,0,18,0.918,4
342,45,88.915,35326,4.864540312,4.867000000,2.459688,1,88.915257,2.500000,14,0,18,0.002,2
343,45,89.914,35326,4.878406098,4.880500000,2.093902,1,89.913517,2.500000,14,0,18,0.000,2
344,45,87.780,35326,4.891950762,4.894000000,2.049238,1,87.779649,2.500000,14,0,18,0.927,4
345,45,90.090,35326,4.905402122,4.911000000,5.597878,0,1016.684637,2.500000,14,0,18,0.806,4
346,45,87.279,35326,4.919181401,4.921500000,2.318599,1,87.279149,2.500000,14,0,18,0.927,2
347,45,88.350,35326,4.934843693,4.937000000,2.156307,1,88.349709,2.500000,14,0,18,0.000,3
348,45,86.773,35326,4.947644075,4.950500000,2.855925,0,1016.684637,2.500000,14,0,18,0.003,3
349,45,88.402,35326,4.962004970,4.964500000,2.495030,1,88.401675,2.500000,14,0,18,0.000,2
350,45,92.286,35326,4.975598239,4.978000000,2.401761,1,92.286171,2.500000,14,0,18,0.003,2
351,45,94.407,35326,4.989670279,4.992000000,2.329721,1,94.406909,2.500000,14,0,18,0.000,1
352,45,93.615,35326,5.003086441,5.005500000,2.413559,1,93.615120,2.500000,14,0,18,0.000,2
353,45,96.956,35326,5.016594175,5.023000000,6.405825,0,1016.684637,2.500000,14,0,18,0.897,4
354,45,95.197,35326,5.030681548,5.033000000,2.318452,1,95.196819,2.500000,14,0,18,0.000,1
355,45,98.196,35326,5.043741695,5.046000000,2.258305,1,98.195795,2.500000,14,0,18,0.003,3
356,45,97.220,35326,5.058785970,5.061000000,2.214030,1,97.219744,2.500000,14,0,18,0.619,2
357,45,99.540,35326,5.073282659,5.075500000,2.217341,1,99.539636,2.500000,14,0,18,0.751,3
358,45,98.741,35326,5.087972270,5.090500000,2.527730,0,1016.684637,2.500000,14,0,18,0.003,1
359,45,100.567,35326,5.100703921,5.106000000,5.296079,0,1016.684637,2.500000,14,0,18,0.054,3
360,45,97.402,35326,5.118213068,5.120500000,2.286932,1,97.401697,2.500000,14,0,18,0.004,5
361,45,98.048,35326,5.132465906,5.135000000,2.534094,0,1016.684637,2.500000,14,0,18,0.813,3
362,45,94.024,35326,5.145203443,5.147500000,2.296557,1,94.024170,2.500000,14,0,18,0.985,3
363,45,97.214,35326,5.157948167,5.160000000,2.051833,1,97.214368,2.500000,14,0,18,0.025,4
364,45,96.350,35326,5.173791055,5.176000000,2.208945,1,96.349719,2.500000,14,0,18,0.992,4
365,45,97.929,35326,5.188231550,5.190500000,2.268450,1,97.928696,2.500000,14,0,18,0.927,2
366,45,95.093,35326,5.201017435,5.207000000,5.982565,0,1016.684637,2.500000,14,0,18,0.927,2
367,45,99.759,35326,5.215708514,5.218000000,2.291486,1,99.758753,2.500000,14,0,18,0.003,3
368,45,95.637,35326,5.230115275,5.232500000,2.384725,1,95.637484,2.500000,14,0,18,0.828,2
369,45,98.484,35326,5.244714493,5.247000000,2.285507,1,98.483540,2.500000,14,0,18,0.000,0
370,45,97.743,35326,5.259476081,5.262000000,2.523919,0,1016.684637,2.500000,14,0,18,0.576,1
371,45,99.224,35326,5.274003759,5.276500000,2.496241,1,99.223956,2.500000,14,0,18,0.000,2
372,45,96.591,35326,5.288344357,5.291000000,2.655643,0,1016.684637,2.500000,14,0,18,0.001,2
373,45,97.586,35326,5.302926097,5.308500000,5.573903,0,1016.684637,2.500000,14,0,18,0.893,3
374,45,99.128,35326,5.317947654,5.320500000,2.552346,0,1016.684637,2.500000,14,0,18,0.839,2
375,45,100.264,35326,5.335770604,5.338500000,2.729396,0,1016.684637,2.500000,14,0,18,0.000,0
376,45,97.926,35326,5.349034346,5.352000000,2.965654,0,1016.684637,2.500000,14,0,18,0.000,3
377,45,100.082,35326,5.366348526,5.369000000,2.651474,0,1016.684637,2.500000,14,0,18,0.000,1
378,45,98.230,35326,5.380944347,5.383500000,2.555653,0,1016.684637,2.500000,14,0,18,0.000,1
379,45,99.925,35326,5.394733912,5.400000000,5.266088,0,1016.684637,2.500000,14,0,18,0.000,2
380,45,98.033,35326,5.412197078,5.417500000,5.302922,0,1016.684637,2.500000,14,0,18,0.000,1
381,45,99.463,35326,5.430739563,5.433500000,2.760437,0,1016.684637,2.500000,14,0,18,0.003,3
382,45,96.307,35326,5.443774545,5.446500000,2.725455,0,1016.684637,2.500000,14,0,18,0.000,1
383,45,101.040,35326,5.456470436,5.461500000,5.029564,0,1016.684637,2.500000,14,0,18,0.000,1
384,45,97.679,35326,5.470058672,5.473000000,2.941328,0,1016.684637,2.500000,14,0,18,0.000,1
385,45,97.081,35326,5.484292858,5.487000000,2.707142,0,1016.684637,2.500000,14,0,18,0.018,1
386,45,98.289,35326,5.499163636,5.504500000,5.336364,0,1016.684637,2.500000,14,0,18,0.000,2
387,45,101.845,35326,5.513500659,5.516500000,2.999341,0,1016.684637,2.500000,14,0,18,0.000,2
388,45,99.035,35326,5.529307039,5.532500000,3.192961,0,1016.684637,2.500000,14,0,18,0.000,3
389,45,98.629,35326,5.545683848,5.548500000,2.816152,0,1016.684637,2.500000,14,0,18,0.000,1
390,45,98.329,35326,5.559794626,5.562500000,2.705374,0,1016.684637,2.500000,14,0,18,0.000,1
391,45,102.611,35326,5.577274336,5.580000000,2.725664,0,1016.684637,2.500000,14,0,18,0.901,3
392,45,99.247,35326,5.590055016,5.593500000,3.444984,0,1016.684637,2.500000,14,0,18,0.912,2
393,45,97.717,35326,5.603918774,5.609500000,5.581226,0,1016.684637,2.500000,14,0,18,0.234,2
394,45,96.830,35326,5.619090536,5.624500000,5.409464,0,1016.684637,2.500000,14,0,18,0.003,3
395,45,99.149,35326,5.633025110,5.636000000,2.974890,0,1016.684637,2.500000,14,0,18,0.000,2
396,45,93.552,35326,5.646181050,5.649000000,2.818950,0,1016.684637,2.500000,14,0,18,0.000,1
397,45,93.757,35326,5.661051178,5.664000000,2.948822,0,1016.684637,2.500000,14,0,18,0.003,2
398,45,92.610,35326,5.675059718,5.678000000,2.940282,0,1016.684637,2.500000,14,0,18,0.001,4
399,45,97.743,35326,5.692435318,5.695000000,2.564682,0,1016.684637,2.500000,14,0,18,0.000,3
400,45,98.385,35326,5.707231044,5.712500000,5.268956,0,1016.684637,2.500000,14,0,18,0.003,3
401,45,95.758,35326,5.720090615,5.723000000,2.909385,0,1016.684637,2.500000,14,0,18,0.036,3
402,45,92.960,35326,5.735263733,5.738000000,2.736267,0,1016.684637,2.500000,14,0,18,0.002,2
403,45,95.659,35326,5.749087454,5.752000000,2.912546,0,1016.684637,2.500000,14,0,18,0.000,0
404,45,94.778,35326,5.764541841,5.767500000,2.958159,0,1016.684637,2.500000,14,0,18,0.036,1
405,45,95.058,35326,5.780432898,5.783000000,2.567102,0,1016.684637,2.500000,14,0,18,0.927,1
406,45,90.342,35326,5.796189654,5.799000000,2.810346,0,1016.684637,2.500000,14,0,18,0.002,2
407,45,90.578,35326,5.808973498,5.817000000,8.026502,0,1016.684637,2.500000,14,0,18,0.465,2
408,45,89.925,35326,5.824220850,5.827000000,2.779150,0,1016.684637,2.500000,14,0,18,0.000,1
409,45,90.967,35326,5.838477418,5.841000000,2.522582,0,1016.684637,2.500000,14,0,18,0.002,1
410,45,90.298,35326,5.851780410,5.854500000,2.719590,0,1016.684637,2.500000,14,0,18,0.036,1
411,45,93.816,35326,5.864939083,5.867500000,2.560917,0,1016.684637,2.500000,14,0,18,0.000,0
412,45,91.973,35326,5.879454965,5.882000000,2.545035,0,1016.684637,2.500000,14,0,18,0.000,1
413,45,93.892,35326,5.894251300,5.897000000,2.748700,0,1016.684637,2.500000,14,0,18,0.000,3
414,45,92.705,35326,5.910468164,5.916000000,5.531836,0,1016.684637,2.500000,14,0,18,0.001,2
415,45,98.833,35326,5.927813099,5.930000000,2.186901,1,98.833183,2.500000,14,0,18,0.000,0
416,45,93.720,35326,5.941137231,5.943500000,2.362769,1,93.719789,2.500000,14,0,18,0.000,0
417,45,94.209,35326,5.955632175,5.958000000,2.367825,1,94.209290,2.500000,14,0,18,0.927,2
418,45,90.158,35326,5.968988765,5.971500000,2.511235,0,1016.684637,2.500000,14,0,18,0.000,0
419,45,96.604,35326,5.981825253,5.984000000,2.174747,1,96.603885,2.500000,14,0,18,0.000,2
420,45,92.220,35326,5.995226316,5.997500000,2.273684,1,92.219806,2.500000,14,0,18,0.000,2
421,45,96.103,35326,6.009894363,6.015000000,5.105637,0,1016.684637,2.500000,14,0,18,0.000,1
422,45,94.611,35326,6.024283235,6.026500000,2.216765,1,94.611098,2.500000,14,0,18,0.000,0
423,45,98.675,35326,6.038341767,6.040500000,2.158233,1,98.675237,2.500000,14,0,18,0.861,3
424,45,93.723,35326,6.052791795,6.055000000,2.208205,1,93.723443,2.500000,14,0,18,0.000,1
425,45,98.598,35326,6.066426527,6.068500000,2.073473,1,98.597603,2.500000,14,0,18,0.000,1
426,45,98.508,35326,6.079831686,6.082000000,2.168314,1,98.508305,2.500000,14,0,18,0.003,1
427,45,100.995,35326,6.094803272,6.097000000,2.196728,1,100.995162,2.500000,14,0,18,0.927,3
428,45,100.285,35326,6.108246240,6.113500000,5.253760,0,1016.684637,2.500000,14,0,18,0.003,2
429,45,101.484,35326,6.123366414,6.125500000,2.133586,1,101.484475,2.500000,14,0,18,0.003,2
430,45,100.879,35326,6.137448450,6.139500000,2.051550,1,100.878717,2.500000,14,0,18,0.000,1
431,45,108.822,35326,6.153628554,6.159000000,5.371446,0,1016.684637,2.500000,14,0,18,0.857,2
432,45,105.774,35326,6.167905591,6.170000000,2.094409,1,105.774187,2.500000,14,0,18,0.000,1
433,45,108.352,35326,6.180635202,6.183500000,2.864798,0,1016.684637,2.500000,14,0,18,0.000,1
434,45,105.523,35326,6.193816124,6.196500000,2.683876,0,1016.684637,2.500000,14,0,18,0.003,3
435,45,108.647,35326,6.209703321,6.215000000,5.296679,0,1016.684637,2.500000,14,0,18,0.927,3
436,45,104.496,35326,6.223534589,6.226000000,2.465411,1,104.495623,2.500000,14,0,18,0.000,1
437,45,106.162,35326,6.237438842,6.239500000,2.061158,1,106.162256,2.500000,14,0,18,0.000,2
438,45,102.931,35326,6.252593238,6.255000000,2.406762,1,102.930533,2.500000,14,0,18,0.883,2
439,45,108.081,35326,6.267066288,6.269500000,2.433712,1,108.081386,2.500000,14,0,18,0.000,1
440,45,107.141,35326,6.282600306,6.285000000,2.399694,1,107.140548,2.500000,14,0,18,0.000,0
441,45,110.513,35326,6.295994379,6.298500000,2.505621,0,1016.684637,2.500000,14,0,18,0.003,1
442,45,108.997,35326,6.308913068,6.314000000,5.086932,0,1016.684637,2.500000,14,0,18,0.992,2
443,45,110.627,35326,6.323934614,6.326000000,2.065386,1,110.627170,2.500000,14,0,18,0.000,1
444,45,104.814,35326,6.337033890,6.339500000,2.466110,1,104.814081,2.500000,14,0,18,0.000,0
445,45,107.235,35326,6.353089889,6.355500000,2.410111,1,107.234954,2.500000,14,0,18,0.003,1
446,45,110.609,35326,6.365816084,6.368000000,2.183916,1,110.608849,2.500000,14,0,18,0.000,0
447,45,114.836,35326,6.379198787,6.381500000,2.301213,1,114.835632,2.500000,14,0,18,0.000,0
448,45,113.321,35326,6.391898673,6.394000000,2.101327,1,113.320574,2.500000,14,0,18,0.000,1
449,45,115.722,35326,6.404663200,6.410000000,5.336800,0,1016.684637,2.500000,14,0,18,0.003,1
450,45,115.049,35326,6.418747804,6.421000000,2.252196,1,115.049190,2.500000,14,0,18,0.000,0
451,45,121.413,35326,6.431871842,6.434000000,2.128158,1,121.413457,2.500000,14,0,18,0.001,2
452,45,119.883,35326,6.447081219,6.449500000,2.418781,1,119.882775,2.500000,14,0,18,0.927,1
453,45,118.235,35326,6.460533796,6.463000000,2.466204,1,118.234847,2.500000,14,0,18,0.000,0
454,45,117.314,35326,6.474747236,6.477000000,2.252764,1,117.314456,2.500000,14,0,18,0.000,1
455,45,121.268,35326,6.489006003,6.491500000,2.493997,1,121.268460,2.500000,14,0,18,0.175,2
456,45,112.410,35326,6.504469507,6.513000000,8.530493,0,1016.684637,2.500000,14,0,18,0.890,3
457,45,115.719,35326,6.519210836,6.521500000,2.289164,1,115.719315,2.500000,14,0,18,0.000,0
458,45,116.007,35326,6.532999363,6.535500000,2.500637,0,1016.684637,2.500000,14,0,18,0.000,1
459,45,117.635,35326,6.549200027,6.551500000,2.299973,1,117.634670,2.500000,14,0,18,0.000,1
460,45,112.994,35326,6.562174187,6.564500000,2.325813,1,112.994304,2.500000,14,0,18,0.000,0
461,45,110.048,35326,6.577349960,6.579500000,2.150040,1,110.048324,2.500000,14,0,18,0.000,1
462,45,109.469,35326,6.590020062,6.592500000,2.479938,1,109.468752,2.500000,14,0,18,0.000,3
463,45,110.800,35326,6.604004133,6.609500000,5.495867,0,1016.684637,2.500000,14,0,18,0.813,2
464,45,108.439,35326,6.616931641,6.619000000,2.068359,1,108.439105,2.500000,14,0,18,0.000,1
465,45,108.906,35326,6.631246666,6.633500000,2.253334,1,108.905938,2.500000,14,0,18,0.000,2
466,45,106.912,35326,6.643993105,6.646500000,2.506895,0,1016.684637,2.500000,14,0,18,0.927,1
467,45,108.771,35326,6.658419087,6.661000000,2.580913,0,1016.684637,2.500000,14,0,18,0.846,1
468,45,104.434,35326,6.673222774,6.675500000,2.277226,1,104.433628,2.500000,14,0,18,0.084,1
469,45,105.605,35326,6.686633583,6.689000000,2.366417,1,105.604701,2.500000,14,0,18,0.000,3
470,45,110.543,35326,6.701261398,6.706500000,5.238602,0,1016.684637,2.500000,14,0,18,0.003,1
471,45,109.311,35326,6.714795168,6.717000000,2.204832,1,109.310624,2.500000,14,0,18,0.000,2
472,45,108.995,35326,6.730690753,6.733000000,2.309247,1,108.994899,2.500000,14,0,18,0.000,1
473,45,111.772,35326,6.743785157,6.746000000,2.214843,1,111.771692,2.500000,14,0,18,0.000,1
474,45,107.595,35326,6.757997019,6.760500000,2.502981,0,1016.684637,2.500000,14,0,18,0.000,0
475,45,111.314,35326,6.771870589,6.774000000,2.129411,1,111.314411,2.500000,14,0,18,0.000,0
476,45,108.750,35326,6.784927939,6.787000000,2.072061,1,108.750066,2.500000,14,0,18,0.927,2
477,45,110.891,35326,6.799202105,6.801500000,2.297895,1,110.890900,2.500000,14,0,18,0.000,1
478,45,108.883,35326,6.812348327,6.815000000,2.651673,0,1016.684637,2.500000,14,0,18,0.000,2
479,45,112.049,35326,6.825361873,6.827500000,2.138127,1,112.048972,2.500000,14,0,18,0.927,3
480,45,107.394,35326,6.838431782,6.840500000,2.068218,1,107.394060,2.500000,14,0,18,0.355,2
481,45,113.710,35326,6.852927671,6.855500000,2.572329,0,1016.684637,2.500000,14,0,18,0.000,1
482,45,113.374,35326,6.866370223,6.869000000,2.629777,0,1016.684637,2.500000,14,0,18,0.850,2
483,45,117.601,35326,6.881255834,6.883500000,2.244166,1,117.600816,2.500000,14,0,18,0.000,1
484,45,111.177,35326,6.895615401,6.898000000,2.384599,1,111.176668,2.500000,14,0,18,0.000,1
485,45,112.954,35326,6.908621898,6.917000000,8.378102,0,1016.684637,2.500000,14,0,18,0.000,1
486,45,119.633,35326,6.923291113,6.925500000,2.208887,1,119.633132,2.500000,14,0,18,0.992,3
487,45,113.432,35326,6.936928622,6.939000000,2.071378,1,113.432216,2.500000,14,0,18,0.000,1
488,45,114.999,35326,6.952747017,6.955000000,2.252983,1,114.999115,2.500000,14,0,18,0.000,1
489,45,116.943,35326,6.965783629,6.968000000,2.216371,1,116.942877,2.500000,14,0,18,0.000,2
490,45,123.594,35326,6.979449193,6.981500000,2.050807,1,123.594120,2.500000,14,0,18,0.000,2
491,45,128.616,35326,6.994118780,6.996500000,2.381220,1,128.615950,2.500000,14,0,18,0.000,1
492,45,126.737,35326,7.009274532,7.014500000,5.225468,0,1016.684637,2.500000,14,0,18,0.000,2
493,45,127.460,35326,7.023122258,7.025500000,2.377742,1,127.459597,2.500000,14,0,18,0.000,3
494,45,122.692,35326,7.035819038,7.038000000,2.180962,1,122.692128,2.500000,14,0,18,0.000,2
495,45,125.694,35326,7.048645437,7.051000000,2.354563,1,125.693872,2.500000,14,0,18,0.000,2
496,45,123.492,35326,7.061720291,7.064000000,2.279709,1,123.492206,2.500000,14,0,18,0.864,3
497,45,125.362,35326,7.074896433,7.077000000,2.103567,1,125.361852,2.500000,14,0,18,0.000,2
498,45,119.606,35326,7.087959651,7.090000000,2.040349,1,119.606116,2.500000,14,0,18,0.000,2
499,45,125.630,35326,7.100932723,7.106500000,5.567277,0,1016.684637,2.500000,14,0,18,0.894,3
500,45,117.810,35326,7.114088663,7.116500000,2.411337,1,117.810464,2.500000,14,0,18,0.000,1
