frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,70,44.513,54736,2.332696302,2.665500000,332.803698,0,1016.684637,10.000000,13,1928231,18,0.981,7
265,70,44.350,54736,2.341024140,2.673500000,332.475860,0,1016.684637,10.000000,13,1923022,18,0.893,6
266,70,42.647,54736,2.349313966,2.680500000,331.186034,0,1016.684637,10.000000,13,1847342,18,0.901,8
267,70,44.214,54736,2.357894539,2.686000000,328.105461,0,1016.684637,10.000000,13,1847342,18,1.000,8
268,70,44.512,54736,2.366147268,2.698000000,331.852732,0,1016.684637,10.000000,13,1871233,18,0.974,7
269,70,46.257,54736,2.374581101,2.713000000,338.418899,0,1016.684637,10.000000,14,1919381,18,0.996,9
270,70,46.510,54736,2.382107470,2.724000000,341.892530,0,1016.684637,10.000000,14,1943978,18,0.971,8
271,70,47.858,54736,2.391387502,2.728000000,336.612498,0,1016.684637,10.000000,14,1916840,18,0.982,8
272,70,46.617,54736,2.399421138,2.734000000,334.578862,0,1016.684637,10.000000,14,1916840,18,0.915,8
273,70,47.524,54736,2.408516174,2.735500000,326.983826,0,1016.684637,10.000000,14,1841488,18,1.003,10
274,70,46.636,54736,2.419234981,2.738500000,319.265019,0,1016.684637,10.000000,14,1841488,18,0.908,9
275,70,47.241,54736,2.428195981,2.743500000,315.304019,0,1016.684637,10.000000,14,1841488,18,0.996,7
276,70,45.112,54736,2.438886194,2.745500000,306.613806,0,1016.684637,10.000000,14,1841488,18,0.970,8
277,70,45.235,54736,2.448512881,2.746500000,297.987119,0,1016.684637,10.000000,14,1841488,18,0.956,8
278,70,42.547,54736,2.456361812,2.752000000,295.638188,0,1016.684637,10.000000,14,1663786,18,0.919,8
279,70,43.587,54736,2.465359091,2.755000000,289.640909,0,1016.684637,10.000000,14,1663786,18,0.970,8
280,70,40.872,54736,2.473184060,2.758500000,285.315940,0,1016.684637,10.000000,14,1589848,18,0.908,8
281,70,40.299,54736,2.481069717,2.761500000,280.430283,0,1016.684637,10.000000,14,1589848,18,0.839,8
282,70,40.239,54736,2.488675297,2.764000000,275.324703,0,1016.684637,10.000000,14,1589848,18,0.970,8
283,70,41.551,54736,2.498221118,2.766500000,268.278882,0,1016.684637,10.000000,14,1589848,18,0.839,8
284,70,38.184,54736,2.506124002,2.772000000,265.875998,0,1016.684637,10.000000,14,1433852,18,0.879,10
285,70,37.434,54736,2.514339680,2.775500000,261.160320,0,1016.684637,10.000000,14,1307889,18,0.838,8
289,70,35.451,54736,2.547288188,2.783000000,235.711812,0,1016.684637,10.000000,14,1307889,18,0.996,9
290,70,34.431,54736,2.560179231,2.789000000,228.820769,0,1016.684637,10.000000,14,1236626,18,0.996,9
293,70,34.885,54736,2.584923201,2.800500000,215.576799,0,1016.684637,10.000000,14,1178327,18,0.993,7
294,70,33.229,54736,2.592887050,2.800500000,207.612950,0,1016.684637,10.000000,14,1178327,18,0.993,7
295,70,32.951,54736,2.600512578,2.800500000,199.987422,0,1016.684637,10.000000,14,1178327,18,0.993,7
297,70,33.465,54736,2.617034796,2.872500000,255.465204,0,1016.684637,10.000000,13,1238123,18,0.879,7
300,70,31.979,54736,2.642863449,2.872500000,229.636551,0,1016.684637,10.000000,13,1238123,18,0.879,7
301,70,31.725,54736,2.651341603,2.872500000,221.158397,0,1016.684637,10.000000,13,1238123,18,0.879,7
302,70,31.999,54736,2.660040814,2.881000000,220.959186,0,1016.684637,10.000000,13,1233037,18,0.981,6
303,70,32.482,54736,2.669387893,2.890000000,220.612107,0,1016.684637,10.000000,13,1219956,18,0.798,8
304,70,30.997,54736,2.679819796,2.897000000,217.180204,0,1016.684637,10.000000,13,1241188,18,0.948,9
305,70,30.599,54736,2.686986618,2.905500000,218.513382,0,1016.684637,10.000000,13,1198718,18,1.004,9
306,70,31.344,54736,2.696078541,2.948000000,251.921459,0,1016.684637,10.000000,13,1348769,18,0.938,10
307,70,30.744,54736,2.704760590,2.948000000,243.239410,0,1016.684637,10.000000,13,1348769,18,0.938,10
308,70,30.381,54736,2.715135236,2.960500000,245.364764,0,1016.684637,10.000000,13,1403818,18,0.791,6
309,70,30.500,54736,2.724849963,2.969500000,244.650037,0,1016.684637,10.000000,13,1386678,18,0.996,8
310,70,31.072,54736,2.734375951,2.984500000,250.124049,0,1016.684637,10.000000,13,1411307,18,0.982,7
311,70,32.591,54736,2.747219530,2.996500000,249.280470,0,1016.684637,10.000000,13,1450251,18,0.934,7
312,70,31.984,54736,2.755270902,3.004500000,249.229098,0,1016.684637,10.000000,13,1448986,18,0.993,7
313,70,31.358,54736,2.767215638,3.023500000,256.284362,0,1016.684637,10.000000,13,1512674,18,0.893,7
314,70,31.872,54736,2.775087684,3.029500000,254.412316,0,1016.684637,10.000000,13,1512674,18,0.993,9
315,70,32.014,54736,2.784019790,3.041000000,256.980210,0,1016.684637,10.000000,13,1554646,18,0.974,8
316,70,30.840,54736,2.793363463,3.045000000,251.636537,0,1016.684637,10.000000,13,1554646,18,0.970,7
317,70,29.935,54736,2.802582839,3.055000000,252.417161,0,1016.684637,10.000000,13,1514835,18,0.996,7
318,70,29.590,54736,2.812987503,3.060500000,247.512497,0,1016.684637,10.000000,13,1514835,18,0.791,7
319,70,29.335,54736,2.824248559,3.072500000,248.251441,0,1016.684637,10.000000,13,1502246,18,0.948,8
320,70,28.543,54736,2.831887089,3.080000000,248.112911,0,1016.684637,10.000000,13,1508841,18,0.992,7
321,70,29.537,54736,2.841496072,3.089500000,248.003928,0,1016.684637,10.000000,13,1534827,18,0.989,8
322,70,30.360,54736,2.848652506,3.099500000,250.847494,0,1016.684637,10.000000,13,1516707,18,0.883,8
323,70,30.386,54736,2.857068343,3.124000000,266.931657,0,1016.684637,10.000000,13,1611637,18,0.868,8
324,70,29.892,54736,2.864895512,3.128000000,263.104488,0,1016.684637,10.000000,13,1611637,18,1.000,9
325,70,30.594,54736,2.873418374,3.128000000,254.581626,0,1016.684637,10.000000,13,1611637,18,1.000,9
326,70,31.271,54736,2.881970759,3.134500000,252.529241,0,1016.684637,10.000000,13,1516162,18,1.003,8
327,70,32.706,54736,2.891445886,3.141500000,250.054114,0,1016.684637,10.000000,13,1516853,18,0.868,8
328,70,31.982,54736,2.902718705,3.146500000,243.781295,0,1016.684637,10.000000,13,1516853,18,0.813,8
329,70,34.187,54736,2.911758525,3.150000000,238.241475,0,1016.684637,10.000000,13,1516853,18,0.901,8
330,70,34.642,54736,2.919105909,3.152000000,232.894091,0,1016.684637,10.000000,13,1417815,18,0.813,8
331,70,35.196,54736,2.928856425,3.156500000,227.643575,0,1016.684637,10.000000,13,1417815,18,0.996,9
332,70,34.639,54736,2.937159372,3.160000000,222.840628,0,1016.684637,10.000000,13,1373869,18,0.868,8
333,70,34.132,54736,2.946469086,3.163500000,217.030914,0,1016.684637,10.000000,13,1373869,18,0.813,7
334,70,34.430,54736,2.955661411,3.168500000,212.838589,0,1016.684637,10.000000,13,1373869,18,1.003,10
335,70,34.881,54736,2.962970788,3.169000000,206.029212,0,1016.684637,10.000000,13,1373869,18,1.000,9
337,70,35.201,54736,2.980904305,3.191000000,210.095695,0,1016.684637,10.000000,13,1022504,18,0.813,7
338,70,34.834,54736,2.989600359,3.191000000,201.399641,0,1016.684637,10.000000,13,1022504,18,0.813,7
339,70,36.416,54736,2.998892858,3.191000000,192.107142,0,1016.684637,10.000000,13,1022504,18,0.813,7
340,70,37.395,54736,3.006318192,3.191000000,184.681808,0,1016.684637,10.000000,13,1022504,18,0.813,7
341,70,40.616,54736,3.014443406,3.191000000,176.556594,0,1016.684637,10.000000,13,1022504,18,0.813,7
342,70,41.676,54736,3.021985756,3.191000000,169.014244,0,1016.684637,10.000000,13,1022504,18,0.813,7
343,70,42.477,54736,3.029862891,3.194500000,164.637109,0,1016.684637,10.000000,13,1022504,18,0.996,8
344,70,41.224,54736,3.037873912,3.194500000,156.626088,0,1016.684637,10.000000,13,1022504,18,0.996,8
345,70,42.825,54736,3.046374462,3.196500000,150.125538,0,1016.684637,10.000000,13,859141,18,0.901,9
346,70,41.123,54736,3.054386726,3.203500000,149.113274,0,1016.684637,10.000000,13,859141,18,0.963,8
347,70,41.722,54736,3.064211838,3.204500000,140.288162,0,1016.684637,10.000000,13,859141,18,1.003,9
348,70,40.991,54736,3.073895708,3.214000000,140.104292,0,1016.684637,10.000000,14,818643,18,0.971,9
349,70,41.788,54736,3.081854231,3.216500000,134.645769,0,1016.684637,10.000000,14,729336,18,0.952,9
350,70,43.983,54736,3.089126563,3.218500000,129.373437,0,1016.684637,10.000000,14,729336,18,0.890,9
351,70,45.151,54736,3.097464678,3.222000000,124.535322,0,1016.684637,10.000000,14,729336,18,0.982,9
352,70,45.240,54736,3.106653351,3.222500000,115.846649,0,1016.684637,10.000000,14,729336,18,0.890,9
353,70,47.093,54736,3.115207091,3.224000000,108.792909,0,1016.684637,10.000000,14,570238,18,0.952,8
354,70,46.049,54736,3.123403277,3.226500000,103.096723,0,1016.684637,10.000000,14,570238,18,0.996,8
355,70,47.763,54736,3.132845185,3.228500000,95.654815,0,1016.684637,10.000000,14,570238,18,1.003,9
356,70,47.465,54736,3.141094652,3.232000000,90.905348,0,1016.684637,10.000000,14,570238,18,0.901,9
357,70,48.826,54736,3.150344936,3.232000000,81.655064,0,1016.684637,10.000000,14,570238,18,0.901,9
358,70,47.973,54736,3.159872954,3.235500000,75.627046,0,1016.684637,10.000000,14,431722,18,0.890,8
359,70,49.202,54736,3.169347789,3.236500000,67.152211,0,1016.684637,10.000000,14,431722,18,0.948,8
360,70,47.549,54736,3.176875826,3.237500000,60.624174,0,1016.684637,10.000000,14,431722,18,0.945,8
361,70,47.959,54736,3.184307739,3.240000000,55.692261,0,1016.684637,10.000000,14,431722,18,0.890,10
362,70,45.915,54736,3.195691371,3.242000000,46.308629,0,1016.684637,10.000000,14,169569,18,0.941,8
363,70,47.879,54736,3.206613090,3.244500000,37.886910,0,1016.684637,10.000000,14,169569,18,0.890,7
364,70,46.909,54736,3.216043083,3.245500000,29.456917,0,1016.684637,10.000000,14,169569,18,0.890,7
365,70,47.612,54736,3.223787763,3.246000000,22.212237,0,1016.684637,10.000000,14,169569,18,0.890,8
366,70,46.381,54736,3.232978288,3.247000000,14.021712,0,1016.684637,10.000000,14,169569,18,0.978,9
367,70,48.476,54736,3.241829035,3.248500000,6.670965,1,48.475876,10.000000,14,169569,18,0.894,9
368,70,46.024,54736,3.249394119,3.252000000,2.605881,1,46.024436,10.000000,14,0,18,0.791,7
369,70,47.824,54736,3.257577614,3.262000000,4.422386,1,47.824167,10.000000,14,0,18,0.967,8
370,70,47.165,54736,3.267085548,3.273000000,5.914452,1,47.165082,10.000000,14,0,18,0.988,9
371,70,48.860,54736,3.276793192,3.280000000,3.206808,1,48.860346,10.000000,14,0,18,0.861,9
372,70,46.605,54736,3.284415384,3.288500000,4.084616,1,46.604829,10.000000,14,0,18,0.890,8
373,70,47.370,54736,3.292067707,3.297000000,4.932293,1,47.369769,10.000000,14,0,18,0.901,8
374,70,48.137,54736,3.303494285,3.312000000,8.505715,1,48.137328,10.000000,14,0,18,0.971,10
375,70,48.860,54736,3.311907153,3.319000000,7.092847,1,48.859525,10.000000,14,0,18,0.915,8
376,70,47.196,54736,3.320205366,3.324000000,3.794634,1,47.196154,10.000000,14,0,18,0.996,9
377,70,48.522,54736,3.328902960,3.335500000,6.597040,1,48.522420,10.000000,14,0,18,0.802,8
378,70,48.376,54736,3.340017675,3.343500000,3.482325,1,48.376181,10.000000,14,0,18,0.970,10
379,70,48.883,54736,3.347711779,3.353500000,5.788221,1,48.882598,10.000000,14,0,18,0.783,8
380,70,46.951,54736,3.355565366,3.358500000,2.934634,1,46.951330,10.000000,14,0,18,0.941,9
381,70,48.686,54736,3.365508629,3.369500000,3.991371,1,48.686104,10.000000,14,0,18,0.801,10
382,70,47.060,54736,3.375911840,3.380000000,4.088160,1,47.060470,10.000000,14,0,18,0.890,9
383,70,49.834,54736,3.386471730,3.389500000,3.028270,1,49.834192,10.000000,14,0,18,0.923,9
384,70,47.862,54736,3.395181223,3.398000000,2.818777,1,47.861778,10.000000,14,0,18,0.960,9
385,70,48.167,54736,3.402814686,3.414500000,11.685314,0,1016.684637,10.000000,14,19243,18,0.934,10
386,70,48.478,54736,3.410906488,3.419500000,8.593512,1,48.477562,10.000000,14,0,18,1.004,10
387,70,50.888,54736,3.419276470,3.425500000,6.223530,1,50.887850,10.000000,14,0,18,0.875,8
388,70,48.926,54736,3.427717155,3.431500000,3.782845,1,48.926320,10.000000,14,0,18,0.945,7
389,70,48.791,54736,3.437216247,3.440000000,2.783753,1,48.790685,10.000000,14,0,18,0.952,7
390,70,48.539,54736,3.446009799,3.449500000,3.490201,1,48.538522,10.000000,14,0,18,0.996,9
391,70,51.161,54736,3.453686677,3.457000000,3.313323,1,51.160571,10.000000,14,0,18,0.945,7
392,70,48.648,54736,3.463836099,3.466500000,2.663901,1,48.648437,10.000000,14,0,18,0.996,8
393,70,48.386,54736,3.471978280,3.476500000,4.521720,1,48.386117,10.000000,14,0,18,0.875,9
394,70,47.501,54736,3.479978503,3.483500000,3.521497,1,47.500595,10.000000,14,0,18,1.004,9
395,70,48.551,54736,3.488207429,3.494000000,5.792571,1,48.550818,10.000000,14,0,18,0.996,10
396,70,45.250,54736,3.497374752,3.507500000,10.125248,0,1016.684637,10.000000,14,0,18,1.003,8
398,70,45.264,54736,3.512823151,3.563000000,50.176849,0,1016.684637,10.000000,13,0,18,0.916,9
399,70,47.685,54736,3.522579973,3.563000000,40.420027,0,1016.684637,10.000000,13,0,18,0.916,9
400,70,48.003,54736,3.532973502,3.563000000,30.026498,0,1016.684637,10.000000,13,0,18,0.916,9
401,70,46.542,54736,3.543757341,3.563000000,19.242659,0,1016.684637,10.000000,13,0,18,0.916,9
402,70,45.148,54736,3.552597502,3.563000000,10.402498,0,1016.684637,10.000000,13,0,18,0.916,9
403,70,45.657,54736,3.560970514,3.568500000,7.529486,1,45.657298,10.000000,13,0,18,0.955,8
404,70,45.086,54736,3.569346792,3.576500000,7.153208,1,45.086046,10.000000,13,0,18,0.989,7
405,70,45.579,54736,3.577802516,3.587000000,9.197484,1,45.578936,10.000000,13,0,18,0.861,7
406,70,43.008,54736,3.586626601,3.593500000,6.873399,1,43.008393,10.000000,13,0,18,0.996,9
407,70,42.954,54736,3.594602638,3.601000000,6.397362,1,42.954362,10.000000,13,0,18,0.963,9
408,70,42.142,54736,3.601878354,3.624500000,22.621646,0,1016.684637,10.000000,13,40619,18,0.872,9
409,70,42.750,54736,3.610098929,3.631000000,20.901071,0,1016.684637,10.000000,13,66029,18,0.787,7
410,70,43.118,54736,3.620171438,3.639000000,18.828562,0,1016.684637,10.000000,13,82468,18,0.879,6
411,70,45.763,54736,3.627308892,3.645000000,17.691108,0,1016.684637,10.000000,13,40609,18,0.945,10
412,70,44.046,54736,3.636570397,3.649500000,12.929603,0,1016.684637,10.000000,13,40609,18,0.886,8
413,70,45.910,54736,3.644126155,3.654000000,9.873845,1,45.909974,10.000000,13,40609,18,0.989,6
414,70,44.926,54736,3.654009571,3.674500000,20.490429,0,1016.684637,10.000000,13,80459,18,0.959,7
415,70,48.081,54736,3.662411292,3.679000000,16.588708,0,1016.684637,10.000000,13,80459,18,0.890,9
416,70,45.506,54736,3.670965174,3.691500000,20.534826,0,1016.684637,10.000000,13,48401,18,1.003,7
417,70,45.460,54736,3.679705341,3.692500000,12.794659,0,1016.684637,10.000000,13,48401,18,0.927,8
418,70,42.893,54736,3.688695009,3.696000000,7.304991,1,42.892730,10.000000,13,0,18,0.934,7
419,70,46.046,54736,3.695911507,3.699000000,3.088493,1,46.046130,10.000000,13,0,18,0.934,6
420,70,43.912,54736,3.704669638,3.904500000,199.830362,0,1016.684637,10.000000,12,1193220,18,0.996,9
421,70,45.046,54736,3.712454286,4.061000000,348.545714,0,1016.684637,10.000000,13,2095902,18,0.963,7
424,70,44.601,54736,3.735434697,4.085000000,349.565303,0,1016.684637,10.000000,13,1920462,18,0.798,5
425,70,47.233,54736,3.744922213,4.085000000,340.077787,0,1016.684637,10.000000,13,1920462,18,0.798,5
426,70,46.748,54736,3.754232853,4.085000000,330.767147,0,1016.684637,10.000000,13,1920462,18,0.798,5
427,70,48.565,54736,3.762941787,4.085000000,322.058213,0,1016.684637,10.000000,13,1920462,18,0.798,5
428,70,47.565,54736,3.770957342,4.086500000,315.542658,0,1016.684637,10.000000,13,1816631,18,0.919,7
429,70,47.990,54736,3.780132372,4.092000000,311.867628,0,1016.684637,10.000000,13,1816631,18,0.985,5
430,70,47.809,54736,3.790483346,4.102000000,311.516654,0,1016.684637,10.000000,13,1819663,18,1.004,6
431,70,51.651,54736,3.797727162,4.106000000,308.272838,0,1016.684637,10.000000,13,1773749,18,0.974,8
432,70,50.273,54736,3.805865859,4.112500000,306.634141,0,1016.684637,10.000000,14,1747453,18,0.919,9
433,70,51.663,54736,3.814734451,4.116000000,301.265549,0,1016.684637,10.000000,14,1747453,18,0.996,9
434,70,50.305,54736,3.823107211,4.120500000,297.392789,0,1016.684637,10.000000,14,1778399,18,0.945,10
435,70,52.055,54736,3.832637613,4.125000000,292.362387,0,1016.684637,10.000000,14,1778399,18,0.919,9
436,70,50.117,54736,3.842973980,4.127000000,284.026020,0,1016.684637,10.000000,14,1667515,18,1.004,9
437,70,50.034,54736,3.850475140,4.130500000,280.024860,0,1016.684637,10.000000,14,1667515,18,0.985,10
438,70,49.865,54736,3.857622397,4.132500000,274.877603,0,1016.684637,10.000000,14,1667515,18,0.985,10
439,70,52.362,54736,3.866667677,4.134000000,267.332323,0,1016.684637,10.000000,14,1667515,18,0.974,9
440,70,51.495,54736,3.875450703,4.134500000,259.049297,0,1016.684637,10.000000,14,1667515,18,0.985,7
441,70,52.595,54736,3.884050969,4.137500000,253.449031,0,1016.684637,10.000000,14,1502213,18,0.996,10
442,70,51.951,54736,3.891481163,4.141500000,250.018837,0,1016.684637,10.000000,14,1502213,18,0.956,7
443,70,52.645,54736,3.901673887,4.142500000,240.826113,0,1016.684637,10.000000,14,1502213,18,0.992,7
444,70,49.926,54736,3.909907425,4.147000000,237.092575,0,1016.684637,10.000000,14,1348751,18,0.996,9
445,70,51.225,54736,3.920633530,4.148500000,227.866470,0,1016.684637,10.000000,14,1348751,18,0.996,9
446,70,52.529,54736,3.929643336,4.149500000,219.856664,0,1016.684637,10.000000,14,1348751,18,0.952,6
447,70,54.998,54736,3.938796058,4.150500000,211.703942,0,1016.684637,10.000000,14,1348751,18,0.952,6
448,70,52.924,54736,3.948097109,4.152000000,203.902891,0,1016.684637,10.000000,14,1107740,18,0.919,6
449,70,55.105,54736,3.958766485,4.153000000,194.233515,0,1016.684637,10.000000,14,1107740,18,0.945,8
450,70,54.697,54736,3.966562258,4.154500000,187.937742,0,1016.684637,10.000000,14,1107740,18,0.945,9
451,70,57.836,54736,3.974762329,4.156000000,181.237671,0,1016.684637,10.000000,14,1107740,18,0.992,10
452,70,56.671,54736,3.984779673,4.158000000,173.220327,0,1016.684637,10.000000,14,1107740,18,1.003,9
453,70,55.965,54736,3.992423673,4.165000000,172.576327,0,1016.684637,10.000000,14,975988,18,0.945,9
454,70,56.118,54736,4.003319761,4.166000000,162.680239,0,1016.684637,10.000000,14,975988,18,0.996,7
455,70,57.636,54736,4.012312985,4.167500000,155.187015,0,1016.684637,10.000000,14,975988,18,0.996,7
456,70,53.037,54736,4.021570713,4.169000000,147.429287,0,1016.684637,10.000000,14,780939,18,0.945,7
457,70,54.358,54736,4.030282755,4.170000000,139.717245,0,1016.684637,10.000000,14,780939,18,0.945,7
458,70,55.272,54736,4.037571455,4.172000000,134.428545,0,1016.684637,10.000000,14,780939,18,1.003,9
461,70,52.761,54736,4.061012443,4.173000000,111.987557,0,1016.684637,10.000000,14,780939,18,0.919,10
462,70,52.057,54736,4.069194341,4.175000000,105.805659,0,1016.684637,10.000000,14,780939,18,0.985,10
463,70,52.524,54736,4.077823220,4.177000000,99.176780,0,1016.684637,10.000000,14,561356,18,1.004,9
464,70,50.547,54736,4.085833118,4.179000000,93.166882,0,1016.684637,10.000000,14,561356,18,0.974,9
465,70,51.032,54736,4.094875669,4.181000000,86.124331,0,1016.684637,10.000000,14,561356,18,0.945,8
466,70,49.262,54736,4.102269238,4.184500000,82.230762,0,1016.684637,10.000000,14,561356,18,0.945,8
467,70,51.734,54736,4.110411680,4.185000000,74.588320,0,1016.684637,10.000000,14,561356,18,0.945,8
468,70,49.513,54736,4.117532019,4.186000000,68.467981,0,1016.684637,10.000000,14,561356,18,0.967,8
469,70,49.758,54736,4.126806042,4.188500000,61.693958,0,1016.684637,10.000000,14,340782,18,0.974,9
470,70,52.733,54736,4.134525454,4.189000000,54.474546,0,1016.684637,10.000000,14,340782,18,1.004,10
471,70,52.712,54736,4.143471728,4.193500000,50.028272,0,1016.684637,10.000000,14,208329,18,0.996,7
472,70,52.897,54736,4.151045495,4.194000000,42.954505,0,1016.684637,10.000000,14,208329,18,0.945,8
473,70,54.395,54736,4.158921162,4.198000000,39.078838,0,1016.684637,10.000000,14,208329,18,0.989,10
474,70,52.369,54736,4.168450023,4.200500000,32.049977,0,1016.684637,10.000000,14,208329,18,0.989,10
477,70,55.173,54736,4.193222325,4.231500000,38.277675,0,1016.684637,10.000000,14,0,18,0.784,8
478,70,53.851,54736,4.201202102,4.231500000,30.297898,0,1016.684637,10.000000,14,0,18,0.784,8
479,70,56.323,54736,4.212105436,4.231500000,19.394564,0,1016.684637,10.000000,14,0,18,0.784,8
480,70,52.983,54736,4.220494647,4.231500000,11.005353,0,1016.684637,10.000000,14,0,18,0.784,8
481,70,56.214,54736,4.229369894,4.232000000,2.630106,1,56.213763,10.000000,14,0,18,0.784,8
482,70,55.999,54736,4.239155069,4.243000000,3.844931,1,55.998993,10.000000,14,0,18,0.919,7
483,70,57.785,54736,4.249282310,4.253500000,4.217690,1,57.785097,10.000000,14,0,18,0.784,6
484,70,54.778,54736,4.259036985,4.262000000,2.963015,1,54.777588,10.000000,14,0,18,0.827,6
485,70,56.253,54736,4.270787447,4.274000000,3.212553,1,56.252975,10.000000,14,0,18,1.004,9
486,70,58.964,54736,4.278522166,4.282500000,3.977834,1,58.963547,10.000000,14,0,18,0.996,9
487,70,55.866,54736,4.285972136,4.289000000,3.027864,1,55.865892,10.000000,14,0,18,0.978,8
488,70,55.929,54736,4.296316161,4.305000000,8.683839,1,55.928654,10.000000,14,0,18,1.000,9
489,70,57.011,54736,4.309002174,4.376500000,67.497826,0,1016.684637,10.000000,12,305119,18,0.971,5
490,70,60.458,54736,4.316185646,4.376500000,60.314354,0,1016.684637,10.000000,12,305119,18,0.971,5
492,70,62.961,54736,4.333374106,4.395500000,62.125894,0,1016.684637,10.000000,12,189951,18,0.970,5
493,70,63.319,54736,4.341090076,4.395500000,54.409924,0,1016.684637,10.000000,12,189951,18,0.970,5
494,70,60.370,54736,4.348867559,4.395500000,46.632441,0,1016.684637,10.000000,12,189951,18,0.970,5
495,70,62.317,54736,4.358185600,4.396500000,38.314400,0,1016.684637,10.000000,12,189951,18,0.970,5
498,70,59.541,54736,4.385271767,5.398500000,1013.228233,0,1016.684637,10.000000,14,50469,18,0.970,5
500,70,58.082,54736,4.404460506,6.398500000,1994.039494,0,1016.684637,10.000000,14,50469,18,0.970,5
11,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
180,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
287,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
288,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
291,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
292,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
298,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
299,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
336,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
397,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
423,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
459,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
475,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
476,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
496,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
497,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
499,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
